-0.014134,-0.299637,0.137541,-0.450967

-0.012406,-0.300091,0.136717,-0.464152

-0.006345,-0.300474,0.136290,-0.477136

0.000279,-0.299955,0.137575,-0.502354

0.001063,-0.301213,0.134794,-0.514367

0.008633,-0.301403,0.134097,-0.526196

0.010387,-0.302256,0.132035,-0.526196

0.015675,-0.300760,0.134899,-0.550915

0.018016,-0.302777,0.130006,-0.563335

0.024388,-0.301789,0.131259,-0.575639

0.030082,-0.301700,0.130276,-0.587637

0.044129,-0.300166,0.129820,-0.610201

0.050557,-0.300940,0.125616,-0.620807

0.054100,-0.301266,0.123338,-0.620807

0.066516,-0.298986,0.122814,-0.641251

0.075603,-0.298286,0.119203,-0.641251

0.079365,-0.299284,0.114151,-0.650473

0.099947,-0.294109,0.111402,-0.668006

0.105198,-0.293367,0.108485,-0.676071

0.122730,-0.286783,0.107669,-0.681990

0.141310,-0.279765,0.103261,-0.692466

0.153119,-0.275470,0.097831,-0.696996

0.169864,-0.268653,0.088723,-0.699423

0.187018,-0.259011,0.082688,-0.701437

0.194862,-0.254908,0.077140,-0.701437

0.227951,-0.231260,0.058797,-0.704556

0.238615,-0.221891,0.052220,-0.704556

0.266216,-0.191299,0.037864,-0.700620

0.273140,-0.182647,0.030572,-0.700620

0.288477,-0.159772,0.012417,-0.695024

0.303048,-0.130618,-0.000822,-0.689343

0.308321,-0.117194,-0.010201,-0.683187

0.317597,-0.086589,-0.023114,-0.676618

0.319598,-0.078411,-0.024671,-0.676618

0.323417,-0.049851,-0.042619,-0.660388

0.324970,-0.020490,-0.053617,-0.650768

0.324169,-0.001778,-0.061736,-0.640744

0.321704,0.019907,-0.070784,-0.630383

0.318314,0.042787,-0.075800,-0.605979

0.313970,0.055529,-0.085082,-0.605979

0.309011,0.071372,-0.091206,-0.593100

0.305048,0.080985,-0.096371,-0.579813

0.295814,0.104667,-0.102171,-0.565421

0.289330,0.114995,-0.109381,-0.550585

0.278904,0.134442,-0.114182,-0.519662

0.273480,0.142919,-0.116975,-0.503050

0.266272,0.153176,-0.120566,-0.486096

0.260085,0.161416,-0.123291,-0.468558

0.251935,0.171599,-0.126423,-0.432167

0.243992,0.179977,-0.130292,-0.413480

0.236388,0.188158,-0.132731,-0.375765

0.232176,0.193537,-0.132430,-0.375765

0.226821,0.197712,-0.135506,-0.356565

0.219192,0.205330,-0.136727,-0.337362

0.215288,0.208801,-0.137671,-0.317915

0.208414,0.214729,-0.139123,-0.298632

0.204647,0.218216,-0.139288,-0.279652

0.196058,0.224677,-0.141357,-0.261191

0.190980,0.228731,-0.141805,-0.225197

0.184053,0.233828,-0.142650,-0.207818

0.180448,0.236477,-0.142888,-0.207818

0.171396,0.242128,-0.144560,-0.159375

0.167891,0.244560,-0.144580,-0.159375

0.165215,0.245939,-0.145321,-0.143768

0.155843,0.252424,-0.144551,-0.129307

0.152261,0.254078,-0.145469,-0.115350

0.145125,0.258530,-0.144917,-0.101782

0.141033,0.260593,-0.145262,-0.077125

0.136236,0.263220,-0.145103,-0.065978

0.130655,0.266057,-0.145061,-0.055243

0.121958,0.270592,-0.144244,-0.034275

0.117852,0.272707,-0.143671,-0.024945

0.113014,0.274997,-0.143194,-0.015969

0.109788,0.276475,-0.142857,-0.015969

0.100126,0.280631,-0.141849,-0.000059

0.097758,0.281545,-0.141689,0.006822

0.093436,0.283414,-0.140878,0.013402

0.088038,0.285568,-0.140002,0.019701

0.079266,0.288932,-0.138331,0.030500

0.073464,0.290870,-0.137469,0.035540

0.068931,0.292452,-0.136457,0.040250

0.061289,0.295015,-0.134573,0.043580

0.054493,0.296955,-0.133222,0.049547

0.049516,0.298304,-0.132147,0.052284

0.046039,0.299280,-0.131194,0.052284

0.043758,0.299783,-0.130825,0.054995

0.036061,0.301697,-0.128756,0.056597

0.031295,0.302764,-0.127494,0.058042

0.024031,0.304122,-0.125826,0.060353

0.019183,0.305012,-0.124497,0.060353

0.014050,0.305836,-0.123155,0.060204

0.008142,0.306790,-0.121300,0.060204

-0.000657,0.307781,-0.119040,0.057750

-0.003983,0.308110,-0.118121,0.057750

-0.006366,0.308237,-0.117684,0.055850

-0.017085,0.309055,-0.114424,0.053892

-0.021299,0.309138,-0.113491,0.048887

-0.026758,0.309200,-0.112158,0.045778

-0.031898,0.309216,-0.110761,0.042602

-0.032125,0.309201,-0.110736,0.042602

-0.042938,0.309018,-0.107538,0.039382

-0.047233,0.308722,-0.106583,0.030716

-0.055534,0.308088,-0.104392,0.026027

-0.057835,0.307825,-0.103918,0.021342

-0.063822,0.307050,-0.102698,0.015793

-0.073889,0.305678,-0.100008,0.004656

-0.080172,0.304461,-0.098874,-0.000879

-0.085842,0.303330,-0.097581,-0.006976

-0.093875,0.301626,-0.095443,-0.013083

-0.102038,0.299481,-0.093805,-0.026528

-0.102205,0.299414,-0.093837,-0.026528

-0.109233,0.297257,-0.092770,-0.033803

-0.115309,0.295319,-0.091599,-0.040971

-0.123595,0.292568,-0.089599,-0.048070

-0.127214,0.291248,-0.088833,-0.048070

-0.132734,0.289000,-0.088093,-0.061879

-0.140688,0.285524,-0.087080,-0.069178

-0.147315,0.282498,-0.085985,-0.076896

-0.155994,0.278377,-0.084095,-0.084540

-0.162866,0.274717,-0.083097,-0.092061

-0.172978,0.268907,-0.081654,-0.107422

-0.182259,0.263030,-0.080602,-0.114870

-0.191290,0.257113,-0.078746,-0.122164

-0.202072,0.249225,-0.077159,-0.136525

-0.209807,0.243072,-0.076140,-0.143814

-0.217423,0.236695,-0.074852,-0.150814

-0.229118,0.226090,-0.072720,-0.157820

-0.233311,0.222041,-0.071858,-0.157820

-0.245495,0.209168,-0.069865,-0.177321

-0.252348,0.201238,-0.068728,-0.177321

-0.256138,0.196561,-0.068243,-0.183468

-0.267291,0.182008,-0.065792,-0.189323

-0.274652,0.171254,-0.064331,-0.194915

-0.287323,0.150166,-0.061610,-0.205820

-0.293665,0.138120,-0.059862,-0.210840

-0.302151,0.119637,-0.057371,-0.219924

-0.307870,0.105248,-0.055128,-0.223947

-0.314219,0.086097,-0.052475,-0.227645

-0.317835,0.073038,-0.050459,-0.231004

-0.321127,0.058793,-0.048172,-0.233995

-0.322550,0.051480,-0.047027,-0.233995

-0.324753,0.037053,-0.045418,-0.239188

-0.326776,0.017396,-0.042598,-0.241240

-0.327461,0.003957,-0.040666,-0.242910

-0.327601,-0.009285,-0.038616,-0.244147

-0.326773,-0.028598,-0.036077,-0.245692

-0.325681,-0.040643,-0.034353,-0.245894

-0.324363,-0.051154,-0.032741,-0.245639

-0.321729,-0.066822,-0.030419,-0.245126

-0.319578,-0.077001,-0.028999,-0.244284

-0.316859,-0.087940,-0.027696,-0.241591

-0.314391,-0.096744,-0.026436,-0.241591

-0.311708,-0.105339,-0.025330,-0.239927

-0.308963,-0.113384,-0.024210,-0.237981

-0.305279,-0.123215,-0.022866,-0.233448

-0.303152,-0.128447,-0.022364,-0.230737

-0.300530,-0.134603,-0.021537,-0.230737

-0.297694,-0.140872,-0.020816,-0.227887

-0.294936,-0.146659,-0.020092,-0.224908

-0.290424,-0.155513,-0.019226,-0.218951

-0.286924,-0.161965,-0.018491,-0.216015

-0.284985,-0.165400,-0.018067,-0.213033

-0.281950,-0.170566,-0.017644,-0.210036

-0.279198,-0.175075,-0.017240,-0.204037

-0.276824,-0.178824,-0.017041,-0.200809

-0.275046,-0.181576,-0.016720,-0.200809

-0.274093,-0.183020,-0.016637,-0.197690

-0.271614,-0.186703,-0.016362,-0.194945

-0.270548,-0.188257,-0.016221,-0.194945

-0.267953,-0.191941,-0.016128,-0.189743

-0.264987,-0.196034,-0.015904,-0.187297

-0.264013,-0.197345,-0.015882,-0.185305

-0.262244,-0.199692,-0.015843,-0.183404

-0.259720,-0.202959,-0.015905,-0.177959

-0.258104,-0.205001,-0.016027,-0.175403

-0.257183,-0.206163,-0.015921,-0.175403

-0.253822,-0.210276,-0.016082,-0.171177

-0.253044,-0.211213,-0.016065,-0.171177

-0.250594,-0.214088,-0.016395,-0.167329

-0.248831,-0.216140,-0.016330,-0.167329

-0.246534,-0.218730,-0.016681,-0.162942

-0.244962,-0.220470,-0.016933,-0.160222

-0.244552,-0.220901,-0.017237,-0.157468

-0.240732,-0.225006,-0.017901,-0.152648

-0.240114,-0.225658,-0.017997,-0.152648

-0.238097,-0.227717,-0.018835,-0.147789

-0.237226,-0.228613,-0.018977,-0.147789

-0.233168,-0.232688,-0.019723,-0.143514

-0.231303,-0.234482,-0.020429,-0.140066

-0.229530,-0.236159,-0.021096,-0.136549

-0.228147,-0.237416,-0.021965,-0.133384

-0.227599,-0.237869,-0.022736,-0.130183

-0.222752,-0.242268,-0.024247,-0.123650

-0.222435,-0.242518,-0.024651,-0.123650

-0.220438,-0.244222,-0.025747,-0.120643

-0.218448,-0.245803,-0.027595,-0.117564

-0.214833,-0.248862,-0.028532,-0.114477

-0.211694,-0.251223,-0.031191,-0.106123

-0.209321,-0.252990,-0.032879,-0.101991

-0.205107,-0.256026,-0.035798,-0.093718

-0.203154,-0.257248,-0.038106,-0.089906

-0.198641,-0.260218,-0.041571,-0.086058

-0.196482,-0.261451,-0.044028,-0.082207

-0.192610,-0.263698,-0.047590,-0.078368

-0.186246,-0.267236,-0.052889,-0.068846

-0.181364,-0.269886,-0.056288,-0.064263

-0.180540,-0.269735,-0.059566,-0.064263

-0.177076,-0.271130,-0.063504,-0.059721

-0.169986,-0.273359,-0.072661,-0.055114

-0.164257,-0.274791,-0.080058,-0.050753

-0.154272,-0.278152,-0.087928,-0.042194

-0.146548,-0.279346,-0.096900,-0.037171

-0.133773,-0.279901,-0.112517,-0.032355

-0.120936,-0.280924,-0.123920,-0.027593

-0.098716,-0.280304,-0.143475,-0.018342

-0.071517,-0.272190,-0.172330,-0.013901

-0.047128,-0.259701,-0.198076,-0.009553

-0.004297,-0.242745,-0.223509,-0.005347

0.050645,-0.206318,-0.252523,0.003222

0.079738,-0.169157,-0.271897,0.003222

0.124375,-0.118561,-0.281734,0.007556

0.153851,-0.075154,-0.282102,0.011590

0.203735,0.016384,-0.259082,0.018713

0.220922,0.068134,-0.235481,0.021544

0.228433,0.099867,-0.216205,0.023729

0.233405,0.129527,-0.194023,0.025148

0.241340,0.143608,-0.173296,0.026612

0.232992,0.170763,-0.159545,0.026612

0.235391,0.176213,-0.149799,0.025973

0.233259,0.189409,-0.136434,0.024926

0.229216,0.197378,-0.131916,0.024926

0.231584,0.201416,-0.121244,0.020280

0.227389,0.208782,-0.116639,0.020280

0.222070,0.216730,-0.112307,0.018737

0.220253,0.222392,-0.104549,0.017393

0.218973,0.226422,-0.098407,0.015971

0.215562,0.230698,-0.095976,0.015971

0.213872,0.233115,-0.093894,0.016177

0.212385,0.235462,-0.091380,0.016735

0.214600,0.234453,-0.088762,0.018601

0.210892,0.238669,-0.086381,0.019806

0.208147,0.241537,-0.085057,0.019806

0.207746,0.242769,-0.082493,0.022891

0.205364,0.245033,-0.081759,0.022891

0.203060,0.247526,-0.079986,0.026156

0.201734,0.249032,-0.078656,0.027731

0.200524,0.250290,-0.077750,0.029251

0.199296,0.251548,-0.076843,0.030627

0.199870,0.251233,-0.076380,0.031740

0.197601,0.253423,-0.075037,0.033428

0.196349,0.254585,-0.074388,0.034038

0.194591,0.256013,-0.074104,0.034038

0.193236,0.257215,-0.073487,0.034215

0.192610,0.257894,-0.072748,0.034099

0.189777,0.260208,-0.071948,0.033779

0.190002,0.260093,-0.071769,0.033140

0.188708,0.261147,-0.071357,0.032388

0.187777,0.261950,-0.070867,0.030499

0.186168,0.263165,-0.070610,0.029298

0.183066,0.265468,-0.070098,0.029298

0.181985,0.266301,-0.069752,0.028025

0.179943,0.267756,-0.069477,0.026623

0.180358,0.267498,-0.069396,0.023843

0.177614,0.269439,-0.068961,0.022283

0.176065,0.270525,-0.068682,0.020793

0.174087,0.271851,-0.068491,0.019250

0.172378,0.272990,-0.068279,0.019250

0.169672,0.274766,-0.067936,0.014297

0.167975,0.275859,-0.067724,0.014297

0.166784,0.276622,-0.067551,0.012655

0.163893,0.278376,-0.067426,0.011069

0.160889,0.280189,-0.067146,0.007736

0.158993,0.281297,-0.067031,0.006154

0.158710,0.281439,-0.067107,0.004420

0.156032,0.282952,-0.067023,0.002619

0.154254,0.283966,-0.066850,0.002619

0.151645,0.285420,-0.066627,-0.000904

0.149495,0.286569,-0.066552,-0.002662

0.147305,0.287718,-0.066479,-0.004503

0.145074,0.288865,-0.066411,-0.006312

0.142387,0.290142,-0.066660,-0.009836

0.139043,0.291820,-0.066396,-0.012080

0.136480,0.293032,-0.066375,-0.014302

0.134558,0.293953,-0.066225,-0.014302

0.129583,0.296142,-0.066395,-0.020860

0.125990,0.297748,-0.066124,-0.023009

0.123108,0.298957,-0.066099,-0.025158

0.118982,0.300625,-0.066089,-0.027315

0.116848,0.301493,-0.065943,-0.027315

0.114891,0.302203,-0.066132,-0.032107

0.110151,0.304059,-0.065689,-0.034657

0.107705,0.304908,-0.065807,-0.037169

0.104231,0.306117,-0.065788,-0.039717

0.101949,0.306916,-0.065641,-0.039717

0.095274,0.309108,-0.065384,-0.044777

0.093082,0.309788,-0.065325,-0.047218

0.090023,0.310669,-0.065424,-0.049626

0.084433,0.312252,-0.065343,-0.052032

0.080417,0.313332,-0.065237,-0.054922

0.074895,0.314722,-0.065122,-0.060544

0.069429,0.316009,-0.064945,-0.063308

0.064942,0.316987,-0.064823,-0.065951

0.060277,0.317962,-0.064551,-0.065951

0.055301,0.318919,-0.064284,-0.071119

0.050010,0.319805,-0.064215,-0.073520

0.044903,0.320595,-0.064052,-0.076292

0.039636,0.321324,-0.063874,-0.079023

0.030024,0.322389,-0.063748,-0.084262

0.022752,0.323077,-0.063274,-0.086721

0.017084,0.323437,-0.063219,-0.089084

0.010743,0.323758,-0.062970,-0.091381

-0.001350,0.324026,-0.062492,-0.095528

-0.007829,0.324047,-0.061905,-0.097949

-0.012586,0.323939,-0.061687,-0.097949

-0.016342,0.323805,-0.061509,-0.100325

-0.024855,0.323307,-0.061276,-0.102379

-0.035305,0.322436,-0.060736,-0.104318

-0.046244,0.321159,-0.060152,-0.107988

-0.052216,0.320330,-0.059683,-0.107988

-0.057999,0.319355,-0.059567,-0.109502

-0.071576,0.316746,-0.058729,-0.110922

-0.080969,0.314566,-0.058243,-0.113961

-0.095649,0.310607,-0.057225,-0.115546

-0.105784,0.307411,-0.056639,-0.116838

-0.119420,0.302622,-0.055304,-0.117976

-0.135415,0.296017,-0.054191,-0.120076

-0.144085,0.292098,-0.053086,-0.120776

-0.159699,0.284059,-0.052029,-0.121366

-0.173969,0.275889,-0.050201,-0.121862

-0.190695,0.264913,-0.048548,-0.123213

-0.199032,0.258956,-0.047198,-0.123655

-0.206892,0.252917,-0.046137,-0.123655

-0.222821,0.239261,-0.044780,-0.124311

-0.227949,0.234683,-0.043164,-0.124311

-0.243133,0.219311,-0.041098,-0.124407

-0.252182,0.209181,-0.039337,-0.124276

-0.256649,0.203865,-0.038346,-0.124276

-0.261153,0.198195,-0.037656,-0.124337

-0.276839,0.176347,-0.034086,-0.124216

-0.284144,0.164599,-0.032704,-0.123401

-0.292134,0.150339,-0.030919,-0.122716

-0.297774,0.139172,-0.029358,-0.121725

-0.303777,0.126014,-0.027206,-0.120556

-0.308165,0.115183,-0.025837,-0.119211

-0.313669,0.099704,-0.023897,-0.116078

-0.316735,0.089800,-0.022690,-0.114312

-0.320551,0.075529,-0.021032,-0.110156

-0.322245,0.068259,-0.019964,-0.110156

-0.323561,0.062024,-0.019008,-0.107854

-0.325233,0.052850,-0.018181,-0.105319

-0.325935,0.048480,-0.017782,-0.102620

-0.327050,0.040564,-0.017118,-0.099738

-0.327934,0.033169,-0.016093,-0.096650

-0.328823,0.023238,-0.015337,-0.090408

-0.329153,0.018370,-0.014863,-0.087107

-0.329449,0.012811,-0.014122,-0.083707

-0.329673,0.005787,-0.013510,-0.076772

-0.329727,0.002241,-0.013237,-0.073264

-0.329744,-0.000948,-0.012974,-0.069809

-0.329731,-0.004253,-0.012636,-0.066460

-0.329696,-0.006779,-0.012431,-0.063217

-0.329685,-0.007587,-0.012246,-0.063217

-0.329607,-0.010301,-0.012370,-0.056931

-0.329592,-0.011016,-0.012155,-0.056931

-0.329552,-0.012097,-0.012223,-0.054104

-0.329471,-0.014383,-0.011909,-0.051408

-0.329400,-0.015980,-0.011860,-0.048868

-0.329396,-0.016059,-0.011853,-0.046508

-0.329273,-0.018469,-0.011759,-0.042453

-0.329219,-0.019435,-0.011702,-0.040655

-0.329093,-0.021445,-0.011738,-0.037659

-0.329109,-0.021270,-0.011606,-0.036542

-0.329102,-0.021429,-0.011511,-0.035570

-0.329055,-0.022101,-0.011578,-0.034808

-0.328996,-0.023036,-0.011443,-0.034151

-0.328844,-0.025052,-0.011566,-0.033557

-0.328981,-0.023216,-0.011516,-0.033557

-0.328892,-0.024359,-0.011688,-0.033137

-0.328974,-0.023271,-0.011614,-0.033107

-0.328868,-0.024629,-0.011808,-0.033393

-0.328825,-0.025134,-0.011929,-0.033677

-0.329062,-0.021787,-0.011981,-0.034030

-0.329066,-0.021656,-0.012113,-0.034736

-0.329067,-0.021696,-0.012021,-0.034736

-0.328889,-0.023927,-0.012629,-0.035642

-0.329009,-0.022121,-0.012800,-0.035814

-0.329002,-0.022081,-0.013034,-0.036262

-0.328992,-0.022081,-0.013297,-0.036694

-0.328821,-0.024187,-0.013851,-0.037653

-0.328945,-0.022154,-0.014299,-0.038260

-0.328911,-0.022391,-0.014708,-0.038873

-0.328845,-0.023097,-0.015094,-0.039514

-0.328863,-0.022425,-0.015687,-0.039303

-0.328538,-0.026281,-0.016485,-0.039255

-0.328727,-0.023273,-0.017226,-0.039172

-0.328629,-0.024104,-0.017949,-0.039074

-0.328550,-0.024952,-0.018235,-0.039074

-0.328003,-0.030311,-0.019876,-0.038892

-0.327933,-0.030377,-0.020913,-0.038724

-0.327538,-0.033758,-0.021886,-0.037793

-0.327540,-0.032770,-0.023315,-0.036966

-0.326833,-0.038034,-0.025170,-0.035089

-0.325913,-0.044033,-0.027238,-0.034048

-0.325775,-0.044406,-0.028268,-0.033046

-0.324714,-0.049940,-0.031099,-0.032023

-0.323983,-0.053083,-0.033422,-0.029732

-0.321574,-0.064756,-0.036013,-0.028048

-0.321323,-0.064687,-0.038303,-0.028048

-0.318457,-0.075424,-0.042382,-0.024452

-0.317194,-0.079706,-0.043987,-0.024452

-0.310582,-0.099907,-0.049576,-0.020661

-0.306541,-0.109488,-0.054265,-0.018682

-0.301163,-0.121584,-0.058467,-0.016599

-0.294322,-0.134870,-0.063908,-0.014486

-0.276199,-0.165703,-0.071810,-0.009602

-0.263369,-0.182667,-0.078548,-0.006816

-0.248059,-0.200720,-0.084134,-0.004012

-0.229802,-0.219203,-0.089671,-0.001187

-0.208145,-0.237668,-0.095339,0.004686

-0.172430,-0.262540,-0.101196,0.007629

-0.144988,-0.277284,-0.104844,0.010599

-0.113178,-0.290269,-0.108787,0.013657

-0.097882,-0.295285,-0.110117,0.013657

-0.061321,-0.304988,-0.110100,0.016982

-0.018700,-0.310475,-0.110254,0.023459

0.005685,-0.311256,-0.109488,0.026576

0.019042,-0.311070,-0.108502,0.029532

0.039391,-0.309718,-0.106879,0.032217

0.068373,-0.306079,-0.102667,0.036569

0.078660,-0.303560,-0.102780,0.036569

0.094481,-0.299519,-0.101300,0.038401

0.109378,-0.295552,-0.097904,0.040406

0.115571,-0.293672,-0.096436,0.040660

0.125205,-0.290282,-0.094658,0.040383

0.136057,-0.285711,-0.093583,0.039488

0.142129,-0.283183,-0.092231,0.038047

0.144885,-0.281751,-0.092328,0.038047

0.153120,-0.278054,-0.090224,0.033820

0.158224,-0.275467,-0.089347,0.031274

0.162118,-0.273432,-0.088617,0.028388

0.164144,-0.272575,-0.087518,0.025147

0.167125,-0.270974,-0.086848,0.021815

0.171780,-0.268408,-0.085726,0.014720

0.172813,-0.267617,-0.086122,0.014720

0.174382,-0.266743,-0.085668,0.011102

0.176774,-0.265287,-0.085286,0.007582

0.178833,-0.263859,-0.085423,0.004153

0.181016,-0.262698,-0.084398,-0.001715

0.181648,-0.262499,-0.083657,-0.004412

0.182414,-0.262038,-0.083433,-0.006806

0.183558,-0.261480,-0.082671,-0.010783

0.184185,-0.260885,-0.083156,-0.012499

0.184804,-0.260271,-0.083707,-0.012499

0.185536,-0.259933,-0.083132,-0.014880

0.185757,-0.259597,-0.083689,-0.014880

0.186164,-0.259065,-0.084430,-0.015384

0.186612,-0.258851,-0.084096,-0.015779

0.186539,-0.259059,-0.083616,-0.015580

0.186423,-0.259083,-0.083801,-0.015100

0.186457,-0.258846,-0.084455,-0.015100

0.186434,-0.258652,-0.085097,-0.013773

0.186315,-0.258624,-0.085441,-0.012849

0.186056,-0.258923,-0.085102,-0.011570

0.185802,-0.258971,-0.085507,-0.010440

0.185353,-0.259222,-0.085721,-0.007644

0.184968,-0.258800,-0.087803,-0.006124

0.184771,-0.259015,-0.087583,-0.004851

0.184352,-0.259114,-0.088173,-0.003552

0.183906,-0.259219,-0.088793,-0.002124

0.183143,-0.259250,-0.090266,-0.000687

0.182926,-0.259115,-0.091093,-0.000687

0.181702,-0.259779,-0.091646,0.003438

0.181374,-0.259704,-0.092508,0.003438

0.180394,-0.259743,-0.094297,0.005919

0.179726,-0.259867,-0.095224,0.006898

0.178992,-0.260022,-0.096181,0.007801

0.178034,-0.260317,-0.097155,0.008632

0.177081,-0.260911,-0.097302,0.010017

0.175773,-0.260562,-0.100556,0.010589

0.175118,-0.260965,-0.100652,0.011199

0.173682,-0.261008,-0.103003,0.011778

0.172606,-0.261562,-0.103405,0.012266

0.170876,-0.261169,-0.107201,0.012484

0.170123,-0.261555,-0.107459,0.012587

0.168738,-0.261825,-0.108974,0.012522

0.167513,-0.261932,-0.110595,0.012450

0.165787,-0.261718,-0.113659,0.012355

0.164844,-0.261725,-0.115008,0.012355

0.163146,-0.261692,-0.117476,0.011827

0.161126,-0.262070,-0.119406,0.011450

0.160442,-0.262231,-0.119971,0.011042

0.156730,-0.261522,-0.126262,0.010007

0.155630,-0.261834,-0.126973,0.009344

0.154315,-0.261784,-0.128671,0.009344

0.150628,-0.261675,-0.133182,0.007294

0.147409,-0.260889,-0.138229,0.006609

0.145594,-0.260800,-0.140306,0.006609

0.143235,-0.260225,-0.143759,0.005881

0.139581,-0.260257,-0.147252,0.005069

0.134240,-0.258248,-0.155525,0.003425

0.130384,-0.257468,-0.160032,0.002543

0.128269,-0.257452,-0.161757,0.001651

0.121847,-0.255180,-0.170107,0.000792

0.117589,-0.254118,-0.174634,-0.000995

0.108952,-0.250965,-0.184515,-0.001895

0.102508,-0.248493,-0.191424,-0.002721

0.090567,-0.243499,-0.203485,-0.003592

0.086259,-0.242237,-0.206835,-0.004412

0.068194,-0.231217,-0.225363,-0.006086

0.055114,-0.224565,-0.235442,-0.006757

0.033200,-0.210413,-0.252040,-0.007491

0.018114,-0.199678,-0.262108,-0.008944

-0.010303,-0.175515,-0.279264,-0.009592

-0.034269,-0.156347,-0.288585,-0.010214

-0.058488,-0.133303,-0.296158,-0.010880

-0.073546,-0.121088,-0.298041,-0.010880

-0.132542,-0.043689,-0.299038,-0.012366

-0.146987,-0.028064,-0.294121,-0.012366

-0.167928,0.004887,-0.284036,-0.012760

-0.187891,0.033977,-0.269152,-0.013207

-0.194661,0.048383,-0.262042,-0.013587

-0.216772,0.101211,-0.227302,-0.013955

-0.223053,0.121735,-0.210542,-0.014944

-0.230307,0.147168,-0.184932,-0.015591

-0.232561,0.160642,-0.170322,-0.017584

-0.234833,0.171501,-0.156015,-0.019035

-0.235388,0.186079,-0.137359,-0.020846

-0.235641,0.193316,-0.126498,-0.022888

-0.236478,0.195706,-0.121150,-0.022888

-0.233176,0.208891,-0.104372,-0.028130

-0.233258,0.212372,-0.096896,-0.031350

-0.231599,0.216907,-0.090625,-0.034714

-0.231587,0.219334,-0.084617,-0.038408

-0.230084,0.223692,-0.076963,-0.042343

-0.228763,0.227126,-0.070575,-0.050405

-0.227846,0.229159,-0.066877,-0.054415

-0.228092,0.229936,-0.063272,-0.058354

-0.225429,0.233620,-0.059189,-0.065565

-0.224374,0.235582,-0.055297,-0.068660

-0.224308,0.235905,-0.054175,-0.071435

-0.224194,0.236741,-0.050901,-0.073822

-0.223076,0.238131,-0.049303,-0.076729

-0.221709,0.239895,-0.046858,-0.077469

-0.223115,0.238774,-0.045897,-0.077469

-0.222058,0.239986,-0.044687,-0.077656

-0.222514,0.239798,-0.043412,-0.077130

-0.221492,0.241018,-0.041854,-0.074569

-0.220934,0.241592,-0.041491,-0.072422

-0.222259,0.240549,-0.040458,-0.069583

-0.222180,0.240836,-0.039164,-0.066253

-0.223126,0.240039,-0.038677,-0.066253

-0.221422,0.241786,-0.037573,-0.058266

-0.221419,0.241863,-0.037092,-0.053500

-0.221713,0.241630,-0.036858,-0.048517

-0.221962,0.241514,-0.036110,-0.043238

-0.222284,0.241261,-0.035816,-0.031880

-0.221761,0.241804,-0.035396,-0.025819

-0.222749,0.240923,-0.035199,-0.025819

-0.223137,0.240599,-0.034956,-0.019635

-0.224405,0.239452,-0.034716,-0.013348

-0.224379,0.239484,-0.034661,-0.000385

-0.224085,0.239775,-0.034549,0.005960

-0.226394,0.237619,-0.034392,0.012232

-0.227127,0.236913,-0.034433,0.018460

-0.227155,0.236858,-0.034626,0.030902

-0.228202,0.235833,-0.034738,0.036960

-0.229078,0.234952,-0.034938,0.042871

-0.230915,0.233119,-0.035123,0.048741

-0.231302,0.232656,-0.035644,0.059683

-0.231770,0.232113,-0.036141,0.064799

-0.234786,0.229009,-0.036477,0.069733

-0.235944,0.227740,-0.036947,0.074479

-0.237878,0.225703,-0.037048,0.074479

-0.237670,0.225702,-0.038361,0.083413

-0.240281,0.222817,-0.038959,0.087601

-0.241395,0.221473,-0.039724,0.091573

-0.242915,0.219818,-0.039651,0.091573

-0.244340,0.217985,-0.040993,0.098643

-0.244968,0.217006,-0.042418,0.101749

-0.247891,0.213471,-0.043362,0.104644

-0.249257,0.211639,-0.044500,0.107333

-0.251026,0.209270,-0.045738,0.109851

-0.252597,0.207001,-0.047385,0.114280

-0.256425,0.201614,-0.049981,0.116159

-0.257873,0.199521,-0.050921,0.117623

-0.260310,0.195878,-0.052634,0.118958

-0.262405,0.192884,-0.053286,0.118958

-0.263748,0.190091,-0.056591,0.121126

-0.267175,0.184296,-0.059602,0.121945

-0.268834,0.181403,-0.061001,0.122573

-0.271618,0.176335,-0.063479,0.123121

