-0.00490726809949,-0.00491147302091,-0.00491155637428,-0.00491576455534,-0.00490726809949,-0.00491576455534,-0.00490816449746,-0.00490885833278,-0.00491417199373,-0.00491486676037,-0.00490881688893,-0.00490820594132,-0.00491482531652,-0.00491421390325,
-0.00490726204589,-0.00491145579144,-0.00491153961048,-0.00491573708132,-0.00490726204589,-0.00491573708132,-0.00490815611556,-0.0049088485539,-0.00491414824501,-0.00491484161466,-0.00490880664438,-0.00490819802508,-0.00491479970515,-0.00491419062018,
-0.00490725552663,-0.00491143809631,-0.00491152331233,-0.0049157096073,-0.00490725552663,-0.0049157096073,-0.004908147268,-0.00490883830935,-0.00491412449628,-0.00491481646895,-0.00490879593417,-0.00490818964317,-0.00491477409378,-0.00491416687146,
-0.00490749906749,-0.00491165928543,-0.00491174636409,-0.00491591030732,-0.00490749906749,-0.00491591030732,-0.00490838568658,-0.00490907393396,-0.00491433264688,-0.00491502229124,-0.00490903062746,-0.00490842899308,-0.00491497851908,-0.00491437641904,
-0.00490749068558,-0.00491163972765,-0.0049117282033,-0.00491588097066,-0.00490749068558,-0.00491588097066,-0.00490837497637,-0.00490906182677,-0.00491430750117,-0.00491499481723,-0.0049090180546,-0.00490841921419,-0.00491495104507,-0.00491435127333,
-0.00490723876283,-0.0049113878049,-0.00491147628054,-0.00491562858224,-0.00490723876283,-0.00491562858224,-0.00490812305361,-0.00490880990401,-0.00491405511275,-0.00491474289447,-0.00490876613185,-0.00490816775709,-0.00491469865665,-0.00491409935057,
-0.00490727741271,-0.00491141481325,-0.00491150422022,-0.00491564534605,-0.00490727741271,-0.00491564534605,-0.00490815937519,-0.00490884482861,-0.00491407606751,-0.00491476245224,-0.00490880012512,-0.00490820361301,-0.00491471774876,-0.00491412030533,
-0.0049072667025,-0.00491139292717,-0.00491148373112,-0.00491561368108,-0.0049072667025,-0.00491561368108,-0.00490814633667,-0.00490883039311,-0.00491404812783,-0.00491473311558,-0.0049087847583,-0.00490819150582,-0.00491468748078,-0.00491409329697,
-0.00490750418976,-0.00491160806268,-0.00491170119494,-0.0049158083275,-0.00490750418976,-0.0049158083275,-0.00490837870166,-0.00490905949846,-0.00491425069049,-0.00491493241861,-0.00490901339799,-0.00490842526779,-0.00491488585249,-0.00491429679096,
-0.00490749208257,-0.00491158477962,-0.00491167930886,-0.00491577526554,-0.00490749208257,-0.00491577526554,-0.00490836473182,-0.00490904413164,-0.00491422135383,-0.00491490168497,-0.00490899663419,-0.00490841176361,-0.00491485418752,-0.00491426838562,
-0.00490724062547,-0.00491133332253,-0.00491142738611,-0.00491552334279,-0.00490724062547,-0.00491552334279,-0.00490811327472,-0.00490879267454,-0.00491396943107,-0.00491464976221,-0.00490874517709,-0.00490815984085,-0.00491460226476,-0.00491401646286,
-0.00490722665563,-0.00491130817682,-0.00491140363738,-0.00491548841819,-0.00490722665563,-0.00491548841819,-0.00490809744224,-0.00490877497941,-0.00491393869743,-0.00491461716592,-0.0049087270163,-0.00490814493969,-0.00491456920281,-0.00491398619488,
-0.00490722153336,-0.00491129141301,-0.00491138827056,-0.00491546140984,-0.00490722153336,-0.00491546140984,-0.00490808906034,-0.00490876520053,-0.00491391541436,-0.00491459248587,-0.00490871677175,-0.00490813748911,-0.00491454359144,-0.00491396384314,
-0.00490720709786,-0.00491126580164,-0.00491136405617,-0.00491542601958,-0.00490720709786,-0.00491542601958,-0.00490807229653,-0.00490874703974,-0.00491388421506,-0.00491455942392,-0.00490869767964,-0.00490812165663,-0.00491450959817,-0.00491393310949,
-0.00490720011294,-0.00491124764085,-0.00491134729236,-0.0049153980799,-0.00490720011294,-0.0049153980799,-0.00490806344897,-0.00490873632953,-0.00491386000067,-0.00491453334689,-0.00490868650377,-0.00490811327472,-0.00491448352113,-0.00491390982643,
-0.0049069407396,-0.00491098780185,-0.00491108745337,-0.0049151382409,-0.0049069407396,-0.0049151382409,-0.00490780407563,-0.00490847695619,-0.00491360016167,-0.00491427350789,-0.00490842713043,-0.00490785390139,-0.00491422368214,-0.00491364998743,
-0.00490716798231,-0.00491119222715,-0.00491129560396,-0.0049153235741,-0.00490716798231,-0.0049153235741,-0.00490802666172,-0.00490869628266,-0.00491379294544,-0.00491446303204,-0.00490864505991,-0.00490807835013,-0.0049144118093,-0.00491384463385,
-0.00490715866908,-0.00491117220372,-0.00491127651185,-0.00491529330611,-0.00490715866908,-0.00491529330611,-0.00490801548585,-0.00490868324414,-0.00491376686841,-0.00491443509236,-0.00490863109007,-0.00490806763992,-0.0049143829383,-0.00491381902248,
-0.00490714190528,-0.00491114379838,-0.00491124996915,-0.00491525512189,-0.00490714190528,-0.00491525512189,-0.0049079968594,-0.00490866228938,-0.00491373287514,-0.00491439923644,-0.00490860966966,-0.00490804947913,-0.00491434661672,-0.00491378596053,
-0.00490737520158,-0.00491135427728,-0.00491146370769,-0.00491544650868,-0.00490737520158,-0.00491544650868,-0.00490822503343,-0.00490888766944,-0.00491393171251,-0.00491459481418,-0.00490883272141,-0.00490827998146,-0.00491454033181,-0.00491398666054,
-0.00490711536258,-0.00491109443828,-0.00491120340303,-0.00491518620402,-0.00490711536258,-0.00491518620402,-0.00490796519443,-0.00490862783045,-0.00491367187351,-0.00491433497518,-0.00490857288241,-0.00490802014247,-0.00491428002715,-0.00491372635588,
-0.0049071055837,-0.00491107348353,-0.00491118431091,-0.00491515500471,-0.0049071055837,-0.00491515500471,-0.0049079535529,-0.00490861432627,-0.00491364486516,-0.00491430610418,-0.00490855891258,-0.00490800896659,-0.00491425069049,-0.00491370027885,
-0.00490733515471,-0.00491128023714,-0.00491139478981,-0.00491534220055,-0.00490733515471,-0.00491534220055,-0.00490817893296,-0.00490883551538,-0.0049138404429,-0.00491449795663,-0.00490877823904,-0.0049082362093,-0.0049144406803,-0.00491389771923,
-0.00490731559694,-0.00491124857217,-0.00491136498749,-0.00491530168802,-0.00490731559694,-0.00491530168802,-0.00490815658122,-0.00490881176665,-0.00491380318999,-0.00491445884109,-0.00490875355899,-0.00490821525455,-0.00491440109909,-0.00491386139765,
-0.00490731047466,-0.00491123273969,-0.00491135055199,-0.00491527561098,-0.00490731047466,-0.00491527561098,-0.0049081495963,-0.00490880291909,-0.00491378130391,-0.00491443509236,-0.00490874378011,-0.00490820873529,-0.00491437595338,-0.00491383997723,
-0.00490728998557,-0.0049112001434,-0.00491131981835,-0.00491523370147,-0.00490728998557,-0.00491523370147,-0.00490812724456,-0.00490877823904,-0.00491374358535,-0.00491439504549,-0.00490871816874,-0.00490818684921,-0.00491433497518,-0.00491380318999,
-0.00490727601573,-0.00491117499769,-0.00491129653528,-0.00491519831121,-0.00490727601573,-0.00491519831121,-0.00490811094642,-0.00490876007825,-0.00491371238604,-0.0049143624492,-0.00490869954228,-0.00490817194805,-0.00491430144757,-0.00491377292201,
-0.00490749953315,-0.00491137523204,-0.00491150049493,-0.00491537945345,-0.00490749953315,-0.00491537945345,-0.00490832980722,-0.00490897567943,-0.00491390191019,-0.00491454778239,-0.00490891234949,-0.0049083926715,-0.00491448491812,-0.0049139643088,
-0.00490747625008,-0.00491134077311,-0.00491146789864,-0.00491533521563,-0.00490747625008,-0.00491533521563,-0.00490830466151,-0.00490894820541,-0.00491386139765,-0.00491450540721,-0.00490888440982,-0.00490836845711,-0.00491444161162,-0.00491392519325,
-0.00490723177791,-0.00491109630093,-0.00491122342646,-0.00491509027779,-0.00490723177791,-0.00491509027779,-0.004908060655,-0.00490870373324,-0.00491361692548,-0.00491426046938,-0.00490863993764,-0.00490812445059,-0.00491419713944,-0.00491368025541,
-0.00490721641108,-0.00491106929258,-0.00491119828075,-0.00491505349055,-0.00490721641108,-0.00491505349055,-0.00490804342553,-0.00490868417546,-0.00491358432919,-0.00491422601044,-0.00490861944854,-0.00490810768679,-0.00491416128352,-0.00491364905611,
-0.00490719964728,-0.00491104042158,-0.0049111712724,-0.00491501530632,-0.00490719964728,-0.00491501530632,-0.00490802386776,-0.0049086632207,-0.00491355033591,-0.00491418968886,-0.00490859756246,-0.004908089526,-0.00491412403062,-0.00491361599416,
-0.00490718521178,-0.00491101387888,-0.00491114705801,-0.0049149794504,-0.00490718521178,-0.0049149794504,-0.00490800756961,-0.00490864412859,-0.00491351820529,-0.00491415616125,-0.00490857753903,-0.00490807369351,-0.00491408910602,-0.00491358479485,
-0.00490741338581,-0.00491121923551,-0.00491135660559,-0.00491516524926,-0.00490741338581,-0.00491516524926,-0.00490823155269,-0.00490886438638,-0.00491371238604,-0.00491434615105,-0.00490879593417,-0.0049083000049,-0.00491427769884,-0.00491378083825,
-0.00490740314126,-0.00491119781509,-0.00491133658215,-0.00491513358429,-0.00490740314126,-0.00491513358429,-0.00490821897984,-0.00490884995088,-0.00491368537769,-0.00491431681439,-0.00490878056735,-0.00490828882903,-0.0049142469652,-0.00491375476122,
-0.00490738498047,-0.00491116754711,-0.00491130910814,-0.00491509446874,-0.00490738498047,-0.00491509446874,-0.0049081989564,-0.00490882759914,-0.00491364998743,-0.00491427909583,-0.00490875681862,-0.00490826973692,-0.00491420831531,-0.00491372076795,
-0.00490736588836,-0.00491113681346,-0.00491127977148,-0.00491505349055,-0.00490736588836,-0.00491505349055,-0.00490817800164,-0.00490880431607,-0.00491361366585,-0.0049142409116,-0.00490873260424,-0.00490824924782,-0.00491416919976,-0.00491368537769,
-0.00490757776424,-0.00491132540628,-0.00491147302091,-0.00491522345692,-0.00490757776424,-0.00491522345692,-0.00490838568658,-0.00490900781006,-0.00491379154846,-0.00491441460326,-0.00490893376991,-0.00490845972672,-0.00491434056312,-0.00491386558861,
-0.00490732584149,-0.0049110725522,-0.00491122063249,-0.00491497060284,-0.00490732584149,-0.00491497060284,-0.00490813329816,-0.00490875542164,-0.00491353916004,-0.00491416174918,-0.00490868138149,-0.0049082073383,-0.0049140881747,-0.00491361320019,
-0.00490730395541,-0.00491103949025,-0.00491118943319,-0.004914927762,-0.00490730395541,-0.004914927762,-0.00490811001509,-0.00490872981027,-0.00491350051016,-0.00491412077099,-0.0049086548388,-0.00490818498656,-0.00491404579952,-0.00491357594728,
-0.00490729790181,-0.00491102179512,-0.0049111736007,-0.00491490075365,-0.00490729790181,-0.00491490075365,-0.00490810163319,-0.00490871956572,-0.00491347722709,-0.00491409562528,-0.00490864319727,-0.00490817800164,-0.00491401925683,-0.00491355359554,
-0.00490704597905,-0.00491076987237,-0.00491092167795,-0.00491464836523,-0.00490704597905,-0.00491464836523,-0.00490784971043,-0.00490846764296,-0.00491322530434,-0.00491384323686,-0.00490839127451,-0.00490792607889,-0.00491376733407,-0.00491330120713,
-0.00490702269599,-0.00491073494777,-0.00491088908166,-0.00491460412741,-0.00490702269599,-0.00491460412741,-0.00490782503039,-0.00490843970329,-0.00491318525746,-0.00491380086169,-0.00490836286917,-0.00490790233016,-0.00491372356191,-0.00491326255724,
-0.00490722618997,-0.00491091469303,-0.00491107394919,-0.00491476524621,-0.00490722618997,-0.00491476524621,-0.00490802433342,-0.00490863481537,-0.00491335522383,-0.00491396617144,-0.00490855565295,-0.0049081039615,-0.00491388654336,-0.00491343438625,
-0.0049069817178,-0.00491066975519,-0.00491082901135,-0.00491452077404,-0.0049069817178,-0.00491452077404,-0.00490777986124,-0.00490839034319,-0.004913110286,-0.00491372123361,-0.00490831071511,-0.00490785902366,-0.00491364160553,-0.00491318991408,
-0.00490718195215,-0.00491084717214,-0.00491101061925,-0.00491467863321,-0.00490718195215,-0.00491467863321,-0.0049079763703,-0.00490858219564,-0.00491327699274,-0.00491388328373,-0.00490850023925,-0.00490805786103,-0.00491380179301,-0.00491335894912,
-0.00490693747997,-0.00491060269997,-0.00491076614708,-0.00491443369538,-0.00490693747997,-0.00491443369538,-0.00490773189813,-0.0049083372578,-0.0049130320549,-0.0049136383459,-0.00490825576708,-0.00490781338885,-0.00491355685517,-0.00491311401129,
-0.00490715075284,-0.00491079222411,-0.0049109607935,-0.00491460552439,-0.00490715075284,-0.00491460552439,-0.00490794098005,-0.00490854261443,-0.00491321226582,-0.0049138139002,-0.00490845786408,-0.00490802526474,-0.00491372961551,-0.00491329655051,
-0.0049071223475,-0.00491075217724,-0.00491092354059,-0.00491455616429,-0.0049071223475,-0.00491455616429,-0.00490791071206,-0.00490850955248,-0.00491316709667,-0.00491376640275,-0.00490842433646,-0.00490799639374,-0.00491368072107,-0.00491325277835,
-0.00490709301084,-0.00491071119905,-0.00491088442504,-0.00491450540721,-0.00490709301084,-0.00491450540721,-0.00490787997842,-0.00490847602487,-0.00491312099621,-0.00491371750832,-0.00490838941187,-0.00490796612576,-0.00491363089532,-0.00491320760921,
-0.0049070646055,-0.00491067068651,-0.00491084670648,-0.00491445558146,-0.0049070646055,-0.00491445558146,-0.00490784924477,-0.00490844296291,-0.0049130753614,-0.0049136695452,-0.00490835495293,-0.00490793725476,-0.00491358200088,-0.00491316337138,
-0.00490682758391,-0.00491043366492,-0.00491060968488,-0.00491421855986,-0.00490682758391,-0.00491421855986,-0.00490761268884,-0.00490820594132,-0.00491283833981,-0.00491343252361,-0.004908118397,-0.00490770023316,-0.00491334451362,-0.00491292634979,
-0.00490701943636,-0.0049106022343,-0.00491078337654,-0.0049143685028,-0.00490701943636,-0.0049143685028,-0.004907800816,-0.00490838941187,-0.0049129971303,-0.00491358619183,-0.00490829907358,-0.00490789115429,-0.00491349538788,-0.00491308746859,
-0.0049070045352,-0.00491057522595,-0.0049107586965,-0.00491433218122,-0.0049070045352,-0.00491433218122,-0.00490778358653,-0.00490836985409,-0.00491296499968,-0.00491355219856,-0.00490827811882,-0.00490787578747,-0.00491345999762,-0.00491305720061,
-0.00490697333589,-0.00491053238511,-0.00491071818396,-0.00491428002715,-0.00490697333589,-0.00491428002715,-0.00490775099024,-0.00490833446383,-0.00491291750222,-0.00491350144148,-0.00490824133158,-0.00490784365684,-0.00491340830922,-0.00491301016882,
-0.00490695703775,-0.00491050444543,-0.00491069303825,-0.00491424323991,-0.00490695703775,-0.00491424323991,-0.00490773329511,-0.00490831397474,-0.00491288444027,-0.00491346605122,-0.00490821991116,-0.00490782735869,-0.00491337152198,-0.00491297896951,
-0.00490714330226,-0.00491066649556,-0.00491086021066,-0.00491438666359,-0.00490714330226,-0.00491438666359,-0.00490791536868,-0.00490849092603,-0.00491303717718,-0.00491361366585,-0.00490839406848,-0.00490801222622,-0.00491351634264,-0.00491313403472,
-0.00490712514147,-0.0049106371589,-0.0049108332023,-0.00491434754804,-0.00490712514147,-0.00491434754804,-0.0049078958109,-0.00490846857429,-0.00491300271824,-0.00491357594728,-0.00490837031975,-0.00490799359977,-0.00491347769275,-0.00491310097277,
-0.00490687275305,-0.00491038477048,-0.00491058127955,-0.00491409515962,-0.00490687275305,-0.00491409515962,-0.00490764342248,-0.00490821665153,-0.00491275032982,-0.00491332355887,-0.004908118397,-0.00490774167702,-0.00491322530434,-0.00491284858435,
-0.0049068541266,-0.00491035403684,-0.00491055287421,-0.00491405557841,-0.0049068541266,-0.00491405557841,-0.00490762293339,-0.00490819336846,-0.0049127144739,-0.00491328537464,-0.00490809371695,-0.0049077225849,-0.00491318618879,-0.00491281412542,
-0.00490681873634,-0.00491030653939,-0.00491050770506,-0.00491399830207,-0.00490681873634,-0.00491399830207,-0.00490758568048,-0.00490815285593,-0.00491266231984,-0.00491323042661,-0.00490805227309,-0.00490768626332,-0.00491312937811,-0.00491276336834,
-0.00490701245144,-0.00491047697142,-0.00491068325937,-0.00491415057331,-0.00490701245144,-0.00491415057331,-0.00490777660161,-0.00490833772346,-0.00491282390431,-0.00491338595748,-0.00490823481232,-0.00490787951276,-0.00491328258067,-0.00491292681545,
-0.00490697333589,-0.00491042621434,-0.00491063483059,-0.00491409050301,-0.00490697333589,-0.00491409050301,-0.00490773515776,-0.0049082939513,-0.00491276802495,-0.00491332728416,-0.00490819010884,-0.00490783946589,-0.00491322251037,-0.00491287233308,
-0.00490694865584,-0.00491039035842,-0.00491060130298,-0.00491404533386,-0.00490694865584,-0.00491404533386,-0.00490770954639,-0.00490826554596,-0.00491272751242,-0.004913283512,-0.00490815984085,-0.0049078152515,-0.00491317827255,-0.00491283321753,
-0.00490692351013,-0.00491035357118,-0.00491056684405,-0.00491399923339,-0.00490692351013,-0.00491399923339,-0.00490768300369,-0.00490823574364,-0.00491268606856,-0.00491323927417,-0.00490812910721,-0.00490778964013,-0.00491313263774,-0.004912792705,
-0.00490668741986,-0.00491011701524,-0.00491033028811,-0.00491376267746,-0.00490668741986,-0.00491376267746,-0.00490744644776,-0.00490799918771,-0.00491244904697,-0.00491300225258,-0.00490789255127,-0.00490755308419,-0.00491289608181,-0.0049125556834,
-0.00490706041455,-0.00491045601666,-0.00491067674011,-0.00491407467052,-0.00490706041455,-0.00491407467052,-0.0049078152515,-0.00490835914388,-0.00491277454421,-0.00491331890225,-0.00490824924782,-0.00490792514756,-0.00491320900619,-0.00491288490593,
-0.00490682432428,-0.00491021946073,-0.00491044018418,-0.00491383811459,-0.00490682432428,-0.00491383811459,-0.00490757869557,-0.00490812258795,-0.00491253798828,-0.00491308234632,-0.00490801269189,-0.00490768859163,-0.0049129719846,-0.00491264788434,
-0.0049067940563,-0.00491017801687,-0.00491040060297,-0.00491378735751,-0.0049067940563,-0.00491378735751,-0.0049075470306,-0.00490808812901,-0.00491249142215,-0.00491303298622,-0.00490797683597,-0.00490765832365,-0.00491292169318,-0.00491260318086,
-0.00490676285699,-0.00491013564169,-0.0049103605561,-0.00491373566911,-0.00490676285699,-0.00491373566911,-0.00490751443431,-0.00490805273876,-0.00491244485602,-0.00491298316047,-0.00490794004872,-0.00490762712434,-0.00491287047043,-0.00491255708039,
-0.0049069179222,-0.0049102678895,-0.00491049699485,-0.00491384975612,-0.0049069179222,-0.00491384975612,-0.00490766670555,-0.00490819849074,-0.0049125677906,-0.00491310050711,-0.00490808393806,-0.00490778125823,-0.00491298548877,-0.00491268234327,
-0.00490688392892,-0.00491022225469,-0.00491045368835,-0.00491379480809,-0.00490688392892,-0.00491379480809,-0.00490763084963,-0.00490815984085,-0.00491251749918,-0.00491304695606,-0.00490804389119,-0.00490774679929,-0.0049129310064,-0.00491263344884,
-0.00490664737299,-0.00490998569876,-0.00491021713242,-0.00491355778649,-0.00490664737299,-0.00491355778649,-0.0049073942937,-0.00490792281926,-0.00491228094324,-0.00491280993447,-0.00490780733526,-0.00490751024336,-0.00491269398481,-0.00491239689291,
-0.00490661198273,-0.00490993913263,-0.0049101728946,-0.0049135023728,-0.00490661198273,-0.0049135023728,-0.00490735750645,-0.00490788323805,-0.0049122297205,-0.00491275591776,-0.00490776635706,-0.00490747438744,-0.00491263903677,-0.00491234660149,
-0.00490655889735,-0.00490987487137,-0.00491011096165,-0.00491342926398,-0.00490655889735,-0.00491342926398,-0.00490730302408,-0.00490782596171,-0.00491216033697,-0.00491268420592,-0.00490770768374,-0.00490742130205,-0.00491256592795,-0.0049122790806,
-0.00490672094747,-0.0049100141041,-0.00491025485098,-0.00491355033591,-0.00490672094747,-0.00491355033591,-0.00490746181458,-0.00490797869861,-0.00491229118779,-0.00491280853748,-0.004907858558,-0.00490758242086,-0.00491268793121,-0.00491241179407,
-0.00490668183193,-0.00490996427834,-0.00491020688787,-0.00491349119693,-0.00490668183193,-0.00491349119693,-0.00490742176771,-0.00490793539211,-0.00491223623976,-0.00491275079548,-0.00490781432018,-0.00490754283965,-0.00491262925789,-0.00491235777736,
-0.00490664131939,-0.00490991212428,-0.00491015752777,-0.00491343066096,-0.00490664131939,-0.00491343066096,-0.0049073798582,-0.00490789068863,-0.00491217989475,-0.0049126916565,-0.00490776821971,-0.00490750232711,-0.00491256872192,-0.00491230282933,
-0.0049066003412,-0.00490985997021,-0.00491010770202,-0.00491336919367,-0.0049066003412,-0.00491336919367,-0.00490733748302,-0.00490784505382,-0.00491212308407,-0.00491263158619,-0.00490772165358,-0.00490746088326,-0.00491250818595,-0.00491224694997,
-0.00490675214678,-0.00490998942405,-0.00491024134681,-0.00491348095238,-0.00490675214678,-0.00491348095238,-0.00490748602897,-0.00490798801184,-0.004912244156,-0.00491274613887,-0.00490786181763,-0.00490761175752,-0.00491261994466,-0.00491236988455,
-0.00490669254214,-0.00490991864353,-0.0049101728946,-0.0049134013243,-0.00490669254214,-0.0049134013243,-0.00490742502734,-0.00490792421624,-0.00491216871887,-0.00491266790777,-0.00490779709071,-0.00490755215287,-0.00491254078224,-0.00491229584441,
-0.00490647181869,-0.00490969745442,-0.00490995170549,-0.00491318013519,-0.00490647181869,-0.00491318013519,-0.00490720383823,-0.00490770302713,-0.00491194752976,-0.00491244671866,-0.0049075759016,-0.00490733096376,-0.00491231912747,-0.00491207465529,
-0.00490641081706,-0.00490962527692,-0.00490988185629,-0.00491309911013,-0.00490641081706,-0.00491309911013,-0.00490714190528,-0.00490763783455,-0.00491187069565,-0.00491236709058,-0.00490750931203,-0.00490726949647,-0.00491223856807,-0.00491199921817,
-0.00490637263283,-0.00490957638249,-0.00490983529016,-0.00491304090247,-0.00490637263283,-0.00491304090247,-0.00490710232407,-0.00490759499371,-0.0049118171446,-0.00491231027991,-0.00490746553987,-0.00490723131225,-0.00491218082607,-0.00491194659844,
-0.0049063260667,-0.00490951817483,-0.00490977894515,-0.0049129743129,-0.0049063260667,-0.0049129743129,-0.00490705389529,-0.00490754377097,-0.00491175474599,-0.00491224508733,-0.00490741338581,-0.00490718428046,-0.00491211470217,-0.00491188559681,
-0.0049064680934,-0.00490963831544,-0.00490990374237,-0.00491307629272,-0.0049064680934,-0.00491307629272,-0.00490719359368,-0.0049076769501,-0.00491186603904,-0.00491235032678,-0.00490754470229,-0.00490732584149,-0.00491221714765,-0.0049119987525,
-0.00490641919896,-0.00490957824513,-0.00490984646603,-0.00491300784051,-0.00490641919896,-0.00491300784051,-0.00490714330226,-0.00490762386471,-0.00491180177778,-0.00491228280589,-0.00490749021992,-0.00490727694705,-0.00491214869544,-0.00491193588823,
-0.00490617426112,-0.0049093333073,-0.00490960106254,-0.00491276243702,-0.00490617426112,-0.00491276243702,-0.00490689836442,-0.00490737892687,-0.00491155637428,-0.00491203740239,-0.00490724481642,-0.00490703200921,-0.00491190329194,-0.00491169048473,
-0.00490613980219,-0.00490928813815,-0.0049095582217,-0.00491270842031,-0.00490613980219,-0.00491270842031,-0.00490686297417,-0.00490734027699,-0.00491150701419,-0.00491198478267,-0.00490720523521,-0.00490699755028,-0.00491184974089,-0.00491164205596,
-0.0049062599428,-0.00490938546136,-0.00490966020152,-0.00491278851405,-0.0049062599428,-0.00491278851405,-0.00490697938949,-0.00490745110437,-0.00491159595549,-0.00491206767038,-0.00490731373429,-0.00490711675957,-0.0049119303003,-0.00491173332557,
-0.00490622315556,-0.00490933796391,-0.00490961503237,-0.00491273216903,-0.00490622315556,-0.00491273216903,-0.00490694167092,-0.00490741012618,-0.00491154380143,-0.00491201272234,-0.00490727135912,-0.00490707997233,-0.00491187442094,-0.00491168256849,
-0.00490598613396,-0.00490910094231,-0.00490937801078,-0.00491249514744,-0.00490598613396,-0.00491249514744,-0.00490670511499,-0.00490717310458,-0.00491130677983,-0.00491177570075,-0.00490703480318,-0.00490684341639,-0.00491163739935,-0.0049114455469,
-0.00490612303838,-0.00490921642631,-0.00490949768573,-0.00491259247065,-0.00490612303838,-0.00491259247065,-0.00490683875978,-0.00490730116144,-0.00491141341627,-0.00491187628359,-0.00490716053173,-0.00490697985515,-0.00491173518822,-0.00491155404598,
-0.00490588648245,-0.00490897940472,-0.00490926066414,-0.00491235544905,-0.00490588648245,-0.00491235544905,-0.00490660220385,-0.0049070646055,-0.00491117639467,-0.00491163926199,-0.0049069239758,-0.00490674329922,-0.00491149816662,-0.00491131702438,
-0.00490602012724,-0.00490909116343,-0.0049093766138,-0.00491244951263,-0.00490602012724,-0.00491244951263,-0.00490673352033,-0.00490718940273,-0.00491127930582,-0.00491173565388,-0.00490704644471,-0.00490687601268,-0.00491159316152,-0.00491142272949,
-0.0049059628509,-0.00490902271122,-0.00490931048989,-0.00491237267852,-0.0049059628509,-0.00491237267852,-0.00490667484701,-0.00490712700412,-0.00491120712832,-0.00491166021675,-0.00490698358044,-0.00490681827068,-0.00491151632741,-0.00491135101765,
-0.00490590464324,-0.00490895379335,-0.00490924390033,-0.00491229491308,-0.00490590464324,-0.00491229491308,-0.00490661524236,-0.00490706507117,-0.00491113401949,-0.0049115838483,-0.00490691978484,-0.00490676006302,-0.00491143856198,-0.00491127884015,
-0.00490566762164,-0.00490871677175,-0.00490900687873,-0.00491205789149,-0.00490566762164,-0.00491205789149,-0.00490637868643,-0.00490682804957,-0.0049108969979,-0.0049113468267,-0.00490668322891,-0.00490652304143,-0.00491120154038,-0.00491104181856,
-0.00490561733022,-0.00490865577012,-0.00490894727409,-0.00491198757663,-0.00490561733022,-0.00491198757663,-0.00490632653236,-0.00490677263588,-0.00491083133966,-0.00491127744317,-0.00490662688389,-0.00490647228435,-0.00491113169119,-0.00491097662598,
-0.00490556564182,-0.00490859337151,-0.00490888673812,-0.00491191633046,-0.00490556564182,-0.00491191633046,-0.00490627391264,-0.00490671675652,-0.00491076428443,-0.00491120759398,-0.00490657007322,-0.00490642059594,-0.00491106091067,-0.00491091096774,
-0.0049056801945,-0.00490868696943,-0.00490898406133,-0.00491199223325,-0.0049056801945,-0.00491199223325,-0.00490638613701,-0.00490682199597,-0.00491084903479,-0.00491128582507,-0.00490667345002,-0.00490653468296,-0.00491113681346,-0.00491099758074,
-0.00490545155481,-0.00490845739841,-0.00490875449032,-0.00491176312789,-0.00490545155481,-0.00491176312789,-0.00490615703166,-0.00490659289062,-0.00491061992943,-0.00491105625406,-0.00490644434467,-0.00490630557761,-0.00491090770811,-0.00491076847538,
-0.00490538170561,-0.00490837683901,-0.00490867579356,-0.00491167372093,-0.00490538170561,-0.00491167372093,-0.00490608578548,-0.00490651885048,-0.00491053471342,-0.00491096824408,-0.0049063693732,-0.00490623572841,-0.00491081830114,-0.00491068465635,
-0.00490533420816,-0.00490831956267,-0.00490862037987,-0.00491160713136,-0.00490533420816,-0.00491160713136,-0.00490603782237,-0.00490646716207,-0.00491047324613,-0.0049109030515,-0.00490631675348,-0.00490618823096,-0.0049107526429,-0.00491062412038,
-0.00490527041256,-0.00490824459121,-0.00490854727104,-0.00491152377799,-0.00490527041256,-0.00491152377799,-0.00490597262979,-0.00490639870986,-0.00491039408371,-0.00491082062945,-0.00490624736995,-0.0049061239697,-0.00491066882387,-0.00491054542363,
-0.00490538449958,-0.00490833772346,-0.00490864412859,-0.00491159921512,-0.00490538449958,-0.00491159921512,-0.00490608438849,-0.00490650394931,-0.00491047929972,-0.00491089839488,-0.00490635074675,-0.0049062371254,-0.00491074565798,-0.00491063203663,
-0.00490531744435,-0.00490826088935,-0.0049085682258,-0.00491151353344,-0.00490531744435,-0.00491151353344,-0.00490601686761,-0.00490643223748,-0.00491039734334,-0.00491081364453,-0.00490627903491,-0.00490617053583,-0.0049106599763,-0.00491055147722,
-0.00490525783971,-0.00490819010884,-0.00490849977359,-0.00491143390536,-0.00490525783971,-0.00491143390536,-0.00490595540032,-0.00490636797622,-0.00491032283753,-0.00491073541343,-0.00490621337667,-0.00490611046553,-0.00491058081388,-0.00491047743708,
-0.00490502081811,-0.00490795308724,-0.004908262752,-0.00491119688377,-0.00490502081811,-0.00491119688377,-0.00490571837872,-0.00490613095462,-0.00491008581594,-0.00491049839184,-0.00490597635508,-0.00490587344393,-0.00491034379229,-0.00491024041548,
-0.00490511953831,-0.00490803131834,-0.00490834424272,-0.00491125741974,-0.00490511953831,-0.00491125741974,-0.00490581523627,-0.00490622082725,-0.00491015473381,-0.00491056125611,-0.00490606483072,-0.00490597169846,-0.00491040479392,-0.00491031166166,
