-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.149649351835,0.172083392739,0.130141228437,0.149649351835,0.149649351835,0.149649351835,0.167153984308,0.133977919817,0.167153984308,0.133977919817,0.154062405229,0.145363539457,0.154062405229,0.145363539457,
0.150512933731,0.175604060292,0.132193058729,0.154228717089,0.150512933731,0.154228717089,0.168322727084,0.135552406311,0.171250581741,0.137910246849,0.156232580543,0.146042972803,0.158950135112,0.148583263159,
0.134414732456,0.163851499557,0.121915996075,0.148614153266,0.134414732456,0.148614153266,0.1507576406,0.123420834541,0.161852240562,0.132503658533,0.14308193326,0.130042493343,0.153611645103,0.139612615108,
0.134414732456,0.163851499557,0.121915996075,0.148614153266,0.134414732456,0.148614153266,0.1507576406,0.123420834541,0.161852240562,0.132503658533,0.14308193326,0.130042493343,0.153611645103,0.139612615108,
0.155342489481,0.183822721243,0.134419381618,0.15906123817,0.155342489481,0.15906123817,0.170697852969,0.142352923751,0.173577308655,0.144754230976,0.166470989585,0.14596952498,0.169279128313,0.148431837559,
0.147154375911,0.176565110683,0.128654956818,0.154366090894,0.147154375911,0.154366090894,0.161859259009,0.135674878955,0.167428866029,0.14034345746,0.158943250775,0.138165995479,0.164412498474,0.142920300364,
0.123292267323,0.152151510119,0.110174015164,0.135960668325,0.123292267323,0.135960668325,0.135845854878,0.115151941776,0.145573571324,0.123397812247,0.135323494673,0.115598060191,0.145013824105,0.123875871301,
0.109077997506,0.136431604624,0.0984588265419,0.123147673905,0.109077997506,0.123147673905,0.120318748057,0.102465555072,0.131096228957,0.111643835902,0.12061779201,0.102212920785,0.131422072649,0.111368589103,
0.145965307951,0.173541098833,0.12576213479,0.149519324303,0.145965307951,0.149519324303,0.157545909286,0.13619479537,0.160248786211,0.138531386852,0.159987106919,0.134115353227,0.162731856108,0.136416256428,
0.145965307951,0.173541098833,0.12576213479,0.149519324303,0.145965307951,0.149519324303,0.157545909286,0.13619479537,0.160248786211,0.138531386852,0.159987106919,0.134115353227,0.162731856108,0.136416256428,
0.134262949228,0.161843746901,0.116936221719,0.140955969691,0.134262949228,0.140955969691,0.145061984658,0.1260535568,0.150138780475,0.130465120077,0.148295089602,0.123304158449,0.153485044837,0.127619490027,
0.106450647116,0.131819397211,0.0946716815233,0.11723189801,0.106450647116,0.11723189801,0.115262493491,0.101131953299,0.123399689794,0.108271576464,0.119334548712,0.097680054605,0.127759218216,0.10457598418,
0.14400318265,0.167663708329,0.123681649566,0.14400318265,0.14400318265,0.14400318265,0.160160422325,0.129476159811,0.160160422325,0.129476159811,0.150749772787,0.137558579445,0.150749772787,0.137558579445,
0.14326775074,0.169053524733,0.124335318804,0.146713525057,0.14326775074,0.146713525057,0.159524977207,0.129566341639,0.162228524685,0.131762176752,0.151080012321,0.136808529496,0.153640463948,0.139127105474,
0.139494597912,0.166853994131,0.122360251844,0.146358966827,0.139494597912,0.146358966827,0.155500680208,0.126909375191,0.160873293877,0.131294131279,0.148197829723,0.133162990212,0.153318107128,0.137763828039,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.174164965749,0.196328401566,0.15450963378,0.174164965749,0.174164965749,0.174164965749,0.176295086741,0.172067940235,0.176295086741,0.172067940235,0.193958237767,0.156394138932,0.193958237767,0.156394138932,
0.161522328854,0.181633040309,0.142288506031,0.159998208284,0.161522328854,0.159998208284,0.163148611784,0.159475594759,0.162058547139,0.158410042524,0.180177792907,0.144399225712,0.178973928094,0.143434435129,
0.13589759171,0.151704952121,0.117727421224,0.131416082382,0.13589759171,0.131416082382,0.136572510004,0.133910059929,0.133372247219,0.130772203207,0.152008831501,0.120308473706,0.148446857929,0.117489337921,
0.122826501727,0.136455953121,0.10538302362,0.117072254419,0.122826501727,0.117072254419,0.123078510165,0.120869547129,0.118972733617,0.116837471724,0.137537911534,0.108159676194,0.132949784398,0.104551583529,
0.1586522609,0.168994247913,0.148948147893,0.1586522609,0.1586522609,0.1586522609,0.152253374457,0.165322840214,0.152253374457,0.165322840214,0.17609578371,0.142937451601,0.17609578371,0.142937451601,
0.147816613317,0.156882479787,0.137542650104,0.145973548293,0.147816613317,0.145973548293,0.14156730473,0.153778254986,0.140316843987,0.152419954538,0.164233282208,0.132553711534,0.162782639265,0.131382882595,
0.136582002044,0.144426614046,0.125945642591,0.133174926043,0.136582002044,0.133174926043,0.130536779761,0.141856089234,0.128225743771,0.139344647527,0.151906982064,0.12189848721,0.149217605591,0.119740381837,
0.116054281592,0.121897816658,0.10512343049,0.11041290313,0.116054281592,0.11041290313,0.110533155501,0.120087660849,0.106706246734,0.115929953754,0.129313647747,0.102645948529,0.124836504459,0.0990921109915,
0.1663800776,0.162663668394,0.167742580175,0.163976177573,0.1663800776,0.163976177573,0.152474313974,0.18078777194,0.150913238525,0.178936809301,0.178030610085,0.1548371315,0.176207900047,0.153251856565,
0.159701928496,0.155432879925,0.159379541874,0.155100658536,0.159701928496,0.155100658536,0.146079972386,0.173111245036,0.14309117198,0.169569388032,0.170955210924,0.147923618555,0.167457476258,0.144897118211,
0.146590933204,0.141650423408,0.143582567573,0.138726934791,0.146590933204,0.138726934791,0.133714854717,0.1581376791,0.128601774573,0.152090728283,0.15707077086,0.134624287486,0.151064574718,0.129476457834,
0.208028927445,0.197477549314,0.216948434711,0.205690860748,0.208028927445,0.205690860748,0.190177813172,0.226827159524,0.188663870096,0.225021526217,0.216470718384,0.199391320348,0.214747533202,0.19780407846,
0.206282988191,0.195241212845,0.213469475508,0.201796993613,0.206282988191,0.201796993613,0.188389033079,0.224449560046,0.185482785106,0.220987021923,0.214713394642,0.197044193745,0.211401075125,0.194004416466,
0.203325182199,0.191925317049,0.208854869008,0.196907773614,0.203325182199,0.196907773614,0.185502663255,0.220798566937,0.181343227625,0.215847715735,0.211719825864,0.193566918373,0.206972554326,0.189226672053,
0.248005524278,0.239079147577,0.258304089308,0.248005524278,0.248005524278,0.248005524278,0.231978774071,0.265369832516,0.231978774071,0.265369832516,0.255420684814,0.241262987256,0.255420684814,0.241262987256,
0.248005524278,0.239079147577,0.258304089308,0.248005524278,0.248005524278,0.248005524278,0.231978774071,0.265369832516,0.231978774071,0.265369832516,0.255420684814,0.241262987256,0.255420684814,0.241262987256,
0.249369964004,0.239574491978,0.258125603199,0.24702565372,0.249369964004,0.24702565372,0.233039557934,0.266328692436,0.231488257647,0.26455578208,0.256698220968,0.242031544447,0.25498944521,0.240420430899,
0.249526619911,0.238976866007,0.256766229868,0.244993150234,0.249526619911,0.244993150234,0.232978343964,0.266030162573,0.229977279902,0.262603372335,0.256767839193,0.241631150246,0.253460377455,0.238518610597,
0.25172701478,0.240555241704,0.257654219866,0.245335653424,0.25172701478,0.245335653424,0.234982833266,0.267844200134,0.230748251081,0.263017356396,0.258923828602,0.243328303099,0.25425773859,0.23894327879,
0.234667927027,0.216141164303,0.25164487958,0.230988293886,0.234667927027,0.230988293886,0.218612954021,0.250871449709,0.216183468699,0.248083487153,0.232815757394,0.236219510436,0.230228409171,0.233594328165,
0.199729770422,0.181593477726,0.214533567429,0.194424986839,0.199729770422,0.194424986839,0.184261634946,0.214903339744,0.180787429214,0.210851415992,0.197980806231,0.200555846095,0.194247916341,0.196774497628,
0.167227685452,0.150108128786,0.179834887385,0.160935401917,0.167227685452,0.160935401917,0.152821227908,0.181032821536,0.148732438684,0.17618919909,0.165609702468,0.167496159673,0.16117875278,0.163014709949,
0.299820840359,0.280497044325,0.317408442497,0.296532154083,0.299820840359,0.296532154083,0.283350974321,0.316341757774,0.281149834394,0.313884317875,0.297775119543,0.301819294691,0.295461893082,0.299474567175,
0.299820840359,0.280497044325,0.317408442497,0.296532154083,0.299820840359,0.296532154083,0.283350974321,0.316341757774,0.281149834394,0.313884317875,0.297775119543,0.301819294691,0.295461893082,0.299474567175,
0.227970227599,0.207802698016,0.242533653975,0.220802798867,0.227970227599,0.220802798867,0.211676388979,0.24332088232,0.206948488951,0.237886220217,0.225503757596,0.2289621979,0.220467016101,0.223848208785,
0.19239783287,0.173183962703,0.205213069916,0.184508353472,0.19239783287,0.184508353472,0.177052050829,0.206598773599,0.171886920929,0.200571656227,0.19001236558,0.192951053381,0.184469118714,0.187322065234,
0.375020265579,0.35350382328,0.394907295704,0.371683597565,0.375020265579,0.371683597565,0.359380573034,0.390387892723,0.357116669416,0.387928664684,0.369831293821,0.380330771208,0.367501586676,0.377934873104,
0.344432860613,0.320772796869,0.363931059837,0.338427066803,0.344432860613,0.338427066803,0.326951891184,0.361047297716,0.322910308838,0.356584340334,0.339390516281,0.348689079285,0.335195183754,0.344378739595,
0.270071208477,0.245473474264,0.287201613188,0.260682463646,0.270071208477,0.260682463646,0.251412570477,0.287170439959,0.245200380683,0.280074715614,0.265800952911,0.272258728743,0.259233266115,0.265531510115,
0.234197810292,0.210689455271,0.249534502625,0.224192708731,0.234197810292,0.224192708731,0.216070860624,0.250658482313,0.209502190351,0.2430382967,0.23057872057,0.235405161977,0.223568946123,0.228248715401,
0.430436521769,0.417827010155,0.443950742483,0.430436521769,0.430436521769,0.430436521769,0.423224180937,0.437971949577,0.423224180937,0.437971949577,0.425368010998,0.4367415905,0.425368010998,0.4367415905,
0.422458648682,0.406031340361,0.436536222696,0.41911059618,0.422458648682,0.41911059618,0.412291795015,0.432090222836,0.409978568554,0.429666012526,0.417161881924,0.427947819233,0.414821267128,0.425546824932,
0.407454162836,0.387855052948,0.421802401543,0.401129245758,0.407454162836,0.401129245758,0.394747674465,0.418884545565,0.390404909849,0.414276182652,0.402068436146,0.412058442831,0.397645175457,0.407525062561,
0.360825181007,0.337424486876,0.374760001898,0.350205808878,0.360825181007,0.350205808878,0.344712227583,0.374647289515,0.337507247925,0.3668166399,0.355776160955,0.36356267333,0.348340034485,0.355963677168,
0.395110011101,0.379408508539,0.410185039043,0.393229216337,0.395110011101,0.393229216337,0.38607236743,0.40404099226,0.384771943092,0.40268009901,0.389060288668,0.401905864477,0.387749642134,0.40055206418,
0.366239994764,0.346439868212,0.384372621775,0.363026231527,0.366239994764,0.363026231527,0.35381180048,0.378392666578,0.351613610983,0.376041859388,0.359639465809,0.373086929321,0.357405155897,0.370768934488,
0.327654391527,0.305445402861,0.347553372383,0.32353040576,0.327654391527,0.32353040576,0.313054710627,0.341933071613,0.310263425112,0.338884323835,0.320871919394,0.33426079154,0.318010926247,0.331280440092,
0.426630496979,0.413996845484,0.440156817436,0.426630496979,0.426630496979,0.426630496979,0.420751690865,0.432884216309,0.420751690865,0.432884216309,0.420234501362,0.434257775545,0.420234501362,0.434257775545,
0.375614225864,0.355299711227,0.396843016148,0.374976634979,0.375614225864,0.374976634979,0.363082379103,0.388701617718,0.362646490335,0.388235032558,0.36809822917,0.38402941823,0.367656320333,0.383568376303,
0.335677206516,0.312895685434,0.358509212732,0.33383077383,0.335677206516,0.33383077383,0.321162939072,0.350587815046,0.319912701845,0.3492231071,0.32777300477,0.344024688005,0.326497197151,0.342685639858,
0.293215066195,0.269329160452,0.316179186106,0.29013055563,0.293215066195,0.29013055563,0.277783453465,0.308833569288,0.275713860989,0.306532680988,0.285229444504,0.301170647144,0.283104509115,0.298926949501,
0.251030236483,0.22749735415,0.273421347141,0.247547477484,0.251030236483,0.247547477484,0.235678762197,0.266549408436,0.233361974359,0.263929128647,0.243286013603,0.258524745703,0.240894466639,0.255983263254,
0.425353854895,0.408852875233,0.442835211754,0.425353854895,0.425353854895,0.425353854895,0.418698459864,0.432508677244,0.418698459864,0.432508677244,0.415864348412,0.436036795378,0.415864348412,0.436036795378,
0.373679280281,0.34905025363,0.395947188139,0.369599252939,0.373679280281,0.369599252939,0.361406683922,0.385507255793,0.358611941338,0.382526367903,0.362173080444,0.385139346123,0.359372437,0.382160931826,
0.340852558613,0.313761621714,0.363752424717,0.334617853165,0.340852558613,0.334617853165,0.326890975237,0.353853106499,0.322651654482,0.349264085293,0.328823179007,0.352157473564,0.324558734894,0.347590386868,
0.40515089035,0.386068433523,0.425521701574,0.40515089035,0.40515089035,0.40515089035,0.396161317825,0.414679169655,0.396161317825,0.414679169655,0.395305722952,0.416237294674,0.395305722952,0.416237294674,
0.378929197788,0.35602042079,0.400779694319,0.376246601343,0.378929197788,0.376246601343,0.367556959391,0.390166521072,0.365715056658,0.388211250305,0.368028670549,0.390280991793,0.366184234619,0.388325124979,
0.318064242601,0.290548831224,0.340310841799,0.310621321201,0.318064242601,0.310621321201,0.30386659503,0.330915480852,0.298821151257,0.325420856476,0.306010276079,0.329115867615,0.300929427147,0.323651254177,
0.286459922791,0.258079171181,0.307874113321,0.277147620916,0.286459922791,0.277147620916,0.271746009588,0.299330621958,0.265469253063,0.292416721582,0.274279206991,0.297040402889,0.267943918705,0.290179312229,
0.387110739946,0.367450028658,0.408223509789,0.387110739946,0.387110739946,0.387110739946,0.376708447933,0.398076564074,0.376708447933,0.398076564074,0.378043115139,0.397440373898,0.378043115139,0.397440373898,
0.363630652428,0.340368837118,0.384639710188,0.359675437212,0.363630652428,0.359675437212,0.351375639439,0.375373065472,0.348668843508,0.372481375933,0.353463917971,0.373895347118,0.350741058588,0.371015071869,
0.338042199612,0.312077909708,0.358376324177,0.330514758825,0.338042199612,0.330514758825,0.324451833963,0.350133478642,0.31932631135,0.34460234642,0.327069878578,0.348037332296,0.321902960539,0.342539131641,
0.338042199612,0.312077909708,0.358376324177,0.330514758825,0.338042199612,0.330514758825,0.324451833963,0.350133478642,0.31932631135,0.34460234642,0.327069878578,0.348037332296,0.321902960539,0.342539131641,
0.258162260056,0.228926301003,0.273876607418,0.242597877979,0.258162260056,0.242597877979,0.243290007114,0.269184619188,0.232824325562,0.257604956627,0.246377438307,0.266397237778,0.235779002309,0.254937618971,
0.364531159401,0.344611823559,0.38611343503,0.364531159401,0.364531159401,0.364531159401,0.353350490332,0.376267462969,0.353350490332,0.376267462969,0.355904906988,0.374473780394,0.355904906988,0.374473780394,
0.347929686308,0.32465583086,0.367407351732,0.342359781265,0.347929686308,0.342359781265,0.335470110178,0.359338760376,0.33166372776,0.355261355639,0.338212013245,0.357321202755,0.3343744874,0.353266835213,
0.329539686441,0.303513884544,0.346393406391,0.318583667278,0.329539686441,0.318583667278,0.316153556108,0.340280324221,0.308684438467,0.332241207361,0.318936258554,0.338184416294,0.311401605606,0.330194830894,
0.367243796587,0.347128391266,0.389165103436,0.367243796587,0.367243796587,0.367243796587,0.353842645884,0.381282031536,0.353842645884,0.381282031536,0.360576242208,0.375147849321,0.360576242208,0.375147849321,
0.360531657934,0.336397111416,0.378482878208,0.352543801069,0.360531657934,0.352543801069,0.346160173416,0.373161822557,0.340719282627,0.367296487093,0.352279633284,0.367672383785,0.346742600203,0.361893296242,
0.349062234163,0.321517825127,0.36252066493,0.333328515291,0.349062234163,0.333328515291,0.334100484848,0.359905064106,0.323380321264,0.348356813192,0.339407265186,0.355253607035,0.328516721725,0.343854635954,
0.349062234163,0.321517825127,0.36252066493,0.333328515291,0.349062234163,0.333328515291,0.334100484848,0.359905064106,0.323380321264,0.348356813192,0.339407265186,0.355253607035,0.328516721725,0.343854635954,
0.353470087051,0.334481835365,0.374095350504,0.353470087051,0.353470087051,0.353470087051,0.342264443636,0.365348339081,0.342264443636,0.365348339081,0.345843702555,0.362354010344,0.345843702555,0.362354010344,
0.337593764067,0.311193853617,0.348107099533,0.320358127356,0.337593764067,0.320358127356,0.324891209602,0.345678001642,0.313072532415,0.333103358746,0.327244222164,0.344044297934,0.315340161324,0.331529051065,
0.319386124611,0.290647596121,0.324450790882,0.294756948948,0.319386124611,0.294756948948,0.306624174118,0.325135588646,0.289709180593,0.307199388742,0.308128654957,0.324379444122,0.291130661964,0.306485086679,
0.293800383806,0.263890713453,0.293613314629,0.263269066811,0.293800383806,0.263269066811,0.281489431858,0.297093778849,0.26047539711,0.274914711714,0.282022148371,0.297305583954,0.260968327522,0.275110930204,
0.388072311878,0.371912747622,0.405437499285,0.388072311878,0.388072311878,0.388072311878,0.380015313625,0.396973341703,0.380015313625,0.396973341703,0.380307674408,0.396858781576,0.380307674408,0.396858781576,
0.369331419468,0.343154460192,0.374001026154,0.347053021193,0.369331419468,0.347053021193,0.359342932701,0.373239666224,0.343876808882,0.357175409794,0.357719928026,0.375344544649,0.342323571444,0.359189629555,
0.342282265425,0.31334361434,0.340608865023,0.311411440372,0.342282265425,0.311411440372,0.332211971283,0.343417912722,0.310733914375,0.321215480566,0.329614430666,0.346592664719,0.308304280043,0.324184924364,
0.342282265425,0.31334361434,0.340608865023,0.311411440372,0.342282265425,0.311411440372,0.332211971283,0.343417912722,0.310733914375,0.321215480566,0.329614430666,0.346592664719,0.308304280043,0.324184924364,
0.434778094292,0.423483133316,0.44699203968,0.434778094292,0.434778094292,0.434778094292,0.429757833481,0.440768033266,0.429757833481,0.440768033266,0.42888841033,0.441370368004,0.42888841033,0.441370368004,
0.43147739768,0.412989199162,0.436753153801,0.4174900949,0.43147739768,0.4174900949,0.425215929747,0.434442996979,0.415422081947,0.424436628819,0.422401964664,0.437200814486,0.412672817707,0.427130758762,
0.41070240736,0.38652151823,0.408817410469,0.384264349937,0.41070240736,0.384264349937,0.40369451046,0.410453379154,0.385140746832,0.391589045525,0.399120897055,0.415174275637,0.380777299404,0.3960929811,
0.46191623807,0.457527071238,0.467017114162,0.46191623807,0.46191623807,0.46191623807,0.45907625556,0.465736865997,0.45907625556,0.465736865997,0.460757791996,0.463572949171,0.460757791996,0.463572949171,
0.462983101606,0.450357615948,0.460339307785,0.447181046009,0.462983101606,0.447181046009,0.45910602808,0.463040024042,0.447969615459,0.451808065176,0.457849293947,0.464003533125,0.446743309498,0.452748090029,
0.441447883844,0.421999543905,0.431184798479,0.411660134792,0.441447883844,0.411660134792,0.436970114708,0.437670499086,0.415908366442,0.416574984789,0.432925283909,0.441623568535,0.412058621645,0.420337557793,
0.343417346478,0.317954838276,0.322797358036,0.298505634069,0.343417346478,0.298505634069,0.339429944754,0.333882987499,0.307403475046,0.302379786968,0.331436485052,0.342063158751,0.300164192915,0.309788256884,
0.477266788483,0.46933594346,0.469456255436,0.460814923048,0.477266788483,0.460814923048,0.477884352207,0.472726047039,0.46617642045,0.461144447327,0.472338676453,0.477616250515,0.460766494274,0.465914607048,
0.443852841854,0.428373783827,0.429171800613,0.413528978825,0.443852841854,0.413528978825,0.444090157747,0.435298442841,0.422415345907,0.414052695036,0.434645116329,0.444248855114,0.413431316614,0.422566205263,
0.388478547335,0.368192702532,0.36896070838,0.349187135696,0.388478547335,0.349187135696,0.388614296913,0.376996666193,0.360390663147,0.349616706371,0.376435428858,0.388843506575,0.349096268415,0.360603183508,
0.388478547335,0.368192702532,0.36896070838,0.349187135696,0.388478547335,0.349187135696,0.388614296913,0.376996666193,0.360390663147,0.349616706371,0.376435428858,0.388843506575,0.349096268415,0.360603183508,
0.51881557703,0.510147035122,0.528046786785,0.51881557703,0.51881557703,0.51881557703,0.516104638577,0.522379040718,0.516104638577,0.522379040718,0.513211250305,0.524826288223,0.513211250305,0.524826288223,
0.510195076466,0.493836641312,0.510881721973,0.494133919477,0.510195076466,0.494133919477,0.50771266222,0.508622944355,0.496358156204,0.497248113155,0.49989014864,0.516207337379,0.488710671663,0.504662871361,
0.475435733795,0.453280627728,0.468115478754,0.445986479521,0.475435733795,0.445986479521,0.473625838757,0.46896147728,0.452687978745,0.448229879141,0.461357831955,0.481185883284,0.44096237421,0.459913760424,
0.507704555988,0.495683372021,0.520208358765,0.507704555988,0.507704555988,0.507704555988,0.505377590656,0.510645091534,0.505377590656,0.510645091534,0.498417466879,0.517675220966,0.498417466879,0.517675220966,
0.465071797371,0.440196216106,0.447914242744,0.423795193434,0.465071797371,0.423795193434,0.462204903364,0.455866396427,0.43280556798,0.426870286465,0.45190089941,0.466212034225,0.423157066107,0.436557799578,
0.395414590836,0.36848950386,0.368818372488,0.343571990728,0.395414590836,0.343571990728,0.392693728209,0.382473260164,0.355545848608,0.346292197704,0.382292032242,0.392853409052,0.346128165722,0.355690538883,
0.310262143612,0.284726798534,0.280273377895,0.257106035948,0.310262143612,0.257106035948,0.307958215475,0.296114861965,0.26963737607,0.259267807007,0.298454940319,0.305533587933,0.261316597462,0.267514526844,
0.499226778746,0.476539999247,0.500539600849,0.477645665407,0.499226778746,0.477645665407,0.493162453175,0.499258428812,0.477990239859,0.483898758888,0.487281531096,0.505572080612,0.472290426493,0.490018218756,
0.414022356272,0.38516870141,0.390230089426,0.362918913364,0.414022356272,0.362918913364,0.40934446454,0.403194159269,0.372934311628,0.367331087589,0.400682330132,0.412139624357,0.365042567253,0.375480979681,
0.339266717434,0.311660081148,0.31010466814,0.284779220819,0.339266717434,0.284779220819,0.335623770952,0.326031774282,0.296544015408,0.288068890572,0.326937675476,0.334876835346,0.288869321346,0.295884102583,
0.487200319767,0.467948228121,0.507525324821,0.487200319767,0.487200319767,0.487200319767,0.476836234331,0.498010843992,0.476836234331,0.498010843992,0.478492945433,0.496899962425,0.478492945433,0.496899962425,
0.504899203777,0.479862779379,0.510516822338,0.484936445951,0.504899203777,0.484936445951,0.494908720255,0.509263277054,0.480990588665,0.494941562414,0.494034856558,0.510783076286,0.480141431093,0.496418714523,
0.491065174341,0.461904078722,0.482045739889,0.453175425529,0.491065174341,0.453175425529,0.482096165419,0.488783746958,0.455485761166,0.461804240942,0.478746026754,0.492790102959,0.452320605516,0.465589404106,
0.390585571527,0.360548824072,0.361969351768,0.333958059549,0.390585571527,0.333958059549,0.384833335876,0.37880474329,0.344486504793,0.339090079069,0.378275513649,0.385812789202,0.338616251945,0.34536331892,
0.490096122026,0.473077774048,0.508198678493,0.490096122026,0.490096122026,0.490096122026,0.479737132788,0.500872015953,0.479737132788,0.500872015953,0.483596414328,0.497585952282,0.483596414328,0.497585952282,
0.508771002293,0.486861526966,0.513162374496,0.490620225668,0.508771002293,0.490620225668,0.499039262533,0.513399124146,0.486383467913,0.500379025936,0.500413537025,0.512702465057,0.48772290349,0.499700069427,
0.500421047211,0.474830895662,0.491087049246,0.465564936399,0.500421047211,0.465564936399,0.491861879826,0.498664736748,0.467381566763,0.473845809698,0.490670233965,0.500553905964,0.466249316931,0.475641131401,
0.412961065769,0.385037869215,0.383813560009,0.357564508915,0.412961065769,0.357564508915,0.407290697098,0.401562958956,0.367850720882,0.36267760396,0.402459651232,0.406908780336,0.363487422466,0.367505639791,
0.497336685658,0.471768379211,0.496342003345,0.47024551034,0.497336685658,0.47024551034,0.486969739199,0.49987283349,0.468059390783,0.480461448431,0.487682580948,0.499851614237,0.468744516373,0.480440974236,
0.447284519672,0.414048880339,0.43120983243,0.398693174124,0.447284519672,0.398693174124,0.435386061668,0.444480836391,0.401381999254,0.409766495228,0.435849100351,0.444634884596,0.401808977127,0.409908682108,
0.361229747534,0.326371848583,0.336454421282,0.303636938334,0.361229747534,0.303636938334,0.349575072527,0.354915857315,0.309174746275,0.313898324966,0.349798381329,0.355185300112,0.309372246265,0.314136564732,
0.426784694195,0.396477043629,0.410041451454,0.380188167095,0.426784694195,0.380188167095,0.414500653744,0.425031930208,0.381962746382,0.39166739583,0.418276846409,0.42188346386,0.385442495346,0.388766050339,
0.344953000546,0.31279361248,0.320480614901,0.290063560009,0.344953000546,0.290063560009,0.333139032125,0.339693516493,0.294715881348,0.300514549017,0.335859060287,0.337484627962,0.297122359276,0.298560291529,
0.250922113657,0.22208045423,0.22538934648,0.199127018452,0.250922113657,0.199127018452,0.240968674421,0.244314089417,0.204625934362,0.207466855645,0.242701724172,0.24295309186,0.206097617745,0.206311047077,
0.165671274066,0.143204674125,0.143927067518,0.124196492136,0.165671274066,0.124196492136,0.158251881599,0.159490823746,0.12908115983,0.13009172678,0.15921074152,0.15877597034,0.129863262177,0.12950861454,
0.386463701725,0.360483705997,0.37111222744,0.344951599836,0.386463701725,0.344951599836,0.373834013939,0.38672336936,0.344971030951,0.35686519742,0.381495893002,0.379684150219,0.352041333914,0.350369393826,
0.314673602581,0.286325991154,0.292646318674,0.265394985676,0.314673602581,0.265394985676,0.302635550499,0.31149199605,0.268297702074,0.276149123907,0.308389574289,0.306259006262,0.273398727179,0.271509945393,
0.314673602581,0.286325991154,0.292646318674,0.265394985676,0.314673602581,0.265394985676,0.302635550499,0.31149199605,0.268297702074,0.276149123907,0.308389574289,0.306259006262,0.273398727179,0.271509945393,
0.401718944311,0.383587092161,0.399656265974,0.379969537258,0.401718944311,0.379969537258,0.38924741745,0.408207416534,0.374224722385,0.392452865839,0.400346726179,0.397779643536,0.384895533323,0.382427334785,
