0.0334377028048,0.0311022792011,0.0360805168748,0.0334998257458,0.0334377028048,0.0334998257458,0.0309961475432,0.0360925234854,0.0310366712511,0.0361401513219,0.0335391163826,0.0334120467305,0.0335820056498,0.0334573127329,
0.0334401205182,0.0311048012227,0.0360832698643,0.0335026793182,0.0334401205182,0.0335026793182,0.0309985280037,0.0360951088369,0.0310393385589,0.0361430682242,0.0335415937006,0.0334145314991,0.0335847921669,0.0334601104259,
0.0334395170212,0.0311047546566,0.036083329469,0.0335032939911,0.0334395170212,0.0335032939911,0.0309981480241,0.0360946319997,0.0310397595167,0.0361435264349,0.0335410945117,0.0334141738713,0.0335851684213,0.0334606058896,
0.0334448590875,0.0311108715832,0.0360900051892,0.0335107408464,0.0334448590875,0.0335107408464,0.0310035906732,0.0361004918814,0.0310465786606,0.0361509881914,0.0335467197001,0.0334198474884,0.0335922911763,0.0334677509964,
0.0334480330348,0.0311146378517,0.036094032228,0.0335153713822,0.0334480330348,0.0335153713822,0.031006809324,0.0361040532589,0.0310507491231,0.0361556559801,0.0335501730442,0.0334231518209,0.033596791327,0.0334720760584,
0.0334449149668,0.0311116687953,0.0360908322036,0.0335123203695,0.0334449149668,0.0335123203695,0.0310039110482,0.0361007191241,0.0310478936881,0.0361523739994,0.0335469581187,0.0334201455116,0.0335936322808,0.0334691032767,
0.0334525629878,0.0311205647886,0.0361006334424,0.0335233621299,0.0334525629878,0.0335233621299,0.0310117453337,0.0361091718078,0.0310579612851,0.0361634120345,0.0335550382733,0.0334283448756,0.0336041301489,0.0334796980023,
0.0334528647363,0.0311214253306,0.0361016504467,0.0335249304771,0.0334528647363,0.0335249304771,0.0310122407973,0.0361096411943,0.0310592856258,0.0361648574471,0.0335554629564,0.0334288962185,0.0336054600775,0.0334811322391,
0.0334591194987,0.0311279073358,0.0361084677279,0.0335319936275,0.0334591194987,0.0335319936275,0.0310183316469,0.0361163020134,0.0310659054667,0.0361721292138,0.0335619673133,0.0334351286292,0.0336125381291,0.0334879346192,
0.0334593616426,0.0311287716031,0.0361095257103,0.0335336588323,0.0334593616426,0.0335336588323,0.0310188122094,0.0361167155206,0.031067321077,0.0361736267805,0.0335623212159,0.0334356799722,0.0336139090359,0.0334894806147,
0.0334621220827,0.0311322901398,0.0361132733524,0.0335381738842,0.0334621220827,0.0335381738842,0.0310217570513,0.0361197963357,0.0310714170337,0.0361780449748,0.0335653275251,0.0334386974573,0.033618170768,0.0334937274456,
0.0334743820131,0.0311458185315,0.0361279472709,0.0335541032255,0.0334743820131,0.0335541032255,0.0310340300202,0.0361331254244,0.0310860928148,0.0361941717565,0.0335781686008,0.0334514528513,0.0336336307228,0.0335090532899,
0.0334812887013,0.0311532970518,0.0361359640956,0.0335626900196,0.0334812887013,0.0335626900196,0.03104086034,0.0361406132579,0.0310940220952,0.0362029373646,0.0335854254663,0.0334585011005,0.0336420796812,0.0335172861814,
0.0334834307432,0.03115564771,0.0361382775009,0.0335652306676,0.0334834307432,0.0335652306676,0.0310430265963,0.0361428298056,0.0310964547098,0.0362054631114,0.0335876643658,0.033460650593,0.0336446166039,0.0335197113454,
0.0334896408021,0.0311624743044,0.0361456759274,0.033573243767,0.0334896408021,0.033573243767,0.0310492664576,0.0361495316029,0.031103875488,0.0362135395408,0.0335941314697,0.0334671325982,0.0336523652077,0.033527456224,
0.0334900617599,0.0311636179686,0.0361467823386,0.0335750691593,0.0334900617599,0.0335750691593,0.0310499556363,0.0361500829458,0.0311054866761,0.036215160042,0.0335947275162,0.033467784524,0.0336539745331,0.0335290804505,
0.0335062891245,0.0311808921397,0.0361653864384,0.0335947088897,0.0335062891245,0.0335947088897,0.0310659855604,0.0361675210297,0.0311237536371,0.0362352021039,0.0336115881801,0.0334843918681,0.0336732640862,0.0335480868816,
0.0335129983723,0.0311882030219,0.0361732020974,0.0336031243205,0.0335129983723,0.0336031243205,0.0310726650059,0.0361747629941,0.0311315525323,0.0362437404692,0.0336186103523,0.0334912836552,0.0336815081537,0.0335561744869,
0.0335189960897,0.0311948545277,0.0361801981926,0.0336107797921,0.0335189960897,0.0336107797921,0.0310786999762,0.036181204021,0.0311386715621,0.0362514443696,0.033624920994,0.0334974527359,0.0336889997125,0.0335635058582,
0.0335244610906,0.0312002785504,0.036186017096,0.0336165614426,0.0335244610906,0.0336165614426,0.0310839638114,0.0361869595945,0.0311441514641,0.0362574420869,0.0336304865777,0.0335029065609,0.0336947888136,0.0335691869259,
0.0335262566805,0.0312028005719,0.0361884534359,0.0336197353899,0.0335262566805,0.0336197353899,0.0310859791934,0.0361889302731,0.0311470665038,0.0362604632974,0.0336325317621,0.0335048548877,0.0336978323758,0.033572088927,
0.0335250347853,0.0312017016113,0.0361870229244,0.0336184501648,0.0335250347853,0.0336184501648,0.0310848262161,0.0361876115203,0.0311458688229,0.0362590923905,0.0336313769221,0.0335035398602,0.0336966328323,0.0335707217455,
0.0335471257567,0.0312243755907,0.0362117812037,0.0336437448859,0.0335471257567,0.0336437448859,0.0311063826084,0.0362111963332,0.0311695300043,0.0362851247191,0.0336539968848,0.0335260555148,0.0337215326726,0.0335954986513,
0.0335506387055,0.0312284100801,0.0362160503864,0.0336485281587,0.0335506387055,0.0336485281587,0.0311099607497,0.0362150147557,0.031173940748,0.0362899117172,0.0336577259004,0.033529728651,0.0337261781096,0.0336000584066,
0.0335676446557,0.0312457028776,0.0362346470356,0.0336674004793,0.0335676446557,0.0336674004793,0.0311265103519,0.0362330339849,0.0311917122453,0.0363093577325,0.0336751379073,0.0335468798876,0.0337449237704,0.0336185209453,
0.0335792861879,0.0312576629221,0.0362473390996,0.0336804240942,0.0335792861879,0.0336804240942,0.0311378091574,0.0362454280257,0.0312039218843,0.0363228060305,0.0336871929467,0.0335585065186,0.0337579622865,0.0336311161518,
0.033575322479,0.0312540978193,0.0362431295216,0.033676635474,0.033575322479,0.033676635474,0.0311341863126,0.0362411513925,0.0312004163861,0.0363186560571,0.0336832478642,0.0335545763373,0.0337541513145,0.033627294004,
0.0335879325867,0.0312669090927,0.0362571589649,0.0336908251047,0.0335879325867,0.0336908251047,0.0311464648694,0.0362545698881,0.0312137268484,0.0363332852721,0.0336960926652,0.0335674285889,0.0337681248784,0.033641256392,
0.0336106717587,0.0312899015844,0.0362822562456,0.0337161272764,0.0336106717587,0.0337161272764,0.0311684925109,0.0362788066268,0.0312374364585,0.0363594740629,0.0337193384767,0.0335904359818,0.0337931923568,0.0336660705507,
0.0336188822985,0.0312981680036,0.0362909175456,0.0337248593569,0.0336188822985,0.0337248593569,0.031176481396,0.0362873859704,0.0312457717955,0.0363684520125,0.0337277278304,0.0335986167192,0.0338019579649,0.0336746126413,
0.0336330533028,0.0313124060631,0.0363065190613,0.0337404981256,0.0336330533028,0.0337404981256,0.0311902463436,0.0363024026155,0.0312604978681,0.0363845862448,0.0337421037257,0.0336130224168,0.0338173806667,0.0336900502443,
0.0336395688355,0.0313193388283,0.0363137982786,0.0337481871247,0.0336395688355,0.0337481871247,0.0311966724694,0.0363093540072,0.0312676914036,0.0363924317062,0.0337489023805,0.0336196012795,0.0338250286877,0.0336974486709,
0.0336697511375,0.0313494428992,0.0363467000425,0.0337809361517,0.0336697511375,0.0337809361517,0.0312258824706,0.0363412946463,0.0312985852361,0.0364263243973,0.0337795093656,0.0336501449347,0.0338574610651,0.0337297879159,
0.0336869806051,0.0313664413989,0.0363652147353,0.0337991863489,0.0336869806051,0.0337991863489,0.0312424469739,0.0363595150411,0.031315818429,0.0364453233778,0.0337969884276,0.0336674377322,0.0338756665587,0.0337477996945,
0.0336904712021,0.0313699916005,0.0363688506186,0.0338029004633,0.0336904712021,0.0338029004633,0.0312458779663,0.0363631173968,0.0313193947077,0.0364490933716,0.0338005498052,0.0336709171534,0.0338793955743,0.0337514281273,
0.0337069965899,0.0313862971961,0.0363867469132,0.0338205248117,0.0337069965899,0.0338205248117,0.0312618277967,0.036380559206,0.0313360691071,0.0364673733711,0.0338172279298,0.0336876362562,0.03389685601,0.0337689183652,
0.0337141901255,0.0313937589526,0.0363946780562,0.0338287092745,0.0337141901255,0.0338287092745,0.0312689207494,0.0363881401718,0.0313438102603,0.0364757142961,0.0338246040046,0.0336949452758,0.0339049473405,0.0337769202888,
0.0337518379092,0.0314305946231,0.0364351570606,0.0338682718575,0.0337518379092,0.0338682718575,0.0313051044941,0.0364278592169,0.0313812531531,0.0365168899298,0.033862542361,0.0337329022586,0.0339442491531,0.0338162183762,
0.0337705165148,0.0314488634467,0.0364551581442,0.0338878259063,0.0337705165148,0.0338878259063,0.0313230231404,0.0364475809038,0.0313997454941,0.0365372784436,0.0338814146817,0.03375165537,0.033963739872,0.033835593611,
0.0337742120028,0.0314526185393,0.0364590622485,0.0338917970657,0.0337742120028,0.0338917970657,0.0313266813755,0.0364513881505,0.0314035862684,0.0365412905812,0.0338851511478,0.0337553881109,0.0339676812291,0.0338395163417,
0.0337921157479,0.031470105052,0.0364784225821,0.0339106842875,0.0337921157479,0.0339106842875,0.031343922019,0.0364702567458,0.0314214713871,0.0365609116852,0.0339031107724,0.0337735451758,0.0339863412082,0.0338583663106,
0.0338026657701,0.0314805097878,0.0364898741245,0.0339219383895,0.0338026657701,0.0339219383895,0.0313541740179,0.0364813171327,0.031432185322,0.0365725085139,0.0339136682451,0.03378431499,0.0339974090457,0.0338696166873,
0.0338409915566,0.0315177887678,0.0365309268236,0.0339618399739,0.0338409915566,0.0339618399739,0.031390953809,0.0365216992795,0.0314700007439,0.0366140902042,0.0339521951973,0.0338229387999,0.0340370573103,0.0339093506336,
0.0338407605886,0.0315175876021,0.0365306586027,0.0339616015553,0.0338407605886,0.0339616015553,0.0313907526433,0.0365214310586,0.0314697958529,0.036613818258,0.0339519605041,0.0338227041066,0.0340368226171,0.0339091159403,
0.0338588021696,0.0315351560712,0.0365500338376,0.033980447799,0.0338588021696,0.033980447799,0.031408097595,0.0365404300392,0.0314876697958,0.0366334244609,0.0339700765908,0.033840931952,0.0340555086732,0.0339279025793,
0.0338773280382,0.031553145498,0.0365699231625,0.0339997373521,0.0338773280382,0.0339997373521,0.0314259193838,0.0365598984063,0.0315059907734,0.0366534739733,0.0339886136353,0.0338596850634,0.0340745933354,0.0339471884072,
0.0338973514736,0.0315725728869,0.0365912541747,0.0340204238892,0.0338973514736,0.0340204238892,0.03144511953,0.0365809649229,0.0315256267786,0.0366750434041,0.0340087451041,0.0338798165321,0.0340951904655,0.0339677929878,
0.0338950194418,0.0315703861415,0.0365888625383,0.0340181812644,0.0338950194418,0.0340181812644,0.0314429923892,0.0365784317255,0.0315235629678,0.0366725847125,0.0340063273907,0.0338775925338,0.034092836082,0.0339656285942,
0.0338950194418,0.0315703861415,0.0365888625383,0.0340181812644,0.0338950194418,0.0340181812644,0.0314429923892,0.0365784317255,0.0315235629678,0.0366725847125,0.0340063273907,0.0338775925338,0.034092836082,0.0339656285942,
0.0338930115104,0.0315686501563,0.0365866012871,0.034016225487,0.0338930115104,0.034016225487,0.0314411185682,0.0365762934089,0.0315217226744,0.0366704836488,0.0340044498444,0.0338754579425,0.0340909957886,0.033963534981,
0.0338930115104,0.0315686501563,0.0365866012871,0.034016225487,0.0338930115104,0.034016225487,0.0314411185682,0.0365762934089,0.0315217226744,0.0366704836488,0.0340044498444,0.0338754579425,0.0340909957886,0.033963534981,
0.0338995419443,0.0315749123693,0.0365936309099,0.0340229645371,0.0338995419443,0.0340229645371,0.0314473696053,0.0365831777453,0.0315281115472,0.0366775281727,0.0340109504759,0.0338820815086,0.0340976454318,0.0339703075588,
0.033924639225,0.0315991900861,0.0366206131876,0.0340490192175,0.033924639225,0.0340490192175,0.0314714871347,0.0366095751524,0.0315528512001,0.0367046445608,0.0340360216796,0.033907532692,0.0341234020889,0.0339964218438,
0.0339244008064,0.0315989814699,0.0366203337908,0.0340487770736,0.0339244008064,0.0340487770736,0.0314712785184,0.0366092957556,0.0315526425838,0.0367043688893,0.0340357795358,0.0339072942734,0.0341231636703,0.0339961834252,
0.0339244008064,0.0315989814699,0.0366203337908,0.0340487770736,0.0339244008064,0.0340487770736,0.0314712785184,0.0366092957556,0.0315526425838,0.0367043688893,0.0340357795358,0.0339072942734,0.0341231636703,0.0339961834252,
0.0339244008064,0.0315989814699,0.0366203337908,0.0340487770736,0.0339244008064,0.0340487770736,0.0314712785184,0.0366092957556,0.0315526425838,0.0367043688893,0.0340357795358,0.0339072942734,0.0341231636703,0.0339961834252,
0.0339522399008,0.0316258966923,0.0366501547396,0.0340775847435,0.0339522399008,0.0340775847435,0.0314979255199,0.0366386584938,0.03157992661,0.0367344692349,0.0340637043118,0.0339353531599,0.0341517701745,0.0340249277651,
0.0339522399008,0.0316258966923,0.0366501547396,0.0340775847435,0.0339522399008,0.0340775847435,0.0314979255199,0.0366386584938,0.03157992661,0.0367344692349,0.0340637043118,0.0339353531599,0.0341517701745,0.0340249277651,
0.0339522399008,0.0316258966923,0.0366501547396,0.0340775847435,0.0339522399008,0.0340775847435,0.0314979255199,0.0366386584938,0.03157992661,0.0367344692349,0.0340637043118,0.0339353531599,0.0341517701745,0.0340249277651,
0.0339496508241,0.0316234119236,0.0366475433111,0.0340750813484,0.0339496508241,0.0340750813484,0.0314955376089,0.0366358757019,0.0315775945783,0.036731749773,0.0340609923005,0.0339329056442,0.0341491214931,0.0340225361288,
0.0339496508241,0.0316234119236,0.0366475433111,0.0340750813484,0.0339496508241,0.0340750813484,0.0314955376089,0.0366358757019,0.0315775945783,0.036731749773,0.0340609923005,0.0339329056442,0.0341491214931,0.0340225361288,
0.0339542627335,0.0316280201077,0.036652456969,0.0340799987316,0.0339542627335,0.0340799987316,0.0315000340343,0.0366406813264,0.0315822958946,0.0367367938161,0.0340656526387,0.0339375510812,0.0341540016234,0.0340274050832,
0.0339542627335,0.0316280201077,0.036652456969,0.0340799987316,0.0339542627335,0.0340799987316,0.0315000340343,0.0366406813264,0.0315822958946,0.0367367938161,0.0340656526387,0.0339375510812,0.0341540016234,0.0340274050832,
0.0339674390852,0.0316407419741,0.0366666428745,0.034093670547,0.0339674390852,0.034093670547,0.0315127000213,0.0366545394063,0.0315952859819,0.036751024425,0.0340787880123,0.0339509397745,0.0341674908996,0.0340411327779,
0.0339674390852,0.0316407419741,0.0366666428745,0.034093670547,0.0339674390852,0.034093670547,0.0315127000213,0.0366545394063,0.0315952859819,0.036751024425,0.0340787880123,0.0339509397745,0.0341674908996,0.0340411327779,
0.0339735709131,0.0316466614604,0.0366732701659,0.0341000705957,0.0339735709131,0.0341000705957,0.0315186008811,0.0366609841585,0.0316013619304,0.0367576740682,0.0340848900378,0.0339571833611,0.0341737754643,0.0340475663543,
0.0339709930122,0.0316444374621,0.0366703756154,0.034097570926,0.0339709930122,0.034097570926,0.0315161980689,0.0366582423449,0.0315990075469,0.0367549918592,0.0340824872255,0.0339544415474,0.0341714248061,0.0340448841453,
0.0339864753187,0.031659360975,0.0366868712008,0.0341134518385,0.0339864753187,0.0341134518385,0.0315309762955,0.0366745702922,0.0316140465438,0.0367716252804,0.0340980365872,0.0339699909091,0.0341872647405,0.034060716629,
0.0339815467596,0.0316546373069,0.036681894213,0.0341086834669,0.0339815467596,0.0341086834669,0.0315264314413,0.0366692766547,0.0316096097231,0.0367664508522,0.0340928770602,0.0339653305709,0.0341822244227,0.034056160599,
0.0339863784611,0.0316594280303,0.03668705374,0.0341138020158,0.0339863784611,0.0341138020158,0.0315311178565,0.0366743393242,0.0316144861281,0.0367717295885,0.034097764641,0.0339701920748,0.034187309444,0.0340612232685,
0.0339863784611,0.0316594280303,0.03668705374,0.0341138020158,0.0339863784611,0.0341138020158,0.0315311178565,0.0366743393242,0.0316144861281,0.0367717295885,0.034097764641,0.0339701920748,0.034187309444,0.0340612232685,
0.0340141877532,0.031686257571,0.0367168188095,0.0341424755752,0.0340141877532,0.0341424755752,0.0315577462316,0.0367036238313,0.0316416807473,0.0368016771972,0.0341256037354,0.0339982621372,0.0342157706618,0.0340899080038,
0.0340203121305,0.0316921584308,0.0367234162986,0.0341488346457,0.0340203121305,0.0341488346457,0.0315636321902,0.0367100574076,0.0316477231681,0.0368082895875,0.0341316908598,0.0340044908226,0.0342220254242,0.034096300602,
0.034032151103,0.0317037887871,0.0367361232638,0.0341613031924,0.034032151103,0.0341613031924,0.0315750688314,0.0367224961519,0.0316595695913,0.0368212014437,0.0341436080635,0.034016456455,0.0342343896627,0.0341087058187,
0.0340557657182,0.031726770103,0.0367615967989,0.0341860800982,0.0340557657182,0.0341860800982,0.0315978378057,0.0367473103106,0.0316831059754,0.0368469022214,0.0341672077775,0.0340404398739,0.0342588089406,0.0341335088015,
0.0340617485344,0.0317325294018,0.0367680676281,0.0341923087835,0.0340617485344,0.0341923087835,0.0316035971045,0.0367535986006,0.0316890254617,0.036853376776,0.0341731421649,0.0340465418994,0.0342649184167,0.0341397896409,
0.0340688489377,0.0317397676408,0.0367757715285,0.0342001467943,0.0340688489377,0.0342001467943,0.0316106230021,0.0367609784007,0.0316965319216,0.0368613190949,0.0341803133488,0.0340537913144,0.0342726148665,0.0341475531459,
0.0341070666909,0.0317768789828,0.0368168763816,0.0342400223017,0.0341070666909,0.0342400223017,0.031647361815,0.0368011966348,0.0317343659699,0.0369028039277,0.0342185795307,0.0340924747288,0.0343120619655,0.0341874137521,
0.0341237932444,0.0317932069302,0.0368349589407,0.0342576541007,0.0341237932444,0.0342576541007,0.0316634997725,0.0368187911808,0.0317510962486,0.0369210839272,0.0342353135347,0.0341094695032,0.0343294329941,0.0342050455511,
0.0341398566961,0.0318089351058,0.0368522778153,0.0342746004462,0.0341398566961,0.0342746004462,0.0316790528595,0.0368356332183,0.0317672267556,0.0369385965168,0.0342513881624,0.0341257974505,0.0343461334705,0.0342219993472,
0.0341430231929,0.0318121537566,0.0368556529284,0.0342780463398,0.0341430231929,0.0342780463398,0.0316821634769,0.0368389263749,0.0317705199122,0.0369421057403,0.0342546068132,0.0341289751232,0.0343495495617,0.0342253744602,
0.0341476649046,0.0318171493709,0.0368606522679,0.0342834219337,0.0341476649046,0.0342834219337,0.0316869057715,0.0368436612189,0.0317757427692,0.0369474031031,0.0342593751848,0.0341337025166,0.0343548357487,0.0342306271195,
0.0341859534383,0.0318540558219,0.0369021221995,0.0343233421445,0.0341859534383,0.0343233421445,0.0317236557603,0.036884021014,0.0318135656416,0.0369889959693,0.0342974886298,0.0341726914048,0.034394107759,0.0342707633972,
0.0342007987201,0.0318686142564,0.0369181968272,0.0343390852213,0.0342007987201,0.0343390852213,0.0317380279303,0.0368996039033,0.0318285301328,0.037005264312,0.0343123376369,0.0341878011823,0.0344095900655,0.0342865101993,
0.034213040024,0.0318808928132,0.0369313322008,0.0343522652984,0.034213040024,0.0343522652984,0.0317499525845,0.0369124338031,0.0318410731852,0.0370188057423,0.0343247614801,0.0342001281679,0.034422673285,0.0342995040119,
0.0342306047678,0.0318981446326,0.0369501672685,0.0343707539141,0.0342306047678,0.0343707539141,0.0317668654025,0.03693093732,0.0318585932255,0.0370380207896,0.0343424975872,0.0342178046703,0.0344410650432,0.0343178361654,
0.0342213585973,0.0318894311786,0.0369404479861,0.0343616195023,0.0342213585973,0.0343616195023,0.0317582823336,0.0369210094213,0.0318500846624,0.0370281785727,0.0343330875039,0.0342087261379,0.0344317369163,0.0343088433146,
0.0342588238418,0.0319255776703,0.036981113255,0.0344007946551,0.0342588238418,0.0344007946551,0.0317942649126,0.0369605123997,0.0318871885538,0.0370689816773,0.0343703739345,0.0342469215393,0.0344702340662,0.0343482382596,
0.0342733711004,0.0319398194551,0.0369968898594,0.0344162285328,0.0342733711004,0.0344162285328,0.0318083316088,0.0369758009911,0.0319018438458,0.0370849482715,0.0343849211931,0.034261725843,0.0344854108989,0.0343636795878,
0.0342859663069,0.0319522693753,0.037010665983,0.0344298221171,0.0342859663069,0.0344298221171,0.0318206064403,0.0369890108705,0.0319147706032,0.0370989143848,0.0343975014985,0.0342746451497,0.0344986915588,0.0343773029745,
0.0342882685363,0.0319545455277,0.0370134972036,0.0344326011837,0.0342882685363,0.0344326011837,0.0318228900433,0.0369914695621,0.0319173671305,0.0371017381549,0.0343996919692,0.0342771932483,0.034501221031,0.0343801900744,
0.0342918895185,0.0319585390389,0.0370172634721,0.0344367921352,0.0342918895185,0.0344367921352,0.0318266488612,0.0369950830936,0.0319215022027,0.0371057838202,0.0344034433365,0.0342808328569,0.0345053710043,0.0343842357397,
0.0343235395849,0.0319893844426,0.0370516739786,0.0344702713192,0.0343235395849,0.0344702713192,0.0318571478128,0.0370284691453,0.0319531969726,0.0371405594051,0.0344350971282,0.0343130528927,0.0345383137465,0.0344177521765,
0.0343382917345,0.0320039913058,0.0370675623417,0.0344859808683,0.0343382917345,0.0344859808683,0.0318713858724,0.037044018507,0.0319680683315,0.037156842649,0.0344500355422,0.0343279093504,0.0345539264381,0.0344332940876,
0.0343324244022,0.0319986790419,0.0370617061853,0.0344807207584,0.0343324244022,0.0344807207584,0.0318660438061,0.0370377674699,0.031963121146,0.0371510535479,0.0344440788031,0.034322284162,0.034548394382,0.034428101033,
0.0343470200896,0.0320127494633,0.0370777919888,0.034496191889,0.0343470200896,0.034496191889,0.0318801403046,0.0370531380177,0.0319777950644,0.0371670871973,0.0344584695995,0.0343373641372,0.0345634035766,0.0344437994063,
0.0343508906662,0.0320169255137,0.0370817892253,0.0345005430281,0.0343508906662,0.0345005430281,0.0318841077387,0.0370570234954,0.0319820716977,0.0371713377535,0.0344624593854,0.0343412347138,0.0345677323639,0.0344480127096,
0.0343488156796,0.0320153087378,0.0370797812939,0.0344990231097,0.0343488156796,0.0344990231097,0.0318822823465,0.0370548404753,0.0319806151092,0.0371695756912,0.0344604924321,0.0343392044306,0.0345661528409,0.0344463773072,
0.0343789421022,0.0320443324745,0.0371124111116,0.0345304012299,0.0343789421022,0.0345304012299,0.0319112055004,0.0370865799487,0.0320103652775,0.0372022725642,0.0344904698431,0.0343698933721,0.034597016871,0.0344779528677,
0.0343937240541,0.0320588424802,0.0371278002858,0.0345455147326,0.0343937240541,0.0345455147326,0.0319253653288,0.0371020957828,0.0320247374475,0.0372180379927,0.0345055535436,0.0343844853342,0.0346123315394,0.0344927795231,
0.0343848653138,0.032050780952,0.0371194034815,0.0345379188657,0.0343848653138,0.0345379188657,0.0319172665477,0.037092808634,0.0320174731314,0.0372097119689,0.0344964787364,0.0343761891127,0.0346041470766,0.0344853885472,
0.0343994908035,0.0320647358894,0.0371350385249,0.0345528274775,0.0343994908035,0.0345528274775,0.0319312810898,0.0371081419289,0.0320316702127,0.0372252613306,0.0345109775662,0.0343910381198,0.0346188470721,0.0345004349947,
0.0344134382904,0.032078564167,0.0371500514448,0.0345676839352,0.0344134382904,0.0345676839352,0.0319447517395,0.0371228531003,0.0320457369089,0.0372406616807,0.0345251187682,0.0344050824642,0.034633629024,0.0345151200891,
0.0343994311988,0.0320655740798,0.0371351018548,0.0345538705587,0.0343994311988,0.0345538705587,0.0319316871464,0.0371078886092,0.032032802701,0.0372258499265,0.0345111526549,0.0343910343945,0.0346197932959,0.0345012173057,
0.0344277098775,0.0320927388966,0.0371661856771,0.0345836542547,0.0344277098775,0.0345836542547,0.0319588817656,0.0371377319098,0.0320609882474,0.0372568368912,0.0345390886068,0.0344201512635,0.0346487946808,0.0345314033329,
0.0344368740916,0.0321018099785,0.0371762961149,0.0345936380327,0.0344368740916,0.0345936380327,0.0319678299129,0.0371473543346,0.0320704728365,0.0372670814395,0.0345482155681,0.0344295985997,0.0346584990621,0.0345414280891,
0.034445848316,0.0321107432246,0.0371861718595,0.034603446722,0.034445848316,0.034603446722,0.0319766253233,0.0371567383409,0.0320798158646,0.0372770987451,0.0345571599901,0.0344388522208,0.0346680283546,0.0345512777567,
0.0344360284507,0.0321020632982,0.037175796926,0.0345943123102,0.0344360284507,0.0345943123102,0.0319674983621,0.0371463894844,0.0320711359382,0.0372672751546,0.0345476791263,0.0344288572669,0.0346590280533,0.0345417745411,
0.034443911165,0.0321097560227,0.037184163928,0.0346024781466,0.034443911165,0.0346024781466,0.0319752320647,0.0371544919908,0.0320790596306,0.0372755937278,0.0345554575324,0.0344369262457,0.0346670076251,0.0345500484109,
0.0344707407057,0.0321353338659,0.0372135713696,0.0346304439008,0.0344707407057,0.0346304439008,0.0320009924471,0.0371827594936,0.0321055650711,0.0373047217727,0.0345818512142,0.0344645753503,0.0346942059696,0.0345784984529,
0.034478880465,0.0321433395147,0.0372225008905,0.0346392020583,0.034478880465,0.0346392020583,0.0320089496672,0.0371912568808,0.0321139320731,0.0373136922717,0.0345899127424,0.0344729833305,0.0347026996315,0.0345873497427,
