-0.00478711444885,-0.00478542456403,-0.00480034947395,-0.00479865493253,-0.00478711444885,-0.00479865493253,-0.00478508882225,-0.00479251984507,-0.00479324255139,-0.00480068661273,-0.00478506367654,-0.00479254499078,-0.00479321787134,-0.00480071129277,
-0.00478707347065,-0.0047853840515,-0.00480030989274,-0.00479861581698,-0.00478707347065,-0.00479861581698,-0.00478504830971,-0.00479247933254,-0.00479320297018,-0.00480064703152,-0.00478502269834,-0.00479250447825,-0.00479317829013,-0.00480067217723,
-0.00478703295812,-0.00478534447029,-0.00480027031153,-0.00479857670143,-0.00478703295812,-0.00479857670143,-0.00478500779718,-0.00479243882,-0.00479316385463,-0.00480060791597,-0.00478498218581,-0.00479246443138,-0.00479313824326,-0.00480063352734,
-0.00478701805696,-0.00478532956913,-0.00480025541037,-0.00479856180027,-0.00478701805696,-0.00479856180027,-0.00478499289602,-0.00479242391884,-0.00479314895347,-0.00480059301481,-0.00478496728465,-0.00479244953021,-0.0047931233421,-0.00480061862618,
-0.0047869393602,-0.0047852518037,-0.00480017904192,-0.00479848636314,-0.0047869393602,-0.00479848636314,-0.00478491466492,-0.00479234568775,-0.00479307351634,-0.00480051664636,-0.00478488812223,-0.00479237176478,-0.00479304697365,-0.00480054318905,
-0.00478690164164,-0.00478521455079,-0.00480014225468,-0.00479845050722,-0.00478690164164,-0.00479845050722,-0.00478487741202,-0.00479230796918,-0.00479303719476,-0.00480048032477,-0.00478485086933,-0.00479233451188,-0.00479301065207,-0.00480050733313,
-0.00478690164164,-0.00478521455079,-0.00480014225468,-0.00479845050722,-0.00478690164164,-0.00479845050722,-0.00478487741202,-0.00479230796918,-0.00479303719476,-0.00480048032477,-0.00478485086933,-0.00479233451188,-0.00479301065207,-0.00480050733313,
-0.00478686206043,-0.00478517543525,-0.00480010313913,-0.004798412323,-0.00478686206043,-0.004798412323,-0.00478483783081,-0.00479226792231,-0.00479299901053,-0.00480044214055,-0.00478481082246,-0.00479229539633,-0.00479297153652,-0.0048004691489,
-0.00478680664673,-0.00478512141854,-0.00480004912242,-0.00479835923761,-0.00478680664673,-0.00479835923761,-0.00478478334844,-0.00479221297428,-0.00479294545949,-0.00480038812384,-0.00478475540876,-0.00479224091396,-0.00479291798547,-0.00480041606352,
-0.00478673540056,-0.00478505156934,-0.00479997973889,-0.00479829171672,-0.00478673540056,-0.00479829171672,-0.00478471303359,-0.00479214219376,-0.0047928779386,-0.00480032013729,-0.00478468462825,-0.0047921705991,-0.00479284953326,-0.00480034854263,
-0.00478670047596,-0.00478501757607,-0.00479994574562,-0.00479825818911,-0.00478670047596,-0.00479825818911,-0.00478467810899,-0.00479210680351,-0.00479284441099,-0.00480028614402,-0.00478464923799,-0.00479213614017,-0.00479281553999,-0.00480031501502,
-0.00478670047596,-0.00478501757607,-0.00479994574562,-0.00479825818911,-0.00478670047596,-0.00479825818911,-0.00478467810899,-0.00479210680351,-0.00479284441099,-0.00480028614402,-0.00478464923799,-0.00479213614017,-0.00479281553999,-0.00480031501502,
-0.00478666555136,-0.00478498311713,-0.00479991175234,-0.00479822512716,-0.00478666555136,-0.00479822512716,-0.00478464365005,-0.00479207234457,-0.00479281134903,-0.00480025261641,-0.00478461431339,-0.00479210121557,-0.00479278201237,-0.00480028195307,
-0.00478663481772,-0.00478495331481,-0.00479988148436,-0.0047981957905,-0.00478663481772,-0.0047981957905,-0.00478461338207,-0.00479204161093,-0.00479278201237,-0.00480022281408,-0.00478458357975,-0.00479207141325,-0.00479275267571,-0.00480025261641,
-0.00478657241911,-0.0047848932445,-0.00479982141405,-0.00479813758284,-0.00478657241911,-0.00479813758284,-0.00478455238044,-0.00479197921231,-0.00479272333905,-0.00480016320944,-0.0047845216468,-0.00479200994596,-0.00479269307107,-0.00480019394308,
-0.0047865412198,-0.00478486251086,-0.00479979068041,-0.00479810778052,-0.0047865412198,-0.00479810778052,-0.00478452118114,-0.00479194801301,-0.00479269353673,-0.00480013340712,-0.00478449044749,-0.00479197874665,-0.00479266280308,-0.00480016414076,
-0.00478651002049,-0.00478483224288,-0.00479976041242,-0.00479807797819,-0.00478651002049,-0.00479807797819,-0.00478449044749,-0.0047919168137,-0.00479266420007,-0.00480010360479,-0.00478445924819,-0.00479194847867,-0.00479263300076,-0.0048001348041,
-0.00478651002049,-0.00478483224288,-0.00479976041242,-0.00479807797819,-0.00478651002049,-0.00479807797819,-0.00478449044749,-0.0047919168137,-0.00479266420007,-0.00480010360479,-0.00478445924819,-0.00479194847867,-0.00479263300076,-0.0048001348041,
-0.0047864834778,-0.00478480709717,-0.00479973526672,-0.00479805376381,-0.0047864834778,-0.00479805376381,-0.00478446483612,-0.00479189073667,-0.00479263952002,-0.00480007845908,-0.00478443317115,-0.00479192240164,-0.00479260785505,-0.00480011012405,
-0.00478646857664,-0.00478479219601,-0.00479972036555,-0.00479803839698,-0.00478646857664,-0.00479803839698,-0.0047844494693,-0.00479187536985,-0.00479262461886,-0.00480006309226,-0.00478441780433,-0.00479190703481,-0.00479259295389,-0.00480009522289,
-0.00478641642258,-0.00478474143893,-0.00479966914281,-0.00479798996821,-0.00478641642258,-0.00479798996821,-0.00478439824656,-0.00479182321578,-0.00479257572442,-0.0048000132665,-0.00478436565027,-0.00479185581207,-0.00479254312813,-0.00480004632846,
-0.00478639034554,-0.00478471629322,-0.0047996439971,-0.00479796575382,-0.00478639034554,-0.00479796575382,-0.00478437310085,-0.00479179713875,-0.00479255151004,-0.00479998858646,-0.00478433957323,-0.00479183066636,-0.00479251844808,-0.00480002211407,
-0.0047863679938,-0.0047846948728,-0.00479962211102,-0.00479794479907,-0.0047863679938,-0.00479794479907,-0.00478435074911,-0.00479177478701,-0.00479253102094,-0.00479996716604,-0.00478431722149,-0.00479180831462,-0.00479249749333,-0.00480000115931,
-0.00478634564206,-0.00478467345238,-0.0047996006906,-0.00479792384431,-0.00478634564206,-0.00479792384431,-0.00478432932869,-0.00479175243527,-0.00479251053184,-0.00479994574562,-0.00478429486975,-0.00479178596288,-0.00479247607291,-0.00479998020455,
-0.00478634564206,-0.00478467345238,-0.0047996006906,-0.00479792384431,-0.00478634564206,-0.00479792384431,-0.00478432932869,-0.00479175243527,-0.00479251053184,-0.00479994574562,-0.00478429486975,-0.00479178596288,-0.00479247607291,-0.00479998020455,
-0.0047863079235,-0.00478463759646,-0.00479956390336,-0.00479788845405,-0.0047863079235,-0.00479788845405,-0.00478429254144,-0.0047917147167,-0.00479247467592,-0.00479990942404,-0.00478425761685,-0.0047917496413,-0.00479243975133,-0.00479994434863,
-0.00478626741096,-0.00478459848091,-0.00479952432215,-0.00479785073549,-0.00478626741096,-0.00479785073549,-0.0047842534259,-0.00479167373851,-0.00479243742302,-0.00479987077415,-0.00478421710432,-0.00479170959443,-0.0047924015671,-0.00479990709573,
-0.00478626741096,-0.00478459848091,-0.00479952432215,-0.00479785073549,-0.00478626741096,-0.00479785073549,-0.0047842534259,-0.00479167373851,-0.00479243742302,-0.00479987077415,-0.00478421710432,-0.00479170959443,-0.0047924015671,-0.00479990709573,
-0.00478624878451,-0.00478458125144,-0.00479950662702,-0.00479783397168,-0.00478624878451,-0.00479783397168,-0.00478423526511,-0.00479165511206,-0.00479242065921,-0.00479985354468,-0.00478419894353,-0.0047916918993,-0.00479238433763,-0.00479988986626,
-0.00478623108938,-0.00478456402197,-0.00479948893189,-0.00479781767353,-0.00478623108938,-0.00479781767353,-0.00478421803564,-0.00479163695127,-0.00479240436107,-0.00479983631521,-0.00478418078274,-0.00479167373851,-0.00479236710817,-0.00479987356812,
-0.00478620361537,-0.0047845384106,-0.0047994623892,-0.00479779252782,-0.00478620361537,-0.00479779252782,-0.00478419195861,-0.00479160901159,-0.00479238014668,-0.00479981023818,-0.00478415330872,-0.00479164766148,-0.00479234196246,-0.00479984842241,
-0.00478619383648,-0.00478452956304,-0.00479945354164,-0.00479778461158,-0.00478619383648,-0.00479778461158,-0.00478418311104,-0.0047915992327,-0.00479237223044,-0.00479980139062,-0.00478414399549,-0.00479163834825,-0.00479233311489,-0.00479984050617,
-0.00478619383648,-0.00478452956304,-0.00479945354164,-0.00479778461158,-0.00478619383648,-0.00479778461158,-0.00478418311104,-0.0047915992327,-0.00479237223044,-0.00479980139062,-0.00478414399549,-0.00479163834825,-0.00479233311489,-0.00479984050617,
-0.00478618452325,-0.00478452118114,-0.00479944422841,-0.00479777576402,-0.00478618452325,-0.00479777576402,-0.00478417379782,-0.00479158945382,-0.0047923643142,-0.00479979207739,-0.00478413421661,-0.00479162903503,-0.00479232426733,-0.00479983212426,
-0.00478617521003,-0.00478451279923,-0.00479943491518,-0.00479776784778,-0.00478617521003,-0.00479776784778,-0.00478416541591,-0.00479157967493,-0.0047923559323,-0.00479978322983,-0.00478412490338,-0.00479162018746,-0.00479231588542,-0.00479982374236,
-0.004786149133,-0.00478448811918,-0.00479940930381,-0.00479774316773,-0.004786149133,-0.00479774316773,-0.0047841402702,-0.00479155266657,-0.00479233264923,-0.00479975761846,-0.00478409882635,-0.00479159504175,-0.00479229073972,-0.00479979999363,
-0.00478614354506,-0.00478448299691,-0.00479940418154,-0.00479773897678,-0.00478614354506,-0.00479773897678,-0.00478413561359,-0.00479154661298,-0.00479232892394,-0.00479975249618,-0.00478409323841,-0.00479158945382,-0.0047922860831,-0.00479979533702,
-0.00478614354506,-0.00478448299691,-0.00479940418154,-0.00479773897678,-0.00478614354506,-0.00479773897678,-0.00478413561359,-0.00479154661298,-0.00479232892394,-0.00479975249618,-0.00478409323841,-0.00479158945382,-0.0047922860831,-0.00479979533702,
-0.00478613842279,-0.00478447880596,-0.00479939905927,-0.00479773478583,-0.00478613842279,-0.00479773478583,-0.00478413142264,-0.0047915414907,-0.00479232519865,-0.00479974783957,-0.00478408765048,-0.00479158526286,-0.00479228142649,-0.00479979161173,
-0.00478613842279,-0.00478447880596,-0.0047993985936,-0.00479773525149,-0.00478613842279,-0.00479773525149,-0.00478413142264,-0.00479154102504,-0.00479232519865,-0.00479974737391,-0.00478408718482,-0.00479158526286,-0.00479228096083,-0.00479979161173,
-0.00478613656014,-0.00478447880596,-0.00479939766228,-0.00479773525149,-0.00478613656014,-0.00479773525149,-0.00478413142264,-0.00479153869674,-0.00479232659563,-0.00479974644259,-0.00478408578783,-0.0047915847972,-0.00479228049517,-0.00479979207739,
-0.00478613656014,-0.00478447880596,-0.00479939766228,-0.00479773525149,-0.00478613656014,-0.00479773525149,-0.00478413142264,-0.00479153869674,-0.00479232659563,-0.00479974644259,-0.00478408578783,-0.0047915847972,-0.00479228049517,-0.00479979207739,
-0.00478612119332,-0.00478446343914,-0.00479938229546,-0.00479772035033,-0.00478612119332,-0.00479772035033,-0.00478411652148,-0.00479152239859,-0.00479231169447,-0.0047997306101,-0.00478406995535,-0.00479156943038,-0.00479226512834,-0.00479977764189,
-0.00478612398729,-0.00478446716443,-0.00479938508943,-0.00479772360995,-0.00478612398729,-0.00479772360995,-0.00478412024677,-0.0047915247269,-0.00479231588542,-0.00479973340407,-0.00478407228366,-0.00479157222435,-0.00479226792231,-0.00479978136718,
-0.00478612678126,-0.00478447088972,-0.00479938788339,-0.00479772686958,-0.00478612678126,-0.00479772686958,-0.0047841235064,-0.00479152752087,-0.00479231961071,-0.00479973619804,-0.00478407507762,-0.00479157594964,-0.00479227071628,-0.00479978462681,
-0.00478612678126,-0.00478447088972,-0.00479938788339,-0.00479772686958,-0.00478612678126,-0.00479772686958,-0.0047841235064,-0.00479152752087,-0.00479231961071,-0.00479973619804,-0.00478407507762,-0.00479157594964,-0.00479227071628,-0.00479978462681,
-0.00478612678126,-0.00478447088972,-0.00479938788339,-0.00479772686958,-0.00478612678126,-0.00479772686958,-0.0047841235064,-0.00479152752087,-0.00479231961071,-0.00479973619804,-0.00478407507762,-0.00479157594964,-0.00479227071628,-0.00479978462681,
-0.00478612678126,-0.00478447088972,-0.00479938788339,-0.00479772686958,-0.00478612678126,-0.00479772686958,-0.0047841235064,-0.00479152752087,-0.00479231961071,-0.00479973619804,-0.00478407507762,-0.00479157594964,-0.00479227071628,-0.00479978462681,
-0.00478612678126,-0.00478447088972,-0.00479938788339,-0.00479772686958,-0.00478612678126,-0.00479772686958,-0.0047841235064,-0.00479152752087,-0.00479231961071,-0.00479973619804,-0.00478407507762,-0.00479157594964,-0.00479227071628,-0.00479978462681,
-0.00478612678126,-0.00478447088972,-0.00479938788339,-0.00479772686958,-0.00478612678126,-0.00479772686958,-0.0047841235064,-0.00479152752087,-0.00479231961071,-0.00479973619804,-0.00478407507762,-0.00479157594964,-0.00479227071628,-0.00479978462681,
-0.00478613330051,-0.00478447787464,-0.00479939440265,-0.00479773432016,-0.00478613330051,-0.00479773432016,-0.00478413095698,-0.00479153264314,-0.00479232799262,-0.00479974225163,-0.00478408113122,-0.00479158293456,-0.0047922777012,-0.00479979254305,
-0.00478613330051,-0.00478447787464,-0.00479939440265,-0.00479773432016,-0.00478613330051,-0.00479773432016,-0.00478413095698,-0.00479153264314,-0.00479232799262,-0.00479974225163,-0.00478408113122,-0.00479158293456,-0.0047922777012,-0.00479979254305,
-0.00478613330051,-0.00478447787464,-0.00479939440265,-0.00479773432016,-0.00478613330051,-0.00479773432016,-0.00478413095698,-0.00479153264314,-0.00479232799262,-0.00479974225163,-0.00478408113122,-0.00479158293456,-0.0047922777012,-0.00479979254305,
-0.00478613330051,-0.00478447787464,-0.00479939440265,-0.00479773432016,-0.00478613330051,-0.00479773432016,-0.00478413095698,-0.00479153264314,-0.00479232799262,-0.00479974225163,-0.00478408113122,-0.00479158293456,-0.0047922777012,-0.00479979254305,
-0.00478613842279,-0.00478448392823,-0.00479939952493,-0.00479774037376,-0.00478613842279,-0.00479774037376,-0.00478413701057,-0.00479153729975,-0.00479233404621,-0.00479974737391,-0.00478408625349,-0.00479158852249,-0.00479228328913,-0.00479979859665,
-0.00478613842279,-0.00478448392823,-0.00479939952493,-0.00479774037376,-0.00478613842279,-0.00479774037376,-0.00478413701057,-0.00479153729975,-0.00479233404621,-0.00479974737391,-0.00478408625349,-0.00479158852249,-0.00479228328913,-0.00479979859665,
-0.00478613842279,-0.00478448392823,-0.00479939952493,-0.00479774037376,-0.00478613842279,-0.00479774037376,-0.00478413701057,-0.00479153729975,-0.00479233404621,-0.00479974737391,-0.00478408625349,-0.00479158852249,-0.00479228328913,-0.00479979859665,
-0.00478613842279,-0.00478448392823,-0.00479939952493,-0.00479774037376,-0.00478613842279,-0.00479774037376,-0.00478413701057,-0.00479153729975,-0.00479233404621,-0.00479974737391,-0.00478408625349,-0.00479158852249,-0.00479228328913,-0.00479979859665,
-0.00478612352163,-0.00478446856141,-0.00479938462377,-0.00479772500694,-0.00478612352163,-0.00479772500694,-0.00478412210941,-0.00479152239859,-0.00479231914505,-0.00479973247275,-0.00478407135233,-0.00479157362133,-0.00479226838797,-0.00479978322983,
-0.00478612352163,-0.00478446856141,-0.00479938462377,-0.00479772500694,-0.00478612352163,-0.00479772500694,-0.00478412210941,-0.00479152239859,-0.00479231914505,-0.00479973247275,-0.00478407135233,-0.00479157362133,-0.00479226838797,-0.00479978322983,
-0.00478612352163,-0.00478446856141,-0.00479938462377,-0.00479772500694,-0.00478612352163,-0.00479772500694,-0.00478412210941,-0.00479152239859,-0.00479231914505,-0.00479973247275,-0.00478407135233,-0.00479157362133,-0.00479226838797,-0.00479978322983,
-0.0047861286439,-0.00478447461501,-0.00479938974604,-0.00479773059487,-0.0047861286439,-0.00479773059487,-0.00478412816301,-0.0047915270552,-0.00479232566431,-0.00479973759502,-0.00478407600895,-0.00479157920927,-0.00479227397591,-0.00479978928342,
-0.0047861286439,-0.00478447461501,-0.00479938974604,-0.00479773059487,-0.0047861286439,-0.00479773059487,-0.00478412816301,-0.0047915270552,-0.00479232566431,-0.00479973759502,-0.00478407600895,-0.00479157920927,-0.00479227397591,-0.00479978928342,
-0.0047861286439,-0.00478447461501,-0.00479938974604,-0.00479773059487,-0.0047861286439,-0.00479773059487,-0.00478412816301,-0.0047915270552,-0.00479232566431,-0.00479973759502,-0.00478407600895,-0.00479157920927,-0.00479227397591,-0.00479978928342,
-0.0047861286439,-0.00478447461501,-0.00479938974604,-0.00479773059487,-0.0047861286439,-0.00479773059487,-0.00478412816301,-0.0047915270552,-0.00479232566431,-0.00479973759502,-0.00478407600895,-0.00479157920927,-0.00479227397591,-0.00479978928342,
-0.00478613423184,-0.0047844806686,-0.00479939486831,-0.00479773664847,-0.00478613423184,-0.00479773664847,-0.00478413375095,-0.00479153217748,-0.00479233171791,-0.0047997427173,-0.00478408159688,-0.0047915847972,-0.00479227956384,-0.00479979533702,
-0.00478613423184,-0.0047844806686,-0.00479939486831,-0.00479773664847,-0.00478613423184,-0.00479773664847,-0.00478413375095,-0.00479153217748,-0.00479233171791,-0.0047997427173,-0.00478408159688,-0.0047915847972,-0.00479227956384,-0.00479979533702,
-0.00478613423184,-0.0047844806686,-0.00479939486831,-0.00479773664847,-0.00478613423184,-0.00479773664847,-0.00478413375095,-0.00479153217748,-0.00479233171791,-0.0047997427173,-0.00478408159688,-0.0047915847972,-0.00479227956384,-0.00479979533702,
-0.00478613423184,-0.0047844806686,-0.00479939486831,-0.00479773664847,-0.00478613423184,-0.00479773664847,-0.00478413375095,-0.00479153217748,-0.00479233171791,-0.0047997427173,-0.00478408159688,-0.0047915847972,-0.00479227956384,-0.00479979533702,
-0.00478614494205,-0.00478449231014,-0.00479940511286,-0.00479774782434,-0.00478614494205,-0.00479774782434,-0.00478414539248,-0.0047915414907,-0.00479234429076,-0.00479975296184,-0.00478409137577,-0.00479159597307,-0.00479229027405,-0.00479980697855,
-0.00478614494205,-0.00478449231014,-0.00479940511286,-0.00479774782434,-0.00478614494205,-0.00479774782434,-0.00478414539248,-0.0047915414907,-0.00479234429076,-0.00479975296184,-0.00478409137577,-0.00479159597307,-0.00479229027405,-0.00479980697855,
-0.00478615052998,-0.00478449836373,-0.0047994107008,-0.0047977543436,-0.00478615052998,-0.0047977543436,-0.00478415191174,-0.00479154661298,-0.00479235081002,-0.00479975854978,-0.0047840969637,-0.00479160156101,-0.00479229632765,-0.00479981303215,
-0.00478615565225,-0.00478450441733,-0.00479941582307,-0.0047977603972,-0.00478615565225,-0.0047977603972,-0.00478415796533,-0.00479155126959,-0.00479235732928,-0.00479976367205,-0.00478410208598,-0.00479160714895,-0.00479230191559,-0.00479981955141,
-0.00478615565225,-0.00478450441733,-0.00479941582307,-0.0047977603972,-0.00478615565225,-0.0047977603972,-0.00478415796533,-0.00479155126959,-0.00479235732928,-0.00479976367205,-0.00478410208598,-0.00479160714895,-0.00479230191559,-0.00479981955141,
-0.00478616077453,-0.00478451047093,-0.00479942094535,-0.00479776598513,-0.00478616077453,-0.00479776598513,-0.00478416355327,-0.0047915559262,-0.00479236338288,-0.00479976879433,-0.00478410767391,-0.00479161273688,-0.00479230703786,-0.00479982513934,
-0.0047861575149,-0.00478450907394,-0.00479941768572,-0.00479776412249,-0.0047861575149,-0.00479776412249,-0.00478416169062,-0.00479155220091,-0.00479236291721,-0.0047997655347,-0.00478410394862,-0.00479160994291,-0.00479230517522,-0.00479982374236,
-0.00478616496548,-0.00478451699018,-0.00479942467064,-0.00479777203873,-0.00478616496548,-0.00479777203873,-0.00478416960686,-0.00479155872017,-0.00479237083346,-0.00479977298528,-0.00478411093354,-0.00479161739349,-0.0047923126258,-0.00479983119294,
-0.0047861719504,-0.00478452444077,-0.00479943165556,-0.00479777995497,-0.0047861719504,-0.00479777995497,-0.00478417752311,-0.00479156523943,-0.00479237968102,-0.0047997799702,-0.00478411838412,-0.00479162484407,-0.00479232007638,-0.00479983957484,
-0.0047861719504,-0.00478452444077,-0.00479943165556,-0.00479777995497,-0.0047861719504,-0.00479777995497,-0.00478417752311,-0.00479156523943,-0.00479237968102,-0.0047997799702,-0.00478411838412,-0.00479162484407,-0.00479232007638,-0.00479983957484,
-0.00478617893532,-0.00478453235701,-0.00479943864048,-0.00479778787121,-0.00478617893532,-0.00479778787121,-0.00478418543935,-0.00479157175869,-0.00479238759726,-0.00479978695512,-0.00478412536904,-0.00479163229465,-0.00479232752696,-0.00479984749109,
-0.00478619709611,-0.00478455238044,-0.00479945680127,-0.00479780742899,-0.00478619709611,-0.00479780742899,-0.00478420546278,-0.00479158945382,-0.00479240855202,-0.00479980511591,-0.00478414352983,-0.00479165092111,-0.00479234661907,-0.00479986704886,
-0.00478619104251,-0.00478454679251,-0.00479945028201,-0.00479780184105,-0.00478619104251,-0.00479780184105,-0.00478419987485,-0.0047915824689,-0.00479240342975,-0.00479979859665,-0.00478413747624,-0.00479164486751,-0.00479234103113,-0.00479986146092,
-0.00478619989008,-0.00478455657139,-0.00479945866391,-0.00479781115428,-0.00478619989008,-0.00479781115428,-0.00478420918807,-0.0047915908508,-0.00479241274297,-0.00479980790988,-0.00478414585814,-0.00479165371507,-0.0047923498787,-0.00479987077415,
-0.00478621060029,-0.00478456821293,-0.00479946937412,-0.00479782279581,-0.00478621060029,-0.00479782279581,-0.00478422036394,-0.00479160109535,-0.00479242485017,-0.00479981862009,-0.00478415703401,-0.00479166489094,-0.00479236152023,-0.00479988241568,
-0.00478621060029,-0.00478456821293,-0.00479946937412,-0.00479782279581,-0.00478621060029,-0.00479782279581,-0.00478422036394,-0.00479160109535,-0.00479242485017,-0.00479981862009,-0.00478415703401,-0.00479166489094,-0.00479236152023,-0.00479988241568,
-0.00478623202071,-0.00478459149599,-0.00479949079454,-0.00479784514755,-0.00478623202071,-0.00479784514755,-0.00478424318135,-0.00479162158445,-0.00479244906455,-0.00479983957484,-0.00478417845443,-0.00479168677703,-0.00479238387197,-0.00479990476742,
-0.00478624319658,-0.00478460360318,-0.00479950150475,-0.00479785725474,-0.00478624319658,-0.00479785725474,-0.00478425528854,-0.00479163229465,-0.00479246117175,-0.00479985075071,-0.0047841896303,-0.0047916979529,-0.0047923955135,-0.00479991640896,
-0.0047862585634,-0.00478461943567,-0.00479951640591,-0.00479787308723,-0.0047862585634,-0.00479787308723,-0.00478427065536,-0.00479164719582,-0.00479247746989,-0.00479986611754,-0.00478420499712,-0.00479171331972,-0.00479241088033,-0.0047999327071,
-0.0047862585634,-0.00478461943567,-0.00479951640591,-0.00479787308723,-0.0047862585634,-0.00479787308723,-0.00478427065536,-0.00479164719582,-0.00479247746989,-0.00479986611754,-0.00478420499712,-0.00479171331972,-0.00479241088033,-0.0047999327071,
-0.00478627393022,-0.00478463573381,-0.00479953177273,-0.00479788891971,-0.00478627393022,-0.00479788891971,-0.00478428695351,-0.00479166209698,-0.00479249376804,-0.0047998810187,-0.00478422036394,-0.00479172868654,-0.00479242671281,-0.00479994807392,
-0.00478630466387,-0.00478466786444,-0.00479956204072,-0.00479792058468,-0.00478630466387,-0.00479792058468,-0.00478431908414,-0.0047916918993,-0.00479252636433,-0.00479991175234,-0.00478425109759,-0.00479175942019,-0.00479245837778,-0.00479997973889,
-0.00478632329032,-0.00478468788788,-0.00479958020151,-0.00479794014245,-0.00478632329032,-0.00479794014245,-0.00478433864191,-0.00479171006009,-0.00479254638776,-0.00479993037879,-0.0047842701897,-0.0047917785123,-0.00479247793555,-0.00479999929667,
-0.00478632329032,-0.00478468788788,-0.00479958020151,-0.00479794014245,-0.00478632329032,-0.00479794014245,-0.00478433864191,-0.00479171006009,-0.00479254638776,-0.00479993037879,-0.0047842701897,-0.0047917785123,-0.00479247793555,-0.00479999929667,
-0.00478632748127,-0.00478469254449,-0.0047995839268,-0.0047979443334,-0.00478632748127,-0.0047979443334,-0.00478434329852,-0.00479171331972,-0.00479255151004,-0.00479993410408,-0.00478427391499,-0.00479178270325,-0.0047924821265,-0.00480000348762,
