
-0.036831,0.087140,-0.316149,16.459829

-0.036845,0.087125,-0.316151,16.459824

-0.036863,0.087120,-0.316150,16.459764

-0.036881,0.087116,-0.316150,16.459719

-0.036900,0.087111,-0.316149,16.459740

-0.036922,0.087116,-0.316145,16.459740

-0.036935,0.087101,-0.316148,16.459735

-0.036953,0.087095,-0.316147,16.459734

-0.036973,0.087092,-0.316145,16.459743

-0.036995,0.087097,-0.316142,16.459743

-0.037014,0.087094,-0.316140,16.459715

-0.037026,0.087073,-0.316144,16.459702

-0.037048,0.087078,-0.316141,16.459702

-0.037067,0.087074,-0.316139,16.459732

-0.037085,0.087069,-0.316139,16.459726

-0.037100,0.087057,-0.316140,16.459697

-0.037120,0.087054,-0.316138,16.459726

-0.037138,0.087051,-0.316138,16.459726

-0.037157,0.087047,-0.316136,16.459753

-0.037176,0.087044,-0.316135,16.459710

-0.037190,0.087031,-0.316137,16.459656

-0.037213,0.087035,-0.316133,16.459656

-0.037231,0.087033,-0.316132,16.459657

-0.037251,0.087030,-0.316130,16.459622

-0.037266,0.087019,-0.316131,16.459606

-0.037285,0.087015,-0.316130,16.459589

-0.037303,0.087011,-0.316129,16.459595

-0.037322,0.087007,-0.316128,16.459589

-0.037344,0.087011,-0.316124,16.459589

-0.037356,0.086991,-0.316128,16.459378

-0.037375,0.086989,-0.316127,16.459325

-0.037397,0.086993,-0.316123,16.459325

-0.037415,0.086989,-0.316122,16.459281

-0.037427,0.086968,-0.316126,16.459142

-0.037449,0.086972,-0.316122,16.459142

-0.037467,0.086969,-0.316121,16.459163

-0.037486,0.086966,-0.316120,16.459139

-0.037502,0.086956,-0.316121,16.459068

-0.037522,0.086953,-0.316119,16.458998

-0.037540,0.086948,-0.316118,16.458955

-0.037559,0.086944,-0.316117,16.458931

-0.037575,0.086933,-0.316118,16.458851

-0.037594,0.086930,-0.316117,16.458837

-0.037613,0.086927,-0.316116,16.458820

-0.037632,0.086923,-0.316114,16.458743

-0.037654,0.086928,-0.316110,16.458743

-0.037665,0.086905,-0.316115,16.458594

-0.037687,0.086910,-0.316111,16.458594

-0.037707,0.086907,-0.316110,16.458583

-0.037727,0.086905,-0.316108,16.458562

-0.037741,0.086892,-0.316110,16.458484

-0.037760,0.086889,-0.316109,16.458427

-0.037779,0.086885,-0.316107,16.458356

-0.037797,0.086880,-0.316106,16.458255

-0.037812,0.086868,-0.316108,16.458181

-0.037832,0.086865,-0.316106,16.458109

-0.037850,0.086861,-0.316105,16.458050

-0.037869,0.086858,-0.316104,16.457998

-0.037891,0.086862,-0.316100,16.457998

-0.037902,0.086840,-0.316105,16.457839

-0.037924,0.086844,-0.316101,16.457839

-0.037943,0.086841,-0.316099,16.457799

-0.037962,0.086839,-0.316098,16.457807

-0.037978,0.086827,-0.316099,16.457769

-0.037996,0.086823,-0.316098,16.457745

-0.038014,0.086819,-0.316097,16.457717

-0.038033,0.086814,-0.316096,16.457678

-0.038049,0.086802,-0.316098,16.457548

-0.038068,0.086800,-0.316096,16.457442

-0.038090,0.086804,-0.316092,16.457442

-0.038110,0.086801,-0.316090,16.457380

-0.038129,0.086798,-0.316089,16.457268

-0.038144,0.086786,-0.316091,16.457156

-0.038163,0.086782,-0.316089,16.457122

-0.038183,0.086780,-0.316088,16.457055

-0.038205,0.086785,-0.316083,16.457055

-0.038224,0.086782,-0.316082,16.456984

-0.038241,0.086773,-0.316082,16.456879

-0.038260,0.086770,-0.316081,16.456800

-0.038278,0.086767,-0.316080,16.456772

-0.038297,0.086763,-0.316078,16.456715

-0.038314,0.086754,-0.316079,16.456525

-0.038333,0.086752,-0.316077,16.456445

-0.038356,0.086756,-0.316073,16.456445

-0.038375,0.086754,-0.316071,16.456404

-0.038394,0.086752,-0.316070,16.456305

-0.038410,0.086742,-0.316070,16.456184

-0.038429,0.086739,-0.316069,16.456137

-0.038452,0.086743,-0.316065,16.456137

-0.038472,0.086743,-0.316063,16.456072

-0.038492,0.086742,-0.316060,16.456006

-0.038509,0.086735,-0.316060,16.455836

-0.038529,0.086734,-0.316058,16.455773

-0.038549,0.086732,-0.316056,16.455677

-0.038568,0.086730,-0.316054,16.455572

-0.038585,0.086723,-0.316054,16.455380

-0.038606,0.086723,-0.316052,16.455297

-0.038627,0.086723,-0.316049,16.455180

-0.038647,0.086723,-0.316047,16.455040

-0.038669,0.086727,-0.316043,16.455040

-0.038687,0.086722,-0.316042,16.454808

-0.038708,0.086721,-0.316040,16.454668

-0.038728,0.086721,-0.316037,16.454550

-0.038749,0.086722,-0.316035,16.454490

-0.038769,0.086722,-0.316032,16.454391

-0.038788,0.086718,-0.316031,16.454223

-0.038810,0.086722,-0.316027,16.454223

-0.038830,0.086722,-0.316025,16.454097

-0.038851,0.086721,-0.316022,16.453961

-0.038870,0.086718,-0.316021,16.453724

-0.038891,0.086719,-0.316018,16.453621

-0.038912,0.086721,-0.316015,16.453535

-0.038934,0.086722,-0.316012,16.453379

-0.038952,0.086719,-0.316010,16.453053

-0.038973,0.086719,-0.316008,16.452885

-0.038995,0.086722,-0.316004,16.452738

-0.039018,0.086726,-0.316000,16.452738

-0.039039,0.086728,-0.315997,16.452589

-0.039059,0.086728,-0.315995,16.452333

-0.039080,0.086729,-0.315992,16.452179

-0.039101,0.086730,-0.315989,16.452036

-0.039122,0.086732,-0.315986,16.451863

-0.039141,0.086728,-0.315984,16.451426

-0.039164,0.086733,-0.315981,16.451426

-0.039185,0.086735,-0.315977,16.451294

-0.039206,0.086736,-0.315974,16.451155

-0.039227,0.086735,-0.315972,16.450760

-0.039248,0.086736,-0.315969,16.450574

-0.039270,0.086739,-0.315966,16.450459

-0.039292,0.086742,-0.315962,16.450268

-0.039313,0.086743,-0.315959,16.449931

-0.039335,0.086745,-0.315956,16.449761

-0.039356,0.086747,-0.315953,16.449609

-0.039379,0.086751,-0.315949,16.449609

-0.039400,0.086753,-0.315946,16.449426

-0.039421,0.086753,-0.315943,16.449048

-0.039443,0.086756,-0.315939,16.448916

-0.039465,0.086759,-0.315935,16.448723

-0.039487,0.086762,-0.315932,16.448507

-0.039507,0.086762,-0.315930,16.448162

-0.039529,0.086765,-0.315926,16.448024

-0.039551,0.086768,-0.315922,16.447822

-0.039573,0.086772,-0.315919,16.447566

-0.039595,0.086777,-0.315915,16.447566

-0.039616,0.086777,-0.315912,16.447047

-0.039639,0.086781,-0.315908,16.447047

-0.039660,0.086784,-0.315904,16.446795

-0.039682,0.086786,-0.315901,16.446614

-0.039703,0.086789,-0.315898,16.446239

-0.039725,0.086793,-0.315894,16.446037

-0.039748,0.086797,-0.315890,16.445853

-0.039770,0.086801,-0.315886,16.445649

-0.039791,0.086803,-0.315883,16.445290

-0.039813,0.086806,-0.315879,16.445069

-0.039836,0.086810,-0.315875,16.444899

-0.039859,0.086815,-0.315871,16.444716

-0.039881,0.086818,-0.315867,16.444325

-0.039903,0.086821,-0.315863,16.444186

-0.039926,0.086825,-0.315860,16.443996

-0.039947,0.086827,-0.315856,16.443833

-0.039969,0.086830,-0.315853,16.443356

-0.039992,0.086834,-0.315849,16.443144

-0.040014,0.086837,-0.315845,16.442976

-0.040037,0.086842,-0.315841,16.442976

-0.040059,0.086845,-0.315837,16.442800

-0.040079,0.086844,-0.315835,16.442235

-0.040102,0.086848,-0.315831,16.442235

-0.040124,0.086852,-0.315827,16.441998

-0.040147,0.086855,-0.315823,16.441811

-0.040168,0.086857,-0.315820,16.441453

-0.040190,0.086859,-0.315817,16.441275

-0.040211,0.086861,-0.315813,16.441151

-0.040233,0.086863,-0.315810,16.441043

-0.040253,0.086861,-0.315808,16.440760

-0.040275,0.086863,-0.315805,16.440592

-0.040297,0.086865,-0.315801,16.440474

-0.040317,0.086866,-0.315799,16.440357

-0.040337,0.086863,-0.315797,16.440099

-0.040358,0.086863,-0.315794,16.439983

-0.040379,0.086865,-0.315791,16.439810

-0.040402,0.086869,-0.315787,16.439810

-0.040423,0.086870,-0.315784,16.439689

-0.040442,0.086865,-0.315783,16.439296

-0.040465,0.086869,-0.315779,16.439296

-0.040486,0.086869,-0.315776,16.439193

-0.040507,0.086869,-0.315773,16.439080

-0.040528,0.086867,-0.315772,16.438891

-0.040549,0.086869,-0.315768,16.438829

-0.040572,0.086873,-0.315764,16.438829

-0.040593,0.086874,-0.315761,16.438743

-0.040615,0.086876,-0.315758,16.438649

-0.040636,0.086877,-0.315755,16.438580

-0.040655,0.086872,-0.315754,16.438397

-0.040677,0.086874,-0.315750,16.438298

-0.040699,0.086876,-0.315747,16.438233

-0.040722,0.086881,-0.315743,16.438233

-0.040742,0.086878,-0.315741,16.438055

-0.040763,0.086879,-0.315738,16.437987

-0.040784,0.086880,-0.315735,16.437879

-0.040805,0.086879,-0.315732,16.437771

-0.040825,0.086877,-0.315730,16.437664

-0.040847,0.086879,-0.315727,16.437600

-0.040869,0.086883,-0.315723,16.437600

-0.040890,0.086884,-0.315720,16.437508

-0.040912,0.086885,-0.315717,16.437470

-0.040932,0.086882,-0.315716,16.437313

-0.112302,0.247288,0.187448,16.437229

-0.112173,0.246877,0.188066,16.437157

-0.112049,0.246478,0.188662,16.437100

-0.111847,0.245905,0.189528,16.436923

-0.111818,0.245715,0.189792,16.436818

-0.111792,0.245531,0.190045,16.436714

-0.111768,0.245353,0.190289,16.436604

-0.111668,0.245002,0.190799,16.436421

-0.111643,0.244821,0.191046,16.436284

-0.111622,0.244648,0.191280,16.435927

-0.111604,0.244481,0.191503,16.435785

-0.111576,0.244287,0.191767,16.435243

-0.111591,0.244192,0.191880,16.434889

-0.111643,0.244182,0.191862,16.434889

-0.111622,0.244007,0.192097,16.434491

-0.111627,0.243890,0.192241,16.434089

-0.111595,0.243682,0.192524,16.433250

-0.111609,0.243581,0.192644,16.432699

-0.111640,0.243518,0.192705,16.431979

-0.111692,0.243509,0.192687,16.431979

-0.111725,0.243451,0.192741,16.430950

-0.111760,0.243396,0.192790,16.429510

-0.111751,0.243231,0.193003,16.424514

-0.111783,0.243166,0.193067,16.420763

-0.111816,0.243105,0.193125,16.416062

-0.111868,0.243096,0.193106,16.416062

-0.111902,0.243020,0.193182,16.402764

-0.111953,0.242996,0.193183,16.394094

-0.111989,0.242937,0.193236,16.384128

-0.112028,0.242884,0.193280,16.373046

-0.112082,0.242846,0.193296,16.348313

-0.112139,0.242830,0.193284,16.334996

-0.112198,0.242815,0.193268,16.321205

-0.112265,0.242823,0.193219,16.307117

-0.112344,0.242829,0.193165,16.278590

-0.112406,0.242820,0.193141,16.264434

-0.112457,0.242811,0.193122,16.264434

-0.112521,0.242803,0.193095,16.250505

-0.112593,0.242814,0.193040,16.236938

-0.112688,0.242849,0.192940,16.211217

-0.112764,0.242864,0.192877,16.199377

-0.112833,0.242868,0.192831,16.188316

-0.112885,0.242858,0.192813,16.188316

-0.112977,0.242879,0.192733,16.169028

-0.113028,0.242870,0.192714,16.169028

-0.113129,0.242906,0.192610,16.153002

-0.113209,0.242926,0.192537,16.145821

-0.113260,0.242917,0.192519,16.145821

-0.113395,0.242985,0.192354,16.124743

-0.113471,0.242994,0.192297,16.117231

-0.113523,0.242985,0.192278,16.117231

-0.113600,0.242993,0.192223,16.109114

-0.113678,0.242999,0.192168,16.100327

-0.113791,0.243038,0.192052,16.080228

-0.113873,0.243050,0.191988,16.068788

-0.113949,0.243044,0.191952,16.056310

-0.114028,0.243047,0.191901,16.042763

-0.114136,0.243055,0.191826,16.012605

-0.114216,0.243052,0.191783,15.995982

-0.114300,0.243056,0.191728,15.978268

-0.114351,0.243046,0.191709,15.978268

-0.114435,0.243049,0.191656,15.959533

-0.114542,0.243035,0.191609,15.919053

-0.114620,0.243018,0.191585,15.897239

-0.114698,0.243000,0.191561,15.874443

-0.114777,0.242979,0.191539,15.850623

-0.114884,0.242944,0.191520,15.799775

-0.114967,0.242925,0.191495,15.772812

-0.115041,0.242887,0.191498,15.744836

-0.115092,0.242878,0.191478,15.744836

-0.115166,0.242840,0.191483,15.715912

-0.115268,0.242774,0.191504,15.654901

-0.115347,0.242739,0.191502,15.622946

-0.115426,0.242701,0.191502,15.589918

-0.115506,0.242663,0.191502,15.555851

-0.115613,0.242591,0.191529,15.484837

-0.115690,0.242542,0.191544,15.447831

-0.115741,0.242533,0.191524,15.447831

-0.115819,0.242485,0.191538,15.409891

-0.115899,0.242440,0.191548,15.370900

-0.116010,0.242356,0.191586,15.289965

-0.116092,0.242309,0.191596,15.247974

-0.116170,0.242252,0.191620,15.205013

-0.116250,0.242201,0.191636,15.155768

-0.116382,0.242182,0.191580,15.022127

-0.116475,0.242173,0.191536,14.952000

-0.116568,0.242159,0.191496,14.879109

-0.116660,0.242145,0.191458,14.803801

-0.116789,0.242110,0.191424,14.663359

-0.116875,0.242080,0.191410,14.592938

-0.116926,0.242071,0.191390,14.592938

-0.117011,0.242036,0.191381,14.521990

-0.117095,0.241998,0.191379,14.450604

-0.117210,0.241927,0.191398,14.305749

-0.117292,0.241883,0.191403,14.232025

-0.117369,0.241827,0.191427,14.157410

-0.117419,0.241819,0.191406,14.157410

-0.117497,0.241761,0.191432,14.081871

-0.117637,0.241629,0.191512,13.840699

-0.117688,0.241621,0.191491,13.840699

-0.117774,0.241585,0.191483,13.757504

-0.117862,0.241550,0.191473,13.671929

-0.117989,0.241491,0.191470,13.496842

-0.118079,0.241456,0.191459,13.406890

-0.118169,0.241423,0.191444,13.315541

-0.118259,0.241390,0.191431,13.222565

-0.118350,0.241356,0.191417,13.127875

-0.118482,0.241296,0.191411,12.933160

-0.118571,0.241256,0.191407,12.832997

-0.118621,0.241248,0.191385,12.832997

-0.118710,0.241208,0.191381,12.730916

-0.118841,0.241136,0.191390,12.520742

-0.118933,0.241099,0.191380,12.412674

-0.119025,0.241061,0.191370,12.302619

-0.119118,0.241025,0.191358,12.190572

-0.119253,0.240957,0.191360,11.960573

-0.119344,0.240917,0.191354,11.842631

-0.119394,0.240909,0.191331,11.842631

-0.119487,0.240869,0.191325,11.722678

-0.119579,0.240830,0.191315,11.600849

-0.119716,0.240760,0.191318,11.351451

-0.119810,0.240722,0.191307,11.224003

-0.119902,0.240679,0.191304,11.094693

-0.119994,0.240636,0.191300,10.963590

-0.120044,0.240629,0.191278,10.963590

-0.120222,0.240515,0.191309,10.559750

-0.120272,0.240508,0.191287,10.559750

-0.120366,0.240468,0.191278,10.421752

-0.120504,0.240394,0.191284,10.140895

-0.120554,0.240387,0.191261,10.140895

-0.120688,0.240303,0.191283,9.853854

-0.120781,0.240259,0.191278,9.708153

-0.120875,0.240217,0.191272,9.561108

-0.121013,0.240139,0.191284,9.262984

-0.121106,0.240096,0.191278,9.111989

-0.121197,0.240047,0.191282,8.959788

-0.121246,0.240041,0.191258,8.959788

-0.121337,0.239992,0.191263,8.806451

-0.121468,0.239899,0.191295,8.496164

-0.121559,0.239850,0.191299,8.339391

-0.121650,0.239802,0.191302,8.181477

-0.121700,0.239796,0.191278,8.181477

-0.121789,0.239746,0.191283,8.022540

-0.121957,0.239597,0.191362,7.540231

-0.122006,0.239592,0.191338,7.540231

-0.122093,0.239537,0.191352,7.377895

-0.122181,0.239481,0.191366,7.215025

-0.122310,0.239380,0.191409,6.887972

-0.122399,0.239328,0.191417,6.723984

-0.122488,0.239274,0.191428,6.559714

-0.122537,0.239269,0.191402,6.559714

-0.122626,0.239218,0.191409,6.395326

-0.122811,0.239098,0.191441,5.901836

-0.122860,0.239093,0.191415,5.901836

-0.122959,0.239058,0.191395,5.737511

-0.123060,0.239030,0.191366,5.573401

-0.123223,0.238992,0.191308,5.246329

-0.123331,0.238978,0.191256,5.083491

-0.123446,0.238974,0.191188,4.921222

-0.123563,0.238977,0.191108,4.759563

-0.123762,0.239013,0.190934,4.438419

-0.123892,0.239039,0.190817,4.279038

-0.124022,0.239067,0.190698,4.120615

-0.124154,0.239101,0.190569,3.963238

-0.124202,0.239097,0.190543,3.963238

-0.124427,0.239185,0.190284,3.651520

-0.124567,0.239235,0.190131,3.497410

-0.124709,0.239290,0.189968,3.344623

-0.124852,0.239348,0.189801,3.193053

-0.124900,0.239343,0.189776,3.193053

-0.125234,0.239530,0.189319,2.746806

-0.125282,0.239526,0.189293,2.746806

-0.125425,0.239587,0.189121,2.601075

-0.125570,0.239649,0.188946,2.456880

-0.125809,0.239781,0.188619,2.173243

-0.125953,0.239845,0.188442,2.033701

-0.126001,0.239841,0.188415,2.033701

-0.126141,0.239898,0.188248,1.895725

-0.126280,0.239955,0.188082,1.759365

-0.126510,0.240077,0.187772,1.491283

-0.126632,0.240135,0.187615,1.359634

-0.126663,0.240130,0.187601,1.359634

-0.126786,0.240188,0.187443,1.229486

-0.126906,0.240246,0.187288,1.100877

-0.127112,0.240362,0.186999,0.848236

-0.127230,0.240414,0.186851,0.724185

-0.127348,0.240467,0.186703,0.601649

-0.127465,0.240520,0.186555,0.480549

-0.127667,0.240632,0.186273,0.242882

-0.127784,0.240686,0.186122,0.126314

-0.127897,0.240735,0.185982,0.011195

-0.128012,0.240784,0.185838,-0.102466

-0.128125,0.240835,0.185695,-0.214717

-0.128320,0.240943,0.185420,-0.434866

-0.128433,0.240994,0.185275,-0.542758

-0.128547,0.241046,0.185128,-0.649225

-0.128738,0.241149,0.184861,-0.857906

-0.128846,0.241197,0.184724,-0.960069

-0.128878,0.241190,0.184710,-0.960069

-0.128987,0.241236,0.184574,-1.060899

-0.129100,0.241283,0.184434,-1.160347

-0.129284,0.241383,0.184173,-1.355046

-0.129394,0.241430,0.184035,-1.450340

-0.129501,0.241473,0.183902,-1.544158

-0.129608,0.241517,0.183770,-1.636655

-0.129789,0.241611,0.183518,-1.817490

-0.129899,0.241656,0.183381,-1.905896

-0.129930,0.241648,0.183370,-1.905896

-0.130034,0.241692,0.183238,-1.992855

-0.130143,0.241737,0.183101,-2.078519

-0.130324,0.241828,0.182853,-2.245781

-0.130428,0.241869,0.182724,-2.327302

-0.130460,0.241860,0.182713,-2.327302

-0.130563,0.241900,0.182586,-2.407519

-0.130668,0.241943,0.182454,-2.486418

-0.130850,0.242032,0.182206,-2.640206

-0.130960,0.242072,0.182073,-2.715122

-0.131060,0.242108,0.181953,-2.788663

-0.131167,0.242148,0.181823,-2.860918

-0.131345,0.242232,0.181582,-3.001436

-0.131450,0.242270,0.181456,-3.069677

-0.131482,0.242260,0.181446,-3.069677

-0.131586,0.242300,0.181318,-3.136613

-0.131693,0.242342,0.181183,-3.202257

-0.131869,0.242422,0.180947,-3.329722

-0.131975,0.242463,0.180816,-3.391498

-0.132080,0.242494,0.180697,-3.452024

-0.132182,0.242534,0.180569,-3.511195

-0.132361,0.242614,0.180330,-3.625620

-0.132467,0.242655,0.180197,-3.680933

-0.132568,0.242685,0.180082,-3.734970

-0.132598,0.242677,0.180071,-3.734970

-0.132700,0.242711,0.179950,-3.787734

-0.132879,0.242788,0.179713,-3.889545

-0.132981,0.242826,0.179588,-3.938592

-0.133082,0.242857,0.179471,-3.986282

-0.133184,0.242892,0.179348,-4.032744

-0.133212,0.242884,0.179338,-4.032744

-0.133459,0.242992,0.179007,-4.164448

-0.133560,0.243017,0.178899,-4.205863

-0.133586,0.243008,0.178891,-4.205863

-0.133688,0.243038,0.178774,-4.246082

-0.133866,0.243103,0.178553,-4.322872

-0.133962,0.243138,0.178432,-4.359372

-0.134062,0.243160,0.178327,-4.394623

-0.134164,0.243188,0.178213,-4.428681

-0.134180,0.243181,0.178209,-4.428681

-0.134432,0.243279,0.177886,-4.523576

-0.134455,0.243270,0.177880,-4.523576

-0.134564,0.243297,0.177761,-4.552844

-0.134643,0.243323,0.177666,-4.580909

-0.134832,0.243384,0.177440,-4.633292

-0.134933,0.243415,0.177319,-4.657674

-0.135029,0.243436,0.177217,-4.680955

-0.135035,0.243431,0.177220,-4.680955

-0.135134,0.243458,0.177108,-4.702930

-0.135398,0.243558,0.176769,-4.762093

-0.135413,0.243550,0.176768,-4.762093

-0.135524,0.243572,0.176653,-4.779426

-0.135591,0.243598,0.176565,-4.795521

-0.135788,0.243653,0.176337,-4.824416

-0.135886,0.243686,0.176216,-4.837055

-0.135984,0.243713,0.176104,-4.848598

-0.136064,0.243737,0.176008,-4.858945

-0.136245,0.243793,0.175791,-4.876361

-0.136341,0.243816,0.175684,-4.883337

-0.136436,0.243832,0.175588,-4.889169

-0.136508,0.243859,0.175495,-4.893847

-0.136516,0.243851,0.175499,-4.893847

-0.136720,0.243901,0.175271,-4.899788

-0.136793,0.243930,0.175174,-4.901083

-0.136908,0.243944,0.175065,-4.901279

-0.137001,0.243971,0.174954,-4.900341

-0.137158,0.244018,0.174765,-4.895129

-0.137254,0.244041,0.174658,-4.890833

-0.137345,0.244061,0.174557,-4.885413

-0.137408,0.244081,0.174480,-4.878852

-0.137594,0.244128,0.174269,-4.862526

-0.137682,0.244144,0.174176,-4.852740

-0.137771,0.244154,0.174092,-4.841789

-0.137829,0.244180,0.174009,-4.829764

-0.138012,0.244223,0.173804,-4.802434

-0.138041,0.244209,0.173801,-4.802434

-0.138096,0.244227,0.173732,-4.787148

-0.138219,0.244234,0.173624,-4.770764

-0.138272,0.244260,0.173546,-4.753323

-0.138450,0.244305,0.173339,-4.715231

-0.138538,0.244322,0.173246,-4.694559

-0.138627,0.244330,0.173163,-4.672821

-0.138673,0.244356,0.173089,-4.649981

-0.138856,0.244393,0.172891,-4.601038

-0.138943,0.244408,0.172799,-4.575095

-0.138931,0.244403,0.172815,-4.575095

-0.139056,0.244397,0.172724,-4.548066

-0.139141,0.244423,0.172619,-4.519981

-0.139284,0.244471,0.172435,-4.460659

-0.139368,0.244488,0.172343,-4.429464

-0.139451,0.244491,0.172271,-4.397132

-0.139490,0.244518,0.172202,-4.363786

-0.139674,0.244553,0.172002,-4.294063

-0.139758,0.244569,0.171911,-4.257598

-0.139789,0.244564,0.171894,-4.257598

-0.139874,0.244557,0.171834,-4.220098

-0.139914,0.244600,0.171742,-4.181606

-0.140103,0.244637,0.171534,-4.101690

-0.140188,0.244652,0.171443,-4.060125

-0.140274,0.244656,0.171368,-4.017547

-0.140314,0.244685,0.171292,-3.973961

-0.140504,0.244722,0.171085,-3.883813

-0.140593,0.244739,0.170986,-3.837220

-0.140574,0.244734,0.171009,-3.837220

-0.140768,0.244769,0.170800,-3.741032

-0.140916,0.244802,0.170630,-3.640699

-0.141008,0.244818,0.170530,-3.589093

-0.140990,0.244814,0.170551,-3.589093

-0.141130,0.244799,0.170457,-3.536526

-0.141127,0.244841,0.170399,-3.482958

-0.141384,0.244876,0.170137,-3.373197

-0.141479,0.244888,0.170040,-3.317086

-0.141462,0.244867,0.170084,-3.317086

-0.141608,0.244867,0.169963,-3.260152

-0.141663,0.244897,0.169873,-3.202446

-0.141894,0.244942,0.169617,-3.085054

-0.142007,0.244980,0.169466,-3.025425

-0.142122,0.244970,0.169384,-2.965288

-0.142243,0.245011,0.169223,-2.904701

-0.142470,0.245078,0.168934,-2.782256

-0.142609,0.245134,0.168736,-2.720453

-0.142759,0.245146,0.168593,-2.658312

-0.142876,0.245222,0.168382,-2.595936

-0.143217,0.245331,0.167933,-2.470582

-0.143400,0.245416,0.167652,-2.407711

-0.143595,0.245473,0.167403,-2.344807

-0.143799,0.245572,0.167081,-2.281826

-0.144218,0.245769,0.166430,-2.156049

-0.144462,0.245877,0.166057,-2.093258

-0.144476,0.245840,0.166101,-2.093258

-0.144754,0.245946,0.165701,-2.030614

-0.145011,0.246094,0.165256,-1.968040

-0.145302,0.246202,0.164839,-1.905742

-0.145905,0.246525,0.163819,-1.781861

-0.146242,0.246676,0.163291,-1.720389

-0.146272,0.246651,0.163303,-1.720389

-0.146632,0.246785,0.162778,-1.659258

-0.147347,0.247131,0.161602,-1.538148

-0.147747,0.247318,0.160950,-1.478241

-0.148169,0.247438,0.160376,-1.418800

-0.148620,0.247623,0.159671,-1.359868

-0.149500,0.247995,0.158267,-1.243676

-0.149994,0.248162,0.157537,-1.186487

-0.150064,0.248097,0.157572,-1.186487

-0.150535,0.248290,0.156817,-1.129937

-0.151069,0.248447,0.156052,-1.073980

-0.152169,0.248784,0.154437,-0.964114

-0.152768,0.248928,0.153613,-0.910350

-0.152871,0.248847,0.153640,-0.910350

-0.153592,0.248954,0.152746,-0.857282

-0.154260,0.249075,0.151873,-0.804923

-0.156128,0.249521,0.149208,-0.652679

-0.156895,0.249574,0.148314,-0.603579

-0.157184,0.249452,0.148213,-0.603579

-0.157998,0.249511,0.147244,-0.555377

-0.160240,0.249790,0.144319,-0.416034

-0.160451,0.249659,0.144312,-0.416034

-0.161211,0.249717,0.143360,-0.371415

-0.162386,0.249650,0.142147,-0.327684

-0.164230,0.249650,0.140012,-0.243066

-0.165341,0.249551,0.138876,-0.202120

-0.165632,0.249380,0.138837,-0.202120

-0.166534,0.249352,0.137803,-0.162153

-0.168349,0.248962,0.136296,-0.123210

-0.170307,0.248818,0.134108,-0.048218

-0.171691,0.248553,0.132828,-0.012161

-0.173135,0.248214,0.131582,0.022826

-0.175093,0.247709,0.129933,0.056736

-0.177910,0.247076,0.127286,0.121729

-0.179660,0.246566,0.125808,0.152779

-0.180200,0.246254,0.125647,0.152779

-0.182659,0.245385,0.123783,0.182797

-0.184671,0.244687,0.122168,0.211819

-0.187599,0.243779,0.119492,0.266910

-0.189861,0.242919,0.117656,0.292913

-0.192220,0.241896,0.115923,0.317918

-0.195536,0.240371,0.113524,0.341964

-0.200056,0.238321,0.109911,0.387028

-0.202963,0.236848,0.107746,0.408134

-0.205987,0.235203,0.105589,0.428235

-0.207068,0.234521,0.104989,0.428235

-0.211491,0.231968,0.101795,0.447413

-0.216125,0.229287,0.098068,0.482812

-0.219891,0.226926,0.095145,0.499080

-0.223701,0.224291,0.092473,0.514415

-0.229318,0.220348,0.088090,0.528758

-0.236550,0.214842,0.082384,0.554805

-0.241204,0.211044,0.078619,0.566449

-0.246103,0.206869,0.074424,0.577267

-0.249573,0.203699,0.071554,0.577267

-0.254718,0.198825,0.066987,0.587201

-0.263503,0.189750,0.058831,0.604498

-0.268933,0.183618,0.053473,0.611866

-0.272611,0.179173,0.049802,0.618377

-0.280038,0.169551,0.041605,0.624089

-0.285566,0.161614,0.035115,0.629015

-0.294568,0.146859,0.023709,0.636508

-0.296147,0.144023,0.021313,0.636508

-0.299528,0.137470,0.016884,0.639130

-0.307340,0.120152,0.002351,0.641033

-0.313014,0.104206,-0.007949,0.642618

-0.316549,0.091669,-0.017129,0.642405

-0.319261,0.079613,-0.025181,0.641526

-0.321783,0.062526,-0.038028,0.640052

-0.323388,0.038934,-0.052954,0.635185

