6.022254,-1.014809,-0.005173,0.147796
6.022254,-1.014809,-0.005173,0.147796
6.022313,-1.015055,-0.005226,0.147798
6.022313,-1.015055,-0.005226,0.147798
6.022350,-1.015336,-0.005287,0.147799
6.022423,-1.015886,-0.005392,0.147796
6.022458,-1.016155,-0.005435,0.147789
6.022492,-1.016420,-0.005477,0.147787
6.022529,-1.016702,-0.005548,0.147787
6.022600,-1.017254,-0.005683,0.147780
6.022635,-1.017524,-0.005747,0.147786
6.022635,-1.017524,-0.005747,0.147786
6.022678,-1.017810,-0.005821,0.147787
6.022720,-1.018093,-0.005893,0.147777
6.022762,-1.018371,-0.005962,0.147779
6.022866,-1.018930,-0.006127,0.147774
6.022866,-1.018930,-0.006127,0.147774
6.022927,-1.019212,-0.006222,0.147766
6.022988,-1.019490,-0.006314,0.147766
6.023136,-1.020038,-0.006522,0.147754
6.023225,-1.020309,-0.006634,0.147742
6.023319,-1.020575,-0.006741,0.147736
6.023319,-1.020575,-0.006741,0.147736
6.023418,-1.020838,-0.006842,0.147738
6.023640,-1.021331,-0.007063,0.147735
6.023767,-1.021571,-0.007159,0.147725
6.023906,-1.021804,-0.007243,0.147716
6.024066,-1.022011,-0.007332,0.147713
6.024433,-1.022411,-0.007476,0.147704
6.024641,-1.022604,-0.007529,0.147704
6.024878,-1.022762,-0.007591,0.147703
6.024878,-1.022762,-0.007591,0.147703
6.025135,-1.022915,-0.007638,0.147698
6.025702,-1.023193,-0.007658,0.147570
6.026029,-1.023299,-0.007643,0.147405
6.026029,-1.023299,-0.007643,0.147405
6.026372,-1.023390,-0.007608,0.147153
6.026731,-1.023465,-0.007554,0.146792
6.027905,-1.023582,-0.007281,0.144952
6.027905,-1.023582,-0.007281,0.144952
6.028334,-1.023585,-0.007157,0.144062
6.028776,-1.023580,-0.007010,0.143033
6.029712,-1.023543,-0.006656,0.140621
6.030210,-1.023512,-0.006450,0.139236
6.030210,-1.023512,-0.006450,0.139236
6.030724,-1.023476,-0.006219,0.137724
6.031256,-1.023434,-0.005965,0.136085
6.032394,-1.023326,-0.005384,0.132469
6.032995,-1.023262,-0.005057,0.130491
6.033618,-1.023188,-0.004704,0.128396
6.033618,-1.023188,-0.004704,0.128396
6.034266,-1.023112,-0.004298,0.126196
6.035635,-1.022929,-0.003410,0.121486
6.036357,-1.022823,-0.002926,0.118997
6.037109,-1.022719,-0.002387,0.116408
6.037889,-1.022603,-0.001821,0.113729
6.037889,-1.022603,-0.001821,0.113729
6.039528,-1.022336,-0.000608,0.108131
6.040398,-1.022196,0.000056,0.105219
6.040398,-1.022196,0.000056,0.105219
6.041294,-1.022042,0.000748,0.102230
6.042218,-1.021875,0.001467,0.099170
6.044162,-1.021498,0.003012,0.092855
6.045183,-1.021289,0.003839,0.089617
6.045183,-1.021289,0.003839,0.089617
6.046228,-1.021066,0.004696,0.086309
6.047300,-1.020830,0.005582,0.082947
6.049556,-1.020275,0.007486,0.076092
6.050719,-1.019979,0.008483,0.072604
6.051904,-1.019670,0.009511,0.069081
6.051904,-1.019670,0.009511,0.069081
6.053110,-1.019348,0.010568,0.065527
6.055623,-1.018648,0.012814,0.058314
6.056909,-1.018282,0.013982,0.054657
6.056909,-1.018282,0.013982,0.054657
6.058212,-1.017905,0.015180,0.050981
6.059551,-1.017492,0.016415,0.047284
6.062278,-1.016638,0.018975,0.039845
6.063664,-1.016197,0.020300,0.036104
6.065077,-1.015724,0.021661,0.032368
6.065077,-1.015724,0.021661,0.032368
6.066503,-1.015243,0.023051,0.028623
6.067941,-1.014758,0.024471,0.024867
6.070861,-1.013731,0.027410,0.017356
6.072342,-1.013192,0.028929,0.013616
6.073832,-1.012648,0.030478,0.009883
6.073832,-1.012648,0.030478,0.009883
6.078314,-1.010966,0.035328,-0.001247
6.078314,-1.010966,0.035328,-0.001247
6.079816,-1.010397,0.037007,-0.004911
6.081322,-1.009827,0.038715,-0.008549
6.084301,-1.008663,0.042245,-0.015748
6.085796,-1.008081,0.044059,-0.019301
6.087292,-1.007499,0.045899,-0.022831
6.087292,-1.007499,0.045899,-0.022831
6.088770,-1.006910,0.047780,-0.026326
6.091729,-1.005736,0.051621,-0.033198
6.093208,-1.005153,0.053581,-0.036569
6.094667,-1.004563,0.055584,-0.039880
6.096126,-1.003976,0.057612,-0.043144
6.099035,-1.002813,0.061742,-0.049540
6.100486,-1.002236,0.063843,-0.052669
6.100486,-1.002236,0.063843,-0.052669
6.101916,-1.001650,0.065965,-0.055741
6.101916,-1.001650,0.065965,-0.055741
6.103341,-1.001068,0.068111,-0.058748
6.106176,-0.999919,0.072472,-0.064631
6.107551,-0.999330,0.074676,-0.067478
6.108918,-0.998746,0.076904,-0.070249
6.110280,-0.998169,0.079155,-0.072961
6.112937,-0.997012,0.083706,-0.078213
6.114233,-0.996433,0.086006,-0.080737
6.115521,-0.995862,0.088330,-0.083199
6.116801,-0.995297,0.090676,-0.085597
6.119240,-0.994178,0.095437,-0.090196
6.120447,-0.993629,0.097848,-0.092398
6.120447,-0.993629,0.097848,-0.092398
6.121645,-0.993086,0.100278,-0.094528
6.122777,-0.992539,0.102743,-0.096601
6.125014,-0.991464,0.107728,-0.100515
6.126117,-0.990938,0.110248,-0.102368
6.127132,-0.990402,0.112794,-0.104161
6.128137,-0.989873,0.115358,-0.105893
6.130117,-0.988837,0.120534,-0.109161
6.131029,-0.988309,0.123174,-0.110693
6.131029,-0.988309,0.123174,-0.110693
6.131931,-0.987788,0.125829,-0.112147
6.132821,-0.987275,0.128499,-0.113533
6.134516,-0.986235,0.133907,-0.116105
6.135322,-0.985708,0.136643,-0.117271
6.136116,-0.985189,0.139393,-0.118423
6.136899,-0.984677,0.142156,-0.119513
6.136899,-0.984677,0.142156,-0.119513
6.138397,-0.983661,0.147727,-0.121503
6.139112,-0.983156,0.150533,-0.122395
6.139816,-0.982659,0.153351,-0.123225
6.139816,-0.982659,0.153351,-0.123225
6.140508,-0.982169,0.156181,-0.123993
6.141799,-0.981184,0.161865,-0.125349
6.142428,-0.980702,0.164724,-0.125997
6.143044,-0.980228,0.167598,-0.126591
6.143630,-0.979762,0.170465,-0.127116
6.144767,-0.978851,0.176228,-0.127988
6.145317,-0.978405,0.179125,-0.128340
6.145835,-0.977979,0.181999,-0.128638
6.146342,-0.977559,0.184883,-0.128880
6.146837,-0.977146,0.187775,-0.129065
6.147776,-0.976360,0.193570,-0.129426
6.147776,-0.976360,0.193570,-0.129426
6.148221,-0.975987,0.196470,-0.129528
6.148653,-0.975621,0.199380,-0.129579
6.149863,-0.974579,0.208133,-0.129440
6.149863,-0.974579,0.208133,-0.129440
6.150239,-0.974246,0.211062,-0.129293
6.150604,-0.973920,0.213999,-0.129181
6.151258,-0.973328,0.219851,-0.128815
6.151567,-0.973041,0.222787,-0.128568
6.151864,-0.972760,0.225730,-0.128286
6.151864,-0.972760,0.225730,-0.128286
6.152120,-0.972506,0.228652,-0.127954
6.152596,-0.972014,0.234527,-0.127170
6.152817,-0.971776,0.237479,-0.126717
6.153027,-0.971544,0.240438,-0.126296
6.153185,-0.971354,0.243384,-0.125834
6.153469,-0.970988,0.249295,-0.124808
6.153595,-0.970813,0.252260,-0.124238
6.153595,-0.970813,0.252260,-0.124238
6.153675,-0.970658,0.255204,-0.123636
6.153745,-0.970508,0.258153,-0.122995
6.153803,-0.970364,0.261107,-0.122322
6.153839,-0.970112,0.266998,-0.120951
6.153839,-0.970112,0.266998,-0.120951
6.153816,-0.970005,0.269935,-0.120248
6.153782,-0.969903,0.272877,-0.119512
6.153633,-0.969730,0.278729,-0.117939
6.153517,-0.969659,0.281641,-0.117113
6.153392,-0.969592,0.284558,-0.116257
6.153257,-0.969530,0.287479,-0.115374
6.152870,-0.969475,0.293227,-0.113603
6.152663,-0.969454,0.296110,-0.112703
6.152447,-0.969436,0.299012,-0.111778
6.152447,-0.969436,0.299012,-0.111778
6.152175,-0.969445,0.301883,-0.110837
6.151309,-0.969494,0.310528,-0.107838
6.151309,-0.969494,0.310528,-0.107838
6.150950,-0.969533,0.313400,-0.106800
6.150584,-0.969575,0.316277,-0.105794
6.149827,-0.969672,0.322046,-0.103732
6.149414,-0.969738,0.324916,-0.102664
6.148993,-0.969807,0.327790,-0.101577
6.148565,-0.969879,0.330669,-0.100479
6.147687,-0.970035,0.336439,-0.098233
6.147687,-0.970035,0.336439,-0.098233
6.147205,-0.970128,0.339315,-0.097087
6.146716,-0.970225,0.342195,-0.095966
6.146221,-0.970324,0.345079,-0.094840
6.146221,-0.970324,0.345079,-0.094840
6.145185,-0.970543,0.350848,-0.092545
6.144644,-0.970662,0.353734,-0.091388
6.144098,-0.970785,0.356623,-0.090220
6.144098,-0.970785,0.356623,-0.090220
6.142365,-0.971170,0.365286,-0.086671
6.141766,-0.971303,0.368175,-0.085517
6.141766,-0.971303,0.368175,-0.085517
6.141161,-0.971437,0.371067,-0.084355
6.140528,-0.971566,0.373967,-0.083191
6.139246,-0.971830,0.379773,-0.080849
6.138598,-0.971965,0.382680,-0.079678
6.137929,-0.972085,0.385584,-0.078505
6.137256,-0.972207,0.388490,-0.077336
6.135897,-0.972452,0.394307,-0.075023
6.135186,-0.972549,0.397222,-0.073878
6.135186,-0.972549,0.397222,-0.073878
6.134471,-0.972648,0.400137,-0.072746
6.133754,-0.972747,0.403055,-0.071613
6.133754,-0.972747,0.403055,-0.071613
6.131544,-0.972988,0.411785,-0.068232
6.131544,-0.972988,0.411785,-0.068232
6.130795,-0.973059,0.414692,-0.067124
6.130044,-0.973131,0.417600,-0.066030
6.128493,-0.973220,0.423393,-0.063886
6.127714,-0.973267,0.426290,-0.062820
6.126933,-0.973314,0.429196,-0.061763
6.126150,-0.973362,0.432103,-0.060710
6.126150,-0.973362,0.432103,-0.060710
6.123700,-0.973368,0.440795,-0.057625
6.123700,-0.973368,0.440795,-0.057625
6.122881,-0.973371,0.443691,-0.056638
6.122051,-0.973343,0.446571,-0.055656
6.120386,-0.973290,0.452341,-0.053736
6.119552,-0.973265,0.455231,-0.052797
6.119552,-0.973265,0.455231,-0.052797
6.118697,-0.973221,0.458116,-0.051860
6.117840,-0.973178,0.461000,-0.050945
6.117840,-0.973178,0.461000,-0.050945
6.116982,-0.973136,0.463883,-0.050037
6.115237,-0.973044,0.469635,-0.048259
6.114349,-0.972995,0.472514,-0.047398
6.113461,-0.972947,0.475392,-0.046554
6.111655,-0.972859,0.481148,-0.044874
6.110738,-0.972820,0.484026,-0.044063
6.110738,-0.972820,0.484026,-0.044063
6.109821,-0.972782,0.486901,-0.043257
6.108904,-0.972746,0.489775,-0.042463
6.106969,-0.972672,0.495543,-0.040925
6.106002,-0.972637,0.498429,-0.040182
6.105038,-0.972604,0.501311,-0.039447
6.104033,-0.972583,0.504196,-0.038725
6.104033,-0.972583,0.504196,-0.038725
6.102026,-0.972546,0.509956,-0.037325
6.101026,-0.972530,0.512830,-0.036642
6.099981,-0.972534,0.515710,-0.035978
6.099981,-0.972534,0.515710,-0.035978
6.098938,-0.972540,0.518585,-0.035319
6.096859,-0.972557,0.524324,-0.034049
6.095823,-0.972568,0.527187,-0.033438
6.095823,-0.972568,0.527187,-0.033438
6.094738,-0.972587,0.530072,-0.032837
6.093657,-0.972607,0.532952,-0.032248
6.091503,-0.972653,0.538701,-0.031123
6.090399,-0.972692,0.541605,-0.030581
6.089299,-0.972732,0.544503,-0.030057
6.088202,-0.972775,0.547395,-0.029539
6.085999,-0.972872,0.553182,-0.028539
6.085999,-0.972872,0.553182,-0.028539
6.084892,-0.972926,0.556076,-0.028058
6.083790,-0.972982,0.558963,-0.027593
6.082691,-0.973039,0.561844,-0.027136
