0.0703118592501,0.0707912445068,0.0702390894294,0.0707179829478,0.0703118592501,0.0707179829478,0.0705482885242,0.0701945275068,0.070836186409,0.070480979979,0.0704698860645,0.0702726244926,0.0707574635744,0.0705593898892,0.0193373449147,0.019592622295,0.0191956330091,0.019449038431,0.0193373449147,0.019449038431,0.0193258821964,0.0193814821541,0.019404746592,0.0194605756551,0.0195808745921,0.0191290862858,0.0196607802063,0.019207149744,0.0444369800389,0.0446184240282,0.0445118993521,0.0446936488152,0.0444369800389,0.0446936488152,0.0442696362734,0.0446802638471,0.0444502905011,0.0448625981808,0.0447336956859,0.0442167595029,0.0449162460864,0.0443971976638,0.00333593669347,0.00336574180983,0.00332549354061,0.00335520529188,0.00333593669347,0.00335520529188,0.00330831995234,0.00336946314201,0.00332182063721,0.00338321342133,0.00338979205117,0.0032884797547,0.0034036252182,0.00330189941451,0.00103225396015,0.00102802505717,0.00104248709977,0.00103821628727,0.00103225396015,0.00103821628727,0.00101494218688,0.00105163338594,0.0010190840112,0.00105592492037,0.00104431353975,0.0010220563272,0.00104857515544,0.00102622713894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0702515468001,0.070730522275,0.0701788440347,0.0706573203206,0.0702515468001,0.0706573203206,0.0704877749085,0.070134319365,0.0707754269242,0.0704205259681,0.0704094395041,0.0702123492956,0.0706967711449,0.0704988688231,0.0193373449147,0.019592622295,0.0191956330091,0.019449038431,0.0193373449147,0.019449038431,0.0193258821964,0.0193814821541,0.019404746592,0.0194605756551,0.0195808745921,0.0191290862858,0.0196607802063,0.019207149744,0.0444369800389,0.0446184240282,0.0445118993521,0.0446936488152,0.0444369800389,0.0446936488152,0.0442696362734,0.0446802638471,0.0444502905011,0.0448625981808,0.0447336956859,0.0442167595029,0.0449162460864,0.0443971976638,0.00333593669347,0.00336574180983,0.00332549354061,0.00335520529188,0.00333593669347,0.00335520529188,0.00330831995234,0.00336946314201,0.00332182063721,0.00338321342133,0.00338979205117,0.0032884797547,0.0034036252182,0.00330189941451,0.00103225396015,0.00102802505717,0.00104248709977,0.00103821628727,0.00103225396015,0.00103821628727,0.00101494218688,0.00105163338594,0.0010190840112,0.00105592492037,0.00104431353975,0.0010220563272,0.00104857515544,0.00102622713894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0701906755567,0.0706692561507,0.0701180845499,0.0705961659551,0.0701906755567,0.0705961659551,0.07042670995,0.0700735524297,0.0707141608,0.0703595578671,0.0703484266996,0.0701515376568,0.0706355571747,0.0704378560185,0.0193381812423,0.0195934735239,0.0191964749247,0.0194498971105,0.0193381812423,0.0194498971105,0.0193267185241,0.0193823222071,0.0194056015462,0.0194614306092,0.0195817183703,0.0191299207509,0.0196616407484,0.0192079991102,0.0444377176464,0.0446191765368,0.0445126667619,0.0446944311261,0.0444377176464,0.0446944311261,0.0442703776062,0.0446810089052,0.0444510653615,0.0448633767664,0.0447344332933,0.0442175082862,0.0449170172215,0.0443979799747,0.00333615182899,0.00336595973931,0.00332571030594,0.00335542485118,0.00333615182899,0.00335542485118,0.0033085339237,0.00336968083866,0.00332203763537,0.00338343414478,0.00339001021348,0.00328869302757,0.00340384664014,0.00330211571418,0.00103230343666,0.00102807465009,0.00104253774043,0.00103826704435,0.00103230343666,0.00103826704435,0.00101499108132,0.00105168402661,0.00101913372055,0.00105597637594,0.00104436348192,0.0010221056873,0.00104862602893,0.00102627743036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0701298713684,0.0706080570817,0.0700573921204,0.0705350786448,0.0701298713684,0.0705350786448,0.0703657194972,0.0700128600001,0.070652961731,0.0702986642718,0.0702874809504,0.0700907930732,0.0705744028091,0.0703769177198,0.0193390119821,0.0195943210274,0.019197313115,0.0194507520646,0.0193390119821,0.0194507520646,0.0193275529891,0.0193831566721,0.0194064509124,0.0194622837007,0.0195825565606,0.0191307496279,0.0196624975652,0.0192088447511,0.0444384366274,0.044619910419,0.0445134229958,0.0446952022612,0.0444384366274,0.0446952022612,0.0442711003125,0.0446817427874,0.0444518253207,0.044864140451,0.0447351559997,0.0442182421684,0.0449177734554,0.0443987473845,0.00333636393771,0.00336617440917,0.00332592381164,0.00335564115085,0.00333636393771,0.00335564115085,0.00330874463543,0.00336989527568,0.00332225160673,0.00338365184143,0.00339022534899,0.00328890327364,0.00340406480245,0.00330232921988,0.00103235139977,0.00102812261321,0.0010425868677,0.00103831628803,0.00103235139977,0.00103831628803,0.00101503834594,0.00105173292104,0.00101918191649,0.00105602631811,0.0010444119107,0.001022153534,0.00104867538903,0.00102632609196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0700686424971,0.0705464407802,0.0699963197112,0.070473626256,0.0700686424971,0.070473626256,0.0703043043613,0.0699517503381,0.0705913901329,0.0702373981476,0.0702260956168,0.0700296536088,0.0705128610134,0.0703156143427,0.019340666011,0.0195960048586,0.0191989801824,0.019452450797,0.019340666011,0.019452450797,0.019329212606,0.0193848200142,0.0194081421942,0.0194639768451,0.0195842273533,0.0191323999316,0.0196642000228,0.0192105267197,0.0444398522377,0.044621348381,0.0445148982108,0.0446967035532,0.0444398522377,0.0446967035532,0.0442725233734,0.0446831732988,0.0444533079863,0.0448656342924,0.0447365678847,0.0442196801305,0.0449192486703,0.0444002486765,0.00333677860908,0.00336659443565,0.00332634174265,0.00335606443696,0.00333677860908,0.00335606443696,0.0033091569785,0.00337031506933,0.00332266977057,0.00338407745585,0.00339064607397,0.00328931445256,0.00340449158102,0.00330274621956,0.00103244243655,0.00102821388282,0.0010426803492,0.00103840976954,0.00103244243655,0.00103840976954,0.00101512821857,0.0010518260533,0.00101927353535,0.00105612108018,0.0010445038788,0.00102224445436,0.00104876898695,0.00102641875856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0700085386634,0.0704859271646,0.0699362754822,0.070413172245,0.0700085386634,0.070413172245,0.070243999362,0.0698917508125,0.0705308318138,0.0701771453023,0.0701658576727,0.0699695795774,0.0704523772001,0.0702552944422,0.019340666011,0.0195960048586,0.0191989801824,0.019452450797,0.019340666011,0.019452450797,0.019329212606,0.0193848200142,0.0194081421942,0.0194639768451,0.0195842273533,0.0191323999316,0.0196642000228,0.0192105267197,0.0444398522377,0.044621348381,0.0445148982108,0.0446967035532,0.0444398522377,0.0446967035532,0.0442725233734,0.0446831732988,0.0444533079863,0.0448656342924,0.0447365678847,0.0442196801305,0.0449192486703,0.0444002486765,0.00333677860908,0.00336659443565,0.00332634174265,0.00335606443696,0.00333677860908,0.00335606443696,0.0033091569785,0.00337031506933,0.00332266977057,0.00338407745585,0.00339064607397,0.00328931445256,0.00340449158102,0.00330274621956,0.00103244243655,0.00102821388282,0.0010426803492,0.00103840976954,0.00103244243655,0.00103840976954,0.00101512821857,0.0010518260533,0.00101927353535,0.00105612108018,0.0010445038788,0.00102224445436,0.00104876898695,0.00102641875856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0699478015304,0.0704247951508,0.0698756501079,0.0703521445394,0.0699478015304,0.0703521445394,0.0701830685139,0.0698311179876,0.0704696998,0.0701163187623,0.0701049789786,0.0699089020491,0.0703912973404,0.0701944157481,0.0193413607776,0.0195967163891,0.0191996842623,0.0194531679153,0.0193413607776,0.0194531679153,0.0193299110979,0.0193855185062,0.0194088555872,0.0194646921009,0.0195849314332,0.0191330946982,0.0196649190038,0.0192112363875,0.0444404520094,0.0446219667792,0.0445155277848,0.0446973480284,0.0444404520094,0.0446973480284,0.0442731268704,0.0446837805212,0.0444539450109,0.0448662750423,0.0447371676564,0.0442202948034,0.0449198819697,0.0444008931518,0.00333696464077,0.00336678302847,0.00332652917132,0.00335625442676,0.00333696464077,0.00335625442676,0.00330934207886,0.00337050319649,0.0033228576649,0.00338426860981,0.00339083489962,0.00328949908726,0.00340468343347,0.00330293364823,0.00103248690721,0.00102825835347,0.00104272575118,0.00103845528793,0.00103248690721,0.00103845528793,0.00101517199073,0.00105187133886,0.00101931812242,0.00105616729707,0.0010445486987,0.0010222888086,0.00104881473817,0.0010264639277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0698871314526,0.0703637301922,0.0698150843382,0.0702911913395,0.0698871314526,0.0702911913395,0.0701221972704,0.069770552218,0.0704086348414,0.070055551827,0.0700441673398,0.0698482841253,0.0703302770853,0.0701335966587,0.0193420443684,0.0195974130183,0.019200373441,0.0194538719952,0.0193420443684,0.0194538719952,0.0193305965513,0.0193862058222,0.0194095578045,0.0194653943181,0.0195856206119,0.019133778289,0.0196656230837,0.0192119348794,0.0444410219789,0.0446225479245,0.0445161238313,0.0446979627013,0.0444410219789,0.0446979627013,0.0442737042904,0.0446843579412,0.0444545485079,0.0448668822646,0.0447377376258,0.0442208759487,0.0449204817414,0.0444015078247,0.00333714461885,0.00336696580052,0.00332671101205,0.00335643882863,0.00333714461885,0.00335643882863,0.00330952112563,0.00337068550289,0.00332303973846,0.003384453943,0.00339101767167,0.00328967766836,0.00340486923233,0.00330311525613,0.00103252870031,0.00102830026299,0.00104276870843,0.00103849836159,0.00103252870031,0.00103849836159,0.00101521331817,0.00105191394687,0.00101936026476,0.0010562108364,0.00104459084105,0.00102233048528,0.00104885781184,0.00102650653571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0698265358806,0.07030274719,0.0697546005249,0.0702303126454,0.0698265358806,0.0702303126454,0.0700614154339,0.0697100758553,0.0703476443887,0.069994866848,0.0699834376574,0.0697877556086,0.0702693462372,0.0700728669763,0.0193427149206,0.0195980984718,0.0192010514438,0.0194545648992,0.0193427149206,0.0194545648992,0.0193312689662,0.0193868800998,0.0194102451205,0.0194660834968,0.0195862986147,0.0191344469786,0.0196663159877,0.0192126184702,0.0444415621459,0.0446231067181,0.0445166938007,0.0446985475719,0.0444415621459,0.0446985475719,0.0442742481828,0.0446849055588,0.0444551259279,0.0448674634099,0.0447382815182,0.0442214272916,0.0449210554361,0.0444020926952,0.00333731947467,0.00336714298464,0.00332688726485,0.00335661764257,0.00333731947467,0.00335661764257,0.00330969505012,0.00337086222135,0.00332321645692,0.00338463368826,0.00339119485579,0.00328985112719,0.00340504921041,0.00330329150893,0.0010325681651,0.0010283398442,0.00104280922096,0.00103853899054,0.0010325681651,0.00103853899054,0.0010152523173,0.00105195434298,0.00101939996239,0.00105625204742,0.00104463065509,0.00102236995008,0.00104889844079,0.00102654669899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0697666183114,0.0702424123883,0.0696947351098,0.070170044899,0.0697666183114,0.070170044899,0.0700012892485,0.0696502476931,0.0702872797847,0.0699348002672,0.0699233785272,0.0697278603911,0.0702090412378,0.0700127258897,0.0193427149206,0.0195980984718,0.0192010514438,0.0194545648992,0.0193427149206,0.0194545648992,0.0193312689662,0.0193868800998,0.0194102451205,0.0194660834968,0.0195862986147,0.0191344469786,0.0196663159877,0.0192126184702,0.0444415621459,0.0446231067181,0.0445166938007,0.0446985475719,0.0444415621459,0.0446985475719,0.0442742481828,0.0446849055588,0.0444551259279,0.0448674634099,0.0447382815182,0.0442214272916,0.0449210554361,0.0444020926952,0.00333731947467,0.00336714298464,0.00332688726485,0.00335661764257,0.00333731947467,0.00335661764257,0.00330969505012,0.00337086222135,0.00332321645692,0.00338463368826,0.00339119485579,0.00328985112719,0.00340504921041,0.00330329150893,0.0010325681651,0.0010283398442,0.00104280922096,0.00103853899054,0.0010325681651,0.00103853899054,0.0010152523173,0.00105195434298,0.00101939996239,0.00105625204742,0.00104463065509,0.00102236995008,0.00104889844079,0.00102654669899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0697052702308,0.0701806917787,0.0696335434914,0.0701084733009,0.0697052702308,0.0701084733009,0.0699397698045,0.0695890188217,0.0702255889773,0.0698734149337,0.0698618888855,0.0696665942669,0.070147395134,0.0699513033032,0.0193439293653,0.0195993427187,0.0192022826523,0.0194558240473,0.0193439293653,0.0194558240473,0.0193324908614,0.019388101995,0.0194114968181,0.0194673351943,0.0195875279605,0.0191356614232,0.0196675769985,0.0192138645798,0.0444425866008,0.0446241647005,0.0445177778602,0.0446996614337,0.0444425866008,0.0446996614337,0.0442752875388,0.0446859486401,0.0444562286139,0.0448685660958,0.0447393096983,0.0442224778235,0.0449221469462,0.0444032028317,0.00333765638061,0.00336748501286,0.00332722743042,0.00335696293041,0.00333765638061,0.00335696293041,0.00331003032625,0.00337120331824,0.00332355755381,0.00338498060592,0.00339153688401,0.003290185472,0.00340539729223,0.00330363144167,0.00103265116923,0.00102842319757,0.00104289443698,0.00103862443939,0.00103265116923,0.00103862443939,0.00101533427369,0.00105203920975,0.00101948378142,0.001056338544,0.00104471470695,0.00102245283779,0.00104898412246,0.00102663133293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.069644600153,0.0701196342707,0.0695729777217,0.0700475201011,0.069644600153,0.0700475201011,0.0698789060116,0.0695284605026,0.0701645314693,0.0698126479983,0.0698010772467,0.0696059837937,0.0700863823295,0.0698904916644,0.019344471395,0.0195998959243,0.0192028302699,0.0194563865662,0.019344471395,0.0194563865662,0.0193330347538,0.0193886458874,0.0194120574743,0.0194678939879,0.0195880737156,0.0191362015903,0.0196681376547,0.0192144196481,0.0444430671632,0.0446246601641,0.0445182844996,0.0447001866996,0.0444430671632,0.0447001866996,0.0442757718265,0.0446864329278,0.0444567464292,0.0448690839112,0.0447397902608,0.0442229695618,0.0449226610363,0.0444037280977,0.00333781749941,0.00336764892563,0.00332738994621,0.00335712800734,0.00333781749941,0.00335712800734,0.00331019074656,0.00337136653252,0.00332372100092,0.00338514661416,0.00339170056395,0.00329034519382,0.00340556399897,0.00330379442312,0.00103269447573,0.0010284667369,0.0010429386748,0.00103866902646,0.00103269447573,0.00103866902646,0.00101537711453,0.00105208333116,0.00101952732075,0.00105638371315,0.0010447583627,0.00102249602787,0.00104902882595,0.00102667545434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
