16.748283,0.050581,0.059795
16.748253,0.050830,0.059836
16.748222,0.051325,0.059877
16.748192,0.051552,0.059919
16.748161,0.052518,0.059961
16.748114,0.057986,0.060008
16.748102,0.049040,0.060048
16.748085,0.046787,0.060085
16.748074,0.043340,0.060120
16.748051,0.044600,0.060156
16.748032,0.044076,0.060192
16.748014,0.043052,0.060226
16.747999,0.043000,0.060261
16.747963,0.048812,0.060300
16.747936,0.048878,0.060340
16.747913,0.048194,0.060379
16.747887,0.048680,0.060418
16.747864,0.047762,0.060457
16.747841,0.047116,0.060495
16.747814,0.048437,0.060534
16.747784,0.049911,0.060574
16.747746,0.053513,0.060617
16.747715,0.053513,0.060660
16.747707,0.045460,0.060697
16.747726,0.032910,0.060723
16.747723,0.032321,0.060749
16.747688,0.042229,0.060783
16.747662,0.045843,0.060820
16.747650,0.042256,0.060855
16.747635,0.041710,0.060888
16.747585,0.051604,0.060930
16.747551,0.053513,0.060973
16.747520,0.053513,0.061016
16.747562,0.030657,0.061041
16.747566,0.028512,0.061064
16.747540,0.037853,0.061094
16.747532,0.036917,0.061124
16.747538,0.031794,0.061150
16.747543,0.029193,0.061173
16.747463,0.053513,0.061216
16.747433,0.053513,0.061260
16.747398,0.053513,0.061303
16.747421,0.037457,0.061333
16.747421,0.033718,0.061360
16.747389,0.042294,0.061394
16.747334,0.054489,0.061438
16.747299,0.055399,0.061483
16.747261,0.055681,0.061528
16.747246,0.050463,0.061569
16.747215,0.050481,0.061609
16.747192,0.049794,0.061649
16.747168,0.048911,0.061689
16.747145,0.048300,0.061728
16.747126,0.048064,0.061759
16.747105,0.047371,0.061797
16.747082,0.046856,0.061835
16.747063,0.046330,0.061872
16.747042,0.045365,0.061909
16.747025,0.044296,0.061944
16.747009,0.042779,0.061979
16.746994,0.042219,0.062013
16.746981,0.041128,0.062046
16.746941,0.048757,0.062085
16.746895,0.055520,0.062130
16.746872,0.052005,0.062172
16.746880,0.040940,0.062205
16.746922,0.022418,0.062223
16.746965,0.012166,0.062233
16.747013,0.004754,0.062237
16.747051,0.002546,0.062239
16.747089,0.002546,0.062241
16.747124,0.002546,0.062243
16.747158,0.002546,0.062245
16.747196,0.002546,0.062247
16.747231,0.002422,0.062249
16.747265,0.002546,0.062251
16.747303,0.002546,0.062253
16.747334,0.002546,0.062255
16.747372,0.002546,0.062257
16.747406,0.002198,0.062259
16.747440,0.002236,0.062261
16.747475,0.002546,0.062263
16.747513,0.002546,0.062265
16.747547,0.002392,0.062267
16.747581,0.002546,0.062269
16.747616,0.002546,0.062271
16.747650,0.002546,0.062273
16.747684,0.002546,0.062275
16.747721,0.002253,0.062277
16.747757,0.002156,0.062279
16.747791,0.002037,0.062280
16.747826,0.002424,0.062282
16.747860,0.002240,0.062284
16.747894,0.002148,0.062286
16.747929,0.002546,0.062288
16.747963,0.002428,0.062290
16.747997,0.002490,0.062292
16.748030,0.002660,0.062294
16.748064,0.002847,0.062296
16.748096,0.002546,0.062298
16.748135,0.002546,0.062300
16.748165,0.002546,0.062302
16.748199,0.002546,0.062305
16.748234,0.002546,0.062307
16.748268,0.002546,0.062309
16.748299,0.002546,0.062311
16.748337,0.002287,0.062313
16.748369,0.002127,0.062314
16.748404,0.002201,0.062316
16.748436,0.002227,0.062318
16.748470,0.002359,0.062320
16.748505,0.002514,0.062322
16.748535,0.002425,0.062324
16.748569,0.002660,0.062326
16.748604,0.002576,0.062328
16.748638,0.002518,0.062330
16.748669,0.002524,0.062332
16.748703,0.002708,0.062334
16.748734,0.002939,0.062337
16.748766,0.002720,0.062339
16.748798,0.002563,0.062341
16.748833,0.002958,0.062343
16.748863,0.002972,0.062346
16.748898,0.002626,0.062348
16.748928,0.002533,0.062350
16.748962,0.002626,0.062352
16.748993,0.002612,0.062354
16.749027,0.002532,0.062356
16.749058,0.002645,0.062358
16.749092,0.002492,0.062360
16.749123,0.002495,0.062362
16.749157,0.002488,0.062364
16.749187,0.002471,0.062366
16.749222,0.002478,0.062368
16.749256,0.002496,0.062370
16.749287,0.002502,0.062372
16.749317,0.002502,0.062374
16.749352,0.002465,0.062376
16.749382,0.002546,0.062378
16.749413,0.002546,0.062380
16.749447,0.002546,0.062382
16.749477,0.002546,0.062384
16.749508,0.002638,0.062387
16.749542,0.002257,0.062388
16.749573,0.002425,0.062390
16.749603,0.002546,0.062392
16.749638,0.002546,0.062394
16.749668,0.002546,0.062397
16.749699,0.002546,0.062399
16.749733,0.002546,0.062401
16.749763,0.002546,0.062403
16.749794,0.002546,0.062405
16.749825,0.002546,0.062407
16.749855,0.002546,0.062409
16.749886,0.002546,0.062411
16.749920,0.002546,0.062413
16.749950,0.002546,0.062415
16.749981,0.002546,0.062417
16.750011,0.002546,0.062419
16.750042,0.002546,0.062421
16.750072,0.002546,0.062423
16.750103,0.002546,0.062425
16.750134,0.002546,0.062427
16.750164,0.002546,0.062429
16.750195,0.002546,0.062431
16.750225,0.002546,0.062433
16.750256,0.002546,0.062436
16.750286,0.002546,0.062438
16.750320,0.002324,0.062439
16.750351,0.002144,0.062441
16.750381,0.002205,0.062443
16.750412,0.002357,0.062445
16.750443,0.002403,0.062447
16.750469,0.002549,0.062449
16.750500,0.002956,0.062451
16.750530,0.002626,0.062453
16.750561,0.002412,0.062455
16.750591,0.002447,0.062457
16.750622,0.002546,0.062459
16.750652,0.002546,0.062461
16.750683,0.002546,0.062463
16.750713,0.002546,0.062465
16.750740,0.002546,0.062468
16.750771,0.002546,0.062470
16.750801,0.002546,0.062472
16.750832,0.002546,0.062474
16.750858,0.002546,0.062476
16.750889,0.002546,0.062478
16.750919,0.002546,0.062480
16.750950,0.002546,0.062482
16.750977,0.002546,0.062484
16.751007,0.002546,0.062486
16.751038,0.002546,0.062488
16.751068,0.002546,0.062490
16.751095,0.002546,0.062492
16.751125,0.002546,0.062494
16.751152,0.002546,0.062496
16.751183,0.002546,0.062498
16.751213,0.002546,0.062500
16.751240,0.002546,0.062502
16.751270,0.002546,0.062504
16.751301,0.002546,0.062507
16.751328,0.002546,0.062509
16.751358,0.002546,0.062511
16.751385,0.002546,0.062513
16.751415,0.002546,0.062515
16.751446,0.002514,0.062517
16.751472,0.002546,0.062519
16.751503,0.002546,0.062521
16.751530,0.002546,0.062523
16.751560,0.002546,0.062525
16.751587,0.002546,0.062527
16.751617,0.002546,0.062529
16.751644,0.002546,0.062531
16.751675,0.002546,0.062533
16.751701,0.002546,0.062535
16.751732,0.002546,0.062537
16.751759,0.002546,0.062539
16.751785,0.002546,0.062541
16.751812,0.002546,0.062544
16.751842,0.002546,0.062546
16.751873,0.002546,0.062548
16.751900,0.002546,0.062550
16.751926,0.002546,0.062552
16.751953,0.002546,0.062554
16.751984,0.002546,0.062556
16.752010,0.002546,0.062558
16.752037,0.002546,0.062560
16.752064,0.002546,0.062562
16.752094,0.002546,0.062564
16.752121,0.002546,0.062566
16.752148,0.002546,0.062568
16.752174,0.002546,0.062570
16.752205,0.002546,0.062572
16.752232,0.002546,0.062574
16.752258,0.002546,0.062576
16.752285,0.002546,0.062578
16.752316,0.002546,0.062581
16.752338,0.002546,0.062583
16.752369,0.002546,0.062585
16.752396,0.002546,0.062587
16.752422,0.002546,0.062589
16.752449,0.002546,0.062591
16.752476,0.002546,0.062593
16.752506,0.002546,0.062595
16.752529,0.002546,0.062597
16.752560,0.002546,0.062599
16.752586,0.002546,0.062601
16.752613,0.002546,0.062603
16.752640,0.002546,0.062605
16.752666,0.002546,0.062607
16.752693,0.002546,0.062609
16.752720,0.002546,0.062611
16.752747,0.002546,0.062613
16.752773,0.002546,0.062615
16.752800,0.002546,0.062618
16.752827,0.002546,0.062620
16.752850,0.002546,0.062622
16.752880,0.002546,0.062624
16.752903,0.002546,0.062626
16.752930,0.002546,0.062628
16.752960,0.002546,0.062630
16.752983,0.002546,0.062632
16.753010,0.002546,0.062634
16.753038,0.002138,0.062636
16.753065,0.002272,0.062638
16.753090,0.002281,0.062639
16.753117,0.002277,0.062641
16.753143,0.002253,0.062643
16.753170,0.002253,0.062645
16.753197,0.002267,0.062647
16.753223,0.002292,0.062649
16.753250,0.002353,0.062650
16.753273,0.002546,0.062652
16.753300,0.002546,0.062655
16.753326,0.002546,0.062657
16.753353,0.002546,0.062659
16.753376,0.002546,0.062661
16.753403,0.002546,0.062663
16.753429,0.002546,0.062665
16.753452,0.002546,0.062667
16.753479,0.002546,0.062669
16.753506,0.002546,0.062671
16.753532,0.002546,0.062673
16.753555,0.002546,0.062675
16.753582,0.002546,0.062677
16.753605,0.002546,0.062679
16.753632,0.002546,0.062681
16.753658,0.002546,0.062683
16.753681,0.002546,0.062685
16.753708,0.002546,0.062687
16.753735,0.002546,0.062689
16.753757,0.002546,0.062692
16.753784,0.002546,0.062694
16.753807,0.002546,0.062696
16.753834,0.002546,0.062698
16.753857,0.002546,0.062700
16.753883,0.002546,0.062702
16.753906,0.002546,0.062704
16.753933,0.002546,0.062706
16.753956,0.002546,0.062708
16.753983,0.002359,0.062710
16.754007,0.002747,0.062712
16.754032,0.002546,0.062714
16.754055,0.002546,0.062716
16.754082,0.002546,0.062718
16.754105,0.002546,0.062720
16.754128,0.002546,0.062722
16.754154,0.002546,0.062724
16.754177,0.002546,0.062727
16.754204,0.002546,0.062729
16.754227,0.002546,0.062731
16.754253,0.002546,0.062733
16.754276,0.002648,0.062735
16.754299,0.003143,0.062737
16.754322,0.002454,0.062739
16.754349,0.002546,0.062741
16.754372,0.002447,0.062743
16.754398,0.002546,0.062745
16.754421,0.002546,0.062747
16.754444,0.002546,0.062750
16.754467,0.002477,0.062752
16.754494,0.002483,0.062754
16.754517,0.002538,0.062756
16.754539,0.002546,0.062758
16.754566,0.002546,0.062760
16.754589,0.002546,0.062762
16.754612,0.002546,0.062764
16.754635,0.002438,0.062766
16.754662,0.002446,0.062768
16.754681,0.002454,0.062770
16.754707,0.002446,0.062772
16.754730,0.002549,0.062774
16.754753,0.002595,0.062776
16.754776,0.002648,0.062778
16.754799,0.002750,0.062780
16.754822,0.002745,0.062782
16.754847,0.002862,0.062785
16.754868,0.002892,0.062787
16.754892,0.002889,0.062789
16.754913,0.002972,0.062792
16.754938,0.003040,0.062794
16.754959,0.003006,0.062797
16.754980,0.002921,0.062799
16.755005,0.002842,0.062801
16.755026,0.002801,0.062804
16.755051,0.002760,0.062806
16.755074,0.002692,0.062808
16.755096,0.002616,0.062810
16.755119,0.002586,0.062812
16.755142,0.002536,0.062814
16.755165,0.002509,0.062816
16.755188,0.002492,0.062818
16.755211,0.002483,0.062820
16.755234,0.002466,0.062822
16.755257,0.002446,0.062824
16.755280,0.002434,0.062826
16.755302,0.002429,0.062828
16.755325,0.002422,0.062830
16.755348,0.002699,0.062832
16.755369,0.003108,0.062835
16.755390,0.003399,0.062838
16.755409,0.003735,0.062841
16.755428,0.004446,0.062844
16.755445,0.004838,0.062848
16.755463,0.005242,0.062852
16.755482,0.005667,0.062857
16.755499,0.006093,0.062862
16.755516,0.006560,0.062867
16.755529,0.007042,0.062873
16.755547,0.007539,0.062879
16.755558,0.008038,0.062885
16.755573,0.008549,0.062892
16.755587,0.009079,0.062899
16.755596,0.010171,0.062908
16.755608,0.010759,0.062916
16.755615,0.011271,0.062925
16.755625,0.011863,0.062935
16.755634,0.012387,0.062945
16.755640,0.012970,0.062955
16.755646,0.013504,0.062966
16.755653,0.014067,0.062978
16.755657,0.014593,0.062989
16.755661,0.015684,0.063002
16.755663,0.016182,0.063015
16.755665,0.016722,0.063029
16.755667,0.017166,0.063043
16.755669,0.017697,0.063057
16.755669,0.018144,0.063071
16.755667,0.019101,0.063087
16.755665,0.019559,0.063103
16.755665,0.020039,0.063119
16.755661,0.020401,0.063135
16.755657,0.020866,0.063152
16.755655,0.021210,0.063169
16.755650,0.021586,0.063187
16.755646,0.021938,0.063204
16.755640,0.022758,0.063223
16.755632,0.023039,0.063241
16.755630,0.023337,0.063260
16.755623,0.023622,0.063279
16.755615,0.023981,0.063298
16.755608,0.024533,0.063318
16.755600,0.024797,0.063338
16.755590,0.025030,0.063358
16.755581,0.025257,0.063379
16.755573,0.025434,0.063399
16.755566,0.025646,0.063420
16.755554,0.025827,0.063441
16.755545,0.026025,0.063462
16.755535,0.026149,0.063483
16.755524,0.026374,0.063504
16.755516,0.026499,0.063525
16.755505,0.026591,0.063547
16.755497,0.026682,0.063568
16.755484,0.026850,0.063590
16.755474,0.027020,0.063612
16.755463,0.027112,0.063634
16.755453,0.027145,0.063656
16.755442,0.027204,0.063678
16.755432,0.027263,0.063700
16.755421,0.027374,0.063722
16.755409,0.027374,0.063744
16.755398,0.027433,0.063766
16.755386,0.027415,0.063788
16.755375,0.027415,0.063810
16.755363,0.027381,0.063832
16.755356,0.027381,0.063854
16.755342,0.027345,0.063876
16.755333,0.027345,0.063898
16.755322,0.027311,0.063920
16.755310,0.027293,0.063942
16.755301,0.027200,0.063964
16.755291,0.027132,0.063986
16.755281,0.027021,0.064008
16.755270,0.026971,0.064030
16.755260,0.026895,0.064051
16.755249,0.026803,0.064073
16.755241,0.026627,0.064094
16.755230,0.026594,0.064116
16.755222,0.026486,0.064137
16.755213,0.026345,0.064159
16.755203,0.026254,0.064180
16.755192,0.026131,0.064201
16.755186,0.025974,0.064222
16.755177,0.025959,0.064243
16.755167,0.025820,0.064263
16.755157,0.025675,0.064284
16.755150,0.025472,0.064305
16.755142,0.025352,0.064325
16.755136,0.025175,0.064345
16.755129,0.025043,0.064366
16.755121,0.024868,0.064386
16.755116,0.024734,0.064406
16.755108,0.024497,0.064425
16.755100,0.024295,0.064445
16.755095,0.024197,0.064465
16.755089,0.024053,0.064484
16.755083,0.023867,0.064503
16.755077,0.023669,0.064522
16.755070,0.023528,0.064541
16.755066,0.023362,0.064560
16.755060,0.023208,0.064579
16.755056,0.022926,0.064597
16.755051,0.022735,0.064616
16.755047,0.022573,0.064634
16.755043,0.022421,0.064652
16.755039,0.022261,0.064670
16.755035,0.022048,0.064688
16.755033,0.021889,0.064705
16.755030,0.021742,0.064723
16.755028,0.021479,0.064740
16.755024,0.021433,0.064757
16.755022,0.021057,0.064774
16.755020,0.020939,0.064791
16.755016,0.020746,0.064808
16.755016,0.020419,0.064824
16.755013,0.020411,0.064841
16.755013,0.020281,0.064857
16.755013,0.020108,0.064874
16.755011,0.019921,0.064890
16.755013,0.019608,0.064905
16.755009,0.019448,0.064921
16.755009,0.019440,0.064937
16.755011,0.019115,0.064952
16.755009,0.018935,0.064967
16.755011,0.018935,0.064983
16.755011,0.018790,0.064998
16.755013,0.018562,0.065013
16.755013,0.018281,0.065028
16.755014,0.018092,0.065042
16.755016,0.017993,0.065057
16.755020,0.017804,0.065071
16.755020,0.017461,0.065085
16.755024,0.017313,0.065099
16.755028,0.017166,0.065113
16.755028,0.016968,0.065127
16.755032,0.016650,0.065140
16.755035,0.016696,0.065154
16.755039,0.016538,0.065167
16.755043,0.016205,0.065180
16.755047,0.016067,0.065193
16.755051,0.015897,0.065206
16.755054,0.015740,0.065218
16.755058,0.015452,0.065231
16.755062,0.015452,0.065243
16.755070,0.015150,0.065256
16.755075,0.014973,0.065268
16.755079,0.014857,0.065280
16.755085,0.014691,0.065291
16.755093,0.014530,0.065303
16.755096,0.014404,0.065315
16.755104,0.014245,0.065326
16.755110,0.013932,0.065338
16.755116,0.013750,0.065349
16.755123,0.013624,0.065360
16.755131,0.013484,0.065370
16.755138,0.013291,0.065381
16.755146,0.013196,0.065392
16.755154,0.012888,0.065402
16.755159,0.012744,0.065412
16.755173,0.012611,0.065423
16.755180,0.012464,0.065433
16.755188,0.012298,0.065443
16.755198,0.012180,0.065452
16.755205,0.012053,0.065462
16.755215,0.011928,0.065472
16.755222,0.011737,0.065481
16.755234,0.011600,0.065491
16.755241,0.011465,0.065500
16.755253,0.011357,0.065509
16.755262,0.011223,0.065518
16.755272,0.011065,0.065527
16.755281,0.010793,0.065536
16.755291,0.010664,0.065544
16.755302,0.010560,0.065553
16.755314,0.010386,0.065561
16.755325,0.010307,0.065569
16.755335,0.010160,0.065578
16.755346,0.010160,0.065586
16.755356,0.010025,0.065594
16.755371,0.009881,0.065602
16.755379,0.009663,0.065610
16.755390,0.009663,0.065618
16.755402,0.009533,0.065625
16.755413,0.009268,0.065633
16.755428,0.009153,0.065640
16.755440,0.009028,0.065647
16.755451,0.008906,0.065655
16.755466,0.008805,0.065662
16.755478,0.008554,0.065669
16.755489,0.008436,0.065675
16.755503,0.008310,0.065682
16.755516,0.008214,0.065689
16.755529,0.008101,0.065695
16.755543,0.007987,0.065702
16.755556,0.007884,0.065708
16.755571,0.007764,0.065714
16.755585,0.007681,0.065720
16.755600,0.007573,0.065727
16.755611,0.007344,0.065732
16.755627,0.007254,0.065738
16.755642,0.007124,0.065744
16.755653,0.007026,0.065750
16.755669,0.006942,0.065755
16.755684,0.006856,0.065761
16.755699,0.006758,0.065766
16.755714,0.006635,0.065772
16.755730,0.006555,0.065777
16.755747,0.006361,0.065782
16.755762,0.006265,0.065787
16.755777,0.006164,0.065792
16.755791,0.006089,0.065797
16.755806,0.006000,0.065802
16.755823,0.005893,0.065807
16.755840,0.005721,0.065811
16.755856,0.005650,0.065816
16.755871,0.005548,0.065820
16.755886,0.005466,0.065825
16.755901,0.005398,0.065829
16.755920,0.005297,0.065833
16.755936,0.005213,0.065837
16.755953,0.005140,0.065842
16.755968,0.004979,0.065846
16.755985,0.004901,0.065850
16.756001,0.004818,0.065853
16.756020,0.004746,0.065857
16.756039,0.004675,0.065861
16.756054,0.004527,0.065865
16.756069,0.004450,0.065868
16.756088,0.004389,0.065872
16.756105,0.004307,0.065875
16.756123,0.004216,0.065879
16.756140,0.004140,0.065882
16.756157,0.004050,0.065885
16.756174,0.003969,0.065889
16.756193,0.003798,0.065892
16.756210,0.003733,0.065895
16.756229,0.003647,0.065898
16.756248,0.003561,0.065900
16.756264,0.003483,0.065903
16.756283,0.003406,0.065906
16.756302,0.003330,0.065909
16.756319,0.003181,0.065911
16.756338,0.003116,0.065914
16.756357,0.003052,0.065916
16.756374,0.002980,0.065919
16.756393,0.002839,0.065921
16.756411,0.002780,0.065923
16.756432,0.002707,0.065925
16.756451,0.002650,0.065927
16.756470,0.002600,0.065930
16.756489,0.002525,0.065932
16.756508,0.002483,0.065934
16.756523,0.002483,0.065936
16.756546,0.002488,0.065938
16.756561,0.002483,0.065940
16.756580,0.002488,0.065942
16.756603,0.002483,0.065944
16.756618,0.002483,0.065946
16.756638,0.002488,0.065948
16.756657,0.002485,0.065950
16.756676,0.002488,0.065952
16.756695,0.002483,0.065954
16.756714,0.002488,0.065956
16.756729,0.002483,0.065958
16.756748,0.002483,0.065960
16.756767,0.002485,0.065962
16.756786,0.002477,0.065964
16.756805,0.002477,0.065966
16.756824,0.002477,0.065968
16.756844,0.002479,0.065970
16.756859,0.002471,0.065972
16.756878,0.002477,0.065974
16.756897,0.002466,0.065976
16.756916,0.002471,0.065978
16.756931,0.002471,0.065980
16.756950,0.002473,0.065982
16.756969,0.002461,0.065984
16.756989,0.002466,0.065986
16.757004,0.002466,0.065988
16.757023,0.002466,0.065990
16.757042,0.002461,0.065992
16.757061,0.002468,0.065994
16.757080,0.002461,0.065995
16.757095,0.002463,0.065997
16.757114,0.002463,0.065999
16.757130,0.002463,0.066001
16.757149,0.002458,0.066003
16.757168,0.002463,0.066005
16.757187,0.002455,0.066007
16.757202,0.002453,0.066009
16.757221,0.002463,0.066011
16.757236,0.002458,0.066013
16.757256,0.002453,0.066015
16.757275,0.002443,0.066017
16.757290,0.002453,0.066019
16.757309,0.002449,0.066021
16.757328,0.002439,0.066023
16.757343,0.002444,0.066025
16.757362,0.002444,0.066027
16.757381,0.002444,0.066029
16.757397,0.002441,0.066031
16.757416,0.002435,0.066033
16.757431,0.002443,0.066035
16.757450,0.002437,0.066037
16.757469,0.002440,0.066039
16.757484,0.002437,0.066041
16.757504,0.002443,0.066043
16.757519,0.002424,0.066045
16.757538,0.002437,0.066047
16.757553,0.002434,0.066049
16.757572,0.002434,0.066051
16.757587,0.002419,0.066053
16.757607,0.002431,0.066055
16.757622,0.002425,0.066057
16.757641,0.002429,0.066059
16.757656,0.002423,0.066061
16.757671,0.002426,0.066062
16.757690,0.002426,0.066064
16.757706,0.002425,0.066066
16.757725,0.002419,0.066068
16.757740,0.002419,0.066070
16.757759,0.002423,0.066072
16.757774,0.002418,0.066074
16.757793,0.002430,0.066076
16.757809,0.002422,0.066078
16.757824,0.002422,0.066080
16.757843,0.002421,0.066082
16.757858,0.002425,0.066084
16.757877,0.002413,0.066086
16.757893,0.002413,0.066088
16.757912,0.002419,0.066090
16.757927,0.002419,0.066092
16.757942,0.002424,0.066094
16.757957,0.002419,0.066096
16.757977,0.002419,0.066098
16.757996,0.002419,0.066100
16.758011,0.002419,0.066102
16.758026,0.002419,0.066103
16.758041,0.002424,0.066105
16.758060,0.002424,0.066107
16.758076,0.002420,0.066109
16.758091,0.002425,0.066111
16.758106,0.002425,0.066113
16.758125,0.002426,0.066115
16.758141,0.002426,0.066117
16.758160,0.002422,0.066119
16.758175,0.002420,0.066121
16.758190,0.002420,0.066123
16.758209,0.002427,0.066125
16.758224,0.002429,0.066127
16.758240,0.002429,0.066129
16.758255,0.002425,0.066131
16.758274,0.002438,0.066133
16.758289,0.002433,0.066135
16.758305,0.002433,0.066137
16.758320,0.002427,0.066139
16.758335,0.002443,0.066141
16.758354,0.002441,0.066143
16.758369,0.002438,0.066145
16.758385,0.002446,0.066147
16.758400,0.002441,0.066149
16.758415,0.002447,0.066151
16.758430,0.002444,0.066152
16.758450,0.002448,0.066154
16.758465,0.002448,0.066156
16.758480,0.002454,0.066158
16.758495,0.002452,0.066160
16.758511,0.002458,0.066162
16.758530,0.002458,0.066164
16.758541,0.002454,0.066166
16.758560,0.002461,0.066168
16.758575,0.002467,0.066170
16.758591,0.002467,0.066172
16.758606,0.002463,0.066174
16.758621,0.002472,0.066176
16.758636,0.002468,0.066178
16.758652,0.002477,0.066180
16.758667,0.002477,0.066182
16.758682,0.002486,0.066184
16.758698,0.002484,0.066186
16.758713,0.002490,0.066188
16.758728,0.002489,0.066190
16.758743,0.002496,0.066192
16.758759,0.002502,0.066194
16.758774,0.002502,0.066196
16.758789,0.002492,0.066198
16.758804,0.002508,0.066200
16.758820,0.002508,0.066202
16.758835,0.002516,0.066204
16.758850,0.002523,0.066206
16.758865,0.002532,0.066209
16.758881,0.002522,0.066211
16.758896,0.002530,0.066213
16.758911,0.002530,0.066215
16.758923,0.002530,0.066217
16.758942,0.002538,0.066219
16.758957,0.002546,0.066221
16.758968,0.002546,0.066223
16.758984,0.002538,0.066225
16.758999,0.002530,0.066227
16.759014,0.002538,0.066229
16.759029,0.002530,0.066231
16.759045,0.002522,0.066233
16.759056,0.002514,0.066235
16.759075,0.002514,0.066237
16.759087,0.002514,0.066239
16.759102,0.002514,0.066241
16.759117,0.002506,0.066243
16.759132,0.002506,0.066245
16.759144,0.002506,0.066247
16.759163,0.002498,0.066249
16.759174,0.002498,0.066251
16.759190,0.002490,0.066253
16.759205,0.002490,0.066255
16.759220,0.002483,0.066257
16.759235,0.002475,0.066259
16.759247,0.002483,0.066261
16.759262,0.002475,0.066263
16.759277,0.002475,0.066265
16.759293,0.002468,0.066267
16.759304,0.002468,0.066269
16.759319,0.002468,0.066271
16.759335,0.002460,0.066273
16.759350,0.002453,0.066275
16.759361,0.002453,0.066277
16.759377,0.002446,0.066279
16.759392,0.002446,0.066281
16.759407,0.002446,0.066283
16.759422,0.002439,0.066285
16.759434,0.002439,0.066287
16.759449,0.002432,0.066289
16.759464,0.002432,0.066291
16.759480,0.002432,0.066293
16.759491,0.002425,0.066295
16.759506,0.002425,0.066297
16.759518,0.002418,0.066299
16.759533,0.002418,0.066301
16.759548,0.002418,0.066303
16.759563,0.002418,0.066305
16.759579,0.002404,0.066307
16.759590,0.002411,0.066308
16.759605,0.002404,0.066310
16.759617,0.002404,0.066312
16.759632,0.002398,0.066314
16.759647,0.002391,0.066316
16.759659,0.002391,0.066318
16.759674,0.002391,0.066320
16.759689,0.002391,0.066322
16.759705,0.002378,0.066324
16.759716,0.002378,0.066326
16.759731,0.002378,0.066328
16.759743,0.002378,0.066330
16.759758,0.002372,0.066332
16.759769,0.002372,0.066334
16.759785,0.002366,0.066335
16.759800,0.002366,0.066337
16.759811,0.002359,0.066339
16.759827,0.002359,0.066341
16.759838,0.002359,0.066343
16.759853,0.002353,0.066345
16.759869,0.002353,0.066347
16.759880,0.002347,0.066349
16.759895,0.002347,0.066351
16.759907,0.002341,0.066352
16.759922,0.002335,0.066354
16.759933,0.002335,0.066356
16.759949,0.002335,0.066358
16.759964,0.002335,0.066360
16.759975,0.002330,0.066362
16.759991,0.002324,0.066364
16.760002,0.002324,0.066366
16.760017,0.002324,0.066368
16.760029,0.002318,0.066369
16.760046,0.002313,0.066371
16.760056,0.002318,0.066373
16.760071,0.002313,0.066375
16.760084,0.002307,0.066377
16.760098,0.002307,0.066379
16.760113,0.002302,0.066381
16.760124,0.002302,0.066382
16.760139,0.002297,0.066384
16.760151,0.002292,0.066386
16.760164,0.002292,0.066388
16.760178,0.002292,0.066390
16.760189,0.002287,0.066392
16.760204,0.002281,0.066394
16.760216,0.002281,0.066395
16.760231,0.002277,0.066397
16.760242,0.002272,0.066399
16.760258,0.002272,0.066401
16.760269,0.002267,0.066403
16.760283,0.002267,0.066405
16.760296,0.002262,0.066406
16.760309,0.002262,0.066408
16.760323,0.002257,0.066410
16.760334,0.002253,0.066412
16.760349,0.002253,0.066414
16.760363,0.002253,0.066415
16.760372,0.002248,0.066417
16.760387,0.002244,0.066419
16.760401,0.002244,0.066421
16.760414,0.002244,0.066423
16.760426,0.002240,0.066424
16.760439,0.002236,0.066426
16.760452,0.002236,0.066428
16.760466,0.002231,0.066430
16.760479,0.002227,0.066432
16.760490,0.002227,0.066433
16.760504,0.002223,0.066435
16.760517,0.002223,0.066437
16.760529,0.002219,0.066439
16.760542,0.002219,0.066441
16.760551,0.002216,0.066442
16.760567,0.002212,0.066444
16.760580,0.002212,0.066446
16.760593,0.002208,0.066448
16.760607,0.002205,0.066450
16.760618,0.002205,0.066451
16.760632,0.002205,0.066453
16.760643,0.002198,0.066455
16.760656,0.002194,0.066457
16.760670,0.002194,0.066458
16.760681,0.002194,0.066460
16.760693,0.002188,0.066462
16.760706,0.002188,0.066464
16.760719,0.002188,0.066466
16.760735,0.002185,0.066467
16.760746,0.002185,0.066469
16.760759,0.002185,0.066471
16.760771,0.002182,0.066473
16.760782,0.002179,0.066474
16.760792,0.002179,0.066476
16.760807,0.002176,0.066478
16.760820,0.002176,0.066480
16.760830,0.002173,0.066481
16.760845,0.002170,0.066483
16.760857,0.002170,0.066485
16.760870,0.002168,0.066487
16.760881,0.002168,0.066488
16.760891,0.002165,0.066490
16.760906,0.002165,0.066492
16.760918,0.002163,0.066494
16.760931,0.002163,0.066495
16.760944,0.002160,0.066497
16.760954,0.002158,0.066499
16.760967,0.002158,0.066501
16.760979,0.002156,0.066502
16.760990,0.002156,0.066504
16.761003,0.002154,0.066506
16.761015,0.002154,0.066507
16.761028,0.002152,0.066509
16.761040,0.002152,0.066511
16.761051,0.002152,0.066513
16.761065,0.002150,0.066514
16.761076,0.002148,0.066516
16.761087,0.002148,0.066518
16.761099,0.002146,0.066520
16.761112,0.002146,0.066521
16.761124,0.002146,0.066523
16.761135,0.002144,0.066525
16.761148,0.002143,0.066527
16.761158,0.002143,0.066528
16.761171,0.002141,0.066530
16.761183,0.002141,0.066532
16.761194,0.002141,0.066533
16.761208,0.002140,0.066535
16.761217,0.002140,0.066537
16.761230,0.002138,0.066539
16.761242,0.002137,0.066540
16.761253,0.002137,0.066542
16.761265,0.002137,0.066544
