0.222219,-0.235104,0.065154,21.354704

0.222338,-0.234964,0.065249,21.345496

0.222796,-0.235009,0.063503,21.345496

0.222587,-0.234565,0.065834,21.327620

0.223138,-0.234611,0.063773,21.318820

0.222813,-0.234300,0.066016,21.310186

0.222906,-0.234300,0.065702,21.301753

0.223357,-0.234348,0.063973,21.301753

0.223013,-0.234172,0.065792,21.293437

0.222769,-0.233864,0.067688,21.277294

0.223665,-0.233974,0.064268,21.277294

0.223319,-0.233800,0.066078,21.269515

0.223416,-0.233681,0.066168,21.261865

0.223860,-0.233736,0.064453,21.261865

0.223609,-0.233448,0.066342,21.246893

0.223257,-0.233267,0.068138,21.239727

0.223809,-0.233083,0.066948,21.232700

0.223874,-0.233109,0.066638,21.225843

0.224310,-0.233170,0.064938,21.225843

0.223606,-0.232814,0.068541,21.212651

0.223688,-0.232701,0.068657,21.206285

0.224205,-0.232661,0.067088,21.200059

0.224637,-0.232724,0.065405,21.200059

0.224712,-0.232613,0.065542,21.194005

0.224859,-0.232401,0.065790,21.182467

0.224930,-0.232301,0.065901,21.176934

0.224584,-0.232126,0.067675,21.171586

0.224998,-0.232198,0.066032,21.171586

0.225064,-0.232098,0.066156,21.166391

0.224780,-0.231833,0.068025,21.156443

0.225246,-0.231824,0.066496,21.151711

0.224899,-0.231650,0.068255,21.147143

0.224952,-0.231560,0.068384,21.142743

0.225004,-0.231474,0.068504,21.138468

0.225406,-0.231561,0.066868,21.138468

0.225528,-0.231249,0.067533,21.130384

0.225146,-0.231225,0.068880,21.126607

0.225190,-0.231148,0.068996,21.122948

0.225585,-0.231242,0.067370,21.122948

0.225662,-0.231092,0.067625,21.116083

0.225698,-0.231019,0.067753,21.112884

0.225733,-0.230951,0.067871,21.109807

0.225376,-0.230783,0.069603,21.106890

0.225761,-0.230886,0.067995,21.106890

0.225841,-0.230616,0.068643,21.101500

0.225828,-0.230713,0.068362,21.098940

0.225465,-0.230552,0.070082,21.096497

0.225481,-0.230500,0.070200,21.094190

0.225115,-0.230290,0.072038,21.090007

0.225503,-0.230378,0.070532,21.088045

0.225538,-0.230188,0.071034,21.086205

0.225505,-0.230340,0.070648,21.086205

0.225867,-0.230440,0.069151,21.084464

0.225485,-0.230264,0.070957,21.081374

0.225839,-0.230384,0.069426,21.080025

0.225496,-0.230089,0.071490,21.078752

0.225447,-0.230233,0.071178,21.077604

0.225811,-0.230373,0.069553,21.077604

0.225760,-0.230521,0.069226,21.076525

0.225749,-0.230387,0.069709,21.074729

0.225368,-0.230252,0.071368,21.073976

0.225344,-0.230265,0.071401,21.073271

0.225700,-0.230412,0.069784,21.073271

0.224932,-0.230143,0.073072,21.072267

0.224899,-0.230165,0.073105,21.071900

0.225218,-0.230351,0.071523,21.071622

0.225183,-0.230380,0.071537,21.071386

0.225524,-0.230538,0.069936,21.071386

0.225091,-0.230450,0.071602,21.071215

0.225045,-0.230487,0.071627,21.071199

0.224654,-0.230360,0.073243,21.071313

0.224934,-0.230576,0.071690,21.071504

0.225261,-0.230744,0.070104,21.071504

0.225134,-0.230851,0.070163,21.072075

0.225059,-0.230914,0.070195,21.072480

0.224705,-0.230655,0.072153,21.072973

0.224980,-0.230978,0.070236,21.072973

0.224899,-0.231041,0.070287,21.073534

0.224465,-0.230850,0.072275,21.074869

0.224380,-0.230917,0.072325,21.075687

0.223942,-0.230940,0.073598,21.076516

0.224159,-0.231207,0.072083,21.077387

0.224462,-0.231395,0.070521,21.077387

0.224314,-0.231407,0.070951,21.079354

0.223880,-0.231435,0.072219,21.080389

0.223786,-0.231513,0.072261,21.081475

0.223692,-0.231593,0.072294,21.082641

0.223991,-0.231782,0.070744,21.082641

0.223197,-0.231562,0.073905,21.085107

0.223402,-0.231834,0.072416,21.086369

0.223348,-0.231778,0.072764,21.087753

0.223604,-0.232105,0.070914,21.087753

0.223501,-0.232192,0.070950,21.089161

0.222752,-0.231854,0.074330,21.091925

0.222612,-0.232087,0.074024,21.093408

0.222810,-0.232375,0.072511,21.094896

0.223095,-0.232564,0.071013,21.094896

0.222989,-0.232662,0.071021,21.096431

0.222210,-0.232479,0.074003,21.099526

0.222395,-0.232778,0.072489,21.101095

0.222324,-0.232752,0.072792,21.102680

0.222555,-0.233083,0.071002,21.102680

0.222444,-0.233197,0.070978,21.104264

0.222444,-0.233197,0.070978,21.104264

0.222060,-0.233112,0.072442,21.105941

0.221879,-0.233212,0.072678,21.109287

0.221722,-0.233466,0.072338,21.111026

0.221609,-0.233587,0.072292,21.112727

0.221875,-0.233788,0.070816,21.112727

0.221637,-0.234041,0.070723,21.116187

0.221522,-0.234170,0.070659,21.117911

0.221151,-0.234097,0.072046,21.119609

0.221038,-0.234228,0.071967,21.121260

0.221293,-0.234431,0.070507,21.121260

0.220813,-0.234495,0.071790,21.124640

0.220449,-0.234420,0.073141,21.126350

0.220584,-0.234770,0.071592,21.128074

0.220476,-0.234905,0.071483,21.129777

0.220710,-0.235121,0.070039,21.129777

0.220241,-0.235195,0.071257,21.133145

0.220359,-0.235554,0.069687,21.134820

0.220058,-0.235357,0.071284,21.136463

0.220240,-0.235701,0.069566,21.136463

0.220124,-0.235847,0.069437,21.138093

0.219444,-0.235700,0.072040,21.141299

0.219340,-0.235839,0.071903,21.142898

0.219275,-0.235861,0.072028,21.144479

0.219675,-0.236428,0.068881,21.144479

0.219282,-0.236379,0.070286,21.147599

0.219203,-0.236612,0.069748,21.147599

0.219630,-0.237047,0.066869,21.147599

0.219252,-0.237000,0.068261,21.150568

0.219153,-0.237139,0.068095,21.151994

0.219056,-0.237279,0.067918,21.153366

0.218444,-0.237117,0.070412,21.156063

0.218869,-0.237555,0.067560,21.156063

0.218781,-0.237689,0.067371,21.157368

0.218693,-0.237825,0.067176,21.158667

0.218397,-0.237747,0.068402,21.159884

0.218606,-0.237959,0.066986,21.159884

0.218240,-0.238006,0.068004,21.162105

0.218372,-0.238345,0.066373,21.163144

0.218088,-0.238267,0.067577,21.164188

0.218017,-0.238391,0.067365,21.165198

0.218225,-0.238595,0.065956,21.165198

0.217813,-0.238762,0.066709,21.167890

0.217771,-0.238795,0.066727,21.168666

0.217959,-0.239082,0.065066,21.168666

0.217901,-0.239203,0.064818,21.169367

0.217600,-0.239160,0.065976,21.170626

0.217325,-0.239162,0.066868,21.171215

0.217740,-0.239556,0.064051,21.171215

0.217694,-0.239668,0.063784,21.171811

0.217647,-0.239780,0.063527,21.172285

0.217647,-0.239779,0.063527,21.172285

0.217360,-0.239807,0.064398,21.173288

0.217325,-0.239915,0.064114,21.173668

0.217083,-0.239831,0.065236,21.173941

0.217255,-0.240132,0.063538,21.174191

0.217458,-0.240317,0.062129,21.174191

0.217210,-0.240328,0.062948,21.174593

0.217386,-0.240607,0.061249,21.174752

0.217165,-0.240523,0.062352,21.174838

0.217144,-0.240620,0.062052,21.174895

0.217347,-0.240855,0.060411,21.174895

0.217304,-0.240908,0.060351,21.174787

0.217297,-0.241046,0.059822,21.174661

0.217089,-0.240957,0.060926,21.174542

0.217281,-0.241131,0.059538,21.174542

0.217273,-0.241206,0.059265,21.174331

0.216874,-0.241012,0.061474,21.173816

0.217060,-0.241262,0.059811,21.173525

0.217038,-0.241288,0.059786,21.173139

0.217240,-0.241504,0.058161,21.173139

0.217050,-0.241405,0.059269,21.172725

0.217234,-0.241574,0.057891,21.172725

0.217229,-0.241643,0.057621,21.172226

0.217229,-0.241776,0.057062,21.171172

0.217232,-0.241837,0.056788,21.170568

0.217235,-0.241899,0.056513,21.169957

0.216880,-0.241693,0.058717,21.168648

0.217065,-0.241855,0.057347,21.168648

0.216891,-0.241748,0.058449,21.167949

0.217064,-0.241926,0.057053,21.167213

0.217266,-0.242122,0.055433,21.167213

0.217275,-0.242175,0.055163,21.166369

0.216939,-0.241956,0.057397,21.164656

0.217133,-0.242162,0.055774,21.163747

0.217147,-0.242210,0.055511,21.162809

0.217324,-0.242360,0.054146,21.162809

0.217161,-0.242248,0.055290,21.161833

0.217340,-0.242395,0.053929,21.161833

0.217371,-0.242464,0.053489,21.159822

0.217386,-0.242498,0.053274,21.158783

0.217223,-0.242387,0.054431,21.157689

0.217236,-0.242419,0.054234,21.156594

0.217412,-0.242559,0.052884,21.156594

0.217421,-0.242585,0.052729,21.154302

0.217453,-0.242657,0.052268,21.153142

0.217293,-0.242552,0.053411,21.151994

0.217467,-0.242686,0.052072,21.151994

0.217479,-0.242716,0.051884,21.150789

0.217319,-0.242613,0.053022,21.149569

0.217154,-0.242499,0.054206,21.147000

0.217328,-0.242622,0.052941,21.145695

0.217533,-0.242829,0.051123,21.145695

0.217547,-0.242856,0.050932,21.144384

0.217391,-0.242751,0.052090,21.141694

0.217391,-0.242751,0.052089,21.141694

0.217597,-0.242937,0.050330,21.140416

0.217446,-0.242843,0.051421,21.139013

0.217464,-0.242872,0.051210,21.137662

0.217631,-0.242991,0.049919,21.137662

0.217670,-0.243037,0.049528,21.134903

0.217524,-0.242945,0.050606,21.133440

0.217526,-0.242934,0.050649,21.132069

0.217706,-0.243085,0.049130,21.132069

0.217728,-0.243105,0.048935,21.130664

0.217606,-0.243039,0.049797,21.127879

0.217463,-0.242950,0.050848,21.126491

0.217632,-0.243047,0.049640,21.125075

0.217812,-0.243187,0.048147,21.125075

0.217834,-0.243204,0.047956,21.123608

0.217870,-0.243258,0.047520,21.122120

0.217580,-0.243050,0.049857,21.119251

0.217757,-0.243131,0.048675,21.117795

0.217934,-0.243262,0.047208,21.117795

0.217961,-0.243273,0.047024,21.116323

0.217697,-0.243102,0.049086,21.113434

0.217893,-0.243207,0.047673,21.111984

0.217913,-0.243182,0.047712,21.110541

0.218086,-0.243307,0.046262,21.110541

0.218117,-0.243316,0.046068,21.109026

0.218151,-0.243324,0.045865,21.107562

0.217909,-0.243154,0.047872,21.104701

0.218098,-0.243214,0.046697,21.103326

0.218265,-0.243333,0.045269,21.103326

0.218146,-0.243254,0.046256,21.101913

0.218309,-0.243333,0.045062,21.101913

0.218406,-0.243320,0.044655,21.099159

0.218453,-0.243315,0.044450,21.097706

0.218342,-0.243236,0.045420,21.096317

0.218400,-0.243226,0.045198,21.094939

0.218564,-0.243296,0.044010,21.094939

0.218676,-0.243279,0.043548,21.092164

0.218735,-0.243267,0.043317,21.090833

0.218634,-0.243189,0.044252,21.089533

0.218697,-0.243175,0.044021,21.088150

0.218859,-0.243236,0.042861,21.088150

0.218919,-0.243221,0.042635,21.086825

0.218885,-0.243133,0.043311,21.084215

0.218788,-0.243058,0.044213,21.082854

0.219022,-0.243099,0.042809,21.081541

0.219182,-0.243153,0.041666,21.081541

0.219317,-0.243118,0.041158,21.079000

0.219385,-0.243101,0.040894,21.077719

0.219452,-0.243084,0.040632,21.076455

0.219356,-0.242990,0.041698,21.075222

0.219518,-0.243069,0.040366,21.075222

0.219499,-0.242993,0.040921,21.072750

0.219414,-0.242929,0.041745,21.071526

0.219709,-0.243031,0.039544,21.071526

0.219626,-0.242971,0.040367,21.070336

0.219692,-0.242956,0.040098,21.069172

0.219835,-0.243004,0.039009,21.069172

0.219819,-0.242929,0.039561,21.066860

0.219881,-0.242916,0.039295,21.065747

0.219794,-0.242829,0.040307,21.064614

0.220075,-0.242954,0.037954,21.064614

0.220132,-0.242945,0.037678,21.063573

0.219982,-0.242832,0.039253,21.061449

0.220291,-0.242926,0.036863,21.060335

0.220342,-0.242923,0.036576,21.059275

0.220270,-0.242873,0.037333,21.058259

0.220312,-0.242849,0.037247,21.057259

0.220553,-0.242966,0.034986,21.057259

0.220528,-0.242921,0.035449,21.055361

0.220459,-0.242877,0.036173,21.054444

0.220572,-0.242923,0.035160,21.054444

0.220614,-0.242926,0.034874,21.053551

0.220480,-0.242839,0.036300,21.051730

0.220628,-0.242895,0.035008,21.050870

0.220660,-0.242878,0.034920,21.050005

0.220769,-0.242947,0.033732,21.050005

0.220805,-0.242953,0.033450,21.049199

0.220805,-0.242953,0.033450,21.049199

0.220774,-0.242929,0.033829,21.047591

0.220832,-0.242930,0.033436,21.046077

0.220928,-0.243002,0.032266,21.046077

0.220865,-0.242971,0.032917,21.045297

0.220953,-0.243021,0.031950,21.045297

0.220999,-0.243033,0.031539,21.043798

0.221020,-0.243079,0.031031,21.043123

0.220959,-0.243025,0.031872,21.042485

0.221036,-0.243105,0.030709,21.042485

0.221051,-0.243132,0.030390,21.041875

0.221002,-0.243136,0.030712,21.040716

0.221002,-0.243136,0.030712,21.040716

0.221088,-0.243219,0.029404,21.040155

0.221027,-0.243199,0.030020,21.039616

0.221036,-0.243234,0.029673,21.039049

0.221051,-0.243236,0.029537,21.038500

0.220989,-0.243287,0.029588,21.037560

0.221054,-0.243383,0.028279,21.037103

0.221115,-0.243436,0.027331,21.037103

0.221114,-0.243476,0.026982,21.036609

0.221062,-0.243475,0.027413,21.035721

0.220986,-0.243502,0.027781,21.035330

0.221047,-0.243570,0.026681,21.034904

0.221081,-0.243661,0.025542,21.034904

0.221066,-0.243711,0.025194,21.034511

0.220989,-0.243759,0.025402,21.033829

0.221015,-0.243865,0.024132,21.033506

0.220954,-0.243863,0.024704,21.033236

0.220931,-0.243918,0.024355,21.032920

0.220970,-0.243973,0.023449,21.032920

0.220921,-0.244080,0.022776,21.032227

0.220896,-0.244133,0.022450,21.031923

0.220834,-0.244137,0.023006,21.031639

0.220804,-0.244195,0.022679,21.031362

0.220836,-0.244248,0.021782,21.031362

0.220744,-0.244310,0.022012,21.030815

0.220736,-0.244424,0.020793,21.030564

0.220710,-0.244384,0.021536,21.030347

0.220673,-0.244433,0.021346,21.030347

0.220658,-0.244548,0.020152,21.030130

0.220554,-0.244623,0.020388,21.029751

0.220488,-0.244635,0.020938,21.029569

0.220507,-0.244703,0.019927,21.029377

0.220484,-0.244807,0.018875,21.029377

0.220439,-0.244871,0.018565,21.029193

0.220341,-0.244996,0.018072,21.029005

0.220341,-0.244996,0.018072,21.029005

0.220289,-0.245066,0.017764,21.028857

0.220200,-0.245045,0.019094,21.028566

0.220162,-0.245165,0.017961,21.028390

0.220173,-0.245217,0.017103,21.028390

0.220033,-0.245257,0.018292,21.028172

0.220044,-0.245309,0.017438,21.028172

0.219996,-0.245428,0.016338,21.028077

0.219927,-0.245449,0.016937,21.027973

0.219861,-0.245525,0.016693,21.027865

0.219865,-0.245577,0.015846,21.027865

0.219729,-0.245675,0.016219,21.027699

0.219658,-0.245698,0.016828,21.027619

0.219638,-0.245775,0.015932,21.027500

0.219586,-0.245832,0.015773,21.027500

0.219509,-0.245914,0.015563,21.027428

0.219505,-0.245968,0.014739,21.027428

0.219415,-0.246107,0.013718,21.027346

0.219310,-0.246169,0.014294,21.027260

0.219185,-0.246253,0.014752,21.027195

0.219173,-0.246311,0.013941,21.027195

0.219089,-0.246397,0.013742,21.027125

0.218944,-0.246454,0.014964,21.027006

0.218840,-0.246606,0.013947,21.026907

0.218797,-0.246647,0.013899,21.026842

0.218725,-0.246763,0.012943,21.026842

0.218633,-0.246854,0.012758,21.026832

0.218510,-0.246939,0.013211,21.026762

0.218334,-0.247147,0.012199,21.026605

0.218264,-0.247178,0.012803,21.026624

0.218236,-0.247242,0.012021,21.026624

0.218128,-0.247346,0.011845,21.026619

0.217986,-0.247411,0.013039,21.026522

0.217844,-0.247582,0.012117,21.026510

0.217737,-0.247685,0.011948,21.026448

0.217695,-0.247757,0.011195,21.026448

0.217582,-0.247863,0.011041,21.026362

0.217438,-0.247934,0.012233,21.026174

0.217288,-0.248107,0.011340,21.026133

0.217220,-0.248167,0.011336,21.026160

0.217124,-0.248288,0.010483,21.026160

0.217008,-0.248396,0.010354,21.026163

0.216937,-0.248432,0.010942,21.026177

0.216893,-0.248501,0.010227,21.026177

0.216653,-0.248719,0.010014,21.026045

0.216534,-0.248827,0.009907,21.025963

0.216416,-0.248934,0.009803,21.025950

0.216416,-0.248934,0.009803,21.025950

0.216223,-0.249081,0.010294,21.025847

0.216053,-0.249259,0.009542,21.025836

0.215985,-0.249295,0.010117,21.025804

0.215868,-0.249400,0.010033,21.025771

0.215722,-0.249523,0.010121,21.025689

0.215564,-0.249646,0.010458,21.025670

0.215492,-0.249705,0.010504,21.025570

0.215349,-0.249884,0.009108,21.025570

0.215286,-0.249916,0.009690,21.025550

0.215233,-0.249985,0.009067,21.025550

0.215056,-0.250117,0.009609,21.025399

0.214922,-0.250207,0.010255,21.025316

0.214885,-0.250243,0.010145,21.025316

0.214724,-0.250407,0.009493,21.025249

0.214673,-0.250473,0.008887,21.025249

0.214507,-0.250594,0.009450,21.025020

0.214322,-0.250747,0.009570,21.024901

0.214237,-0.250846,0.008875,21.024901

0.214105,-0.250932,0.009598,21.024776

0.213941,-0.251121,0.008228,21.024776

0.213864,-0.251139,0.009552,21.024607

0.213760,-0.251226,0.009589,21.024515

0.213658,-0.251311,0.009634,21.024370

0.213609,-0.251375,0.009066,21.024370

0.213459,-0.251476,0.009739,21.024133

0.213289,-0.251612,0.009963,21.023895

0.213220,-0.251696,0.009304,21.023895

0.213220,-0.251696,0.009304,21.023895

0.213124,-0.251774,0.009373,21.023738

0.212942,-0.251922,0.009532,21.023471

0.212854,-0.251994,0.009609,21.023340

0.212828,-0.251987,0.010328,21.023175

0.212768,-0.252064,0.009694,21.023175

0.212684,-0.252131,0.009779,21.023056

0.212601,-0.252150,0.011009,21.022708

0.212479,-0.252272,0.010555,21.022539

0.212417,-0.252316,0.010751,21.022298

0.212368,-0.252383,0.010128,21.022298

0.212296,-0.252440,0.010220,21.022067

0.212284,-0.252454,0.010115,21.022067

0.212202,-0.252486,0.011020,21.021652

0.212095,-0.252598,0.010500,21.021403

0.212062,-0.252600,0.011096,21.021136

0.212033,-0.252645,0.010601,21.021136

0.211973,-0.252691,0.010698,21.020883

0.211909,-0.252692,0.011876,21.020444

0.211830,-0.252777,0.011485,21.020206

0.211784,-0.252806,0.011687,21.019929

0.211757,-0.252855,0.011109,21.019929

0.211707,-0.252893,0.011208,21.019711

0.211628,-0.252928,0.011875,21.019222

0.211596,-0.252928,0.012437,21.018950

0.211535,-0.252997,0.012066,21.018662

0.211521,-0.253030,0.011600,21.018662

0.211488,-0.253032,0.012159,21.018395

0.211477,-0.253062,0.011713,21.018395

0.211403,-0.253091,0.012380,21.017799

0.211355,-0.253149,0.012034,21.017524

0.211319,-0.253173,0.012148,21.017200

0.211285,-0.253176,0.012668,21.016877

0.211282,-0.253200,0.012227,21.016877

0.211211,-0.253253,0.012376,21.016259

0.211175,-0.253278,0.012462,21.015943

0.211139,-0.253284,0.012943,21.015650

0.211102,-0.253313,0.012987,21.015344

0.211066,-0.253340,0.013030,21.015010

0.211066,-0.253363,0.012592,21.015010

0.211006,-0.253404,0.012763,21.014338

0.210959,-0.253425,0.013106,21.013942

0.210925,-0.253454,0.013120,21.013511

0.210926,-0.253474,0.012692,21.013511

0.210867,-0.253497,0.013213,21.012864

0.210827,-0.253558,0.012670,21.012489

0.210793,-0.253565,0.013073,21.012088

0.210796,-0.253585,0.012647,21.012088

0.210766,-0.253611,0.012622,21.011728

0.210696,-0.253653,0.012937,21.010998

0.210660,-0.253663,0.013324,21.010652

0.210640,-0.253698,0.012970,21.010283

0.210631,-0.253710,0.012872,21.010283

0.210597,-0.253742,0.012804,21.009882

0.210602,-0.253758,0.012390,21.009882

0.210539,-0.253815,0.012305,21.009709

0.210507,-0.253841,0.012307,21.010226

0.210473,-0.253869,0.012321,21.011523

0.210473,-0.253869,0.012321,21.011523

0.210437,-0.253896,0.012380,21.013932

0.210353,-0.253915,0.013382,21.022770

0.210315,-0.253942,0.013460,21.029450

0.210319,-0.253957,0.013102,21.029450

0.210278,-0.253968,0.013542,21.037717

0.210251,-0.253999,0.013388,21.047613

0.210230,-0.254003,0.013618,21.059055

0.210210,-0.254028,0.013484,21.059055

0.210169,-0.254040,0.013875,21.086686

0.210162,-0.254035,0.014077,21.102767

0.210156,-0.254038,0.014119,21.102767

0.210146,-0.254034,0.014336,21.120432

0.210129,-0.254051,0.014283,21.160227

0.210149,-0.254014,0.014633,21.182404

0.210182,-0.253982,0.014715,21.206047

0.210186,-0.253954,0.015147,21.206047

0.210200,-0.253958,0.014866,21.231122

0.210220,-0.253912,0.015358,21.231122

0.210308,-0.253864,0.014948,21.285733

0.210445,-0.253746,0.015038,21.345943

0.210428,-0.253752,0.015153,21.345943

0.210520,-0.253674,0.015189,21.378105

0.210543,-0.253596,0.016149,21.378105

0.210805,-0.253390,0.015960,21.446754

0.210932,-0.253282,0.015993,21.483140

0.210989,-0.253288,0.015137,21.520945

0.211138,-0.253165,0.015105,21.560184

0.211206,-0.253042,0.016186,21.560184

0.211460,-0.252902,0.015004,21.642852

0.211636,-0.252763,0.014864,21.686122

0.211907,-0.252463,0.016055,21.730776

0.212015,-0.252455,0.014691,21.776826

0.212101,-0.252304,0.016005,21.776826

0.212507,-0.251969,0.015875,21.872964

0.212719,-0.251796,0.015796,21.923102

0.212839,-0.251788,0.014227,21.974567

0.213052,-0.251614,0.014118,22.027249

0.213146,-0.251445,0.015634,22.027249

0.213579,-0.251088,0.015453,22.136582

0.213698,-0.251087,0.013735,22.193160

0.214020,-0.250835,0.013318,22.250945

0.214007,-0.250731,0.015322,22.250945

0.214217,-0.250552,0.015320,22.309866

0.214569,-0.250463,0.011353,22.431402

0.214733,-0.250219,0.013437,22.493911

0.214827,-0.250034,0.015236,22.493911

0.215022,-0.249863,0.015295,22.557472

0.215210,-0.249699,0.015335,22.622058

0.215210,-0.249699,0.015336,22.622058

0.215581,-0.249369,0.015493,22.754920

0.216065,-0.249068,0.013444,22.891803

0.215923,-0.249052,0.015825,22.891803

0.216092,-0.248893,0.016024,22.962124

0.216263,-0.248728,0.016263,23.033428

0.216582,-0.248406,0.016931,23.178849

0.216957,-0.248217,0.014771,23.253242

0.216745,-0.248236,0.017324,23.253242

0.216917,-0.248055,0.017764,23.328466

0.217067,-0.248148,0.014304,23.481534

0.217267,-0.247671,0.018820,23.481534

0.217450,-0.247462,0.019444,23.559941

0.217547,-0.247501,0.017787,23.639251

0.217761,-0.247260,0.018508,23.719397

0.217875,-0.246971,0.020885,23.719397

0.218329,-0.246413,0.022656,23.882802

0.219223,-0.245698,0.021769,24.049508

0.218764,-0.246068,0.022201,24.049508

0.219075,-0.245685,0.023341,24.134046

0.219213,-0.245300,0.025953,24.134046

0.220296,-0.244374,0.025514,24.306893

0.220209,-0.244243,0.027447,24.394445

0.221008,-0.243701,0.025789,24.482727

0.220461,-0.244146,0.026255,24.482727

0.221166,-0.242974,0.030809,24.572512

0.221375,-0.242401,0.033684,24.572512

0.222965,-0.240869,0.034189,24.754464

0.223326,-0.239634,0.040012,24.846609

0.224455,-0.238786,0.038748,24.939448

0.224090,-0.238490,0.042499,24.939448

0.224948,-0.237184,0.045192,25.033766

0.225562,-0.236688,0.044725,25.128778

0.226933,-0.234028,0.051305,25.224536

0.230358,-0.230182,0.053401,25.419110

0.228882,-0.231325,0.054788,25.419110

0.230216,-0.229013,0.058768,25.518214

0.230664,-0.227508,0.062725,25.518214

0.230892,-0.226958,0.063867,25.618051

0.234402,-0.221902,0.068668,25.820702

0.237614,-0.215308,0.077987,25.923497

0.237294,-0.213512,0.083692,25.923497

0.239260,-0.208567,0.090302,26.027064

0.239260,-0.208567,0.090302,26.027064

0.244692,-0.196227,0.102569,26.343592

0.248512,-0.183129,0.116643,26.451009

0.247470,-0.183707,0.117943,26.451009

0.249806,-0.167988,0.135193,26.559270

0.254451,-0.153758,0.143223,26.778981

0.254268,-0.146767,0.150689,26.778981

0.254224,-0.121139,0.172033,26.889871

0.253397,-0.110102,0.180465,27.001511

0.251664,-0.100092,0.188538,27.001511

0.248600,-0.075201,0.203575,27.114445

0.239514,-0.028464,0.225217,27.342243

0.228522,0.005516,0.238007,27.456913

0.221526,0.026642,0.243139,27.572695

0.195193,0.077958,0.254406,27.689114

0.185775,0.092088,0.256724,27.689114

0.153608,0.144861,0.253613,27.923730

0.117320,0.183532,0.247895,28.042266

0.104067,0.198373,0.242318,28.161389

0.082464,0.218484,0.233162,28.281085

0.074284,0.224616,0.230064,28.281085

0.069107,0.225134,0.231168,28.281085

0.038673,0.251614,0.209987,28.521163

0.023799,0.261218,0.200247,28.642362

0.010687,0.268890,0.191008,28.764264

0.003293,0.273261,0.184980,28.886875

-0.000828,0.275013,0.182393,28.886875

-0.019820,0.283858,0.167128,29.134874

-0.027658,0.287050,0.160428,29.260397

-0.032224,0.288958,0.156092,29.386985

-0.038641,0.291191,0.150381,29.513559

-0.041888,0.291521,0.148865,29.513559

-0.048350,0.294735,0.140334,29.770536

-0.054383,0.296258,0.134810,29.900878

-0.057972,0.296752,0.132202,30.032508

-0.059232,0.296998,0.131086,30.032508

-0.062726,0.297787,0.127626,30.165545

-0.065667,0.298067,0.125475,30.299892

-0.071287,0.299432,0.118992,30.572475

-0.073619,0.299800,0.116621,30.709492

-0.075082,0.300002,0.115159,30.847658

-0.075740,0.300104,0.114459,30.847658

-0.079434,0.300554,0.110713,31.127049

-0.081045,0.300717,0.109092,31.268117

-0.082073,0.300776,0.108157,31.410106

-0.083469,0.300885,0.106775,-10.335040

-0.083880,0.300954,0.106260,-10.335040

-0.085832,0.301227,0.103900,-10.047606

-0.087325,0.301131,0.102928,-9.904415

-0.088302,0.301160,0.102007,-9.760734

-0.089201,0.301170,0.101193,-9.616478

-0.090575,0.301106,0.100156,-9.327267

-0.091085,0.301039,0.099896,-9.182127

-0.091472,0.301119,0.099300,-9.036647

-0.092195,0.301119,0.098628,-9.036647

-0.092810,0.301083,0.098160,-8.890926

-0.093099,0.300987,0.098181,-8.890926

-0.093853,0.300929,0.097638,-8.454070

-0.094091,0.300952,0.097339,-8.307878

-0.094885,0.300880,0.096788,-8.307878

-0.095319,0.300815,0.096566,-8.161639

-0.095601,0.300695,0.096659,-8.015126

-0.095725,0.300745,0.096380,-8.015126

-0.096460,0.300590,0.096131,-7.721022

-0.096690,0.300455,0.096321,-7.573667

-0.096792,0.300505,0.096062,-7.573667

-0.097105,0.300417,0.096022,-7.425485

-0.097499,0.300130,0.096520,-7.127973

-0.097851,0.300077,0.096326,-6.978984

-0.098100,0.299973,0.096397,-6.829588

-0.098175,0.300023,0.096165,-6.829588

-0.098406,0.299918,0.096257,-6.679851

-0.098700,0.299591,0.096972,-6.379987

-0.098963,0.299528,0.096898,-6.229854

-0.099153,0.299414,0.097057,-6.078483

-0.099208,0.299466,0.096839,-6.078483

-0.099383,0.299348,0.097023,-5.927075

-0.099617,0.299005,0.097839,-5.624658

