6.784384,-3.727280,0.677621,3.141593

6.784191,-3.726550,0.680841,3.141593

6.785578,-3.726686,0.675551,3.141593

6.783819,-3.724725,0.688453,3.141593

6.784916,-3.724556,0.685116,3.141593

6.783351,-3.723276,0.694829,3.141593

6.783048,-3.722939,0.696789,3.141593

6.784416,-3.723086,0.691549,3.141593

6.782784,-3.722216,0.699964,3.141593

6.780849,-3.720599,0.711504,3.141593

6.783563,-3.720932,0.701139,3.141593

6.781910,-3.720061,0.709515,3.141593

6.781595,-3.719357,0.712671,3.141593

6.782940,-3.719522,0.707474,3.141593

6.780967,-3.717952,0.718960,3.141593

6.779298,-3.717053,0.727282,3.141593

6.780362,-3.716145,0.726546,3.141593

6.779947,-3.715873,0.728479,3.141593

6.781267,-3.716058,0.723326,3.141593

6.777970,-3.714283,0.740010,3.141593

6.777628,-3.713593,0.743233,3.141593

6.778601,-3.713126,0.741338,3.141593

6.779907,-3.713318,0.736239,3.141593

6.779588,-3.712628,0.739520,3.141593

6.778919,-3.711285,0.745976,3.141593

6.778569,-3.710634,0.749149,3.141593

6.777016,-3.709756,0.757364,3.141593

6.778271,-3.709975,0.752386,3.141593

6.777963,-3.709326,0.755590,3.141593

6.776068,-3.707834,0.766886,3.141593

6.776953,-3.707466,0.765054,3.141593

6.775428,-3.706609,0.773195,3.141593

6.775110,-3.706008,0.776399,3.141593

6.774783,-3.705421,0.779562,3.141593

6.776001,-3.705685,0.774607,3.141593

6.775436,-3.704095,0.782216,3.141593

6.773827,-3.703705,0.789087,3.141593

6.773503,-3.703156,0.792220,3.141593

6.774700,-3.703442,0.787293,3.141593

6.774031,-3.702373,0.793638,3.141593

6.773695,-3.701851,0.796813,3.141593

6.773348,-3.701344,0.799946,3.141593

6.771808,-3.700542,0.807964,3.141593

6.772974,-3.700854,0.803091,3.141593

6.772289,-3.699511,0.810607,3.141593

6.771778,-3.699545,0.812514,3.141593

6.770200,-3.698802,0.820476,3.141593

6.769776,-3.698424,0.823605,3.141593

6.767708,-3.697351,0.834681,3.141593

6.768395,-3.697400,0.832854,3.141593

6.768008,-3.696633,0.837138,3.141593

6.767907,-3.697092,0.835971,3.141593

6.768504,-3.697205,0.834183,3.141593

6.766337,-3.696299,0.845124,3.141593

6.766882,-3.696518,0.843199,3.141593

6.765314,-3.695478,0.852158,3.141593

6.764634,-3.695773,0.853904,3.141593

6.765735,-3.696198,0.848981,3.141593

6.765045,-3.696507,0.850671,3.141593

6.763883,-3.695894,0.857494,3.141593

6.762160,-3.695385,0.865184,3.141593

6.761514,-3.695329,0.867935,3.141593

6.762594,-3.695774,0.863033,3.141593

6.759111,-3.694799,0.878286,3.141593

6.758429,-3.694802,0.881019,3.141593

6.758810,-3.695301,0.878849,3.141593

6.758118,-3.695329,0.881505,3.141593

6.759151,-3.695808,0.876653,3.141593

6.756660,-3.695497,0.886944,3.141593

6.755925,-3.695593,0.889631,3.141593

6.754146,-3.695192,0.897126,3.141593

6.754376,-3.695846,0.895027,3.141593

6.755367,-3.696356,0.890223,3.141593

6.753743,-3.696685,0.895581,3.141593

6.752892,-3.696883,0.898250,3.141593

6.751182,-3.696108,0.906767,3.141593

6.752017,-3.697087,0.900960,3.141593

6.751131,-3.697290,0.903714,3.141593

6.748531,-3.696740,0.914896,3.141593

6.747620,-3.696979,0.917640,3.141593

6.745637,-3.697087,0.924080,3.141593

6.745639,-3.697936,0.922059,3.141593

6.746558,-3.698503,0.917326,3.141593

6.744792,-3.698621,0.923754,3.141593

6.742813,-3.698749,0.930156,3.141593

6.741862,-3.699030,0.932829,3.141593

6.740912,-3.699320,0.935457,3.141593

6.741818,-3.699894,0.930763,3.141593

6.738051,-3.699330,0.945401,3.141593

6.737992,-3.700209,0.943398,3.141593

6.737146,-3.700093,0.946947,3.141593

6.737922,-3.701083,0.941339,3.141593

6.736908,-3.701422,0.943932,3.141593

6.733233,-3.700549,0.959101,3.141593

6.732105,-3.701331,0.960615,3.141593

6.732002,-3.702280,0.958463,3.141593

6.732866,-3.702852,0.953924,3.141593

6.731836,-3.703242,0.956368,3.141593

6.728055,-3.702869,0.970208,3.141593

6.727908,-3.703869,0.968001,3.141593

6.726981,-3.703907,0.971301,3.141593

6.727682,-3.704911,0.965878,3.141593

6.726635,-3.705372,0.968176,3.141593

6.726635,-3.705372,0.968173,3.141593

6.724761,-3.705235,0.974969,3.141593

6.722795,-3.705775,0.980364,3.141593

6.721615,-3.706666,0.981658,3.141593

6.720567,-3.707154,0.983829,3.141593

6.721372,-3.707760,0.979355,3.141593

6.719235,-3.708771,0.983643,3.141593

6.718174,-3.709283,0.985708,3.141593

6.716343,-3.709184,0.992158,3.141593

6.715292,-3.709703,0.994154,3.141593

6.716065,-3.710318,0.989731,3.141593

6.713207,-3.710730,0.998045,3.141593

6.711403,-3.710612,1.004339,3.141593

6.711113,-3.711782,1.001832,3.141593

6.710093,-3.712284,1.003673,3.141593

6.710804,-3.712935,0.999295,3.141593

6.708003,-3.713343,1.007300,3.141593

6.707673,-3.714523,1.004683,3.141593

6.706098,-3.713999,1.011651,3.141593

6.706650,-3.715039,1.006445,3.141593

6.705634,-3.715557,1.008173,3.141593

6.702250,-3.715256,1.020273,3.141593

6.701303,-3.715731,1.021955,3.141593

6.700477,-3.715850,1.024424,3.141593

6.701691,-3.717567,1.014888,3.141593

6.699244,-3.717524,1.023293,3.141593

6.699001,-3.718231,1.021664,3.141593

6.700297,-3.719547,1.012939,3.141593

6.697927,-3.719503,1.021260,3.141593

6.697035,-3.719968,1.022790,3.141593

6.696149,-3.720435,1.024280,3.141593

6.693136,-3.720030,1.035854,3.141593

6.694424,-3.721356,1.027212,3.141593

6.693593,-3.721809,1.028626,3.141593

6.692765,-3.722263,1.030017,3.141593

6.691304,-3.722073,1.035707,3.141593

6.691936,-3.722713,1.031416,3.141593

6.689734,-3.722969,1.038405,3.141593

6.689588,-3.724052,1.035406,3.141593

6.688182,-3.723870,1.040991,3.141593

6.687432,-3.724310,1.042266,3.141593

6.688060,-3.724928,1.037999,3.141593

6.685202,-3.725621,1.046003,3.141593

6.684530,-3.725793,1.047933,3.141593

6.685099,-3.726662,1.042901,3.141593

6.684377,-3.727100,1.044019,3.141593

6.682377,-3.727113,1.051251,3.141593

6.681004,-3.727202,1.055799,3.141593

6.682261,-3.728395,1.047261,3.141593

6.681584,-3.728818,1.048293,3.141593

6.680904,-3.729235,1.049358,3.141593

6.680904,-3.729235,1.049357,3.141593

6.678978,-3.729482,1.055657,3.141593

6.678353,-3.729891,1.056607,3.141593

6.677103,-3.729717,1.061814,3.141593

6.677105,-3.730708,1.058466,3.141593

6.677719,-3.731270,1.054196,3.141593

6.675997,-3.731469,1.060242,3.141593

6.676045,-3.732398,1.056870,3.141593

6.674891,-3.732226,1.061981,3.141593

6.674342,-3.732600,1.062835,3.141593

6.674957,-3.733310,1.057861,3.141593

6.673924,-3.733662,1.061227,3.141593

6.673451,-3.734174,1.061391,3.141593

6.672372,-3.733995,1.066495,3.141593

6.672953,-3.734522,1.062289,3.141593

6.672512,-3.734872,1.063227,3.141593

6.670474,-3.734524,1.073439,3.141593

6.670624,-3.735402,1.070146,3.141593

6.670176,-3.735611,1.071830,3.141593

6.670786,-3.736264,1.066905,3.141593

6.669828,-3.736095,1.072016,3.141593

6.670387,-3.736605,1.067842,3.141593

6.669989,-3.736943,1.068769,3.141593

6.669253,-3.737608,1.070568,3.141593

6.668913,-3.737928,1.071484,3.141593

6.668571,-3.738246,1.072387,3.141593

6.666825,-3.737885,1.082551,3.141593

6.667386,-3.738379,1.078399,3.141593

6.666539,-3.738186,1.083482,3.141593

6.666745,-3.738857,1.080992,3.141593

6.667356,-3.739449,1.076082,3.141593

6.667065,-3.739741,1.076995,3.141593

6.665490,-3.739365,1.087282,3.141593

6.665796,-3.740129,1.084111,3.141593

6.665554,-3.740416,1.085055,3.141593

6.666091,-3.740870,1.080918,3.141593

6.665350,-3.740670,1.086170,3.141593

6.665892,-3.741114,1.082047,3.141593

6.665490,-3.741598,1.084258,3.141593

6.665283,-3.741837,1.085380,3.141593

6.664557,-3.741644,1.090684,3.141593

6.664363,-3.741884,1.091876,3.141593

6.664898,-3.742308,1.087785,3.141593

6.664452,-3.742664,1.090868,3.141593

6.664310,-3.743016,1.091233,3.141593

6.663603,-3.742838,1.096473,3.141593

6.664131,-3.743247,1.092417,3.141593

6.663947,-3.743475,1.093624,3.141593

6.663238,-3.743301,1.098844,3.141593

6.662301,-3.743235,1.105954,3.141593

6.662616,-3.743748,1.103874,3.141593

6.663237,-3.744373,1.098366,3.141593

6.663063,-3.744596,1.099532,3.141593

6.662154,-3.744555,1.106499,3.141593

6.662154,-3.744555,1.106498,3.141593

6.662560,-3.745258,1.102881,3.141593

6.661880,-3.745112,1.107895,3.141593

6.661709,-3.745335,1.108955,3.141593

6.662216,-3.745696,1.105042,3.141593

6.661902,-3.746098,1.107255,3.141593

6.661242,-3.745950,1.112206,3.141593

6.661028,-3.746043,1.114015,3.141593

6.661575,-3.746499,1.109410,3.141593

6.661438,-3.746690,1.110492,3.141593

6.660659,-3.746740,1.116423,3.141593

6.660015,-3.746593,1.121255,3.141593

6.660344,-3.747032,1.119252,3.141593

6.660888,-3.747455,1.114726,3.141593

6.660770,-3.747649,1.115793,3.141593

6.660687,-3.747951,1.116112,3.141593

6.659457,-3.747597,1.126455,3.141593

6.659829,-3.747982,1.124496,3.141593

6.660365,-3.748378,1.120052,3.141593

6.660281,-3.748549,1.121112,3.141593

6.659179,-3.748288,1.130571,3.141593

6.659636,-3.748730,1.127883,3.141593

6.659558,-3.748772,1.129585,3.141593

6.660081,-3.749152,1.125191,3.141593

6.660034,-3.749296,1.126181,3.141593

6.659994,-3.749434,1.127132,3.141593

6.659043,-3.749115,1.136332,3.141593

6.659501,-3.749390,1.134317,3.141593

6.660009,-3.749752,1.129990,3.141593

6.659533,-3.749604,1.134520,3.141593

6.660025,-3.749842,1.130899,3.141593

6.660140,-3.749958,1.132725,3.141593

6.660189,-3.750015,1.133621,3.141593

6.659753,-3.749845,1.138071,3.141593

6.659846,-3.749872,1.138888,3.141593

6.660343,-3.750086,1.135288,3.141593

6.660510,-3.750144,1.136842,3.141593

6.660600,-3.750158,1.137609,3.141593

6.660204,-3.749947,1.141900,3.141593

6.660301,-3.749927,1.142655,3.141593

6.660793,-3.750112,1.139139,3.141593

6.660881,-3.750088,1.139903,3.141593

6.660577,-3.749829,1.144804,3.141593

6.660183,-3.749588,1.148946,3.141593

6.660786,-3.749698,1.146093,3.141593

6.661272,-3.749862,1.142630,3.141593

6.661454,-3.749699,1.143837,3.141593

6.661540,-3.749603,1.144385,3.141593

6.661619,-3.749508,1.144932,3.141593

6.661203,-3.749176,1.149498,3.141593

6.661693,-3.749415,1.145459,3.141593

6.661345,-3.749043,1.149751,3.141593

6.660940,-3.748777,1.153545,3.141593

6.661833,-3.749085,1.146877,3.141593

6.661431,-3.748829,1.150660,3.141593

6.661477,-3.748685,1.151136,3.141593

6.661910,-3.748831,1.147835,3.141593

6.661549,-3.748404,1.152074,3.141593

6.661576,-3.748265,1.152541,3.141593

6.661150,-3.747900,1.156877,3.141593

6.662002,-3.748278,1.149747,3.141593

6.662006,-3.748145,1.150154,3.141593

6.661210,-3.747585,1.157400,3.141593

6.661974,-3.747761,1.151389,3.141593

6.661949,-3.747647,1.151718,3.141593

6.661551,-3.747389,1.155210,3.141593

6.661494,-3.747208,1.156142,3.141593

6.662224,-3.747565,1.149291,3.141593

6.661782,-3.747222,1.153042,3.141593

6.661388,-3.746987,1.156388,3.141593

6.661731,-3.747127,1.153318,3.141593

6.661674,-3.747032,1.153601,3.141593

6.660907,-3.746569,1.160195,3.141593

6.661180,-3.746641,1.157408,3.141593

6.661101,-3.746495,1.158264,3.141593

6.661431,-3.746703,1.154664,3.141593

6.661364,-3.746624,1.154932,3.141593

6.661365,-3.746624,1.154934,3.141593

6.660964,-3.746383,1.158271,3.141593

6.660829,-3.746215,1.159267,3.141593

6.661118,-3.746432,1.155720,3.141593

6.660787,-3.746260,1.158758,3.141593

6.661050,-3.746411,1.155828,3.141593

6.660899,-3.746289,1.156708,3.141593

6.660816,-3.746349,1.156227,3.141593

6.660488,-3.746113,1.159818,3.141593

6.660721,-3.746355,1.156292,3.141593

6.660622,-3.746361,1.156368,3.141593

6.660178,-3.746225,1.159423,3.141593

6.660178,-3.746226,1.159423,3.141593

6.660308,-3.746392,1.156474,3.141593

6.659988,-3.746250,1.159355,3.141593

6.659880,-3.746271,1.159315,3.141593

6.659789,-3.746196,1.159917,3.141593

6.659331,-3.746167,1.162073,3.141593

6.659398,-3.746361,1.159097,3.141593

6.659583,-3.746521,1.156223,3.141593

6.659448,-3.746544,1.156156,3.141593

6.659032,-3.746332,1.159412,3.141593

6.658676,-3.746301,1.161492,3.141593

6.658734,-3.746394,1.159122,3.141593

6.658838,-3.746670,1.155668,3.141593

6.658665,-3.746710,1.155578,3.141593

6.658199,-3.746593,1.158100,3.141593

6.658157,-3.746785,1.155197,3.141593

6.657855,-3.746649,1.157878,3.141593

6.657668,-3.746670,1.157756,3.141593

6.657784,-3.746834,1.155011,3.141593

6.657397,-3.746870,1.154844,3.141593

6.657198,-3.746888,1.154794,3.141593

6.656893,-3.746739,1.157403,3.141593

6.656683,-3.746755,1.157336,3.141593

6.656781,-3.746913,1.154619,3.141593

6.656262,-3.746790,1.157170,3.141593

6.656138,-3.746973,1.154384,3.141593

6.655956,-3.746690,1.157548,3.141593

6.655846,-3.746840,1.156973,3.141593

6.655697,-3.747030,1.154269,3.141593

6.655191,-3.746938,1.156797,3.141593

6.654905,-3.746817,1.159363,3.141593

6.654872,-3.746867,1.157200,3.141593

6.654805,-3.747180,1.154014,3.141593

6.654579,-3.747220,1.153976,3.141593

6.654213,-3.747452,1.153376,3.141593

6.654213,-3.747452,1.153376,3.141593

6.653985,-3.747517,1.153340,3.141593

6.653574,-3.747167,1.159213,3.141593

6.653385,-3.747391,1.156701,3.141593

6.653417,-3.747547,1.154101,3.141593

6.652882,-3.747425,1.159571,3.141593

6.652917,-3.747582,1.156983,3.141593

6.652713,-3.747823,1.154585,3.141593

6.652445,-3.747770,1.157335,3.141593

6.652189,-3.747885,1.157533,3.141593

6.652203,-3.748043,1.154969,3.141593

6.651674,-3.748115,1.157975,3.141593

6.651401,-3.748073,1.160762,3.141593

6.651281,-3.748212,1.158993,3.141593

6.651124,-3.748384,1.158511,3.141593

6.650830,-3.748540,1.158819,3.141593

6.650818,-3.748705,1.156322,3.141593

6.650484,-3.749034,1.154176,3.141593

6.650032,-3.749042,1.157809,3.141593

6.649582,-3.749210,1.160137,3.141593

6.649544,-3.749387,1.157679,3.141593

6.649218,-3.749561,1.158018,3.141593

6.648627,-3.749560,1.163585,3.141593

6.648229,-3.749933,1.161428,3.141593

6.648019,-3.749968,1.162209,3.141593

6.647800,-3.750319,1.159312,3.141593

6.647439,-3.750510,1.159687,3.141593

6.646974,-3.750669,1.161979,3.141593

6.646253,-3.751110,1.160751,3.141593

6.645947,-3.751114,1.163499,3.141593

6.645863,-3.751307,1.161131,3.141593

6.645435,-3.751547,1.161501,3.141593

6.644805,-3.751600,1.166932,3.141593

6.644278,-3.752047,1.165056,3.141593

6.643855,-3.752303,1.165438,3.141593

6.643729,-3.752520,1.163159,3.141593

6.643289,-3.752788,1.163587,3.141593

6.642660,-3.752895,1.168989,3.141593

6.642110,-3.753370,1.167178,3.141593

6.641816,-3.753521,1.168046,3.141593

6.641526,-3.753887,1.165460,3.141593

6.641085,-3.754182,1.165949,3.141593

6.640782,-3.754264,1.168611,3.141593

6.640648,-3.754473,1.166445,3.141593

6.639759,-3.755103,1.167543,3.141593

6.639324,-3.755430,1.168084,3.141593

6.638891,-3.755754,1.168634,3.141593

6.638892,-3.755754,1.168635,3.141593

6.638175,-3.756208,1.171839,3.141593

6.637599,-3.756753,1.170413,3.141593

6.637333,-3.756870,1.173007,3.141593

6.636918,-3.757195,1.173604,3.141593

6.636358,-3.757593,1.175554,3.141593

6.635821,-3.757978,1.177417,3.141593

6.635547,-3.758172,1.178399,3.141593

6.635112,-3.758713,1.174169,3.141593

6.634856,-3.758815,1.176779,3.141593

6.634693,-3.759026,1.174893,3.141593

6.634027,-3.759434,1.178229,3.141593

6.633484,-3.759723,1.181884,3.141593

6.633371,-3.759834,1.181551,3.141593

6.632812,-3.760341,1.180425,3.141593

6.632657,-3.760542,1.178589,3.141593

6.632011,-3.760934,1.181993,3.141593

6.631279,-3.761448,1.184097,3.141593

6.631019,-3.761747,1.181991,3.141593

6.630448,-3.762059,1.185919,3.141593

6.629951,-3.762630,1.181767,3.141593

6.629537,-3.762744,1.187535,3.141593

6.629132,-3.763038,1.188520,3.141593

6.628733,-3.763326,1.189540,3.141593

6.628583,-3.763518,1.187818,3.141593

6.627957,-3.763889,1.191623,3.141593

6.627271,-3.764368,1.194063,3.141593

6.627062,-3.764621,1.192069,3.141593

6.627062,-3.764621,1.192068,3.141593

6.626686,-3.764894,1.193157,3.141593

6.625950,-3.765389,1.195415,3.141593

6.625590,-3.765629,1.196534,3.141593

6.625422,-3.765632,1.199597,3.141593

6.625237,-3.765864,1.197678,3.141593

6.624883,-3.766083,1.198824,3.141593

6.624433,-3.766171,1.204323,3.141593

6.623962,-3.766558,1.203830,3.141593

6.623677,-3.766684,1.205306,3.141593

6.623528,-3.766887,1.203418,3.141593

6.623212,-3.767055,1.204573,3.141593

6.623176,-3.767098,1.204257,3.141593

6.622730,-3.767188,1.208749,3.141593

6.622298,-3.767511,1.208034,3.141593

6.622091,-3.767501,1.210701,3.141593

6.622005,-3.767638,1.209200,3.141593

6.621717,-3.767763,1.210350,3.141593

6.621301,-3.767729,1.215617,3.141593

6.620945,-3.767963,1.215275,3.141593

6.620691,-3.768031,1.216728,3.141593

6.620610,-3.768178,1.214977,3.141593

6.620344,-3.768272,1.216114,3.141593

6.619852,-3.768309,1.219771,3.141593

6.619632,-3.768273,1.222291,3.141593

6.619324,-3.768449,1.221980,3.141593

6.619281,-3.768552,1.220565,3.141593

6.619042,-3.768509,1.223073,3.141593

6.619010,-3.768600,1.221722,3.141593

6.618513,-3.768601,1.225358,3.141593

6.618232,-3.768733,1.225114,3.141593

6.617992,-3.768763,1.226261,3.141593

6.617733,-3.768709,1.228599,3.141593

6.617724,-3.768782,1.227263,3.141593

6.617204,-3.768817,1.229236,3.141593

6.616947,-3.768834,1.230258,3.141593

6.616663,-3.768773,1.232431,3.141593

6.616377,-3.768783,1.233281,3.141593

6.616098,-3.768790,1.234123,3.141593

6.616098,-3.768857,1.232796,3.141593

6.615543,-3.768812,1.234696,3.141593

6.615201,-3.768780,1.236405,3.141593

6.614897,-3.768772,1.237117,3.141593

6.614902,-3.768834,1.235819,3.141593

6.614309,-3.768706,1.238689,3.141593

6.613974,-3.768788,1.237665,3.141593

6.613661,-3.768709,1.239508,3.141593

6.613668,-3.768768,1.238216,3.141593

6.613370,-3.768748,1.238764,3.141593

6.612694,-3.768677,1.240874,3.141593

6.612358,-3.768609,1.242646,3.141593

6.612073,-3.768620,1.242179,3.141593

6.612046,-3.768658,1.241882,3.141593

6.611702,-3.768656,1.242238,3.141593

6.611716,-3.768707,1.240985,3.141593

6.611042,-3.768684,1.241899,3.141593

6.610693,-3.768662,1.242559,3.141593

6.610307,-3.768631,1.243271,3.141593

6.610307,-3.768631,1.243272,3.141593

6.609911,-3.768593,1.244174,3.141593

6.609090,-3.768407,1.248733,3.141593

6.608682,-3.768365,1.249686,3.141593

6.608693,-3.768413,1.248601,3.141593

6.608294,-3.768324,1.250602,3.141593

6.607960,-3.768300,1.250731,3.141593

6.607676,-3.768203,1.251948,3.141593

6.607613,-3.768277,1.251542,3.141593

6.607122,-3.768120,1.253494,3.141593

6.606963,-3.768025,1.254339,3.141593

6.606945,-3.768033,1.254467,3.141593

6.606823,-3.767952,1.255260,3.141593

6.606735,-3.767914,1.255023,3.141593

6.606856,-3.767787,1.255874,3.141593

6.607080,-3.767686,1.255808,3.141593

6.607090,-3.767601,1.257116,3.141593

6.607324,-3.767627,1.255849,3.141593

6.607385,-3.767488,1.257341,3.141593

6.608257,-3.767477,1.254815,3.141593

6.609574,-3.767334,1.253419,3.141593

6.609524,-3.767355,1.253767,3.141593

6.610406,-3.767299,1.252795,3.141593

6.610475,-3.767061,1.255705,3.141593

6.612723,-3.766874,1.252708,3.141593

6.613961,-3.766809,1.251469,3.141593

6.615116,-3.767174,1.247333,3.141593

6.616637,-3.767185,1.245621,3.141593

6.616841,-3.766811,1.248897,3.141593

6.620011,-3.767268,1.241860,3.141593

6.621935,-3.767383,1.239486,3.141593

6.624232,-3.767056,1.241078,3.141593

6.626124,-3.767659,1.234882,3.141593

6.626383,-3.767199,1.238864,3.141593

6.631091,-3.767639,1.234055,3.141593

6.633640,-3.767944,1.231471,3.141593

6.635994,-3.768808,1.224324,3.141593

6.638711,-3.769235,1.221552,3.141593

6.638998,-3.768720,1.226145,3.141593

6.644855,-3.769849,1.220384,3.141593

6.647600,-3.771050,1.212529,3.141593

6.651037,-3.771559,1.208584,3.141593

6.651000,-3.771244,1.214658,3.141593

6.654171,-3.772045,1.211941,3.141593

6.660663,-3.774823,1.194271,3.141593

6.663973,-3.775723,1.197736,3.141593

6.664258,-3.775165,1.203188,3.141593

6.667723,-3.776372,1.200502,3.141593

6.671287,-3.777774,1.197684,3.141593

6.671288,-3.777774,1.197686,3.141593

6.678566,-3.780819,1.192264,3.141593

6.686438,-3.784391,1.180082,3.141593

6.686008,-3.784340,1.187294,3.141593

6.689810,-3.786281,1.184880,3.141593

6.693664,-3.788285,1.182587,3.141593

6.701443,-3.792702,1.178546,3.141593

6.706055,-3.795015,1.168952,3.141593

6.705415,-3.795074,1.176687,3.141593

6.709440,-3.797490,1.174981,3.141593

6.717002,-3.804072,1.158393,3.141593

6.717607,-3.802629,1.172079,3.141593

6.721760,-3.805328,1.170911,3.141593

6.725670,-3.808856,1.162843,3.141593

6.729951,-3.811606,1.161995,3.141593

6.730293,-3.810730,1.169197,3.141593

6.738945,-3.816459,1.168508,3.141593

6.748966,-3.821984,1.159822,3.141593

6.747576,-3.823104,1.161130,3.141593

6.752151,-3.826004,1.161612,3.141593

6.752568,-3.824837,1.169526,3.141593

6.763130,-3.830330,1.162297,3.141593

6.766509,-3.834172,1.165232,3.141593

6.772514,-3.836921,1.157310,3.141593

6.770857,-3.838269,1.158723,3.141593

6.776578,-3.839154,1.169644,3.141593

6.777210,-3.837420,1.178358,3.141593

6.789194,-3.841804,1.174191,3.141593

6.793870,-3.842649,1.189018,3.141593

6.800777,-3.844776,1.182413,3.141593

6.799673,-3.843880,1.193780,3.141593

6.805756,-3.844664,1.199185,3.141593

6.811102,-3.847944,1.195036,3.141593

6.818740,-3.844704,1.212257,3.141593

6.835894,-3.842936,1.213292,3.141593

6.831422,-3.846400,1.217495,3.141593

6.838853,-3.844383,1.226920,3.141593

6.840210,-3.839822,1.238911,3.141593

6.844290,-3.843175,1.239756,3.141593

6.861475,-3.838064,1.249220,3.141593

6.874489,-3.823224,1.274943,3.141593

6.873518,-3.817781,1.292229,3.141593

6.882761,-3.807960,1.309756,3.141593

6.882761,-3.807961,1.309755,3.141593

6.908797,-3.786299,1.339582,3.141593

6.923578,-3.751882,1.379796,3.141593

6.920420,-3.753634,1.383733,3.141593

6.930614,-3.711319,1.433604,3.141593

6.950955,-3.678882,1.453133,3.141593

6.950400,-3.657697,1.475756,3.141593

6.953416,-3.585397,1.538034,3.141593

6.953983,-3.557333,1.561207,3.141593

6.948731,-3.527000,1.585673,3.141593

6.942534,-3.456968,1.628857,3.141593

6.921225,-3.326149,1.689654,3.141593

6.890973,-3.228606,1.726071,3.141593

6.872852,-3.170023,1.739262,3.141593

6.796156,-3.019959,1.771019,3.141593

6.767618,-2.977141,1.778045,3.141593

6.676341,-2.828095,1.763815,3.141593

6.569477,-2.716344,1.744052,3.141593

6.532439,-2.676808,1.724665,3.141593

6.470126,-2.621296,1.694364,3.141593

6.445339,-2.602713,1.684976,3.141593

6.429653,-2.601145,1.688323,3.141593

6.343750,-2.531745,1.618852,3.141593

6.301849,-2.508052,1.586601,3.141593

6.265317,-2.490197,1.555782,3.141593

6.246141,-2.482331,1.534607,3.141593

6.233654,-2.477023,1.526768,3.141593

6.182549,-2.460907,1.474471,3.141593

6.162068,-2.456532,1.451043,3.141593

6.151533,-2.456005,1.434708,3.141593

6.135371,-2.454438,1.414130,3.141593

6.125531,-2.453438,1.409534,3.141593

6.112597,-2.453947,1.376987,3.141593

6.097670,-2.454365,1.356840,3.141593

6.090125,-2.457807,1.345470,3.141593

6.086307,-2.457062,1.342089,3.141593

6.079065,-2.459537,1.328122,3.141593

6.073506,-2.463474,1.318115,3.141593

6.063150,-2.468595,1.291475,3.141593

6.059392,-2.471936,1.280797,3.141593

6.058258,-2.475680,1.272903,3.141593

6.056265,-2.475369,1.270781,3.141593

6.051560,-2.482312,1.252566,3.141593

6.049858,-2.485762,1.244261,3.141593

6.049894,-2.489408,1.238071,3.141593

6.048775,-2.492780,1.230564,3.141593

6.047530,-2.492573,1.229001,3.141593

6.047596,-2.498527,1.215285,3.141593

6.045997,-2.502016,1.209088,3.141593

6.045907,-2.505002,1.203061,3.141593

6.045932,-2.507752,1.197394,3.141593

6.047085,-2.513120,1.187871,3.141593

6.048099,-2.515718,1.183891,3.141593

6.049422,-2.517738,1.178889,3.141593

6.047231,-2.517737,1.176853,3.141593

6.047687,-2.519798,1.172282,3.141593

6.046813,-2.520088,1.172345,3.141593

6.051067,-2.525335,1.161172,3.141593

6.052262,-2.526491,1.157117,3.141593

6.049855,-2.526709,1.155448,3.141593

6.050383,-2.528004,1.151600,3.141593

6.051297,-2.529335,1.148683,3.141593

6.050923,-2.529182,1.147837,3.141593

6.051882,-2.531006,1.140637,3.141593

6.052603,-2.531814,1.137962,3.141593

6.052295,-2.531662,1.137179,3.141593

6.052690,-2.532207,1.133794,3.141593

6.053837,-2.533043,1.128741,3.141593

6.053771,-2.532891,1.124860,3.141593

6.053943,-2.532775,1.121769,3.141593

6.053718,-2.532623,1.121066,3.141593

6.053873,-2.532390,1.118038,3.141593

6.054224,-2.531473,1.113673,3.141593

6.053925,-2.530552,1.110229,3.141593

6.053777,-2.529664,1.107529,3.141593

6.053609,-2.529505,1.106866,3.141593

6.053320,-2.528287,1.104320,3.141593

6.052876,-2.525813,1.100781,3.141593

6.052265,-2.524057,1.097824,3.141593

