16.763599,0.061949,0.029525
16.763550,0.061937,0.029574
16.763504,0.061999,0.029624
16.763456,0.061999,0.029674
16.763411,0.061999,0.029724
16.763365,0.062060,0.029775
16.763317,0.061937,0.029824
16.763271,0.062060,0.029875
16.763226,0.062060,0.029925
16.763180,0.062060,0.029975
16.763134,0.062060,0.030025
16.763086,0.062060,0.030075
16.763042,0.062060,0.030125
16.762995,0.062060,0.030175
16.762949,0.062048,0.030225
16.762903,0.062060,0.030275
16.762857,0.062060,0.030325
16.762812,0.062060,0.030375
16.762764,0.062098,0.030425
16.762718,0.062098,0.030475
16.762672,0.062109,0.030525
16.762627,0.062109,0.030575
16.762581,0.062109,0.030625
16.762535,0.062171,0.030676
16.762489,0.062171,0.030726
16.762444,0.062109,0.030776
16.762400,0.062109,0.030826
16.762352,0.062109,0.030876
16.762308,0.062171,0.030926
16.762262,0.062109,0.030976
16.762215,0.062109,0.031026
16.762171,0.062171,0.031076
16.762123,0.062109,0.031126
16.762079,0.062109,0.031177
16.762033,0.062109,0.031227
16.761990,0.062109,0.031277
16.761942,0.062171,0.031327
16.761896,0.062109,0.031377
16.761852,0.062159,0.031427
16.761806,0.062159,0.031477
16.761763,0.062159,0.031527
16.761717,0.062109,0.031577
16.761671,0.062220,0.031628
16.761627,0.062171,0.031678
16.761581,0.062182,0.031728
16.761538,0.062182,0.031778
16.761490,0.062159,0.031828
16.761446,0.062159,0.031878
16.761400,0.062170,0.031928
16.761354,0.062170,0.031979
16.761311,0.062109,0.032029
16.761265,0.062109,0.032079
16.761221,0.062109,0.032129
16.761175,0.062109,0.032179
16.761129,0.062121,0.032229
16.761089,0.062121,0.032279
16.761044,0.062170,0.032329
16.761000,0.062109,0.032379
16.760954,0.062109,0.032429
16.760910,0.062109,0.032480
16.760864,0.062170,0.032530
16.760818,0.062097,0.032580
16.760777,0.062109,0.032630
16.760731,0.062170,0.032680
16.760687,0.062047,0.032730
16.760641,0.062047,0.032780
16.760599,0.062170,0.032830
16.760553,0.062109,0.032880
16.760508,0.062047,0.032930
16.760468,0.062109,0.032980
16.760422,0.062047,0.033030
16.760380,0.062109,0.033081
16.760334,0.062047,0.033131
16.760290,0.062109,0.033181
16.760246,0.062059,0.033231
16.760201,0.062109,0.033281
16.760159,0.062159,0.033331
16.760113,0.062159,0.033381
16.760071,0.062159,0.033431
16.760025,0.062159,0.033481
16.759981,0.062121,0.033531
16.759937,0.062121,0.033581
16.759893,0.062059,0.033632
16.759851,0.062059,0.033682
16.759808,0.062109,0.033732
16.759766,0.062109,0.033782
16.759720,0.062059,0.033832
16.759676,0.062059,0.033882
16.759634,0.062109,0.033932
16.759588,0.062109,0.033982
16.759546,0.062109,0.034032
16.759502,0.062109,0.034082
16.759460,0.062059,0.034132
16.759415,0.062109,0.034182
16.759371,0.062059,0.034232
16.759329,0.062121,0.034282
16.759287,0.062059,0.034333
16.759245,0.062059,0.034383
16.759199,0.062059,0.034433
16.759157,0.062159,0.034483
16.759113,0.062059,0.034533
16.759069,0.062059,0.034583
16.759027,0.062059,0.034633
16.758984,0.062059,0.034683
16.758942,0.062059,0.034733
16.758898,0.062109,0.034783
16.758856,0.062059,0.034833
16.758812,0.062109,0.034883
16.758768,0.062109,0.034933
16.758726,0.062097,0.034983
16.758701,0.062097,0.035013
16.758657,0.062059,0.035063
16.758617,0.062059,0.035114
16.758574,0.062059,0.035164
16.758533,0.061998,0.035214
16.758488,0.062059,0.035264
16.758444,0.061998,0.035314
16.758402,0.061936,0.035364
16.758360,0.061986,0.035414
16.758318,0.061936,0.035464
16.758274,0.061998,0.035514
16.758232,0.061998,0.035564
16.758190,0.061998,0.035614
16.758152,0.062010,0.035664
16.758106,0.062059,0.035714
16.758064,0.062059,0.035764
16.758022,0.062010,0.035814
16.757978,0.061936,0.035864
16.757938,0.061936,0.035914
16.757895,0.061998,0.035964
16.757854,0.061998,0.036014
16.757811,0.061936,0.036063
16.757771,0.061998,0.036113
16.757729,0.061936,0.036163
16.757687,0.061936,0.036213
16.757645,0.061936,0.036263
16.757622,0.061936,0.036293
16.757576,0.062010,0.036343
16.757536,0.061998,0.036393
16.757492,0.061936,0.036443
16.757452,0.061936,0.036493
16.757410,0.061936,0.036543
16.757368,0.061936,0.036593
16.757326,0.061998,0.036643
16.757286,0.061936,0.036693
16.757242,0.062059,0.036743
16.757202,0.062009,0.036793
16.757160,0.061936,0.036843
16.757118,0.061936,0.036893
16.757078,0.062059,0.036943
16.757038,0.061936,0.036993
16.756996,0.061986,0.037043
16.756952,0.061998,0.037093
16.756912,0.061998,0.037143
16.756870,0.062047,0.037193
16.756830,0.062059,0.037243
16.756786,0.062059,0.037293
16.756744,0.062109,0.037343
16.756704,0.062109,0.037393
16.756662,0.062109,0.037443
16.756622,0.062109,0.037493
16.756582,0.062059,0.037543
16.756538,0.062109,0.037594
16.756489,0.065537,0.037646
16.756443,0.065594,0.037699
16.756401,0.064060,0.037751
16.756351,0.065470,0.037804
16.756327,0.059168,0.037852
16.756298,0.056278,0.037897
16.756271,0.053881,0.037940
16.756245,0.053429,0.037983
16.756214,0.053548,0.038027
16.756184,0.053499,0.038070
16.756153,0.053584,0.038113
16.756126,0.053540,0.038156
16.756096,0.053543,0.038199
16.756065,0.053574,0.038243
16.756035,0.053692,0.038286
16.756004,0.053729,0.038329
16.755974,0.053920,0.038373
16.755945,0.054048,0.038416
16.755915,0.054188,0.038460
16.755882,0.054621,0.038504
16.755852,0.054871,0.038548
16.755819,0.055110,0.038593
16.755787,0.055146,0.038637
16.755754,0.055354,0.038682
16.755722,0.055670,0.038727
16.755690,0.056133,0.038772
16.755657,0.056273,0.038817
16.755623,0.056397,0.038863
16.755589,0.056772,0.038909
16.755554,0.056959,0.038955
16.755518,0.057157,0.039001
16.755486,0.057380,0.039047
16.755447,0.057656,0.039093
16.755413,0.057922,0.039140
16.755377,0.058128,0.039187
16.755341,0.058384,0.039234
16.755302,0.058668,0.039281
16.755266,0.059250,0.039329
16.755230,0.059292,0.039377
16.755192,0.059886,0.039425
16.755154,0.060043,0.039474
16.755116,0.060388,0.039522
16.755074,0.060754,0.039571
16.755035,0.061128,0.039621
16.754993,0.061481,0.039670
16.754955,0.061821,0.039720
16.754913,0.062213,0.039770
16.754871,0.062511,0.039821
16.754829,0.062919,0.039871
16.754787,0.063297,0.039923
16.754745,0.063590,0.039974
16.754704,0.063614,0.040025
16.754662,0.063959,0.040077
16.754618,0.064079,0.040128
16.754576,0.064320,0.040180
16.754532,0.064387,0.040232
16.754490,0.064258,0.040284
16.754446,0.064277,0.040336
16.754402,0.064591,0.040388
16.754360,0.064911,0.040440
16.754313,0.065021,0.040493
16.754272,0.064877,0.040545
16.754227,0.064911,0.040597
16.754183,0.065393,0.040650
16.754139,0.065325,0.040703
16.754095,0.065427,0.040756
16.754047,0.065504,0.040808
16.754005,0.065615,0.040861
16.753960,0.065751,0.040914
16.753918,0.065751,0.040967
16.753870,0.065941,0.041020
16.753828,0.066053,0.041074
16.753782,0.066200,0.041127
16.753736,0.066209,0.041181
16.753693,0.066278,0.041234
16.753647,0.066495,0.041288
16.753601,0.066504,0.041341
16.753555,0.066608,0.041395
16.753510,0.066549,0.041449
16.753464,0.066456,0.041502
16.753422,0.066662,0.041556
16.753372,0.066776,0.041610
16.753330,0.066708,0.041664
16.753284,0.066493,0.041717
16.753242,0.066246,0.041771
16.753199,0.066348,0.041824
16.753153,0.066246,0.041878
16.753109,0.066095,0.041931
16.753067,0.065954,0.041984
16.753021,0.065915,0.042037
16.752975,0.065920,0.042090
16.752932,0.065859,0.042144
16.752892,0.065749,0.042197
16.752846,0.065546,0.042249
16.752804,0.065376,0.042302
16.752762,0.065270,0.042355
16.752720,0.065276,0.042407
16.752678,0.065270,0.042460
16.752636,0.064716,0.042512
16.752594,0.064605,0.042564
16.752552,0.064642,0.042616
16.752510,0.064482,0.042668
16.752470,0.063963,0.042720
16.752430,0.063956,0.042772
16.752390,0.064019,0.042823
16.752350,0.063475,0.042874
16.752312,0.062969,0.042925
16.752277,0.061769,0.042975
16.752239,0.061578,0.043025
16.752199,0.062089,0.043075
16.752159,0.062122,0.043125
16.752125,0.061328,0.043174
16.752100,0.057113,0.043220
16.752071,0.056737,0.043266
16.752045,0.055087,0.043311
16.752014,0.055882,0.043356
16.751980,0.057727,0.043402
16.751949,0.056513,0.043448
16.751923,0.056513,0.043484
16.751894,0.056049,0.043529
16.751863,0.056316,0.043575
16.751827,0.057630,0.043621
16.751793,0.058532,0.043669
16.751755,0.060758,0.043718
16.751717,0.060859,0.043767
16.751678,0.061746,0.043816
16.751637,0.062595,0.043867
16.751598,0.063480,0.043918
16.751553,0.064789,0.043970
16.751507,0.065624,0.044023
16.751461,0.066558,0.044077
16.751415,0.067217,0.044131
16.751369,0.067582,0.044186
16.751324,0.068215,0.044241
16.751274,0.068860,0.044296
16.751226,0.070340,0.044353
16.751179,0.069944,0.044409
16.751129,0.069879,0.044466
16.751083,0.069742,0.044522
16.751036,0.069152,0.044578
16.750992,0.068351,0.044633
16.750950,0.067523,0.044687
16.750908,0.066733,0.044741
16.750862,0.066631,0.044795
16.750824,0.066232,0.044848
16.750782,0.065658,0.044901
16.750742,0.065016,0.044954
16.750702,0.064805,0.045006
16.750660,0.064531,0.045058
16.750622,0.064010,0.045110
16.750582,0.064017,0.045161
16.750542,0.063777,0.045213
16.750504,0.063514,0.045264
16.750465,0.063487,0.045315
16.750429,0.063128,0.045366
16.750391,0.063139,0.045417
16.750351,0.063117,0.045468
16.750315,0.063024,0.045519
16.750275,0.063038,0.045569
16.750237,0.063053,0.045620
16.750196,0.063174,0.045671
16.750156,0.063896,0.045723
16.750118,0.064319,0.045775
16.750072,0.065410,0.045827
16.750031,0.066564,0.045881
16.749981,0.067920,0.045936
16.749933,0.069206,0.045992
16.749882,0.070659,0.046049
16.749830,0.072275,0.046107
16.749775,0.073949,0.046167
16.749714,0.075901,0.046228
16.749653,0.077906,0.046291
16.749592,0.079028,0.046354
16.749525,0.081924,0.046420
16.749456,0.084218,0.046488
16.749382,0.086618,0.046558
16.749304,0.088996,0.046630
16.749231,0.089360,0.046702
16.749165,0.087617,0.046773
16.749104,0.084914,0.046841
16.749048,0.082380,0.046908
16.748987,0.081417,0.046973
16.748934,0.079214,0.047037
16.748882,0.076982,0.047099
16.748833,0.074788,0.047159
16.748783,0.073594,0.047219
16.748737,0.071550,0.047277
16.748695,0.069822,0.047333
16.748657,0.067671,0.047387
16.748619,0.066189,0.047441
16.748581,0.064675,0.047493
16.748550,0.063263,0.047544
16.748512,0.063111,0.047595
16.748474,0.062947,0.047646
16.748436,0.063182,0.047697
16.748400,0.063235,0.047748
16.748363,0.063363,0.047799
16.748325,0.063525,0.047850
16.748287,0.063513,0.047901
16.748249,0.063611,0.047952
16.748211,0.063708,0.048004
16.748173,0.063947,0.048055
16.748135,0.064056,0.048107
16.748096,0.064263,0.048159
16.748058,0.064253,0.048211
16.748020,0.064220,0.048262
16.747980,0.064428,0.048314
16.747944,0.064538,0.048366
16.747906,0.064528,0.048418
16.747864,0.064670,0.048471
16.747826,0.064681,0.048523
16.747787,0.064848,0.048575
16.747747,0.064958,0.048627
16.747709,0.064991,0.048680
16.747669,0.065059,0.048732
16.747631,0.065059,0.048785
16.747593,0.065102,0.048837
16.747553,0.065181,0.048890
16.747513,0.065337,0.048943
16.747475,0.065337,0.048995
16.747433,0.065393,0.049048
16.747396,0.065281,0.049101
16.747356,0.065292,0.049153
16.747314,0.065437,0.049206
16.747276,0.065538,0.049259
16.747238,0.065393,0.049312
16.747200,0.065393,0.049364
16.747162,0.065484,0.049417
16.747120,0.065407,0.049470
16.747082,0.065484,0.049523
16.747040,0.065507,0.049576
16.747004,0.065439,0.049628
16.746964,0.065475,0.049681
16.746925,0.065584,0.049734
16.746887,0.065549,0.049787
16.746845,0.065507,0.049840
16.746807,0.065484,0.049893
16.746765,0.065439,0.049945
16.746727,0.065442,0.049998
16.746689,0.065507,0.050051
16.746651,0.065507,0.050104
16.746613,0.065516,0.050157
16.746574,0.065516,0.050209
16.746532,0.065549,0.050262
16.746494,0.065650,0.050315
16.746456,0.065507,0.050368
16.746418,0.065342,0.050421
16.746376,0.065617,0.050474
16.746338,0.065617,0.050527
16.746300,0.065617,0.050580
16.746262,0.065584,0.050632
16.746223,0.065475,0.050685
16.746185,0.065475,0.050738
16.746147,0.065516,0.050791
16.746105,0.065606,0.050844
16.746067,0.065751,0.050897
16.746029,0.065617,0.050950
16.745991,0.065507,0.051003
16.745953,0.065475,0.051055
16.745914,0.065617,0.051108
16.745872,0.065685,0.051161
16.745834,0.065718,0.051214
16.745796,0.065718,0.051267
16.745758,0.065751,0.051320
16.745720,0.065650,0.051373
16.745682,0.065707,0.051426
16.745640,0.065718,0.051479
16.745602,0.065853,0.051532
16.745564,0.065751,0.051585
16.745525,0.065751,0.051638
16.745487,0.065685,0.051691
16.745449,0.065575,0.051744
16.745419,0.065575,0.051787
16.745380,0.065751,0.051840
16.745338,0.065819,0.051893
16.745300,0.065786,0.051946
16.745262,0.065718,0.051999
16.745228,0.065751,0.052052
16.745186,0.065819,0.052105
16.745148,0.065853,0.052158
16.745110,0.065742,0.052211
16.745071,0.065543,0.052264
16.745033,0.065608,0.052317
16.744995,0.065819,0.052370
16.744957,0.065819,0.052423
16.744921,0.065819,0.052476
16.744881,0.065676,0.052529
16.744843,0.065676,0.052582
16.744804,0.065676,0.052635
16.744766,0.065676,0.052688
16.744726,0.065912,0.052741
16.744690,0.065676,0.052794
16.744652,0.065567,0.052847
16.744617,0.065567,0.052900
16.744576,0.065810,0.052953
16.744537,0.065810,0.053006
16.744499,0.065778,0.053059
16.744465,0.065635,0.053112
16.744423,0.065534,0.053165
16.744385,0.065635,0.053218
16.744350,0.065778,0.053271
16.744312,0.065668,0.053324
16.744274,0.065668,0.053377
16.744236,0.065603,0.053429
16.744198,0.065810,0.053483
16.744160,0.065668,0.053535
16.744122,0.065635,0.053588
16.744083,0.065668,0.053641
16.744045,0.065502,0.053694
16.744011,0.065778,0.053747
16.743973,0.065846,0.053800
16.743935,0.065668,0.053853
16.743896,0.065567,0.053906
16.743858,0.065778,0.053959
16.743820,0.065701,0.054012
16.743782,0.065745,0.054065
16.743748,0.065644,0.054118
16.743710,0.065534,0.054171
16.743671,0.065701,0.054224
16.743633,0.065701,0.054277
16.743599,0.065745,0.054330
16.743561,0.065769,0.054383
16.743523,0.065668,0.054436
16.743484,0.065534,0.054489
16.743446,0.065676,0.054542
16.743412,0.065745,0.054595
16.743374,0.065745,0.054648
16.743336,0.065534,0.054701
16.743298,0.065434,0.054753
16.743263,0.065534,0.054806
16.743225,0.065567,0.054859
16.743187,0.065745,0.054912
16.743149,0.065567,0.054965
16.743114,0.065434,0.055018
16.743080,0.065745,0.055071
16.743038,0.065745,0.055124
16.743004,0.065745,0.055177
16.742966,0.065676,0.055230
16.742928,0.065543,0.055283
16.742893,0.065499,0.055336
16.742855,0.065434,0.055388
16.742817,0.065676,0.055441
16.742783,0.065709,0.055494
16.742744,0.065575,0.055547
16.742706,0.065567,0.055600
16.742672,0.065709,0.055653
16.742634,0.065709,0.055706
16.742599,0.065608,0.055759
16.742561,0.065575,0.055812
16.742523,0.065534,0.055865
16.742489,0.065466,0.055917
16.742451,0.065644,0.055970
16.742416,0.065575,0.056023
16.742378,0.065466,0.056076
16.742340,0.065543,0.056129
16.742306,0.065466,0.056182
16.742270,0.065401,0.056234
16.742233,0.065676,0.056287
16.742195,0.065676,0.056340
16.742161,0.065543,0.056393
16.742123,0.065543,0.056446
16.742088,0.065676,0.056499
16.742050,0.065608,0.056552
16.742012,0.065608,0.056605
16.741978,0.065442,0.056658
16.741943,0.065442,0.056710
16.741903,0.065952,0.056764
16.741865,0.066917,0.056818
16.741823,0.067857,0.056872
16.741779,0.069138,0.056928
16.741735,0.069979,0.056985
16.741692,0.070524,0.057041
16.741650,0.071437,0.057099
16.741600,0.072491,0.057157
16.741554,0.073506,0.057217
16.741501,0.074552,0.057277
16.741449,0.076105,0.057338
16.741398,0.076623,0.057400
16.741344,0.077683,0.057463
16.741287,0.078907,0.057526
16.741234,0.079478,0.057590
16.741173,0.080580,0.057655
16.741116,0.081698,0.057721
16.741055,0.082981,0.057788
16.740992,0.084228,0.057856
16.740929,0.085462,0.057925
16.740864,0.086051,0.057994
16.740799,0.087255,0.058065
16.740730,0.088518,0.058136
16.740658,0.089727,0.058209
16.740589,0.090998,0.058282
16.740517,0.091574,0.058356
16.740452,0.090647,0.058429
16.740387,0.089754,0.058501
16.740320,0.088927,0.058573
16.740261,0.087832,0.058644
16.740200,0.086444,0.058714
16.740143,0.085271,0.058782
16.740082,0.084572,0.058851
16.740023,0.084132,0.058918
16.739967,0.083185,0.058985
16.739912,0.082339,0.059052
16.739859,0.081124,0.059117
16.739807,0.080702,0.059182
16.739754,0.079765,0.059247
16.739702,0.079455,0.059311
16.739651,0.078840,0.059374
16.739599,0.077993,0.059437
16.739553,0.077170,0.059499
16.739506,0.076876,0.059561
16.739458,0.076300,0.059623
16.739410,0.075667,0.059684
16.739365,0.074976,0.059745
16.739321,0.074294,0.059804
16.739275,0.074202,0.059864
16.739231,0.073758,0.059924
16.739187,0.073386,0.059983
16.739143,0.072969,0.060042
16.739101,0.072580,0.060100
16.739056,0.072494,0.060159
16.739014,0.072194,0.060217
16.738976,0.071815,0.060275
16.738934,0.071480,0.060333
16.738892,0.071000,0.060390
16.738850,0.070724,0.060447
16.738811,0.070836,0.060504
16.738770,0.070654,0.060561
16.738729,0.070399,0.060618
16.738693,0.069887,0.060674
16.738655,0.069199,0.060730
16.738617,0.068493,0.060785
16.738583,0.067842,0.060840
16.738546,0.067099,0.060894
16.738510,0.066481,0.060948
16.738480,0.065941,0.061001
16.738449,0.065279,0.061053
16.738419,0.064746,0.061106
16.738386,0.064174,0.061157
16.738354,0.063658,0.061209
16.738325,0.063158,0.061260
16.738300,0.062642,0.061300
16.738270,0.062706,0.061351
16.738245,0.062203,0.061401
16.738216,0.061767,0.061451
16.738190,0.061486,0.061500
16.738161,0.061109,0.061549
16.738136,0.060711,0.061598
16.738110,0.060412,0.061647
16.738081,0.060124,0.061696
16.738056,0.059735,0.061744
16.738033,0.059471,0.061792
16.738007,0.059147,0.061839
16.737982,0.058951,0.061887
16.737957,0.058745,0.061934
16.737934,0.058489,0.061982
16.737907,0.058489,0.062029
16.737886,0.058115,0.062076
16.737865,0.057922,0.062122
16.737843,0.057763,0.062169
16.737820,0.057509,0.062215
16.737797,0.057407,0.062262
16.737774,0.057226,0.062308
16.737751,0.057084,0.062354
16.737728,0.056975,0.062400
16.737705,0.056797,0.062445
16.737686,0.056793,0.062491
16.737663,0.056607,0.062537
16.737640,0.056501,0.062583
16.737621,0.056544,0.062628
16.737610,0.056407,0.062655
16.737587,0.056316,0.062701
16.737566,0.056307,0.062746
16.737543,0.056219,0.062792
16.737524,0.056154,0.062837
16.737501,0.056137,0.062882
16.737482,0.056121,0.062927
16.737459,0.056049,0.062973
16.737440,0.056026,0.063018
16.737417,0.056015,0.063063
16.737396,0.056080,0.063108
16.737377,0.056005,0.063153
16.737354,0.056028,0.063199
16.737333,0.056012,0.063244
16.737314,0.055978,0.063289
16.737293,0.056003,0.063334
16.737270,0.055992,0.063379
16.737251,0.055993,0.063424
16.737228,0.055985,0.063469
16.737207,0.056077,0.063515
16.737188,0.056084,0.063560
16.737165,0.056120,0.063605
16.737146,0.056169,0.063650
16.737123,0.056206,0.063696
16.737104,0.056208,0.063741
16.737082,0.056262,0.063786
16.737061,0.056329,0.063832
16.737038,0.056346,0.063877
16.737015,0.056395,0.063923
16.736996,0.056374,0.063968
16.736977,0.056448,0.064014
16.736954,0.056565,0.064059
16.736931,0.056590,0.064105
16.736908,0.056659,0.064151
16.736885,0.056677,0.064196
16.736866,0.056747,0.064242
16.736843,0.056876,0.064288
16.736820,0.056960,0.064334
16.736797,0.056945,0.064380
16.736774,0.057087,0.064426
16.736753,0.057175,0.064472
16.736731,0.057204,0.064518
16.736706,0.057291,0.064564
16.736683,0.057323,0.064611
16.736662,0.057428,0.064657
16.736641,0.057502,0.064703
16.736618,0.057490,0.064750
16.736595,0.057645,0.064796
16.736568,0.057760,0.064843
16.736546,0.057823,0.064889
16.736521,0.057903,0.064936
16.736500,0.057842,0.064983
16.736475,0.058003,0.065030
16.736452,0.058060,0.065076
16.736429,0.058119,0.065123
16.736404,0.058237,0.065170
16.736378,0.058324,0.065217
16.736355,0.058375,0.065264
16.736347,0.058375,0.065283
16.736320,0.058437,0.065330
16.736298,0.058512,0.065377
16.736275,0.058507,0.065425
16.736252,0.058657,0.065472
16.736225,0.058724,0.065519
16.736202,0.058790,0.065567
16.736176,0.058904,0.065614
16.736151,0.058968,0.065662
16.736126,0.059027,0.065709
16.736101,0.059035,0.065757
16.736078,0.059224,0.065805
16.736052,0.059234,0.065853
16.736027,0.059330,0.065900
16.736000,0.059340,0.065948
16.735973,0.059408,0.065996
16.735947,0.059482,0.066044
16.735924,0.059607,0.066092
16.735901,0.059660,0.066140
16.735874,0.059730,0.066188
16.735847,0.059788,0.066237
16.735821,0.059870,0.066285
16.735798,0.059839,0.066333
16.735767,0.059888,0.066381
16.735743,0.060004,0.066430
16.735718,0.060031,0.066478
16.735693,0.060147,0.066527
16.735666,0.060155,0.066575
16.735638,0.060205,0.066624
16.735611,0.060270,0.066672
16.735586,0.060398,0.066721
16.735559,0.060298,0.066770
16.735535,0.060396,0.066819
16.735508,0.060458,0.066867
16.735481,0.060523,0.066916
16.735451,0.060534,0.066965
16.735428,0.060555,0.067014
16.735401,0.060597,0.067063
16.735374,0.060650,0.067112
16.735348,0.060650,0.067160
16.735321,0.060727,0.067209
16.735294,0.060727,0.067258
16.735268,0.060769,0.067307
16.735239,0.060769,0.067356
16.735214,0.060888,0.067406
16.735184,0.060845,0.067455
16.735157,0.060890,0.067504
16.735132,0.060955,0.067553
16.735104,0.060955,0.067602
16.735077,0.060988,0.067651
16.735048,0.061065,0.067700
16.735022,0.061065,0.067750
16.734995,0.061089,0.067799
16.734968,0.061089,0.067848
16.734941,0.061089,0.067897
16.734917,0.061046,0.067947
16.734888,0.061167,0.067996
16.734861,0.061147,0.068045
16.734844,0.061136,0.068075
16.734818,0.061180,0.068124
16.734789,0.061248,0.068174
16.734764,0.061248,0.068223
16.734735,0.061250,0.068272
16.734709,0.061307,0.068322
16.734680,0.061264,0.068371
16.734653,0.061244,0.068421
16.734627,0.061202,0.068470
16.734596,0.061269,0.068519
16.734573,0.061284,0.068569
16.734545,0.061284,0.068618
16.734516,0.061287,0.068668
16.734489,0.061279,0.068717
16.734463,0.061271,0.068767
16.734436,0.061328,0.068816
16.734409,0.061309,0.068865
16.734383,0.061301,0.068915
16.734354,0.061301,0.068964
16.734325,0.061298,0.069014
16.734301,0.061245,0.069063
16.734272,0.061337,0.069113
16.734245,0.061376,0.069162
16.734219,0.061316,0.069212
16.734192,0.061374,0.069261
16.734161,0.061321,0.069310
16.734137,0.061350,0.069360
16.734108,0.061280,0.069409
16.734081,0.061296,0.069459
16.734055,0.061343,0.069508
16.734028,0.061320,0.069558
16.734001,0.061320,0.069607
16.733974,0.061361,0.069657
16.733948,0.061367,0.069706
16.733919,0.061321,0.069756
16.733891,0.061340,0.069805
16.733866,0.061289,0.069854
16.733839,0.061331,0.069904
16.733812,0.061286,0.069953
16.733784,0.061345,0.070003
16.733757,0.061376,0.070052
16.733727,0.061361,0.070102
16.733704,0.061258,0.070151
16.733679,0.061376,0.070201
16.733650,0.061321,0.070250
16.733624,0.061295,0.070300
16.733595,0.061280,0.070349
16.733568,0.061288,0.070398
16.733540,0.061355,0.070448
16.733515,0.061242,0.070497
16.733490,0.061339,0.070547
16.733459,0.061325,0.070596
16.733433,0.061382,0.070646
16.733406,0.061280,0.070695
16.733379,0.061290,0.070745
16.733353,0.061325,0.070794
16.733326,0.061325,0.070844
16.733301,0.061261,0.070893
16.733273,0.061320,0.070942
16.733246,0.061329,0.070992
16.733219,0.061279,0.071041
16.733192,0.061350,0.071091
16.733162,0.061399,0.071140
16.733139,0.061302,0.071190
16.733112,0.061363,0.071239
16.733086,0.061313,0.071289
16.733059,0.061335,0.071338
16.733030,0.061251,0.071387
16.733002,0.061361,0.071437
16.732975,0.061300,0.071486
16.732952,0.061311,0.071536
16.732925,0.061372,0.071585
16.732895,0.061300,0.071635
16.732872,0.061311,0.071684
16.732843,0.061311,0.071734
16.732817,0.061261,0.071783
16.732788,0.061334,0.071833
16.732765,0.061373,0.071882
16.732738,0.061362,0.071932
16.732708,0.061362,0.071981
16.732681,0.061385,0.072030
16.732656,0.061336,0.072080
16.732628,0.061364,0.072129
16.732601,0.061365,0.072179
16.732576,0.061366,0.072228
16.732550,0.061366,0.072278
16.732521,0.061328,0.072327
16.732494,0.061389,0.072377
16.732470,0.061389,0.072426
16.732445,0.061479,0.072476
16.732414,0.061431,0.072526
16.732388,0.061503,0.072575
16.732361,0.061466,0.072625
16.732334,0.061516,0.072674
16.732307,0.061555,0.072724
16.732281,0.061534,0.072774
16.732254,0.061595,0.072823
16.732227,0.061630,0.072873
16.732201,0.061630,0.072923
16.732174,0.061619,0.072972
16.732143,0.061610,0.073022
16.732121,0.061599,0.073072
16.732094,0.061610,0.073121
16.732067,0.061660,0.073171
16.732037,0.061722,0.073221
16.732010,0.061660,0.073271
16.731983,0.061660,0.073320
16.731956,0.061711,0.073370
16.731930,0.061711,0.073420
16.731903,0.061674,0.073470
16.731876,0.061674,0.073519
16.731850,0.061736,0.073569
16.731823,0.061736,0.073619
16.731796,0.061725,0.073669
16.731766,0.061685,0.073718
16.731743,0.061725,0.073768
16.731716,0.061674,0.073818
16.731689,0.061746,0.073868
16.731659,0.061763,0.073918
16.731636,0.061773,0.073967
16.731606,0.061773,0.074017
16.731581,0.061773,0.074067
16.731552,0.061773,0.074117
16.731525,0.061773,0.074167
16.731499,0.061711,0.074216
16.731472,0.061773,0.074266
16.731445,0.061783,0.074316
16.731419,0.061757,0.074366
16.731392,0.061783,0.074416
16.731365,0.061709,0.074465
16.731339,0.061721,0.074515
16.731312,0.061783,0.074565
16.731285,0.061769,0.074615
16.731258,0.061769,0.074665
16.731232,0.061718,0.074714
16.731205,0.061718,0.074764
16.731178,0.061728,0.074814
16.731152,0.061739,0.074864
16.731123,0.061776,0.074914
16.731098,0.061715,0.074963
16.731071,0.061692,0.075013
16.731045,0.061715,0.075063
16.731016,0.061786,0.075113
16.730991,0.061715,0.075162
16.730965,0.061691,0.075212
16.730938,0.061640,0.075262
16.730911,0.061711,0.075312
16.730885,0.061689,0.075361
16.730858,0.061749,0.075411
16.730831,0.061722,0.075461
16.730804,0.061770,0.075511
16.730778,0.061733,0.075561
16.730751,0.061794,0.075610
16.730724,0.061808,0.075660
16.730698,0.061758,0.075710
16.730671,0.061758,0.075760
16.730642,0.061768,0.075810
16.730618,0.061768,0.075860
16.730591,0.061707,0.075909
16.730576,0.061707,0.075939
16.730549,0.061756,0.075989
16.730522,0.061766,0.076039
16.730494,0.061794,0.076089
16.730469,0.061744,0.076138
16.730442,0.061766,0.076188
16.730415,0.061754,0.076238
16.730389,0.061839,0.076288
16.730362,0.061850,0.076338
16.730333,0.061865,0.076388
16.730307,0.061876,0.076438
16.730282,0.061876,0.076487
16.730255,0.061876,0.076537
16.730227,0.061876,0.076587
16.730202,0.061853,0.076637
16.730173,0.061914,0.076687
16.730146,0.061964,0.076737
16.730120,0.061937,0.076787
16.730095,0.061986,0.076837
16.730066,0.061975,0.076887
16.730042,0.061975,0.076937
16.730013,0.062037,0.076987
16.729986,0.062048,0.077037
16.729959,0.062009,0.077087
16.729933,0.062036,0.077137
16.729908,0.062075,0.077187
