0.056136995554,0.0567421652377,0.0558492317796,0.0564512982965,0.056136995554,0.0564512982965,0.0564350001514,0.0559319555759,0.0566582418978,0.0561532080173,0.0563773103058,0.0559891909361,0.0566003248096,0.0562106668949,0.0117193721235,0.0119208116084,0.011585842818,0.0117849865928,0.0117193721235,0.0117849865928,0.0117351394147,0.0117227807641,0.0117815602571,0.0117691531777,0.0118910372257,0.0115690883249,0.0119380746037,0.0116148525849,0.038810543716,0.0391223728657,0.038716763258,0.0390278361738,0.038810543716,0.0390278361738,0.0387393720448,0.0389454811811,0.0388926155865,0.0390995405614,0.039148952812,0.0385380275548,0.039303816855,0.0386904738843,0.00237124925479,0.00240185041912,0.00235414505005,0.00238452549092,0.00237124925479,0.00238452549092,0.00235617929138,0.00239032111131,0.00236549973488,0.00239977659658,0.00241441885009,0.00233266293071,0.0024239695631,0.00234189024195,0.00123208900914,0.00123187038116,0.00123920710757,0.00123898719903,0.00123208900914,0.00123898719903,0.0012137752492,0.00125272583682,0.00121857668273,0.00125768128783,0.00124901195522,0.00121738447342,0.0012539527379,0.00122220010962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561385452747,0.0567437000573,0.0558507628739,0.0564528144896,0.0561385452747,0.0564528144896,0.0564365424216,0.0559335052967,0.056659758091,0.0561547316611,0.0563788637519,0.055990729481,0.0566018521786,0.0562121830881,0.0117194540799,0.0119208879769,0.0115859210491,0.0117850601673,0.0117194540799,0.0117850601673,0.0117352176458,0.0117228636518,0.0117816329002,0.0117692295462,0.0118911191821,0.0115691674873,0.0119381509721,0.0116149261594,0.0388104133308,0.0391222164035,0.0387166254222,0.0390276759863,0.0388104133308,0.0390276759863,0.0387392267585,0.0389453545213,0.0388924516737,0.0390993915498,0.0391488187015,0.0385378934443,0.0393036603928,0.0386903174222,0.00237118755467,0.00240178662352,0.00235408334993,0.00238446169533,0.00237118755467,0.00238446169533,0.00235611735843,0.00239025917836,0.00236543617211,0.00239971303381,0.00241435575299,0.00233260192908,0.00242390506901,0.00234182784334,0.00123201613314,0.00123179680668,0.00123913364951,0.00123891304247,0.00123201613314,0.00123891304247,0.00121370318811,0.00125265202951,0.00121850357391,0.00125760643277,0.00124893803149,0.00121731229592,0.00125387788285,0.0012221270008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561385452747,0.0567437000573,0.0558507628739,0.0564528144896,0.0561385452747,0.0564528144896,0.0564365424216,0.0559335052967,0.056659758091,0.0561547316611,0.0563788637519,0.055990729481,0.0566018521786,0.0562121830881,0.0117194540799,0.0119208879769,0.0115859210491,0.0117850601673,0.0117194540799,0.0117850601673,0.0117352176458,0.0117228636518,0.0117816329002,0.0117692295462,0.0118911191821,0.0115691674873,0.0119381509721,0.0116149261594,0.0388104133308,0.0391222164035,0.0387166254222,0.0390276759863,0.0388104133308,0.0390276759863,0.0387392267585,0.0389453545213,0.0388924516737,0.0390993915498,0.0391488187015,0.0385378934443,0.0393036603928,0.0386903174222,0.00237118755467,0.00240178662352,0.00235408334993,0.00238446169533,0.00237118755467,0.00238446169533,0.00235611735843,0.00239025917836,0.00236543617211,0.00239971303381,0.00241435575299,0.00233260192908,0.00242390506901,0.00234182784334,0.00123201613314,0.00123179680668,0.00123913364951,0.00123891304247,0.00123201613314,0.00123891304247,0.00121370318811,0.00125265202951,0.00121850357391,0.00125760643277,0.00124893803149,0.00121731229592,0.00125387788285,0.0012221270008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561414361,0.0567465610802,0.0558536164463,0.0564556382596,0.0561414361,0.0564556382596,0.0564394108951,0.0559363923967,0.0566625855863,0.0561575777829,0.0563817545772,0.0559935942292,0.0566046983004,0.0562150031328,0.0117195658386,0.011920989491,0.0115860281512,0.0117851560935,0.0117195658386,0.0117851560935,0.0117353228852,0.0117229782045,0.0117817260325,0.011769332923,0.0118912309408,0.0115692755207,0.011938251555,0.0116150230169,0.0388100706041,0.0391218326986,0.0387162677944,0.0390272773802,0.0388100706041,0.0390272773802,0.0387388654053,0.0389450155199,0.0388920456171,0.0390990152955,0.0391484647989,0.038537543267,0.039303265512,0.038689929992,0.00237105879933,0.00240165367723,0.00235395459458,0.00238432874903,0.00237105879933,0.00238432874903,0.00235598790459,0.00239012972452,0.00236530392431,0.002399580786,0.00241422443651,0.00233247457072,0.00242377072573,0.00234169769101,0.00123187270947,0.00123165210243,0.00123898894526,0.00123876705766,0.00123187270947,0.00123876705766,0.00121356116142,0.00125250639394,0.00121835980099,0.00125745905098,0.00124879239593,0.00121717026923,0.00125373038463,0.00122198322788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561427809298,0.0567478947341,0.0558549426496,0.0564569570124,0.0561427809298,0.0564569570124,0.0564407482743,0.0559377372265,0.0566639006138,0.0561589002609,0.0563831031322,0.0559949278831,0.0566060245037,0.0562163181603,0.0117195975035,0.0119210155681,0.0115860570222,0.0117851803079,0.0117195975035,0.0117851803079,0.0117353508249,0.0117230108008,0.0117817493156,0.0117693599313,0.0118912616745,0.0115693053231,0.0119382767007,0.0116150472313,0.0388098619878,0.0391216017306,0.0387160517275,0.0390270389616,0.0388098619878,0.0390270389616,0.0387386418879,0.0389448106289,0.0388918034732,0.0390987880528,0.0391482524574,0.0385373309255,0.039303034544,0.0386896952987,0.00237099151127,0.00240158452652,0.00235388753936,0.00238425959833,0.00237099151127,0.00238425959833,0.00235592061654,0.00239006243646,0.00236523523927,0.00239951210096,0.00241415575147,0.00233240821399,0.00242370087653,0.00234162993729,0.00123180181254,0.00123158062343,0.00123891746625,0.00123869499657,0.00123180181254,0.00123869499657,0.00121349096298,0.00125243444927,0.00121828878764,0.00125738617498,0.00124872045126,0.00121710007079,0.00125365762506,0.00122191221453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561443902552,0.0567494891584,0.0558565370739,0.0564585328102,0.0561443902552,0.0564585328102,0.0564423501492,0.0559393465519,0.0566654764116,0.0561604872346,0.0563847124577,0.055996529758,0.0566076152027,0.0562178939581,0.0117197697982,0.0119211841375,0.0115862255916,0.011785345152,0.0117197697982,0.011785345152,0.0117355203256,0.0117231840268,0.0117819132283,0.0117695285007,0.0118914358318,0.0115694738925,0.0119384452701,0.0116152111441,0.0388099178672,0.0391216389835,0.0387161038816,0.039027068764,0.0388099178672,0.039027068764,0.0387386903167,0.0389448702335,0.0388918295503,0.039098829031,0.0391483046114,0.0385373830795,0.0393030680716,0.0386897288263,0.00237095635384,0.00240154727362,0.0023538521491,0.00238422234543,0.00237095635384,0.00238422234543,0.00235588476062,0.0023900270462,0.00236519798636,0.00239947531372,0.00241411966272,0.00233237328939,0.00242366315797,0.00234159361571,0.00123174139298,0.0012315196218,0.00123885646462,0.00123863329645,0.00123174139298,0.00123863329645,0.00121343100909,0.0012523730984,0.00121822801884,0.0012573240092,0.00124865910038,0.00121704023331,0.00125359534286,0.00122185144573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056145966053,0.0567510463297,0.0558580942452,0.0564600750804,0.056145966053,0.0564600750804,0.0564439147711,0.0559409223497,0.0566670186818,0.0561620369554,0.0563862882555,0.0559980943799,0.0566091649234,0.0562194362283,0.011719933711,0.0119213443249,0.0115863848478,0.0117855006829,0.011719933711,0.0117855006829,0.0117356805131,0.0117233488709,0.0117820678279,0.0117696868256,0.0118916006759,0.0115696340799,0.0119386035949,0.0116153657436,0.0388099700212,0.0391216687858,0.0387161485851,0.039027094841,0.0388099700212,0.039027094841,0.0387387312949,0.0389449261129,0.038891851902,0.0390988662839,0.0391483530402,0.0385374315083,0.0393030941486,0.0386897586286,0.00237092049792,0.00240150978789,0.00235381629318,0.00238418462686,0.00237092049792,0.00238418462686,0.00235584867187,0.00238999119028,0.00236516050063,0.00239943806082,0.00241408287548,0.00233233789913,0.00242362497374,0.00234155682847,0.00123168213759,0.00123145966791,0.00123879662715,0.00123857276049,0.00123168213759,0.00123857276049,0.00121337233577,0.00125231291167,0.0012181684142,0.00125726289116,0.00124859891366,0.00121698155999,0.00125353422482,0.00122179195751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056145966053,0.0567510463297,0.0558580942452,0.0564600750804,0.056145966053,0.0564600750804,0.0564439147711,0.0559409223497,0.0566670186818,0.0561620369554,0.0563862882555,0.0559980943799,0.0566091649234,0.0562194362283,0.011719933711,0.0119213443249,0.0115863848478,0.0117855006829,0.011719933711,0.0117855006829,0.0117356805131,0.0117233488709,0.0117820678279,0.0117696868256,0.0118916006759,0.0115696340799,0.0119386035949,0.0116153657436,0.0388099700212,0.0391216687858,0.0387161485851,0.039027094841,0.0388099700212,0.039027094841,0.0387387312949,0.0389449261129,0.038891851902,0.0390988662839,0.0391483530402,0.0385374315083,0.0393030941486,0.0386897586286,0.00237092049792,0.00240150978789,0.00235381629318,0.00238418462686,0.00237092049792,0.00238418462686,0.00235584867187,0.00238999119028,0.00236516050063,0.00239943806082,0.00241408287548,0.00233233789913,0.00242362497374,0.00234155682847,0.00123168213759,0.00123145966791,0.00123879662715,0.00123857276049,0.00123168213759,0.00123857276049,0.00121337233577,0.00125231291167,0.0012181684142,0.00125726289116,0.00124859891366,0.00121698155999,0.00125353422482,0.00122179195751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561474785209,0.0567525438964,0.0558595880866,0.0564615540206,0.0561474785209,0.0564615540206,0.0564454197884,0.0559424310923,0.0566685013473,0.0561635270715,0.0563878007233,0.0559995956719,0.0566106550395,0.0562209151685,0.01172008086,0.0119214877486,0.0115865292028,0.0117856413126,0.01172008086,0.0117856413126,0.0117358248681,0.0117234969512,0.0117822065949,0.0117698302492,0.0118917487562,0.0115697793663,0.0119387470186,0.0116155045107,0.0388099960983,0.0391216762364,0.0387161709368,0.0390270911157,0.0388099960983,0.0390270911157,0.038738746196,0.0389449596405,0.0388918481767,0.0390988737345,0.0391483791173,0.03853745386,0.0393030978739,0.0386897623539,0.00237088301219,0.00240147043951,0.00235377857462,0.00238414527848,0.00237088301219,0.00238414527848,0.00235581048764,0.00238995347172,0.00236512115225,0.00239939894527,0.00241404445842,0.00233230064623,0.0024235851597,0.00234151841141,0.00123162334785,0.00123140017968,0.00123873725533,0.00123851280659,0.00123162334785,0.00123851280659,0.00121331401169,0.00125225319061,0.00121810927521,0.00125720235519,0.0012485391926,0.00121692335233,0.00125347357243,0.00122173281852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561505816877,0.0567556209862,0.0558626577258,0.0564645938575,0.0561505816877,0.0564645938575,0.0564485043287,0.0559455342591,0.0566715411842,0.0561665818095,0.0563909038901,0.0560026802123,0.0566137135029,0.0562239550054,0.0117203779519,0.0119217764586,0.0115868188441,0.0117859216407,0.0117203779519,0.0117859216407,0.0117361145094,0.0117237959057,0.0117824859917,0.0117701180279,0.0118920477107,0.0115700690076,0.0119390347973,0.0116157839075,0.0388100333512,0.0391216650605,0.0387161895633,0.039027068764,0.0388100333512,0.039027068764,0.0387387573719,0.0389449968934,0.0388918183744,0.0390988737345,0.039148401469,0.0385374799371,0.0393030829728,0.0386897474527,0.00237080338411,0.00240138708614,0.00235369848087,0.00238406169228,0.00237080338411,0.00238406169228,0.00235572992824,0.00238987361081,0.00236503779888,0.00239931629039,0.00241396273486,0.00233222171664,0.00242350064218,0.00234143668786,0.00123150087893,0.00123127631377,0.00123861362226,0.00123838777654,0.00123150087893,0.00123838777654,0.00121319259051,0.00125212885905,0.0012179861078,0.0012570762774,0.00124841474462,0.00121680204757,0.00125334737822,0.00122160976753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561521686614,0.0567571930587,0.0558642297983,0.0564661510289,0.0561521686614,0.0564661510289,0.0564500875771,0.0559471212327,0.0566730983555,0.0561681501567,0.0563924945891,0.0560042597353,0.0566152818501,0.0562255121768,0.0117205241695,0.011921918951,0.0115869613364,0.0117860604078,0.0117205241695,0.0117860604078,0.0117362579331,0.011723943986,0.0117826238275,0.0117702605203,0.0118921948597,0.0115702124313,0.0119391763583,0.0116159226745,0.0388100333512,0.0391216464341,0.038716185838,0.0390270426869,0.0388100333512,0.0390270426869,0.038738746196,0.038945004344,0.0388917885721,0.0390988588333,0.039148401469,0.0385374799371,0.039303060621,0.038689725101,0.00237076054327,0.00240134238265,0.00235365564004,0.00238401675597,0.00237076054327,0.00238401675597,0.00235568662174,0.00238983053714,0.0023649930954,0.00239927181974,0.0024139189627,0.00233217934147,0.00242345547304,0.0023413929157,0.0012314368505,0.00123121170327,0.00123854912817,0.00123832258396,0.0012314368505,0.00123832258396,0.00121312926058,0.00125206401572,0.00121792184655,0.00125701038633,0.00124834966846,0.00121673871763,0.00125328148715,0.00122154562268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0561536923051,0.0567587018013,0.0558657348156,0.056467641145,0.0561536923051,0.056467641145,0.056451600045,0.0559486448765,0.0566745884717,0.0561696477234,0.0563940182328,0.0560057722032,0.0566167831421,0.0562269985676,0.0117206536233,0.0119220437482,0.0115870879963,0.011786182411,0.0117206536233,0.011786182411,0.011736384593,0.0117240743712,0.0117827439681,0.0117703853175,0.0118923252448,0.0115703400224,0.0119393011555,0.0116160437465,0.0388100072742,0.0391215980053,0.0387161523104,0.0390269905329,0.0388100072742,0.0390269905329,0.0387387089431,0.0389449819922,0.0388917326927,0.0390988178551,0.0391483716667,0.0385374501348,0.0393030121922,0.0386896766722,0.00237071583979,0.0024012955837,0.00235361093655,0.00238397018984,0.00237071583979,0.00238397018984,0.0023556414526,0.00238978560083,0.00236494652927,0.00239922548644,0.00241387309507,0.00233213510364,0.00242340820841,0.00234134728089,0.00123137340415,0.00123114755843,0.00123848509975,0.00123825785704,0.00123137340415,0.00123825785704,0.0012130663963,0.00125199963804,0.00121785816737,0.00125694507733,0.00124828529079,0.00121667596977,0.00125321617816,0.0012214819435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
