1.000000,1.000000,-0.078128,0.413247,1.000000,0.000000,-0.086331
1.000000,1.000000,-0.078158,0.412836,1.000000,0.000000,-0.086330
1.000000,1.000000,-0.078188,0.412424,1.000000,0.000000,-0.086328
1.000000,1.000000,-0.078218,0.412013,1.000000,0.000000,-0.086326
1.000000,1.000000,-0.078249,0.411603,1.000000,0.000000,-0.086325
1.000000,1.000000,-0.078279,0.411192,1.000000,0.000000,-0.086323
1.000000,1.000000,-0.078309,0.410782,1.000000,0.000000,-0.086322
1.000000,1.000000,-0.078339,0.410372,1.000000,0.000000,-0.086320
1.000000,1.000000,-0.078369,0.409962,1.000000,0.000000,-0.086319
1.000000,1.000000,-0.078399,0.409552,1.000000,0.000000,-0.086317
1.000000,1.000000,-0.078429,0.409143,1.000000,0.000000,-0.086316
1.000000,1.000000,-0.078459,0.408733,1.000000,0.000000,-0.086314
1.000000,1.000000,-0.078489,0.408324,1.000000,0.000000,-0.086312
1.000000,1.000000,-0.078519,0.407916,1.000000,0.000000,-0.086311
1.000000,1.000000,-0.078549,0.407507,1.000000,0.000000,-0.086309
1.000000,1.000000,-0.078578,0.407099,1.000000,0.000000,-0.086307
1.000000,1.000000,-0.078608,0.406691,1.000000,0.000000,-0.086306
1.000000,1.000000,-0.078638,0.406283,1.000000,0.000000,-0.086304
1.000000,1.000000,-0.078668,0.405875,1.000000,0.000000,-0.086302
1.000000,1.000000,-0.078698,0.405468,1.000000,0.000000,-0.086301
1.000000,1.000000,-0.078728,0.405060,1.000000,0.000000,-0.086299
1.000000,1.000000,-0.078757,0.404653,1.000000,0.000000,-0.086297
1.000000,1.000000,-0.078787,0.404246,1.000000,0.000000,-0.086295
1.000000,1.000000,-0.078817,0.403840,1.000000,0.000000,-0.086294
1.000000,1.000000,-0.078846,0.403433,1.000000,0.000000,-0.086292
1.000000,1.000000,-0.078876,0.403027,1.000000,0.000000,-0.086290
1.000000,1.000000,-0.078906,0.402621,1.000000,0.000000,-0.086289
1.000000,1.000000,-0.078935,0.402216,1.000000,0.000000,-0.086287
1.000000,1.000000,-0.078965,0.401810,1.000000,0.000000,-0.086285
1.000000,1.000000,-0.078995,0.401405,1.000000,0.000000,-0.086284
1.000000,1.000000,-0.079024,0.401000,1.000000,0.000000,-0.086282
1.000000,1.000000,-0.079054,0.400596,1.000000,0.000000,-0.086280
1.000000,1.000000,-0.079083,0.400191,1.000000,0.000000,-0.086278
1.000000,1.000000,-0.079113,0.399787,1.000000,0.000000,-0.086276
1.000000,1.000000,-0.079142,0.399383,1.000000,0.000000,-0.086275
1.000000,1.000000,-0.079172,0.398979,1.000000,0.000000,-0.086273
1.000000,1.000000,-0.079201,0.398576,1.000000,0.000000,-0.086271
1.000000,1.000000,-0.079231,0.398172,1.000000,0.000000,-0.086269
1.000000,1.000000,-0.079260,0.397769,1.000000,0.000000,-0.086267
1.000000,1.000000,-0.079289,0.397367,1.000000,0.000000,-0.086266
1.000000,1.000000,-0.079319,0.396964,1.000000,0.000000,-0.086264
1.000000,1.000000,-0.079348,0.396562,1.000000,0.000000,-0.086262
1.000000,1.000000,-0.079377,0.396160,1.000000,0.000000,-0.086261
1.000000,1.000000,-0.079407,0.395758,1.000000,0.000000,-0.086259
1.000000,1.000000,-0.079436,0.395357,1.000000,0.000000,-0.086257
1.000000,1.000000,-0.079465,0.394956,1.000000,0.000000,-0.086255
1.000000,1.000000,-0.079495,0.394555,1.000000,0.000000,-0.086253
1.000000,1.000000,-0.079524,0.394154,1.000000,0.000000,-0.086251
1.000000,1.000000,-0.079553,0.393754,1.000000,0.000000,-0.086250
1.000000,1.000000,-0.079582,0.393353,1.000000,0.000000,-0.086248
1.000000,1.000000,-0.079611,0.392954,1.000000,0.000000,-0.086246
1.000000,1.000000,-0.079640,0.392554,1.000000,0.000000,-0.086244
1.000000,1.000000,-0.079670,0.392155,1.000000,0.000000,-0.086242
1.000000,1.000000,-0.079699,0.391756,1.000000,0.000000,-0.086240
1.000000,1.000000,-0.079728,0.391357,1.000000,0.000000,-0.086239
1.000000,1.000000,-0.079757,0.390958,1.000000,0.000000,-0.086237
1.000000,1.000000,-0.079786,0.390560,1.000000,0.000000,-0.086235
1.000000,1.000000,-0.079815,0.390162,1.000000,0.000000,-0.086233
1.000000,1.000000,-0.079844,0.389765,1.000000,0.000000,-0.086231
1.000000,1.000000,-0.079873,0.389367,1.000000,0.000000,-0.086233
1.000000,1.000000,-0.079902,0.388970,1.000000,0.000000,-0.086232
1.000000,1.000000,-0.079931,0.388574,1.000000,0.000000,-0.086230
1.000000,1.000000,-0.079960,0.388177,1.000000,0.000000,-0.086227
1.000000,1.000000,-0.079988,0.387781,1.000000,0.000000,-0.086223
1.000000,1.000000,-0.080017,0.387386,1.000000,0.000000,-0.086220
1.000000,1.000000,-0.080046,0.386990,1.000000,0.000000,-0.086217
1.000000,1.000000,-0.080075,0.386595,1.000000,0.000000,-0.086214
1.000000,1.000000,-0.080104,0.386201,1.000000,0.000000,-0.086211
1.000000,1.000000,-0.080133,0.385806,1.000000,0.000000,-0.086208
1.000000,1.000000,-0.080161,0.385412,1.000000,0.000000,-0.086206
1.000000,1.000000,-0.080190,0.385018,1.000000,0.000000,-0.086204
1.000000,1.000000,-0.080219,0.384625,1.000000,0.000000,-0.086202
1.000000,1.000000,-0.080248,0.384232,1.000000,0.000000,-0.086199
1.000000,1.000000,-0.080276,0.383839,1.000000,0.000000,-0.086197
1.000000,1.000000,-0.080305,0.383447,1.000000,0.000000,-0.086195
1.000000,1.000000,-0.080333,0.383055,1.000000,0.000000,-0.086193
1.000000,1.000000,-0.080362,0.382664,1.000000,0.000000,-0.086191
1.000000,1.000000,-0.080391,0.382272,1.000000,0.000000,-0.086189
1.000000,1.000000,-0.080419,0.381881,1.000000,0.000000,-0.086188
1.000000,1.000000,-0.080448,0.381491,1.000000,0.000000,-0.086185
1.000000,1.000000,-0.080476,0.381101,1.000000,0.000000,-0.086184
1.000000,1.000000,-0.080505,0.380711,1.000000,0.000000,-0.086182
1.000000,1.000000,-0.080533,0.380322,1.000000,0.000000,-0.086180
1.000000,1.000000,-0.080562,0.379933,1.000000,0.000000,-0.086179
1.000000,1.000000,-0.080590,0.379544,1.000000,0.000000,-0.086177
1.000000,1.000000,-0.080619,0.379156,1.000000,0.000000,-0.086176
1.000000,1.000000,-0.080647,0.378768,1.000000,0.000000,-0.086174
1.000000,1.000000,-0.080675,0.378380,1.000000,0.000000,-0.086173
1.000000,1.000000,-0.080704,0.377993,1.000000,0.000000,-0.086171
1.000000,1.000000,-0.080732,0.377606,1.000000,0.000000,-0.086169
1.000000,1.000000,-0.080761,0.377220,1.000000,0.000000,-0.086167
1.000000,1.000000,-0.080789,0.376834,1.000000,0.000000,-0.086166
1.000000,1.000000,-0.080817,0.376448,1.000000,0.000000,-0.086164
1.000000,1.000000,-0.080845,0.376063,1.000000,0.000000,-0.086163
1.000000,1.000000,-0.080874,0.375677,1.000000,0.000000,-0.086161
1.000000,1.000000,-0.080902,0.375293,1.000000,0.000000,-0.086160
1.000000,1.000000,-0.080930,0.374908,1.000000,0.000000,-0.086158
1.000000,1.000000,-0.080958,0.374524,1.000000,0.000000,-0.086156
1.000000,1.000000,-0.080986,0.374141,1.000000,0.000000,-0.086155
1.000000,1.000000,-0.081015,0.373757,1.000000,0.000000,-0.086153
1.000000,1.000000,-0.081043,0.373374,1.000000,0.000000,-0.086151
1.000000,1.000000,-0.081071,0.372992,1.000000,0.000000,-0.086149
1.000000,1.000000,-0.081099,0.372609,1.000000,0.000000,-0.086148
1.000000,1.000000,-0.081127,0.372227,1.000000,0.000000,-0.086146
1.000000,1.000000,-0.081155,0.371845,1.000000,0.000000,-0.086145
1.000000,1.000000,-0.081183,0.371464,1.000000,0.000000,-0.086143
1.000000,1.000000,-0.081211,0.371083,1.000000,0.000000,-0.086141
1.000000,1.000000,-0.081239,0.370702,1.000000,0.000000,-0.086140
1.000000,1.000000,-0.081267,0.370322,1.000000,0.000000,-0.086138
1.000000,1.000000,-0.081295,0.369942,1.000000,0.000000,-0.086136
1.000000,1.000000,-0.081323,0.369562,1.000000,0.000000,-0.086135
1.000000,1.000000,-0.081351,0.369182,1.000000,0.000000,-0.086133
1.000000,1.000000,-0.081378,0.368803,1.000000,0.000000,-0.086131
1.000000,1.000000,-0.081406,0.368424,1.000000,0.000000,-0.086129
1.000000,1.000000,-0.081434,0.368046,1.000000,0.000000,-0.086128
1.000000,1.000000,-0.081462,0.367668,1.000000,0.000000,-0.086126
1.000000,1.000000,-0.081490,0.367290,1.000000,0.000000,-0.086124
1.000000,1.000000,-0.081517,0.366912,1.000000,0.000000,-0.086123
1.000000,1.000000,-0.081545,0.366535,1.000000,0.000000,-0.086121
1.000000,1.000000,-0.081573,0.366158,1.000000,0.000000,-0.086119
1.000000,1.000000,-0.081601,0.365781,1.000000,0.000000,-0.086117
1.000000,1.000000,-0.081628,0.365404,1.000000,0.000000,-0.086116
1.000000,1.000000,-0.081656,0.365028,1.000000,0.000000,-0.086114
1.000000,1.000000,-0.081684,0.364652,1.000000,0.000000,-0.086112
1.000000,1.000000,-0.081711,0.364277,1.000000,0.000000,-0.086111
1.000000,1.000000,-0.081739,0.363902,1.000000,0.000000,-0.086109
1.000000,1.000000,-0.081766,0.363527,1.000000,0.000000,-0.086107
1.000000,1.000000,-0.081794,0.363152,1.000000,0.000000,-0.086105
1.000000,1.000000,-0.081821,0.362777,1.000000,0.000000,-0.086104
1.000000,1.000000,-0.081849,0.362403,1.000000,0.000000,-0.086102
1.000000,1.000000,-0.081876,0.362029,1.000000,0.000000,-0.086100
1.000000,1.000000,-0.081904,0.361656,1.000000,0.000000,-0.086099
1.000000,1.000000,-0.081931,0.361283,1.000000,0.000000,-0.086097
1.000000,1.000000,-0.081959,0.360910,1.000000,0.000000,-0.086095
1.000000,1.000000,-0.081986,0.360537,1.000000,0.000000,-0.086093
1.000000,1.000000,-0.082014,0.360164,1.000000,0.000000,-0.086092
1.000000,1.000000,-0.082041,0.359792,1.000000,0.000000,-0.086090
1.000000,1.000000,-0.082068,0.359420,1.000000,0.000000,-0.086088
1.000000,1.000000,-0.082096,0.359049,1.000000,0.000000,-0.086087
1.000000,1.000000,-0.082123,0.358677,1.000000,0.000000,-0.086085
1.000000,1.000000,-0.082150,0.358306,1.000000,0.000000,-0.086083
1.000000,1.000000,-0.082177,0.357936,1.000000,0.000000,-0.086082
1.000000,1.000000,-0.082205,0.357565,1.000000,0.000000,-0.086080
1.000000,1.000000,-0.082232,0.357195,1.000000,0.000000,-0.086078
1.000000,1.000000,-0.082259,0.356825,1.000000,0.000000,-0.086077
1.000000,1.000000,-0.082286,0.356455,1.000000,0.000000,-0.086075
1.000000,1.000000,-0.082313,0.356086,1.000000,0.000000,-0.086073
1.000000,1.000000,-0.082341,0.355717,1.000000,0.000000,-0.086072
1.000000,1.000000,-0.082368,0.355348,1.000000,0.000000,-0.086070
1.000000,1.000000,-0.082395,0.354979,1.000000,0.000000,-0.086068
1.000000,1.000000,-0.082422,0.354611,1.000000,0.000000,-0.086066
1.000000,1.000000,-0.082449,0.354243,1.000000,0.000000,-0.086065
1.000000,1.000000,-0.082476,0.353875,1.000000,0.000000,-0.086063
1.000000,1.000000,-0.082503,0.353508,1.000000,0.000000,-0.086061
1.000000,1.000000,-0.082530,0.353141,1.000000,0.000000,-0.086060
1.000000,1.000000,-0.082557,0.352774,1.000000,0.000000,-0.086058
1.000000,1.000000,-0.082584,0.352407,1.000000,0.000000,-0.086056
1.000000,1.000000,-0.082611,0.352040,1.000000,0.000000,-0.086055
1.000000,1.000000,-0.082638,0.351674,1.000000,0.000000,-0.086053
1.000000,1.000000,-0.082665,0.351308,1.000000,0.000000,-0.086051
1.000000,1.000000,-0.082691,0.350943,1.000000,0.000000,-0.086050
1.000000,1.000000,-0.082718,0.350577,1.000000,0.000000,-0.086048
1.000000,1.000000,-0.082745,0.350212,1.000000,0.000000,-0.086046
1.000000,1.000000,-0.082772,0.349847,1.000000,0.000000,-0.086045
1.000000,1.000000,-0.082799,0.349483,1.000000,0.000000,-0.086043
1.000000,1.000000,-0.082825,0.349119,1.000000,0.000000,-0.086041
1.000000,1.000000,-0.082852,0.348755,1.000000,0.000000,-0.086040
1.000000,1.000000,-0.082879,0.348391,1.000000,0.000000,-0.086038
1.000000,1.000000,-0.082906,0.348027,1.000000,0.000000,-0.086036
1.000000,1.000000,-0.082932,0.347664,1.000000,0.000000,-0.086035
1.000000,1.000000,-0.082959,0.347301,1.000000,0.000000,-0.086033
1.000000,1.000000,-0.082986,0.346938,1.000000,0.000000,-0.086031
1.000000,1.000000,-0.083012,0.346576,1.000000,0.000000,-0.086030
1.000000,1.000000,-0.083039,0.346214,1.000000,0.000000,-0.086027
1.000000,1.000000,-0.083065,0.345852,1.000000,0.000000,-0.086024
1.000000,1.000000,-0.083092,0.345490,1.000000,0.000000,-0.086022
1.000000,1.000000,-0.083118,0.345129,1.000000,0.000000,-0.086020
1.000000,1.000000,-0.083145,0.344768,1.000000,0.000000,-0.086018
1.000000,1.000000,-0.083171,0.344407,1.000000,0.000000,-0.086016
1.000000,1.000000,-0.083198,0.344047,1.000000,0.000000,-0.086014
1.000000,1.000000,-0.083224,0.343686,1.000000,0.000000,-0.086012
1.000000,1.000000,-0.083251,0.343326,1.000000,0.000000,-0.086010
1.000000,1.000000,-0.083277,0.342967,1.000000,0.000000,-0.086008
1.000000,1.000000,-0.083304,0.342607,1.000000,0.000000,-0.086007
1.000000,1.000000,-0.083330,0.342248,1.000000,0.000000,-0.086005
1.000000,1.000000,-0.083356,0.341889,1.000000,0.000000,-0.086003
1.000000,1.000000,-0.083383,0.341531,1.000000,0.000000,-0.086002
1.000000,1.000000,-0.083409,0.341172,1.000000,0.000000,-0.086000
1.000000,1.000000,-0.083435,0.340814,1.000000,0.000000,-0.085998
1.000000,1.000000,-0.083461,0.340456,1.000000,0.000000,-0.085997
1.000000,1.000000,-0.083488,0.340099,1.000000,0.000000,-0.085995
1.000000,1.000000,-0.083514,0.339741,1.000000,0.000000,-0.085994
1.000000,1.000000,-0.083540,0.339385,1.000000,0.000000,-0.085992
1.000000,1.000000,-0.083566,0.339028,1.000000,0.000000,-0.085990
1.000000,1.000000,-0.083592,0.338672,1.000000,0.000000,-0.085989
1.000000,1.000000,-0.083619,0.338315,1.000000,0.000000,-0.085987
1.000000,1.000000,-0.083645,0.337960,1.000000,0.000000,-0.085986
1.000000,1.000000,-0.083671,0.337604,1.000000,0.000000,-0.085984
1.000000,1.000000,-0.083697,0.337249,1.000000,0.000000,-0.085983
1.000000,1.000000,-0.083723,0.336894,1.000000,0.000000,-0.085981
1.000000,1.000000,-0.083749,0.336539,1.000000,0.000000,-0.085980
1.000000,1.000000,-0.083775,0.336185,1.000000,0.000000,-0.085978
1.000000,1.000000,-0.083801,0.335831,1.000000,0.000000,-0.085977
1.000000,1.000000,-0.083827,0.335477,1.000000,0.000000,-0.085975
1.000000,1.000000,-0.083853,0.335123,1.000000,0.000000,-0.085973
1.000000,1.000000,-0.083879,0.334770,1.000000,0.000000,-0.085972
1.000000,1.000000,-0.083905,0.334417,1.000000,0.000000,-0.085970
1.000000,1.000000,-0.083931,0.334065,1.000000,0.000000,-0.085969
1.000000,1.000000,-0.083956,0.333712,1.000000,0.000000,-0.085967
1.000000,1.000000,-0.083982,0.333360,1.000000,0.000000,-0.085965
1.000000,1.000000,-0.084008,0.333009,1.000000,0.000000,-0.085964
1.000000,1.000000,-0.084034,0.332657,1.000000,0.000000,-0.085962
1.000000,1.000000,-0.084060,0.332306,1.000000,0.000000,-0.085960
1.000000,1.000000,-0.084086,0.331955,1.000000,0.000000,-0.085959
1.000000,1.000000,-0.084111,0.331604,1.000000,0.000000,-0.085957
1.000000,1.000000,-0.084137,0.331254,1.000000,0.000000,-0.085955
1.000000,1.000000,-0.084163,0.330904,1.000000,0.000000,-0.085954
1.000000,1.000000,-0.084188,0.330554,1.000000,0.000000,-0.085952
1.000000,1.000000,-0.084214,0.330205,1.000000,0.000000,-0.085950
1.000000,1.000000,-0.084240,0.329856,1.000000,0.000000,-0.085948
1.000000,1.000000,-0.084265,0.329507,1.000000,0.000000,-0.085947
1.000000,1.000000,-0.084291,0.329158,1.000000,0.000000,-0.085945
1.000000,1.000000,-0.084316,0.328810,1.000000,0.000000,-0.085943
1.000000,1.000000,-0.084342,0.328462,1.000000,0.000000,-0.085941
1.000000,1.000000,-0.084368,0.328114,1.000000,0.000000,-0.085940
1.000000,1.000000,-0.084393,0.327766,1.000000,0.000000,-0.085938
1.000000,1.000000,-0.084419,0.327419,1.000000,0.000000,-0.085936
1.000000,1.000000,-0.084444,0.327072,1.000000,0.000000,-0.085935
1.000000,1.000000,-0.084469,0.326725,1.000000,0.000000,-0.085933
1.000000,1.000000,-0.084495,0.326379,1.000000,0.000000,-0.085931
1.000000,1.000000,-0.084520,0.326033,1.000000,0.000000,-0.085929
1.000000,1.000000,-0.084546,0.325687,1.000000,0.000000,-0.085927
1.000000,1.000000,-0.084571,0.325341,1.000000,0.000000,-0.085926
1.000000,1.000000,-0.084596,0.324996,1.000000,0.000000,-0.085924
1.000000,1.000000,-0.084622,0.324651,1.000000,0.000000,-0.085922
1.000000,1.000000,-0.084647,0.324306,1.000000,0.000000,-0.085921
1.000000,1.000000,-0.084672,0.323962,1.000000,0.000000,-0.085919
1.000000,1.000000,-0.084698,0.323618,1.000000,0.000000,-0.085917
1.000000,1.000000,-0.084723,0.323274,1.000000,0.000000,-0.085915
1.000000,1.000000,-0.084748,0.322930,1.000000,0.000000,-0.085914
1.000000,1.000000,-0.084773,0.322587,1.000000,0.000000,-0.085912
1.000000,1.000000,-0.084798,0.322243,1.000000,0.000000,-0.085910
1.000000,1.000000,-0.084824,0.321900,1.000000,0.000000,-0.085908
1.000000,1.000000,-0.084849,0.321558,1.000000,0.000000,-0.085907
1.000000,1.000000,-0.084874,0.321215,1.000000,0.000000,-0.085905
1.000000,1.000000,-0.084899,0.320873,1.000000,0.000000,-0.085903
1.000000,1.000000,-0.084924,0.320532,1.000000,0.000000,-0.085901
1.000000,1.000000,-0.084949,0.320190,1.000000,0.000000,-0.085900
1.000000,1.000000,-0.084974,0.319849,1.000000,0.000000,-0.085898
1.000000,1.000000,-0.084999,0.319508,1.000000,0.000000,-0.085896
1.000000,1.000000,-0.085024,0.319167,1.000000,0.000000,-0.085894
1.000000,1.000000,-0.085049,0.318827,1.000000,0.000000,-0.085892
1.000000,1.000000,-0.085074,0.318486,1.000000,0.000000,-0.085891
1.000000,1.000000,-0.085099,0.318146,1.000000,0.000000,-0.085889
1.000000,1.000000,-0.085124,0.317807,1.000000,0.000000,-0.085887
1.000000,1.000000,-0.085149,0.317467,1.000000,0.000000,-0.085885
1.000000,1.000000,-0.085174,0.317128,1.000000,0.000000,-0.085884
1.000000,1.000000,-0.085198,0.316790,1.000000,0.000000,-0.085882
1.000000,1.000000,-0.085223,0.316451,1.000000,0.000000,-0.085880
1.000000,1.000000,-0.085248,0.316113,1.000000,0.000000,-0.085878
1.000000,1.000000,-0.085273,0.315775,1.000000,0.000000,-0.085877
1.000000,1.000000,-0.085298,0.315437,1.000000,0.000000,-0.085875
1.000000,1.000000,-0.085322,0.315100,1.000000,0.000000,-0.085873
1.000000,1.000000,-0.085347,0.314762,1.000000,0.000000,-0.085872
1.000000,1.000000,-0.085372,0.314426,1.000000,0.000000,-0.085870
1.000000,1.000000,-0.085396,0.314089,1.000000,0.000000,-0.085868
1.000000,1.000000,-0.085421,0.313753,1.000000,0.000000,-0.085866
1.000000,1.000000,-0.085446,0.313417,1.000000,0.000000,-0.085864
1.000000,1.000000,-0.085470,0.313081,1.000000,0.000000,-0.085863
1.000000,1.000000,-0.085495,0.312746,1.000000,0.000000,-0.085861
1.000000,1.000000,-0.085519,0.312410,1.000000,0.000000,-0.085859
1.000000,1.000000,-0.085544,0.312076,1.000000,0.000000,-0.085857
1.000000,1.000000,-0.085569,0.311741,1.000000,0.000000,-0.085855
1.000000,1.000000,-0.085593,0.311407,1.000000,0.000000,-0.085854
1.000000,1.000000,-0.085618,0.311073,1.000000,0.000000,-0.085852
1.000000,1.000000,-0.085642,0.310739,1.000000,0.000000,-0.085850
1.000000,1.000000,-0.085666,0.310406,1.000000,0.000000,-0.085848
1.000000,1.000000,-0.085691,0.310073,1.000000,0.000000,-0.085847
1.000000,1.000000,-0.085715,0.309740,1.000000,0.000000,-0.085845
1.000000,1.000000,-0.085740,0.309408,1.000000,0.000000,-0.085843
1.000000,1.000000,-0.085764,0.309076,1.000000,0.000000,-0.085841
1.000000,1.000000,-0.085788,0.308744,1.000000,0.000000,-0.085839
1.000000,1.000000,-0.085813,0.308413,1.000000,0.000000,-0.085837
1.000000,1.000000,-0.085837,0.308081,1.000000,0.000000,-0.085836
1.000000,1.000000,-0.085861,0.307751,1.000000,0.000000,-0.085836
1.000000,1.000000,-0.085886,0.307420,1.000000,0.000000,-0.085835
1.000000,1.000000,-0.085910,0.307090,1.000000,0.000000,-0.085834
1.000000,1.000000,-0.085934,0.306760,1.000000,0.000000,-0.085831
1.000000,1.000000,-0.085958,0.306431,1.000000,0.000000,-0.085827
1.000000,1.000000,-0.085982,0.306102,1.000000,0.000000,-0.085824
1.000000,1.000000,-0.086007,0.305773,1.000000,0.000000,-0.085822
1.000000,1.000000,-0.086031,0.305445,1.000000,0.000000,-0.085819
1.000000,1.000000,-0.086055,0.305117,1.000000,0.000000,-0.085816
1.000000,1.000000,-0.086079,0.304789,1.000000,0.000000,-0.085814
1.000000,1.000000,-0.086103,0.304462,1.000000,0.000000,-0.085812
1.000000,1.000000,-0.086127,0.304135,1.000000,0.000000,-0.085809
1.000000,1.000000,-0.086151,0.303808,1.000000,0.000000,-0.085807
1.000000,1.000000,-0.086175,0.303482,1.000000,0.000000,-0.085805
1.000000,1.000000,-0.086199,0.303156,1.000000,0.000000,-0.085803
1.000000,1.000000,-0.086223,0.302830,1.000000,0.000000,-0.085801
1.000000,1.000000,-0.086247,0.302505,1.000000,0.000000,-0.085800
1.000000,1.000000,-0.086271,0.302180,1.000000,0.000000,-0.085798
1.000000,1.000000,-0.086295,0.301856,1.000000,0.000000,-0.085796
1.000000,1.000000,-0.086319,0.301532,1.000000,0.000000,-0.085794
1.000000,1.000000,-0.086343,0.301208,1.000000,0.000000,-0.085793
1.000000,1.000000,-0.086366,0.300885,1.000000,0.000000,-0.085791
1.000000,1.000000,-0.086390,0.300562,1.000000,0.000000,-0.085790
1.000000,1.000000,-0.086414,0.300239,1.000000,0.000000,-0.085788
1.000000,1.000000,-0.086438,0.299917,1.000000,0.000000,-0.085786
1.000000,1.000000,-0.086462,0.299595,1.000000,0.000000,-0.085785
1.000000,1.000000,-0.086485,0.299274,1.000000,0.000000,-0.085783
1.000000,1.000000,-0.086509,0.298953,1.000000,0.000000,-0.085782
1.000000,1.000000,-0.086533,0.298632,1.000000,0.000000,-0.085780
1.000000,1.000000,-0.086556,0.298311,1.000000,0.000000,-0.085779
1.000000,1.000000,-0.086580,0.297991,1.000000,0.000000,-0.085777
1.000000,1.000000,-0.086604,0.297671,1.000000,0.000000,-0.085776
1.000000,1.000000,-0.086627,0.297352,1.000000,0.000000,-0.085774
1.000000,1.000000,-0.086651,0.297033,1.000000,0.000000,-0.085772
1.000000,1.000000,-0.086675,0.296714,1.000000,0.000000,-0.085771
1.000000,1.000000,-0.086698,0.296395,1.000000,0.000000,-0.085769
1.000000,1.000000,-0.086722,0.296077,1.000000,0.000000,-0.085768
1.000000,1.000000,-0.086745,0.295759,1.000000,0.000000,-0.085766
1.000000,1.000000,-0.086769,0.295441,1.000000,0.000000,-0.085764
1.000000,1.000000,-0.086792,0.295124,1.000000,0.000000,-0.085763
1.000000,1.000000,-0.086816,0.294807,1.000000,0.000000,-0.085761
1.000000,1.000000,-0.086839,0.294490,1.000000,0.000000,-0.085760
1.000000,1.000000,-0.086862,0.294174,1.000000,0.000000,-0.085758
1.000000,1.000000,-0.086886,0.293858,1.000000,0.000000,-0.085756
1.000000,1.000000,-0.086909,0.293542,1.000000,0.000000,-0.085755
1.000000,1.000000,-0.086932,0.293227,1.000000,0.000000,-0.085753
1.000000,1.000000,-0.086956,0.292911,1.000000,0.000000,-0.085751
1.000000,1.000000,-0.086979,0.292596,1.000000,0.000000,-0.085750
1.000000,1.000000,-0.087002,0.292282,1.000000,0.000000,-0.085748
1.000000,1.000000,-0.087026,0.291967,1.000000,0.000000,-0.085746
1.000000,1.000000,-0.087049,0.291653,1.000000,0.000000,-0.085745
1.000000,1.000000,-0.087072,0.291339,1.000000,0.000000,-0.085743
1.000000,1.000000,-0.087095,0.291026,1.000000,0.000000,-0.085741
1.000000,1.000000,-0.087118,0.290712,1.000000,0.000000,-0.085740
1.000000,1.000000,-0.087142,0.290399,1.000000,0.000000,-0.085738
1.000000,1.000000,-0.087165,0.290087,1.000000,0.000000,-0.085736
1.000000,1.000000,-0.087188,0.289774,1.000000,0.000000,-0.085735
1.000000,1.000000,-0.087211,0.289462,1.000000,0.000000,-0.085733
1.000000,1.000000,-0.087234,0.289150,1.000000,0.000000,-0.085731
1.000000,1.000000,-0.087257,0.288838,1.000000,0.000000,-0.085729
1.000000,1.000000,-0.087280,0.288526,1.000000,0.000000,-0.085728
1.000000,1.000000,-0.087303,0.288215,1.000000,0.000000,-0.085726
1.000000,1.000000,-0.087326,0.287904,1.000000,0.000000,-0.085724
1.000000,1.000000,-0.087349,0.287593,1.000000,0.000000,-0.085722
1.000000,1.000000,-0.087372,0.287283,1.000000,0.000000,-0.085721
1.000000,1.000000,-0.087395,0.286972,1.000000,0.000000,-0.085719
1.000000,1.000000,-0.087418,0.286662,1.000000,0.000000,-0.085717
1.000000,1.000000,-0.087441,0.286352,1.000000,0.000000,-0.085716
1.000000,1.000000,-0.087464,0.286043,1.000000,0.000000,-0.085714
1.000000,1.000000,-0.087486,0.285733,1.000000,0.000000,-0.085712
1.000000,1.000000,-0.087509,0.285424,1.000000,0.000000,-0.085710
1.000000,1.000000,-0.087532,0.285115,1.000000,0.000000,-0.085709
1.000000,1.000000,-0.087555,0.284807,1.000000,0.000000,-0.085707
1.000000,1.000000,-0.087578,0.284498,1.000000,0.000000,-0.085705
1.000000,1.000000,-0.087600,0.284190,1.000000,0.000000,-0.085703
1.000000,1.000000,-0.087623,0.283882,1.000000,0.000000,-0.085702
1.000000,1.000000,-0.087646,0.283574,1.000000,0.000000,-0.085700
1.000000,1.000000,-0.087669,0.283266,1.000000,0.000000,-0.085698
1.000000,1.000000,-0.087691,0.282959,1.000000,0.000000,-0.085696
1.000000,1.000000,-0.087714,0.282652,1.000000,0.000000,-0.085695
1.000000,1.000000,-0.087736,0.282345,1.000000,0.000000,-0.085693
1.000000,1.000000,-0.087759,0.282038,1.000000,0.000000,-0.085691
1.000000,1.000000,-0.087782,0.281732,1.000000,0.000000,-0.085689
1.000000,1.000000,-0.087804,0.281426,1.000000,0.000000,-0.085688
1.000000,1.000000,-0.087827,0.281120,1.000000,0.000000,-0.085686
1.000000,1.000000,-0.087849,0.280814,1.000000,0.000000,-0.085684
1.000000,1.000000,-0.087872,0.280508,1.000000,0.000000,-0.085683
1.000000,1.000000,-0.087894,0.280203,1.000000,0.000000,-0.085681
1.000000,1.000000,-0.087917,0.279898,1.000000,0.000000,-0.085679
1.000000,1.000000,-0.087939,0.279593,1.000000,0.000000,-0.085678
1.000000,1.000000,-0.087961,0.279289,1.000000,0.000000,-0.085676
1.000000,1.000000,-0.087984,0.278984,1.000000,0.000000,-0.085674
1.000000,1.000000,-0.088006,0.278680,1.000000,0.000000,-0.085672
1.000000,1.000000,-0.088029,0.278376,1.000000,0.000000,-0.085671
