-4.309939,1.328426,1.428726,-0.006652
-4.309335,1.334733,1.428198,-0.006742
-4.308613,1.341043,1.427664,-0.006822
-4.307846,1.347360,1.427142,-0.006900
-4.307031,1.353681,1.426631,-0.006970
-4.305180,1.366326,1.425636,-0.007089
-4.305180,1.366326,1.425636,-0.007089
-4.303051,1.378956,1.424679,-0.007169
-4.300640,1.391551,1.423784,-0.007198
-4.299317,1.397828,1.423353,-0.007201
-4.299317,1.397828,1.423353,-0.007201
-4.297937,1.404096,1.422932,-0.007198
-4.296499,1.410353,1.422520,-0.007182
-4.294919,1.416564,1.422115,-0.007166
-4.291572,1.428943,1.421285,-0.007064
-4.289798,1.435115,1.420815,-0.006949
-4.287953,1.441278,1.420276,-0.006792
-4.287953,1.441278,1.420276,-0.006792
-4.283895,1.453485,1.419041,-0.006454
-4.281767,1.459556,1.418423,-0.006335
-4.279579,1.465592,1.417842,-0.006288
-4.277245,1.471524,1.417297,-0.006317
-4.272449,1.483215,1.416404,-0.006640
-4.270006,1.488962,1.416061,-0.006962
-4.267424,1.494568,1.415771,-0.007386
-4.264832,1.500091,1.415548,-0.007914
-4.262237,1.505520,1.415390,-0.008537
-4.259646,1.510850,1.415292,-0.009247
-4.259646,1.510850,1.415292,-0.009247
-4.254302,1.521019,1.415227,-0.010858
-4.251672,1.525922,1.415258,-0.011733
-4.246438,1.535251,1.415454,-0.013532
-4.243848,1.539669,1.415608,-0.014427
-4.243848,1.539669,1.415608,-0.014427
-4.238832,1.548091,1.415988,-0.016118
-4.238832,1.548091,1.415988,-0.016118
-4.236360,1.551942,1.416231,-0.016896
-4.231616,1.559209,1.416750,-0.018297
-4.229351,1.562621,1.417018,-0.018906
-4.227159,1.565708,1.417317,-0.019437
-4.223004,1.571438,1.417905,-0.020306
-4.221044,1.574081,1.418188,-0.020634
-4.221044,1.574081,1.418188,-0.020634
-4.219206,1.576374,1.418489,-0.020895
-4.217447,1.578522,1.418779,-0.021092
-4.214171,1.582384,1.419319,-0.021307
-4.212656,1.584108,1.419569,-0.021322
-4.212656,1.584108,1.419569,-0.021322
-4.211285,1.585461,1.419809,-0.021281
-4.209992,1.586678,1.420035,-0.021200
-4.207644,1.588708,1.420444,-0.020909
-4.206673,1.589286,1.420619,-0.020717
-4.205777,1.589739,1.420779,-0.020495
-4.204958,1.590068,1.420925,-0.020256
-4.204958,1.590068,1.420925,-0.020256
-4.203641,1.590161,1.421159,-0.019701
-4.203140,1.589920,1.421248,-0.019395
-4.202709,1.589567,1.421348,-0.019076
-4.202348,1.589105,1.421436,-0.018752
-4.202348,1.589105,1.421436,-0.018752
-4.201994,1.587432,1.421542,-0.018061
-4.201917,1.586446,1.421581,-0.017706
-4.201905,1.585363,1.421611,-0.017349
-4.202029,1.583992,1.421613,-0.016989
-4.202466,1.580984,1.421632,-0.016221
-4.202777,1.579351,1.421632,-0.015827
-4.202777,1.579351,1.421632,-0.015827
-4.203204,1.577448,1.421599,-0.015429
-4.203690,1.575467,1.421560,-0.015034
-4.204831,1.571276,1.421471,-0.014221
-4.205536,1.568899,1.421407,-0.013821
-4.205536,1.568899,1.421407,-0.013821
-4.207108,1.563967,1.421284,-0.013015
-4.207108,1.563967,1.421284,-0.013015
-4.208933,1.558610,1.421150,-0.012173
-4.209942,1.555758,1.421078,-0.011753
-4.210999,1.552848,1.421005,-0.011342
-4.212104,1.549879,1.420929,-0.010936
-4.212104,1.549879,1.420929,-0.010936
-4.214497,1.543638,1.420802,-0.010149
-4.215784,1.540383,1.420743,-0.009757
-4.217114,1.537076,1.420682,-0.009360
-4.218489,1.533719,1.420618,-0.008965
-4.218489,1.533719,1.420618,-0.008965
-4.221439,1.526605,1.420508,-0.008190
-4.222976,1.522979,1.420451,-0.007814
-4.224551,1.519308,1.420393,-0.007441
-4.226210,1.515477,1.420338,-0.007072
-4.229638,1.507713,1.420225,-0.006348
-4.231407,1.503770,1.420168,-0.005995
-4.233251,1.499677,1.420120,-0.005653
-4.235129,1.495546,1.420072,-0.005307
-4.235129,1.495546,1.420072,-0.005307
-4.238989,1.487177,1.419933,-0.004642
-4.241007,1.482832,1.419877,-0.004320
-4.241007,1.482832,1.419877,-0.004320
-4.243058,1.478454,1.419820,-0.004006
-4.245142,1.474052,1.419764,-0.003698
-4.247258,1.469618,1.419707,-0.003384
-4.251672,1.460483,1.419628,-0.002767
-4.251672,1.460483,1.419628,-0.002767
-4.253923,1.455870,1.419603,-0.002466
-4.256205,1.451227,1.419578,-0.002178
-4.260908,1.441729,1.419551,-0.001611
-4.263302,1.436938,1.419536,-0.001341
-4.265722,1.432127,1.419519,-0.001086
-4.268184,1.427237,1.419517,-0.000825
-4.268184,1.427237,1.419517,-0.000825
-4.273182,1.417375,1.419511,-0.000321
-4.275718,1.412405,1.419505,-0.000091
-4.278278,1.407410,1.419499,0.000128
-4.280865,1.402352,1.419503,0.000338
-4.286106,1.392166,1.419506,0.000734
-4.288760,1.387044,1.419505,0.000920
-4.288760,1.387044,1.419505,0.000920
-4.291428,1.381853,1.419522,0.001103
-4.294117,1.376639,1.419537,0.001267
-4.296826,1.371403,1.419550,0.001423
-4.296826,1.371403,1.419550,0.001423
-4.302308,1.360831,1.419591,0.001715
-4.305080,1.355497,1.419620,0.001843
-4.307872,1.350142,1.419647,0.001963
-4.313507,1.339355,1.419697,0.002174
-4.316350,1.333917,1.419727,0.002275
-4.319210,1.328460,1.419756,0.002366
-4.322087,1.322983,1.419782,0.002450
-4.322087,1.322983,1.419782,0.002450
-4.327879,1.311918,1.419843,0.002595
-4.330809,1.306347,1.419901,0.002687
-4.333770,1.300742,1.420021,0.002788
-4.336759,1.295077,1.420194,0.002876
-4.339774,1.289381,1.420428,0.002931
-4.345854,1.277918,1.421068,0.002826
-4.348907,1.272147,1.421476,0.002619
-4.351953,1.266378,1.421928,0.002302
-4.357996,1.254885,1.422944,0.001334
-4.360980,1.249149,1.423520,0.000690
-4.363930,1.243460,1.424115,-0.000031
-4.366839,1.237822,1.424723,-0.000820
-4.366839,1.237822,1.424723,-0.000820
-4.372518,1.226733,1.425957,-0.002534
-4.375270,1.221289,1.426600,-0.003413
-4.377965,1.215930,1.427246,-0.004278
-4.380598,1.210663,1.427880,-0.005104
-4.383166,1.205497,1.428498,-0.005883
-4.388026,1.195563,1.429727,-0.007220
-4.390352,1.190772,1.430303,-0.007752
-4.392608,1.186104,1.430851,-0.008180
-4.396741,1.177360,1.431874,-0.008706
-4.398699,1.173189,1.432335,-0.008796
-4.400584,1.169158,1.432761,-0.008767
-4.402290,1.165416,1.433143,-0.008619
-4.402290,1.165416,1.433143,-0.008619
-4.405490,1.158358,1.433802,-0.007988
-4.406984,1.155048,1.434078,-0.007523
-4.408291,1.152065,1.434279,-0.006965
-4.409530,1.149230,1.434447,-0.006323
-4.411812,1.144006,1.434688,-0.004815
-4.412736,1.141830,1.434712,-0.003969
-4.412736,1.141830,1.434712,-0.003969
-4.413599,1.139801,1.434707,-0.003068
-4.414404,1.137906,1.434676,-0.002137
-4.415713,1.134775,1.434505,-0.000204
-4.416223,1.133533,1.434359,0.000799
-4.416680,1.132432,1.434194,0.001816
-4.417087,1.131472,1.434010,0.002818
-4.417521,1.130395,1.433495,0.004819
-4.417670,1.130057,1.433217,0.005804
-4.417670,1.130057,1.433217,0.005804
-4.417777,1.129832,1.432933,0.006765
-4.417842,1.129737,1.432638,0.007692
-4.417645,1.130327,1.431935,0.009470
-4.417491,1.130803,1.431573,0.010310
-4.417299,1.131395,1.431205,0.011115
-4.416976,1.132298,1.430803,0.011880
-4.416976,1.132298,1.430803,0.011880
-4.416619,1.133310,1.430385,0.012612
-4.416231,1.134431,1.429963,0.013310
-4.415266,1.137154,1.429096,0.014568
-4.414691,1.138766,1.428653,0.015124
-4.414088,1.140475,1.428209,0.015645
-4.412703,1.144351,1.427294,0.016569
-4.411924,1.146513,1.426816,0.016967
-4.411120,1.148759,1.426340,0.017327
-4.411120,1.148759,1.426340,0.017327
-4.410294,1.151073,1.425866,0.017647
-4.408404,1.156288,1.424878,0.018159
-4.407427,1.159009,1.424389,0.018350
-4.406425,1.161804,1.423904,0.018509
-4.404209,1.167922,1.422903,0.018726
-4.403069,1.171081,1.422409,0.018784
-4.401908,1.174304,1.421920,0.018813
-4.400644,1.177722,1.421422,0.018814
-4.398058,1.184733,1.420444,0.018706
-4.396735,1.188326,1.419965,0.018619
-4.395308,1.192114,1.419468,0.018492
-4.393863,1.195954,1.418978,0.018343
-4.393863,1.195954,1.418978,0.018343
-4.390911,1.203789,1.418018,0.017970
-4.389404,1.207782,1.417549,0.017759
-4.387817,1.211921,1.417066,0.017526
-4.386209,1.216105,1.416591,0.017259
-4.382930,1.224607,1.415628,0.016674
-4.381209,1.229005,1.415152,0.016356
-4.379467,1.233444,1.414683,0.016026
-4.377703,1.237921,1.414222,0.015684
-4.377703,1.237921,1.414222,0.015684
-4.372181,1.251713,1.412855,0.014581
-4.372181,1.251713,1.412855,0.014581
-4.370277,1.256398,1.412398,0.014190
-4.368348,1.261116,1.411950,0.013795
-4.364307,1.270785,1.411057,0.012984
-4.362247,1.275662,1.410624,0.012565
-4.360156,1.280566,1.410201,0.012142
-4.357974,1.285558,1.409774,0.011713
-4.355763,1.290565,1.409355,0.011291
-4.351249,1.300642,1.408543,0.010427
-4.351249,1.300642,1.408543,0.010427
-4.346455,1.310907,1.407748,0.009561
-4.346455,1.310907,1.407748,0.009561
-4.341523,1.321232,1.406987,0.008707
-4.338930,1.326454,1.406615,0.008284
-4.336300,1.331686,1.406228,0.007870
-4.333632,1.336917,1.405850,0.007461
-4.328107,1.347415,1.405115,0.006656
-4.325248,1.352677,1.404758,0.006256
-4.322348,1.357938,1.404409,0.005868
-4.319405,1.363197,1.404069,0.005490
-4.313328,1.373709,1.403398,0.004760
-4.310193,1.378959,1.403073,0.004400
-4.307014,1.384191,1.402757,0.004041
-4.303788,1.389409,1.402448,0.003686
-4.297050,1.399808,1.401860,0.002992
-4.293610,1.404979,1.401579,0.002657
-4.290121,1.410128,1.401314,0.002332
-4.286510,1.415247,1.401064,0.002004
-4.286510,1.415247,1.401064,0.002004
-4.275386,1.430430,1.400360,0.000992
-4.275386,1.430430,1.400360,0.000992
-4.271502,1.435401,1.400132,0.000658
-4.267564,1.440341,1.399880,0.000316
-4.263566,1.445252,1.399583,-0.000027
-4.255312,1.454942,1.398806,-0.000869
-4.251060,1.459711,1.398370,-0.001413
-4.246758,1.464434,1.397947,-0.002042
-4.237961,1.473657,1.397191,-0.003576
-4.233483,1.478149,1.396879,-0.004489
-4.228991,1.482568,1.396624,-0.005500
-4.224492,1.486905,1.396428,-0.006591
-4.224492,1.486905,1.396428,-0.006591
-4.215366,1.495190,1.396161,-0.009000
-4.210833,1.499188,1.396110,-0.010301
-4.206329,1.503084,1.396110,-0.011640
-4.201824,1.506783,1.396143,-0.013001
-4.192963,1.513844,1.396365,-0.015747
-4.188621,1.517197,1.396529,-0.017088
-4.184346,1.520429,1.396722,-0.018387
-4.180169,1.523430,1.396933,-0.019639
-4.172052,1.529053,1.397412,-0.021932
-4.168122,1.531670,1.397671,-0.022970
-4.164341,1.534034,1.397952,-0.023913
-4.160652,1.536268,1.398238,-0.024761
-4.160652,1.536268,1.398238,-0.024761
-4.157058,1.538370,1.398524,-0.025512
-4.150257,1.542027,1.399096,-0.026724
-4.147052,1.543582,1.399375,-0.027197
-4.143945,1.545009,1.399646,-0.027582
-4.138157,1.547321,1.400151,-0.028119
-4.135474,1.548220,1.400389,-0.028270
-4.132890,1.548995,1.400613,-0.028341
-4.130404,1.549647,1.400822,-0.028343
-4.128172,1.550011,1.401003,-0.028290
-4.123995,1.550388,1.401323,-0.028039
-4.123995,1.550388,1.401323,-0.028039
-4.122046,1.550405,1.401444,-0.027834
-4.120348,1.550123,1.401530,-0.027594
-4.117218,1.549269,1.401663,-0.027027
-4.115784,1.548684,1.401711,-0.026692
-4.114596,1.547824,1.401721,-0.026345
-4.113491,1.546865,1.401720,-0.025981
-4.113491,1.546865,1.401720,-0.025981
-4.111522,1.544661,1.401703,-0.025196
-4.110818,1.543252,1.401653,-0.024780
-4.110188,1.541755,1.401595,-0.024359
-4.109632,1.540191,1.401529,-0.023938
-4.108737,1.536811,1.401374,-0.023037
-4.108548,1.534845,1.401271,-0.022577
-4.108426,1.532803,1.401173,-0.022114
-4.108371,1.530684,1.401070,-0.021647
-4.108379,1.528490,1.400961,-0.021176
-4.108890,1.523598,1.400701,-0.020230
-4.108890,1.523598,1.400701,-0.020230
-4.109632,1.518471,1.400424,-0.019278
-4.109632,1.518471,1.400424,-0.019278
-4.110831,1.512803,1.400092,-0.018320
-4.111510,1.509877,1.399923,-0.017841
-4.112240,1.506892,1.399752,-0.017361
-4.113121,1.503718,1.399551,-0.016883
-4.114051,1.500488,1.399350,-0.016411
-4.116049,1.493885,1.398945,-0.015467
-4.117203,1.490395,1.398722,-0.014989
-4.118400,1.486856,1.398500,-0.014513
-4.119639,1.483267,1.398278,-0.014042
-4.122320,1.475854,1.397817,-0.013123
-4.123760,1.472032,1.397577,-0.012662
-4.125237,1.468165,1.397341,-0.012206
-4.126752,1.464268,1.397118,-0.011756
-4.130058,1.456187,1.396651,-0.010860
-4.131762,1.452085,1.396423,-0.010426
-4.133497,1.447944,1.396196,-0.009998
-4.133497,1.447944,1.396196,-0.009998
-4.139101,1.435060,1.395492,-0.008756
-4.139101,1.435060,1.395492,-0.008756
-4.142984,1.426298,1.395030,-0.007957
-4.142984,1.426298,1.395030,-0.007957
-4.145029,1.421808,1.394794,-0.007562
-4.149201,1.412728,1.394337,-0.006782
-4.151327,1.408138,1.394117,-0.006402
-4.153512,1.403459,1.393894,-0.006025
-4.157956,1.394007,1.393463,-0.005306
-4.160214,1.389235,1.393255,-0.004949
-4.162514,1.384395,1.393039,-0.004595
-4.164835,1.379526,1.392828,-0.004248
-4.164835,1.379526,1.392828,-0.004248
-4.167179,1.374629,1.392621,-0.003910
-4.171968,1.364701,1.392204,-0.003257
-4.174412,1.359672,1.391996,-0.002952
-4.176874,1.354617,1.391794,-0.002656
-4.181867,1.344384,1.391387,-0.002074
-4.184395,1.339216,1.391183,-0.001795
-4.186941,1.334023,1.390983,-0.001522
-4.189505,1.328805,1.390789,-0.001258
-4.194702,1.318213,1.390418,-0.000745
-4.197326,1.312882,1.390239,-0.000504
-4.199965,1.307528,1.390066,-0.000274
-4.202635,1.302119,1.389883,-0.000051
-4.202635,1.302119,1.389883,-0.000051
-4.210729,1.285788,1.389367,0.000581
-4.213481,1.280264,1.389204,0.000774
-4.216246,1.274721,1.389046,0.000957
-4.219022,1.269158,1.388894,0.001129
-4.224608,1.257974,1.388604,0.001462
-4.224608,1.257974,1.388604,0.001462
-4.230301,1.246642,1.388378,0.001819
-4.230301,1.246642,1.388378,0.001819
-4.236102,1.235205,1.388434,0.002368
-4.239067,1.229408,1.388594,0.002694
-4.245030,1.217747,1.389170,0.003289
-4.245030,1.217747,1.389170,0.003289
-4.251001,1.206001,1.390063,0.003654
-4.253969,1.200108,1.390609,0.003713
-4.256897,1.194225,1.391189,0.003684
-4.259777,1.188354,1.391808,0.003576
-4.265421,1.176589,1.393232,0.003118
-4.268140,1.170747,1.393973,0.002785
-4.268140,1.170747,1.393973,0.002785
-4.270782,1.164938,1.394725,0.002402
-4.273346,1.159139,1.395529,0.001975
-4.278202,1.147676,1.397114,0.001049
-4.280485,1.142025,1.397890,0.000580
-4.282616,1.136420,1.398692,0.000129
-4.284641,1.130875,1.399471,-0.000294
-4.288366,1.119975,1.400947,-0.001037
-4.289962,1.114630,1.401663,-0.001342
-4.291445,1.109356,1.402343,-0.001579
-4.292812,1.104156,1.402986,-0.001765
-4.294065,1.099031,1.403593,-0.001877
-4.295978,1.089068,1.404685,-0.001903
-4.296761,1.084206,1.405176,-0.001819
-4.297427,1.079425,1.405632,-0.001683
-4.297427,1.079425,1.405632,-0.001683
-4.298285,1.070158,1.406433,-0.001236
-4.298477,1.065673,1.406773,-0.000933
-4.298556,1.061273,1.407082,-0.000579
-4.298524,1.056944,1.407360,-0.000190
-4.297838,1.048677,1.407780,0.000707
-4.297333,1.044668,1.407951,0.001199
-4.296721,1.040740,1.408105,0.001706
-4.296721,1.040740,1.408105,0.001706
-4.295837,1.036986,1.408201,0.002234
-4.293765,1.029716,1.408331,0.003337
-4.292579,1.026199,1.408369,0.003903
-4.291131,1.022840,1.408362,0.004457
-4.289589,1.019557,1.408341,0.005010
-4.289589,1.019557,1.408341,0.005010
-4.284256,1.010272,1.408178,0.006637
-4.284256,1.010272,1.408178,0.006637
-4.280058,1.004598,1.407968,0.007685
-4.280058,1.004598,1.407968,0.007685
-4.275370,0.999321,1.407685,0.008662
-4.272829,0.996823,1.407514,0.009129
-4.270211,0.994390,1.407327,0.009578
-4.267516,0.992019,1.407136,0.010005
-4.261630,0.987685,1.406690,0.010787
-4.258580,0.985606,1.406463,0.011144
-4.255461,0.983586,1.406232,0.011485
-4.252148,0.981735,1.405961,0.011803
-4.252148,0.981735,1.405961,0.011803
-4.241826,0.976455,1.405171,0.012613
-4.241826,0.976455,1.405171,0.012613
-4.238261,0.974802,1.404907,0.012834
-4.234537,0.973293,1.404611,0.013031
-4.226915,0.970425,1.404023,0.013367
-4.223019,0.969065,1.403733,0.013504
-4.218971,0.967831,1.403410,0.013626
-4.214873,0.966628,1.403090,0.013722
-4.210723,0.965472,1.402773,0.013792
-4.202199,0.963374,1.402128,0.013886
-4.202199,0.963374,1.402128,0.013886
-4.197828,0.962431,1.401800,0.013907
-4.193411,0.961532,1.401477,0.013916
-4.188947,0.960679,1.401166,0.013893
-4.179747,0.959268,1.400500,0.013815
-4.175084,0.958614,1.400174,0.013762
-4.170379,0.958002,1.399852,0.013685
-4.160708,0.957072,1.399172,0.013475
-4.155815,0.956669,1.398839,0.013355
-4.150884,0.956308,1.398510,0.013229
-4.145844,0.956062,1.398157,0.013095
-4.145844,0.956062,1.398157,0.013095
-4.135660,0.955690,1.397470,0.012791
-4.130519,0.955552,1.397135,0.012621
-4.125282,0.955516,1.396783,0.012438
-4.120013,0.955520,1.396439,0.012245
-4.109384,0.955647,1.395756,0.011843
-4.103978,0.955821,1.395393,0.011627
-4.098544,0.956033,1.395040,0.011413
-4.093082,0.956284,1.394698,0.011188
-4.093082,0.956284,1.394698,0.011188
-4.082080,0.956883,1.394046,0.010711
-4.076494,0.957293,1.393705,0.010461
-4.070884,0.957741,1.393376,0.010206
-4.065249,0.958229,1.393061,0.009956
-4.053878,0.959365,1.392453,0.009431
-4.048141,0.960014,1.392161,0.009165
-4.042384,0.960702,1.391885,0.008896
-4.036608,0.961418,1.391623,0.008623
-4.036608,0.961418,1.391623,0.008623
-4.019032,0.963896,1.390873,0.007797
-4.019032,0.963896,1.390873,0.007797
-4.013137,0.964799,1.390654,0.007516
-4.007193,0.965772,1.390445,0.007235
-3.995255,0.967834,1.390073,0.006677
-3.989264,0.968922,1.389910,0.006397
-3.983236,0.970072,1.389781,0.006112
-3.977194,0.971260,1.389667,0.005825
-3.965072,0.973747,1.389482,0.005259
-3.958982,0.975084,1.389425,0.004973
-3.952882,0.976457,1.389381,0.004694
-3.946770,0.977868,1.389350,0.004416
-3.934508,0.980840,1.389310,0.003851
-3.928361,0.982393,1.389318,0.003573
-3.922204,0.983981,1.389339,0.003289
-3.916039,0.985606,1.389372,0.003016
-3.916039,0.985606,1.389372,0.003016
-3.897516,0.990833,1.389567,0.002216
-3.897516,0.990833,1.389567,0.002216
-3.885131,0.994493,1.389766,0.001693
-3.885131,0.994493,1.389766,0.001693
-3.872745,0.998357,1.390006,0.001169
-3.866544,1.000341,1.390137,0.000917
-3.860338,1.002358,1.390277,0.000668
-3.854142,1.004455,1.390407,0.000414
-3.841738,1.008746,1.390681,-0.000073
-3.835531,1.010941,1.390827,-0.000302
-3.829327,1.013208,1.390964,-0.000529
-3.823121,1.015501,1.391106,-0.000754
-3.816913,1.017825,1.391252,-0.000975
-3.804496,1.022602,1.391542,-0.001409
-3.798288,1.025054,1.391678,-0.001620
-3.792080,1.027538,1.391816,-0.001821
-3.785871,1.030053,1.391957,-0.002028
-3.773473,1.035237,1.392229,-0.002424
-3.767275,1.037868,1.392367,-0.002610
-3.761078,1.040531,1.392505,-0.002797
-3.748686,1.046010,1.392786,-0.003140
-3.742493,1.048794,1.392927,-0.003301
-3.736302,1.051608,1.393067,-0.003465
-3.730115,1.054492,1.393209,-0.003621
-3.723932,1.057404,1.393351,-0.003766
-3.711574,1.063309,1.393630,-0.004035
-3.705400,1.066345,1.393774,-0.004180
-3.699231,1.069408,1.393916,-0.004316
-3.699231,1.069408,1.393916,-0.004316
-3.680746,1.078759,1.394333,-0.004689
-3.680746,1.078759,1.394333,-0.004689
-3.674592,1.081956,1.394469,-0.004798
-3.668440,1.085181,1.394598,-0.004881
-3.649978,1.095073,1.394740,-0.004469
-3.649978,1.095073,1.394740,-0.004469
-3.643819,1.098462,1.394706,-0.004049
-3.637658,1.101882,1.394658,-0.003525
-3.631500,1.105328,1.394619,-0.002941
-3.619192,1.112326,1.394642,-0.001718
-3.613071,1.115832,1.394724,-0.001145
-3.606983,1.119328,1.394854,-0.000619
-3.594932,1.126303,1.395253,0.000241
-3.588976,1.129743,1.395524,0.000542
-3.583075,1.133138,1.395837,0.000751
-3.577246,1.136490,1.396188,0.000860
-3.571482,1.139781,1.396552,0.000888
-3.560176,1.146147,1.397377,0.000718
-3.560176,1.146147,1.397377,0.000718
-3.549268,1.152153,1.398329,0.000348
-3.549268,1.152153,1.398329,0.000348
-3.538724,1.157776,1.399344,-0.000090
-3.533679,1.160381,1.399886,-0.000307
-3.528732,1.162876,1.400437,-0.000509
-3.523886,1.165257,1.400985,-0.000684
-3.514600,1.169566,1.402081,-0.000980
-3.510162,1.171492,1.402622,-0.001095
-3.505828,1.173295,1.403147,-0.001161
-3.501601,1.174974,1.403654,-0.001178
-3.493576,1.177830,1.404650,-0.001053
-3.489778,1.179007,1.405116,-0.000926
-3.486082,1.180058,1.405559,-0.000756
-3.482490,1.180981,1.405978,-0.000551
-3.475863,1.182168,1.406735,-0.000061
-3.472696,1.182575,1.407078,0.000205
-3.469625,1.182860,1.407405,0.000470
-3.466769,1.182833,1.407687,0.000730
-3.461331,1.182425,1.408183,0.001217
-3.458746,1.182046,1.408399,0.001419
-3.458746,1.182046,1.408399,0.001419
-3.454093,1.180570,1.408726,0.001737
-3.454093,1.180570,1.408726,0.001737
-3.451891,1.179679,1.408862,0.001856
-3.447859,1.177373,1.409060,0.002015
-3.446025,1.175964,1.409123,0.002045
-3.444270,1.174458,1.409173,0.002052
-3.441123,1.170967,1.409212,0.002010
-3.439729,1.168989,1.409203,0.001953
-3.438407,1.166948,1.409197,0.001877
-3.437159,1.164824,1.409181,0.001775
-3.435169,1.159985,1.409068,0.001511
-3.434281,1.157453,1.409001,0.001358
-3.433464,1.154849,1.408928,0.001192
-3.432861,1.152009,1.408812,0.001021
-3.432861,1.152009,1.408812,0.001021
-3.431863,1.146137,1.408520,0.000654
-3.431466,1.143132,1.408370,0.000457
-3.431138,1.140068,1.408217,0.000266
-3.430994,1.136811,1.408038,0.000080
-3.430913,1.130144,1.407689,-0.000213
-3.430978,1.126739,1.407519,-0.000321
-3.431238,1.123175,1.407347,-0.000409
-3.431562,1.119569,1.407179,-0.000492
-3.431949,1.115940,1.407013,-0.000591
-3.433012,1.108463,1.406679,-0.000797
-3.433012,1.108463,1.406679,-0.000797
-3.433689,1.104620,1.406509,-0.000917
-3.434425,1.100742,1.406341,-0.001049
-3.436179,1.092804,1.406042,-0.001273
-3.437196,1.088748,1.405897,-0.001375
-3.438272,1.084664,1.405751,-0.001475
-3.439405,1.080571,1.405606,-0.001552
-3.440715,1.076371,1.405470,-0.001620
-3.443502,1.067902,1.405194,-0.001732
-3.444979,1.063634,1.405055,-0.001772
-3.446619,1.059285,1.404913,-0.001811
-3.448311,1.054915,1.404770,-0.001849
-3.451852,1.046121,1.404482,-0.001921
-3.453800,1.041658,1.404344,-0.001948
-3.455796,1.037179,1.404205,-0.001958
-3.459936,1.028169,1.403915,-0.001991
-3.462166,1.023610,1.403781,-0.002003
-3.462166,1.023610,1.403781,-0.002003
-3.466763,1.014448,1.403510,-0.002021
-3.466763,1.014448,1.403510,-0.002021
-3.469129,1.009845,1.403373,-0.002034
-3.474069,1.000588,1.403110,-0.002092
-3.476640,0.995935,1.402992,-0.002142
-3.479252,0.991267,1.402873,-0.002207
-3.481904,0.986585,1.402754,-0.002291
-3.487511,0.977140,1.402549,-0.002506
-3.490375,0.972400,1.402448,-0.002629
-3.493279,0.967651,1.402348,-0.002751
-3.499370,0.958112,1.402197,-0.003021
-3.502477,0.953333,1.402122,-0.003159
-3.505624,0.948550,1.402048,-0.003301
-3.508900,0.943747,1.401993,-0.003444
-3.512218,0.938944,1.401937,-0.003583
-3.515575,0.934139,1.401882,-0.003732
-3.515575,0.934139,1.401882,-0.003732
-3.526039,0.919728,1.401719,-0.004164
-3.526039,0.919728,1.401719,-0.004164
-3.529633,0.914937,1.401666,-0.004304
-3.537020,0.905355,1.401574,-0.004561
-3.544646,0.895793,1.401496,-0.004788
-3.544646,0.895793,1.401496,-0.004788
-3.552500,0.886257,1.401439,-0.004969
-3.556520,0.881500,1.401421,-0.005060
-3.560581,0.876768,1.401405,-0.005124
-3.564684,0.872051,1.401391,-0.005178
-3.573106,0.862645,1.401401,-0.005235
-3.577375,0.857965,1.401406,-0.005239
-3.581682,0.853299,1.401405,-0.005225
-3.586025,0.848648,1.401403,-0.005200
-3.594903,0.839401,1.401416,-0.005101
-3.599386,0.834800,1.401422,-0.005040
-3.603897,0.830209,1.401427,-0.004971
-3.608472,0.825636,1.401437,-0.004895
-3.608472,0.825636,1.401437,-0.004895
-3.622329,0.811941,1.401411,-0.004623
-3.622329,0.811941,1.401411,-0.004623
-3.627033,0.807399,1.401413,-0.004524
-3.631753,0.802855,1.401412,-0.004437
-3.636487,0.798314,1.401407,-0.004344
-3.646032,0.789240,1.401413,-0.004167
-3.650841,0.784703,1.401413,-0.004092
-3.655658,0.780158,1.401408,-0.004021
-3.665342,0.771056,1.401402,-0.003883
-3.670207,0.766496,1.401400,-0.003832
-3.675076,0.761925,1.401395,-0.003786
-3.679948,0.757345,1.401385,-0.003744
-3.689744,0.748156,1.401389,-0.003687
-3.694653,0.743527,1.401411,-0.003653
-3.694653,0.743527,1.401411,-0.003653
-3.699579,0.738867,1.401474,-0.003626
-3.704529,0.734180,1.401598,-0.003625
-3.714461,0.724712,1.402048,-0.003770
-3.719427,0.719944,1.402374,-0.003952
-3.724390,0.715170,1.402789,-0.004246
-3.729331,0.710394,1.403260,-0.004641
-3.734243,0.705624,1.403781,-0.005132
-3.743946,0.696140,1.404942,-0.006429
-3.748729,0.691436,1.405608,-0.007221
-3.753453,0.686774,1.406296,-0.008076
-3.762702,0.677612,1.407726,-0.009927
-3.767197,0.673133,1.408499,-0.010887
-3.771612,0.668728,1.409269,-0.011839
-3.775944,0.664404,1.410032,-0.012770
-3.775944,0.664404,1.410032,-0.012770
-3.788315,0.652020,1.412326,-0.015255
-3.788315,0.652020,1.412326,-0.015255
-3.792237,0.648099,1.413067,-0.015923
-3.796062,0.644288,1.413780,-0.016489
-3.803263,0.637157,1.415174,-0.017300
-3.806713,0.633770,1.415820,-0.017523
-3.810062,0.630507,1.416430,-0.017635
-3.813200,0.627486,1.417016,-0.017625
-3.819171,0.621824,1.418077,-0.017264
-3.822005,0.619188,1.418552,-0.016919
-3.824613,0.616832,1.418990,-0.016467
-3.827122,0.614595,1.419393,-0.015931
-3.829534,0.612489,1.419759,-0.015307
-3.833936,0.608847,1.420372,-0.013837
