-0.00479230098426,-0.00479784281924,-0.00479792524129,-0.00480347406119,-0.00479230098426,-0.00480347406119,-0.00479765748605,-0.00479021621868,-0.00480556441471,-0.00479811057448,-0.00479017477483,-0.00479769892991,-0.00479806959629,-0.00480560585856,
-0.00479236291721,-0.00479790475219,-0.00479798810557,-0.0048035364598,-0.00479236291721,-0.0048035364598,-0.00479771895334,-0.00479027908295,-0.004805625882,-0.00479817390442,-0.0047902376391,-0.00479776086286,-0.0047981319949,-0.00480566732585,
-0.00479234801605,-0.00479788985103,-0.00479797273874,-0.00480352109298,-0.00479234801605,-0.00480352109298,-0.00479770405218,-0.00479026418179,-0.00480561098084,-0.0047981585376,-0.00479022273794,-0.00479774549603,-0.00479811709374,-0.00480565242469,
-0.00479238014668,-0.00479792198166,-0.00479800533503,-0.00480355322361,-0.00479238014668,-0.00480355322361,-0.00479773571715,-0.00479029677808,-0.00480564264581,-0.00479819113389,-0.00479025533423,-0.00479777762666,-0.00479814922437,-0.00480568408966,
-0.00479241227731,-0.00479795364663,-0.00479803746566,-0.00480358535424,-0.00479241227731,-0.00480358535424,-0.00479776738212,-0.00479032937437,-0.00480567431077,-0.00479822373018,-0.00479028746486,-0.00479780929163,-0.00479818182066,-0.00480571622029,
-0.00479241227731,-0.00479795364663,-0.00479803746566,-0.00480358535424,-0.00479241227731,-0.00480358535424,-0.00479776738212,-0.00479032937437,-0.00480567431077,-0.00479822373018,-0.00479028746486,-0.00479780929163,-0.00479818182066,-0.00480571622029,
-0.00479247653857,-0.00479801744223,-0.00479810219258,-0.0048036496155,-0.00479247653857,-0.0048036496155,-0.00479783071205,-0.00479039456695,-0.00480573764071,-0.00479828892276,-0.00479035265744,-0.00479787308723,-0.00479824654758,-0.00480578001589,
-0.00479249376804,-0.00479803420603,-0.00479811942205,-0.0048036663793,-0.00479249376804,-0.0048036663793,-0.0047978470102,-0.00479041179642,-0.00480575347319,-0.00479830615222,-0.00479036942124,-0.00479788985103,-0.00479826377705,-0.00480579631403,
-0.00479249376804,-0.00479803420603,-0.00479811942205,-0.0048036663793,-0.00479249376804,-0.0048036663793,-0.0047978470102,-0.00479041179642,-0.00480575347319,-0.00479830615222,-0.00479036942124,-0.00479788985103,-0.00479826377705,-0.00480579631403,
-0.00479252589867,-0.00479806633666,-0.00479815155268,-0.00480369850993,-0.00479252589867,-0.00480369850993,-0.00479787867516,-0.00479044485837,-0.00480578513816,-0.00479833874851,-0.00479040201753,-0.004797921516,-0.00479829590768,-0.004805827979,
-0.00479255756363,-0.00479809800163,-0.00479818414897,-0.00480373064056,-0.00479255756363,-0.00480373064056,-0.00479791034013,-0.004790476989,-0.00480581680313,-0.0047983713448,-0.00479043414816,-0.00479795318097,-0.00479832850397,-0.00480585964397,
-0.00479255756363,-0.00479809800163,-0.00479818414897,-0.00480373064056,-0.00479255756363,-0.00480373064056,-0.00479791034013,-0.004790476989,-0.00480581680313,-0.0047983713448,-0.00479043414816,-0.00479795318097,-0.00479832850397,-0.00480585964397,
-0.00479258829728,-0.00479812826961,-0.00479821441695,-0.00480376090854,-0.00479258829728,-0.00480376090854,-0.00479794014245,-0.00479050818831,-0.00480584660545,-0.00479840207845,-0.00479046488181,-0.00479798344895,-0.00479835923761,-0.00480588991195,
-0.00479264883325,-0.00479818787426,-0.00479827541858,-0.00480382191017,-0.00479264883325,-0.00480382191017,-0.0047979997471,-0.0047905696556,-0.00480590667576,-0.0047984640114,-0.00479052588344,-0.00479804351926,-0.00479842023924,-0.00480595044792,
-0.00479267863557,-0.00479821814224,-0.00479830615222,-0.0048038517125,-0.00479267863557,-0.0048038517125,-0.00479802954942,-0.00479059992358,-0.00480593647808,-0.00479849474505,-0.00479055615142,-0.00479807378724,-0.00479845050722,-0.0048059807159,
-0.00479267863557,-0.00479821814224,-0.00479830615222,-0.0048038517125,-0.00479267863557,-0.0048038517125,-0.00479802954942,-0.00479059992358,-0.00480593647808,-0.00479849474505,-0.00479055615142,-0.00479807378724,-0.00479845050722,-0.0048059807159,
-0.00479270843789,-0.00479824794456,-0.00479833688587,-0.00480388244614,-0.00479270843789,-0.00480388244614,-0.00479805935174,-0.00479063065723,-0.00480596581474,-0.00479852547869,-0.00479058688506,-0.00479810358956,-0.00479848124087,-0.00480601051822,
-0.00479276897386,-0.00479830754921,-0.0047983978875,-0.00480394298211,-0.00479276897386,-0.00480394298211,-0.00479811802506,-0.00479069212452,-0.00480602541938,-0.00479858741164,-0.00479064695537,-0.00479816319421,-0.0047985422425,-0.00480607058853,
-0.00479279877618,-0.00479833735153,-0.00479842815548,-0.00480397325009,-0.00479279877618,-0.00480397325009,-0.00479814736173,-0.00479072285816,-0.00480605522171,-0.00479861814529,-0.00479067768902,-0.00479819299653,-0.00479857297614,-0.00480610039085,
-0.00479278387502,-0.00479832245037,-0.00479841325432,-0.00480395834893,-0.00479278387502,-0.00480395834893,-0.00479813246056,-0.00479070749134,-0.00480603985488,-0.00479860277846,-0.00479066278785,-0.00479817809537,-0.00479855807498,-0.00480608548969,
-0.00479281274602,-0.00479835085571,-0.00479844259098,-0.00480398721993,-0.00479281274602,-0.00480398721993,-0.0047981608659,-0.00479073729366,-0.00480606872588,-0.00479863258079,-0.00479069119319,-0.00479820650071,-0.00479858694598,-0.00480611436069,
-0.00479284161702,-0.00479837926105,-0.00479847192764,-0.00480401655659,-0.00479284161702,-0.00480401655659,-0.00479818927124,-0.00479076663032,-0.00480609713122,-0.00479866238311,-0.00479072052985,-0.00479823537171,-0.00479861581698,-0.00480614323169,
-0.00479289889336,-0.00479843653738,-0.00479853060097,-0.00480407476425,-0.00479289889336,-0.00480407476425,-0.0047982451506,-0.00479082530364,-0.00480615347624,-0.00479872152209,-0.00479077827185,-0.00479829264805,-0.0047986744903,-0.00480620097369,
-0.00479292776436,-0.00479846494272,-0.00479855993763,-0.00480410363525,-0.00479292776436,-0.00480410363525,-0.00479827355593,-0.00479085464031,-0.00480618234724,-0.00479875132442,-0.00479080760852,-0.00479832151905,-0.0047987033613,-0.00480622984469,
-0.00479291286319,-0.0047984495759,-0.00479854503646,-0.00480408873409,-0.00479291286319,-0.00480408873409,-0.00479825865477,-0.00479083973914,-0.00480616744608,-0.00479873642325,-0.00479079270735,-0.00479830615222,-0.00479868846014,-0.00480621494353,
-0.0047929380089,-0.00479847472161,-0.00479857064784,-0.0048041138798,-0.0047929380089,-0.0048041138798,-0.00479828333482,-0.00479086535051,-0.00480619166046,-0.00479876250029,-0.0047908173874,-0.00479833129793,-0.00479871407151,-0.00480624008924,
-0.00479296315461,-0.00479849940166,-0.00479859672487,-0.00480413949117,-0.00479296315461,-0.00480413949117,-0.00479830801487,-0.00479089142755,-0.00480621680617,-0.00479878857732,-0.00479084299877,-0.00479835644364,-0.00479873968288,-0.00480626570061,
-0.00479301111773,-0.00479854643345,-0.00479864608496,-0.00480418791994,-0.00479301111773,-0.00480418791994,-0.004798354581,-0.00479094078764,-0.00480626430362,-0.00479883840308,-0.00479089142755,-0.00479840440676,-0.00479878857732,-0.00480631412938,
-0.00479303346947,-0.00479856878519,-0.00479866936803,-0.00480421120301,-0.00479303346947,-0.00480421120301,-0.00479837646708,-0.00479096407071,-0.00480628665537,-0.00479886168614,-0.00479091377929,-0.00479842722416,-0.00479881139472,-0.00480633694679,
-0.00479303346947,-0.00479856878519,-0.00479866936803,-0.00480421120301,-0.00479303346947,-0.00480421120301,-0.00479837646708,-0.00479096407071,-0.00480628665537,-0.00479886168614,-0.00479091377929,-0.00479842722416,-0.00479881139472,-0.00480633694679,
-0.00479305628687,-0.00479859113693,-0.00479869358242,-0.00480423448607,-0.00479305628687,-0.00480423448607,-0.00479839881882,-0.00479098781943,-0.00480630900711,-0.00479888543487,-0.00479093659669,-0.0047984495759,-0.00479883467779,-0.00480636022985,
-0.00479307910427,-0.00479861348867,-0.00479871686548,-0.00480425776914,-0.00479307910427,-0.00480425776914,-0.00479842117056,-0.0047910111025,-0.00480633135885,-0.00479890964925,-0.00479095987976,-0.0047984723933,-0.00479885796085,-0.00480638351291,
-0.00479307910427,-0.00479861348867,-0.00479871686548,-0.00480425776914,-0.00479307910427,-0.00480425776914,-0.00479842117056,-0.0047910111025,-0.00480633135885,-0.00479890964925,-0.00479095987976,-0.0047984723933,-0.00479885796085,-0.00480638351291,
-0.00479310238734,-0.00479863630608,-0.00479874061421,-0.0048042810522,-0.00479310238734,-0.0048042810522,-0.0047984435223,-0.00479103485122,-0.00480635417625,-0.00479893386364,-0.00479098269716,-0.00479849567637,-0.00479888170958,-0.00480640679598,
-0.00479312660173,-0.00479865958914,-0.0047987671569,-0.00480430666357,-0.00479312660173,-0.00480430666357,-0.00479846633971,-0.00479106046259,-0.00480637792498,-0.00479895994067,-0.00479100691155,-0.00479851989076,-0.00479890638962,-0.00480643194169,
-0.00479312660173,-0.00479865958914,-0.0047987671569,-0.00480430666357,-0.00479312660173,-0.00480430666357,-0.00479846633971,-0.00479106046259,-0.00480637792498,-0.00479895994067,-0.00479100691155,-0.00479851989076,-0.00479890638962,-0.00480643194169,
-0.00479316152632,-0.00479869358242,-0.00479880347848,-0.00480434251949,-0.00479316152632,-0.00480434251949,-0.00479849986732,-0.00479109678417,-0.00480641284958,-0.00479899719357,-0.00479104183614,-0.00479855528101,-0.00479894224554,-0.00480646779761,
-0.00479316152632,-0.00479869358242,-0.00479880347848,-0.00480434251949,-0.00479316152632,-0.00480434251949,-0.00479849986732,-0.00479109678417,-0.00480641284958,-0.00479899719357,-0.00479104183614,-0.00479855528101,-0.00479894224554,-0.00480646779761,
-0.00479319365695,-0.00479872571304,-0.00479883840308,-0.00480437697843,-0.00479319365695,-0.00480437697843,-0.00479853153229,-0.00479113124311,-0.0048064449802,-0.00479903211817,-0.00479107489809,-0.0047985878773,-0.00479897623882,-0.00480650179088,
-0.00479321042076,-0.00479874201119,-0.0047988560982,-0.00480439374223,-0.00479321042076,-0.00480439374223,-0.00479854783043,-0.00479114847258,-0.00480646174401,-0.00479905027896,-0.0047910916619,-0.00479860464111,-0.00479899300262,-0.00480651902035,
-0.00479321042076,-0.00479874201119,-0.0047988560982,-0.00480439374223,-0.00479321042076,-0.00480439374223,-0.00479854783043,-0.00479114847258,-0.00480646174401,-0.00479905027896,-0.0047910916619,-0.00479860464111,-0.00479899300262,-0.00480651902035,
-0.00479322765023,-0.00479875830933,-0.00479887379333,-0.00480441143736,-0.00479322765023,-0.00480441143736,-0.00479856412858,-0.00479116616771,-0.00480647850782,-0.00479906843975,-0.00479110889137,-0.00479862187058,-0.00479901069775,-0.00480653624982,
-0.00479322904721,-0.00479875970632,-0.0047988765873,-0.00480441376567,-0.00479322904721,-0.00480441376567,-0.0047985650599,-0.00479116849601,-0.0048064799048,-0.00479907123372,-0.00479111028835,-0.00479862326756,-0.0047990125604,-0.00480653857812,
-0.0047932616435,-0.00479879137129,-0.0047989115119,-0.00480444729328,-0.0047932616435,-0.00480444729328,-0.00479859672487,-0.00479120295495,-0.00480651250109,-0.00479910615832,-0.00479114288464,-0.00479865679517,-0.00479904608801,-0.00480657210574,
-0.00479327840731,-0.00479880766943,-0.00479892874137,-0.00480446498841,-0.00479327840731,-0.00480446498841,-0.00479861255735,-0.00479122018442,-0.00480652879924,-0.00479912431911,-0.00479115964845,-0.00479867355898,-0.00479906331748,-0.0048065893352,
-0.00479327840731,-0.00479880766943,-0.00479892874137,-0.00480446498841,-0.00479327840731,-0.00480446498841,-0.00479861255735,-0.00479122018442,-0.00480652879924,-0.00479912431911,-0.00479115964845,-0.00479867355898,-0.00479906331748,-0.0048065893352,
-0.00479329330847,-0.00479882210493,-0.00479894503951,-0.00480448035523,-0.00479329330847,-0.00480448035523,-0.00479862699285,-0.00479123555124,-0.0048065437004,-0.00479914015159,-0.00479117454961,-0.00479868846014,-0.0047990786843,-0.00480660516769,
-0.00479330820963,-0.00479883700609,-0.00479896087199,-0.00480449572206,-0.00479330820963,-0.00480449572206,-0.00479864189401,-0.00479125184938,-0.00480655860156,-0.00479915598407,-0.00479118991643,-0.0047987033613,-0.00479909451678,-0.00480662053451,
-0.00479333940893,-0.00479886680841,-0.00479899393395,-0.00480452785268,-0.00479333940893,-0.00480452785268,-0.00479867123067,-0.00479128398001,-0.00480658886954,-0.00479918951169,-0.00479122018442,-0.00479873502627,-0.00479912571609,-0.00480665219948,
-0.00479332450777,-0.00479885190725,-0.00479897856712,-0.00480451295152,-0.00479332450777,-0.00480451295152,-0.00479865632951,-0.00479126907885,-0.00480657396838,-0.00479917414486,-0.00479120528325,-0.00479871965945,-0.00479911081493,-0.00480663729832,
-0.00479333940893,-0.00479886634275,-0.00479899486527,-0.00480452831835,-0.00479333940893,-0.00480452831835,-0.00479867123067,-0.00479128491133,-0.00480658840388,-0.00479919044301,-0.00479122065008,-0.00479873502627,-0.00479912618175,-0.0048066531308,
-0.00479335477576,-0.00479888170958,-0.00479901116341,-0.00480454415083,-0.00479335477576,-0.00480454415083,-0.00479868613183,-0.00479130120948,-0.0048066037707,-0.00479920674115,-0.0047912360169,-0.00479875085875,-0.00479914201424,-0.00480666896328,
-0.00479337060824,-0.00479889661074,-0.00479902792722,-0.00480455998331,-0.00479337060824,-0.00480455998331,-0.004798701033,-0.00479131704196,-0.00480661913753,-0.00479922350496,-0.00479125138372,-0.00479876622558,-0.00479915738106,-0.00480668526143,
-0.00479337060824,-0.00479889661074,-0.00479902792722,-0.00480455998331,-0.00479337060824,-0.00480455998331,-0.004798701033,-0.00479131704196,-0.00480661913753,-0.00479922350496,-0.00479125138372,-0.00479876622558,-0.00479915738106,-0.00480668526143,
-0.00479340273887,-0.00479892734438,-0.00479906145483,-0.00480459304526,-0.00479340273887,-0.00480459304526,-0.00479873176664,-0.00479135056958,-0.00480665080249,-0.00479925749823,-0.00479128351435,-0.00479879882187,-0.00479918997735,-0.00480671785772,
-0.00479341903701,-0.00479894317687,-0.00479907914996,-0.00480460980907,-0.00479341903701,-0.00480460980907,-0.00479874759912,-0.00479136733338,-0.00480666663498,-0.0047992747277,-0.0047912998125,-0.00479881558567,-0.00479920674115,-0.00480673462152,
-0.00479343580082,-0.00479895947501,-0.00479909637943,-0.00480462657288,-0.00479343580082,-0.00480462657288,-0.00479876389727,-0.00479138502851,-0.00480668339878,-0.00479929195717,-0.0047913165763,-0.00479883188382,-0.00479922350496,-0.00480675185099,
-0.00479345256463,-0.00479897530749,-0.00479911407456,-0.00480464380234,-0.00479345256463,-0.00480464380234,-0.00479877972975,-0.00479140225798,-0.00480669969693,-0.0047993096523,-0.00479133334011,-0.00479884911329,-0.00479924026877,-0.0048067686148,
-0.00479346700013,-0.00479898974299,-0.00479912944138,-0.00480465870351,-0.00479346700013,-0.00480465870351,-0.00479879416525,-0.00479141715914,-0.00480671366677,-0.00479932501912,-0.00479134777561,-0.00479886354879,-0.00479925516993,-0.00480678398162,
-0.00479350052774,-0.00479902233928,-0.00479916436598,-0.00480469269678,-0.00479350052774,-0.00480469269678,-0.00479882629588,-0.00479145208374,-0.00480674672872,-0.00479936040938,-0.00479138130322,-0.00479889754206,-0.00479928962886,-0.0048068179749,
-0.00479348516092,-0.00479900697246,-0.00479914899915,-0.00480467732996,-0.00479348516092,-0.00480467732996,-0.00479881092906,-0.00479143671691,-0.00480673089623,-0.00479934504256,-0.0047913659364,-0.00479888217524,-0.00479927426204,-0.00480680260807,
-0.00479350192472,-0.00479902327061,-0.00479916669428,-0.00480469455943,-0.00479350192472,-0.00480469455943,-0.00479882722721,-0.00479145441204,-0.00480674766004,-0.00479936273769,-0.0047913827002,-0.00479889893904,-0.00479929102585,-0.00480681983754,
-0.00479351915419,-0.00479904003441,-0.00479918485507,-0.00480471225455,-0.00479351915419,-0.00480471225455,-0.00479884399101,-0.00479147210717,-0.00480676442385,-0.00479938043281,-0.00479139992967,-0.00479891663417,-0.00479930825531,-0.00480683706701,
-0.00479351915419,-0.00479904003441,-0.00479918485507,-0.00480471225455,-0.00479351915419,-0.00480471225455,-0.00479884399101,-0.00479147210717,-0.00480676442385,-0.00479938043281,-0.00479139992967,-0.00479891663417,-0.00479930825531,-0.00480683706701,
-0.00479355780408,-0.00479907775298,-0.00479922443628,-0.0048047513701,-0.00479355780408,-0.0048047513701,-0.00479888124391,-0.00479151168838,-0.00480680260807,-0.00479942094535,-0.00479143857956,-0.0047989548184,-0.00479934737086,-0.00480687618256,
-0.00479357736185,-0.00479909684509,-0.00479924445972,-0.00480477046221,-0.00479357736185,-0.00480477046221,-0.00479890033603,-0.00479153171182,-0.00480682170019,-0.00479944096878,-0.00479145767167,-0.00479897437617,-0.00479936692864,-0.00480689574033,
-0.00479358062148,-0.00479909963906,-0.00479924865067,-0.00480477418751,-0.00479358062148,-0.00480477418751,-0.00479890312999,-0.00479153543711,-0.00480682449415,-0.00479944469407,-0.0047914609313,-0.0047989776358,-0.00479937065393,-0.00480689946562,
-0.00479360157624,-0.00479912059382,-0.00479927053675,-0.00480479560792,-0.00479360157624,-0.00480479560792,-0.00479892408475,-0.00479155778885,-0.00480684591457,-0.00479946704581,-0.00479148281738,-0.00479899905622,-0.00479939207435,-0.00480692042038,
-0.00479360157624,-0.00479912059382,-0.00479927053675,-0.00480479560792,-0.00479360157624,-0.00480479560792,-0.00479892408475,-0.00479155778885,-0.00480684591457,-0.00479946704581,-0.00479148281738,-0.00479899905622,-0.00479939207435,-0.00480692042038,
-0.00479364488274,-0.00479916296899,-0.00479931430891,-0.00480483891442,-0.00479364488274,-0.00480483891442,-0.00479896645993,-0.00479160156101,-0.00480688782409,-0.00479951081797,-0.00479152612388,-0.00479904189706,-0.00479943538085,-0.00480696372688,
-0.00479366630316,-0.00479918392375,-0.00479933619499,-0.00480486033484,-0.00479366630316,-0.00480486033484,-0.00479898694903,-0.00479162344709,-0.00480690924451,-0.00479953316972,-0.0047915475443,-0.00479906331748,-0.00479945680127,-0.00480698561296,
-0.00479366630316,-0.00479918392375,-0.00479933619499,-0.00480486033484,-0.00479366630316,-0.00480486033484,-0.00479898694903,-0.00479162344709,-0.00480690924451,-0.00479953316972,-0.0047915475443,-0.00479906331748,-0.00479945680127,-0.00480698561296,
-0.00479369144887,-0.0047992086038,-0.00479936180636,-0.00480488594621,-0.00479369144887,-0.00480488594621,-0.00479901209474,-0.00479164905846,-0.00480693345889,-0.00479955831543,-0.00479157269001,-0.00479908846319,-0.00479948194697,-0.00480701029301,
-0.00479371659458,-0.00479923328385,-0.00479938741773,-0.00480491062626,-0.00479371659458,-0.00480491062626,-0.00479903677478,-0.00479167466983,-0.00480695813894,-0.00479958439246,-0.00479159783572,-0.0047991136089,-0.00479950709268,-0.00480703543872,
-0.00479374453425,-0.00479926075786,-0.00479941489175,-0.00480493810028,-0.00479374453425,-0.00480493810028,-0.00479906378314,-0.00479170260951,-0.0048069851473,-0.00479961186647,-0.00479162530974,-0.00479914108291,-0.0047995345667,-0.00480706244707,
-0.00479374453425,-0.00479926075786,-0.00479941489175,-0.00480493810028,-0.00479374453425,-0.00480493810028,-0.00479906378314,-0.00479170260951,-0.0048069851473,-0.00479961186647,-0.00479162530974,-0.00479914108291,-0.0047995345667,-0.00480706244707,
-0.00479379668832,-0.00479931198061,-0.00479946797714,-0.00480498978868,-0.00479379668832,-0.00480498978868,-0.00479911547154,-0.0047917556949,-0.00480703590438,-0.0047996644862,-0.00479167792946,-0.00479919323698,-0.00479958672076,-0.00480711413547,
-0.00479379668832,-0.00479931198061,-0.00479946797714,-0.00480498978868,-0.00479379668832,-0.00480498978868,-0.00479911547154,-0.0047917556949,-0.00480703590438,-0.0047996644862,-0.00479167792946,-0.00479919323698,-0.00479958672076,-0.00480711413547,
-0.00479380646721,-0.00479932129383,-0.00479947822168,-0.00480499956757,-0.00479380646721,-0.00480499956757,-0.00479912478477,-0.00479176593944,-0.00480704568326,-0.00479967519641,-0.00479168770835,-0.00479920301586,-0.00479959649965,-0.00480712438002,
-0.00479383114725,-0.00479934550822,-0.00479950336739,-0.00480502378196,-0.00479383114725,-0.00480502378196,-0.00479914899915,-0.00479179155082,-0.00480706943199,-0.00479969987646,-0.00479171285406,-0.00479922769591,-0.0047996211797,-0.00480714859441,
-0.00479387957603,-0.00479939300567,-0.00479955226183,-0.00480507221073,-0.00479387957603,-0.00480507221073,-0.00479919649661,-0.00479184044525,-0.00480711692944,-0.00479974877089,-0.00479176081717,-0.00479927612469,-0.00479966914281,-0.00480719655752,
-0.00479387957603,-0.00479939300567,-0.00479955226183,-0.00480507221073,-0.00479387957603,-0.00480507221073,-0.00479919649661,-0.00479184044525,-0.00480711692944,-0.00479974877089,-0.00479176081717,-0.00479927612469,-0.00479966914281,-0.00480719655752,
-0.00479390332475,-0.00479941582307,-0.00479957601056,-0.00480509502813,-0.00479390332475,-0.00480509502813,-0.00479921931401,-0.00479186465964,-0.00480713928118,-0.00479977205396,-0.0047917845659,-0.00479929940775,-0.00479969196022,-0.00480721937492,
-0.00479392707348,-0.00479943910614,-0.00479960022494,-0.00480511877686,-0.00479392707348,-0.00480511877686,-0.00479924306273,-0.00479188887402,-0.00480716256425,-0.00479979626834,-0.00479180831462,-0.00479932315648,-0.0047997161746,-0.00480724358931,
-0.00479393545538,-0.00479944702238,-0.00479960860685,-0.0048051266931,-0.00479393545538,-0.0048051266931,-0.00479925097898,-0.00479189772159,-0.00480717048049,-0.00479980511591,-0.00479181669652,-0.00479933200404,-0.00479972409084,-0.00480725150555,
-0.00479393545538,-0.00479944702238,-0.00479960860685,-0.0048051266931,-0.00479393545538,-0.0048051266931,-0.00479925097898,-0.00479189772159,-0.00480717048049,-0.00479980511591,-0.00479181669652,-0.00479933200404,-0.00479972409084,-0.00480725150555,
-0.00479398434982,-0.00479949451983,-0.00479965796694,-0.00480517465621,-0.00479398434982,-0.00480517465621,-0.00479929847643,-0.00479194708169,-0.00480721751228,-0.00479985354468,-0.00479186559096,-0.00479938043281,-0.00479977205396,-0.00480729946867,
-0.0047940085642,-0.00479951826856,-0.00479968218133,-0.00480519840494,-0.0047940085642,-0.00480519840494,-0.00479932269081,-0.00479197176173,-0.00480724126101,-0.00479987822473,-0.00479188980535,-0.0047994046472,-0.00479979580268,-0.00480732321739,
-0.00479403277859,-0.00479954155162,-0.00479970686138,-0.00480522261932,-0.00479403277859,-0.00480522261932,-0.00479934597388,-0.00479199644178,-0.00480726454407,-0.00479990243912,-0.00479191355407,-0.00479942886159,-0.00479982001707,-0.00480734743178,
-0.00479405652732,-0.00479956483468,-0.00479973107576,-0.00480524590239,-0.00479405652732,-0.00480524590239,-0.00479936925694,-0.00479202065617,-0.00480728782713,-0.00479992618784,-0.0047919373028,-0.00479945261031,-0.00479984330013,-0.00480737071484,
-0.00479408027604,-0.00479958811775,-0.00479975529015,-0.00480526918545,-0.00479408027604,-0.00480526918545,-0.00479939300567,-0.00479204487056,-0.00480731064454,-0.00479995040223,-0.00479196105152,-0.0047994768247,-0.0047998665832,-0.00480739446357,
-0.00479408027604,-0.00479958811775,-0.00479975529015,-0.00480526918545,-0.00479408027604,-0.00480526918545,-0.00479939300567,-0.00479204487056,-0.00480731064454,-0.00479995040223,-0.00479196105152,-0.0047994768247,-0.0047998665832,-0.00480739446357,
-0.00479411333799,-0.00479961931705,-0.00479978881776,-0.00480530131608,-0.00479411333799,-0.00480530131608,-0.00479942467064,-0.00479207839817,-0.00480734184384,-0.00479998346418,-0.00479199411348,-0.00479950988665,-0.00479989871383,-0.0048074265942,
