
-4.736707,0.669576,1.419548,0.000000

-4.736782,0.665073,1.419328,0.000000

-4.733782,0.658678,1.419942,0.000000

-4.733944,0.653963,1.419730,0.000000

-4.734414,0.644463,1.419298,0.000000

-4.734719,0.639666,1.419081,0.000000

-4.739412,0.637239,1.419551,0.000000

-4.739726,0.632191,1.419366,0.000000

-4.739724,0.632190,1.419365,0.000000

-4.732413,0.617389,1.419505,0.000000

-4.732907,0.612181,1.419289,0.000000

-4.732905,0.612180,1.419290,0.000000

-4.733457,0.606956,1.419076,0.000000

-4.734054,0.601719,1.418862,0.000000

-4.736077,0.597234,1.419121,0.000000

-4.737501,0.586429,1.418824,0.000000

-4.737499,0.586428,1.418824,0.000000

-4.738278,0.580998,1.418732,0.000000

-4.755457,0.584770,1.419160,0.000000

-4.756920,0.573413,1.419051,0.000000

-4.757726,0.567717,1.418993,0.000000

-4.758592,0.562024,1.418930,0.000000

-4.754285,0.553334,1.419082,0.000000

-4.754282,0.553333,1.419083,0.000000

-4.756262,0.541799,1.419053,0.000000

-4.757331,0.536021,1.419031,0.000000

-4.770103,0.536715,1.419047,0.000000

-4.771125,0.530777,1.419058,0.000000

-4.773286,0.518864,1.419065,0.000000

-4.766576,0.508584,1.419085,0.000000

-4.766574,0.508583,1.419086,0.000000

-4.767748,0.502581,1.419142,0.000000

-4.768964,0.496571,1.419194,0.000000

-4.770219,0.490551,1.419235,0.000000

-4.772380,0.491716,1.419123,0.000000

-4.774951,0.479577,1.419265,0.000000

-4.776289,0.473475,1.419363,0.000000

-4.777666,0.467367,1.419453,0.000000

-3.663846,2.097393,1.362075,0.000000

-3.682254,2.105140,1.363713,0.000000

-3.698175,2.110335,1.365103,0.000000

-3.714039,2.115090,1.366462,0.000000

-3.713730,2.114853,1.366471,0.000000

-3.743476,2.121777,1.368831,0.000000

-3.761140,2.126730,1.370408,0.000000

-3.776663,2.129771,1.371632,0.000000

-3.792079,2.132378,1.372741,0.000000

-3.807370,2.134589,1.373847,0.000000

-3.836255,2.137130,1.375635,0.000000

-3.852426,2.139049,1.376878,0.000000

-3.866866,2.139733,1.377855,0.000000

-3.894081,2.139701,1.379541,0.000000

-3.907711,2.139485,1.380518,0.000000

-3.921727,2.139373,1.381721,0.000000

-3.934448,2.138531,1.382763,0.000000

-3.934827,2.138723,1.382993,0.000000

-3.958153,2.135904,1.384611,0.000000

-3.970394,2.134764,1.386119,0.000000

-3.981085,2.132916,1.386985,0.000000

-3.991637,2.131057,1.388067,0.000000

-4.001747,2.129061,1.389156,0.000000

-4.020571,2.124809,1.391282,0.000000

-4.029196,2.122505,1.392362,0.000000

-4.037384,2.120136,1.393408,0.000000

-4.052654,2.115585,1.395291,0.000000

-4.058814,2.112967,1.396355,0.000000

-4.065060,2.110521,1.397288,0.000000

-4.070547,2.108136,1.398134,0.000000

-4.069518,2.107775,1.398171,0.000000

-4.081307,2.103737,1.399691,0.000000

-4.085733,2.101444,1.400417,0.000000

-4.088356,2.098922,1.401050,0.000000

-4.091606,2.096777,1.401609,0.000000

-4.098594,2.093147,1.402662,0.000000

-4.100550,2.091322,1.403027,0.000000

-4.097440,2.090288,1.402857,0.000000

-4.100470,2.088991,1.403280,0.000000

-4.101699,2.087245,1.403524,0.000000

-4.104757,2.084708,1.403974,0.000000

-4.102896,2.082689,1.403891,0.000000

-4.102525,2.081321,1.403904,0.000000

-4.101869,2.080012,1.403849,0.000000

-4.101246,2.078595,1.403707,0.000000

-4.097210,2.076846,1.403284,0.000000

-4.094740,2.075999,1.403055,0.000000

-4.094924,2.075809,1.403039,0.000000

-4.092557,2.074880,1.402730,0.000000

-4.089011,2.074316,1.402188,0.000000

-4.082914,2.072690,1.401447,0.000000

-4.079147,2.072001,1.400954,0.000000

-4.074734,2.071418,1.400402,0.000000

-4.074557,2.071353,1.400399,0.000000

-4.066878,2.069646,1.399463,0.000000

-4.064975,2.070205,1.399209,0.000000

-4.054184,2.069165,1.397864,0.000000

-4.048087,2.068610,1.397152,0.000000

-4.041747,2.068026,1.396423,0.000000

-4.031734,2.068385,1.395286,0.000000

-4.020402,2.066097,1.394033,0.000000

-4.012522,2.065285,1.393192,0.000000

-4.012321,2.065198,1.393202,0.000000

-4.004176,2.064280,1.392378,0.000000

-3.990723,2.064253,1.391098,0.000000

-3.976866,2.060905,1.389726,0.000000

-3.967071,2.059433,1.388828,0.000000

-3.950881,2.058563,1.387524,0.000000

-3.934729,2.053881,1.386065,0.000000

-3.923222,2.051521,1.385167,0.000000

-3.910975,2.048835,1.384208,0.000000

-3.891448,2.046093,1.382947,0.000000

-3.878333,2.042623,1.382065,0.000000

-3.858522,2.034935,1.380575,0.000000

-3.844175,2.030401,1.379715,0.000000

-3.837670,2.026051,1.379107,0.000000

-3.820954,2.024518,1.378595,0.000000

-3.799283,2.014089,1.377232,0.000000

-3.783390,2.007546,1.376463,0.000000

-3.767231,2.000450,1.375743,0.000000

-3.741395,1.990624,1.375012,0.000000

-3.717382,1.975752,1.373883,0.000000

-3.700122,1.966098,1.373362,0.000000

-3.682754,1.955790,1.372884,0.000000

-3.675385,1.948551,1.372342,0.000000

-3.630187,1.920865,1.371853,0.000000

-3.622861,1.912621,1.371377,0.000000

-3.612336,1.907449,1.371683,0.000000

-3.587976,1.885097,1.371117,0.000000

-3.567112,1.873240,1.371965,0.000000

-3.543555,1.848576,1.371703,0.000000

-3.527045,1.832342,1.371882,0.000000

-3.510757,1.815472,1.372172,0.000000

-3.494969,1.798182,1.372509,0.000000

-3.465292,1.763079,1.373428,0.000000

-3.459898,1.752577,1.373209,0.000000

-3.437473,1.726420,1.374572,0.000000

-3.437293,1.726027,1.374582,0.000000

-3.416405,1.699652,1.376090,0.000000

-3.404465,1.681259,1.376825,0.000000

-3.389735,1.652929,1.377633,0.000000

-3.379474,1.634967,1.378518,0.000000

-3.363490,1.609919,1.380500,0.000000

-3.354796,1.592846,1.381461,0.000000

-3.344762,1.567326,1.382431,0.000000

-3.337522,1.551560,1.383437,0.000000

-3.325828,1.530318,1.385552,0.000000

-3.318725,1.508256,1.386540,0.000000

-3.313290,1.495025,1.387605,0.000000

-3.308218,1.482412,1.388608,0.000000

-3.299323,1.466238,1.390591,0.000000

-3.294632,1.449071,1.391543,0.000000

-3.290583,1.439191,1.392460,0.000000

-4.783285,0.547368,1.400349,0.000000

-4.783283,0.547367,1.400349,0.000000

-4.775563,0.564511,1.397702,0.000000

-4.772946,0.563001,1.400335,0.000000

-4.770034,0.568529,1.399496,0.000000

-4.767041,0.574015,1.398557,0.000000

-4.763956,0.579455,1.397441,0.000000

-4.754149,0.588249,1.396671,0.000000

-4.750593,0.593422,1.395016,0.000000

-4.746949,0.598530,1.393395,0.000000

-4.737206,0.607199,1.395127,0.000000

-4.733153,0.611938,1.393929,0.000000

-4.729042,0.616580,1.392935,0.000000

-4.724877,0.621113,1.392160,0.000000

-4.720484,0.618578,1.396492,0.000000

-4.711669,0.627040,1.395472,0.000000

-4.707211,0.631082,1.395270,0.000000

-4.702741,0.634997,1.395266,0.000000

-4.696315,0.637600,1.396303,0.000000

-4.687127,0.644475,1.397156,0.000000

-4.682550,0.647696,1.397790,0.000000

-4.680020,0.651920,1.397328,0.000000

-4.675495,0.654724,1.398136,0.000000

-4.666564,0.659885,1.399991,0.000000

-4.667420,0.665239,1.397708,0.000000

-4.663125,0.667308,1.398784,0.000000

-4.658887,0.669227,1.399882,0.000000

-4.658886,0.669226,1.399882,0.000000

-4.655541,0.671471,1.398543,0.000000

-4.647442,0.674384,1.400742,0.000000

-4.643511,0.675526,1.401827,0.000000

-4.639645,0.676521,1.402879,0.000000

-4.636038,0.680077,1.401605,0.000000

-4.632488,0.680480,1.402534,0.000000

-4.629009,0.680745,1.403410,0.000000

-4.629886,0.683322,1.400792,0.000000

-4.626699,0.683137,1.401500,0.000000

-4.620538,0.682377,1.402745,0.000000

-4.620534,0.682375,1.402745,0.000000

-4.619983,0.683191,1.401402,0.000000

-4.617206,0.682291,1.401737,0.000000

-4.611879,0.680183,1.402256,0.000000

-4.609316,0.678956,1.402441,0.000000

-4.597208,0.671989,1.401702,0.000000

-4.594942,0.670393,1.401699,0.000000

-4.594940,0.670391,1.401699,0.000000

-4.590611,0.666895,1.401631,0.000000

-4.593109,0.667241,1.401605,0.000000

-4.591255,0.665071,1.401383,0.000000

-4.589476,0.662837,1.401128,0.000000

-4.586599,0.658376,1.401333,0.000000

-4.585147,0.655724,1.400936,0.000000

-4.583755,0.652995,1.400564,0.000000

-4.582427,0.650189,1.400169,0.000000

-4.581529,0.647508,1.400617,0.000000

-4.579460,0.641236,1.399625,0.000000

-4.579457,0.641235,1.399624,0.000000

-4.579455,0.635711,1.400003,0.000000

-4.579453,0.635709,1.400003,0.000000

-4.578016,0.628644,1.398740,0.000000

-4.577378,0.625025,1.398103,0.000000

-4.580084,0.623081,1.399742,0.000000

-4.579603,0.619187,1.398978,0.000000

-4.579175,0.615243,1.398215,0.000000

-4.581356,0.608735,1.398952,0.000000

-4.581130,0.604522,1.398108,0.000000

-4.580954,0.600266,1.397272,0.000000

-4.580827,0.595966,1.396446,0.000000

-4.597989,0.596230,1.397846,0.000000

-4.597926,0.591597,1.396931,0.000000

-4.597907,0.586926,1.396033,0.000000

-4.600623,0.583674,1.397163,0.000000

-4.600989,0.574018,1.395406,0.000000

-4.601233,0.569140,1.394557,0.000000

-4.601518,0.564230,1.393724,0.000000

-4.587530,0.556959,1.396260,0.000000

-4.589067,0.542016,1.393680,0.000000

-4.589066,0.542015,1.393679,0.000000

-4.592671,0.533112,1.394500,0.000000

-4.592669,0.533111,1.394501,0.000000

-4.593365,0.527944,1.393643,0.000000

-4.594872,0.517534,1.392004,0.000000

-4.597173,0.513028,1.393626,0.000000

-4.597985,0.507667,1.392810,0.000000

-4.599721,0.496879,1.391263,0.000000

-4.600640,0.491450,1.390526,0.000000

-4.611903,0.491059,1.392591,0.000000

-4.612808,0.485480,1.391825,0.000000

-4.612806,0.485479,1.391825,0.000000

-4.607739,0.476906,1.392760,0.000000

-4.609825,0.465657,1.391266,0.000000

-4.610933,0.459979,1.390534,0.000000

-4.612069,0.454283,1.389827,0.000000

-4.617712,0.444363,1.390517,0.000000

-4.618905,0.438550,1.389808,0.000000

-4.620129,0.432721,1.389121,0.000000

-4.614197,0.423467,1.390968,0.000000

-4.616827,0.411675,1.389673,0.000000

-4.618183,0.405756,1.389059,0.000000

-4.619566,0.399821,1.388467,0.000000

-4.621169,0.393918,1.389631,0.000000

-4.621166,0.393916,1.389631,0.000000

-4.625555,0.375888,1.387881,0.000000

-3.214927,1.309000,1.434640,0.000000

-3.217824,1.306706,1.435224,0.000000

-3.220744,1.304366,1.435823,0.000000

-3.226657,1.299950,1.436886,0.000000

-3.226587,1.298210,1.436913,0.000000

-3.232695,1.295012,1.437792,0.000000

-3.232611,1.293221,1.437824,0.000000

-3.238896,1.291489,1.437554,0.000000

-3.241925,1.287375,1.437055,0.000000

-3.248183,1.282475,1.435061,0.000000

-3.248158,1.282108,1.435022,0.000000

-3.254531,1.278838,1.431788,0.000000

-3.257514,1.274516,1.429843,0.000000

-3.260584,1.271862,1.427703,0.000000

-3.263624,1.269253,1.425482,0.000000

-3.269814,1.266269,1.420155,0.000000

-3.272587,1.261970,1.417482,0.000000

-3.272548,1.261544,1.417462,0.000000

-3.275423,1.259075,1.414678,0.000000

-3.278240,1.256625,1.411653,0.000000

-3.283930,1.254214,1.405690,0.000000

-3.286356,1.250114,1.402820,0.000000

-3.288856,1.247960,1.399788,0.000000

-3.291277,1.245856,1.396855,0.000000

-3.296167,1.244254,1.391184,0.000000

-3.298256,1.242474,1.388430,0.000000

-3.300008,1.238900,1.385851,0.000000

-3.301903,1.237240,1.383318,0.000000

-3.303704,1.235683,1.381002,0.000000

-3.306859,1.233508,1.376729,0.000000

-3.308252,1.232305,1.374869,0.000000

-3.309551,1.231201,1.372991,0.000000

-3.309475,1.230711,1.373016,0.000000

-3.312005,1.231143,1.369888,0.000000

-3.312573,1.228558,1.368545,0.000000

-3.313337,1.227879,1.367272,0.000000

-3.314006,1.227324,1.366185,0.000000

-3.315182,1.228974,1.364417,0.000000

-3.315098,1.227041,1.363740,0.000000

-3.315250,1.226990,1.363076,0.000000

-3.315149,1.226459,1.363101,0.000000

-3.315026,1.226583,1.362785,0.000000

-3.314987,1.229375,1.362172,0.000000

-3.314629,1.229809,1.361925,0.000000

-3.313692,1.228910,1.362017,0.000000

-3.313015,1.229708,1.362096,0.000000

-3.312581,1.227699,1.362169,0.000000

-3.310872,1.234881,1.362639,0.000000

-3.310106,1.231552,1.362712,0.000000

-3.308281,1.236279,1.363528,0.000000

-3.308148,1.235725,1.363555,0.000000

-3.305940,1.240890,1.364662,0.000000

-3.304158,1.241571,1.365390,0.000000

-3.302635,1.243581,1.366091,0.000000

-3.301069,1.245718,1.366918,0.000000

-3.297970,1.252102,1.368709,0.000000

-3.295873,1.253639,1.369664,0.000000

-3.294024,1.256294,1.370589,0.000000

-3.292009,1.259153,1.371717,0.000000

-3.291593,1.257715,1.371760,0.000000

-3.286020,1.268897,1.374963,0.000000

-3.285842,1.268319,1.375005,0.000000

-3.283737,1.271538,1.376086,0.000000

-3.281512,1.274956,1.377349,0.000000

-3.277401,1.283214,1.379797,0.000000

-3.275129,1.286854,1.381014,0.000000

-3.272741,1.290640,1.382355,0.000000

-3.270164,1.293961,1.383676,0.000000

-3.267766,1.297914,1.385013,0.000000

-3.263094,1.306704,1.387740,0.000000

-3.262884,1.306129,1.387756,0.000000

-3.260368,1.310292,1.389119,0.000000

-3.257862,1.314559,1.390467,0.000000

-3.255346,1.318871,1.391782,0.000000

-3.250373,1.328360,1.394497,0.000000

-3.247759,1.332845,1.395862,0.000000

-3.245149,1.337400,1.397218,0.000000

-3.240103,1.347566,1.399989,0.000000

-3.237291,1.352027,1.401350,0.000000

-3.234573,1.356754,1.402691,0.000000

-3.231781,1.361591,1.404083,0.000000

-3.231528,1.361018,1.404076,0.000000

-3.226255,1.371495,1.406905,0.000000

-3.223358,1.376190,1.408199,0.000000

-3.220474,1.381140,1.409706,0.000000

-3.217591,1.386127,1.411048,0.000000

-3.212132,1.396800,1.413722,0.000000

-3.209118,1.401728,1.415207,0.000000

-3.206127,1.406730,1.416566,0.000000

-3.203145,1.411778,1.417865,0.000000

-3.202863,1.411225,1.417879,0.000000

-3.197194,1.421946,1.420377,0.000000

-3.194122,1.427016,1.421632,0.000000

-3.190998,1.432006,1.422924,0.000000

-3.187900,1.437077,1.424083,0.000000

-3.181941,1.447810,1.426332,0.000000

-3.178720,1.452829,1.427378,0.000000

-3.175502,1.457873,1.428440,0.000000

-3.172272,1.462918,1.429318,0.000000

-3.171944,1.462355,1.429302,0.000000

-3.162700,1.478686,1.431950,0.000000

-3.162390,1.478170,1.431944,0.000000

-3.159019,1.483176,1.432689,0.000000

-3.155614,1.488242,1.433342,0.000000

-3.149047,1.498825,1.434587,0.000000

-3.145551,1.503814,1.435055,0.000000

-3.142014,1.508832,1.435408,0.000000

-3.138435,1.513802,1.435830,0.000000

-3.131566,1.524277,1.436234,0.000000

-3.127872,1.529212,1.436317,0.000000

-3.124142,1.534116,1.436353,0.000000

-3.120406,1.539036,1.436383,0.000000

-3.113151,1.549317,1.436262,0.000000

-3.109298,1.554186,1.436090,0.000000

-3.105409,1.559027,1.435888,0.000000

-3.101492,1.563859,1.435590,0.000000

-3.101153,1.563382,1.435588,0.000000

-3.089815,1.578705,1.434582,0.000000

-3.089479,1.578243,1.434583,0.000000

-3.081656,1.588216,1.433577,0.000000

-3.081317,1.587758,1.433579,0.000000

-3.073333,1.597637,1.432480,0.000000

-3.069115,1.602305,1.431919,0.000000

-3.064867,1.606961,1.431288,0.000000

-3.060583,1.611609,1.430749,0.000000

-3.052244,1.621271,1.429574,0.000000

-3.047854,1.625849,1.428941,0.000000

-3.043445,1.630455,1.428334,0.000000

-3.038968,1.634984,1.427778,0.000000

-3.034501,1.639549,1.427185,0.000000

-3.025758,1.649004,1.425994,0.000000

-3.021163,1.653493,1.425463,0.000000

-3.016552,1.657987,1.424843,0.000000

-3.011907,1.662456,1.424298,0.000000

-3.002830,1.671749,1.423227,0.000000

-2.998092,1.676178,1.422685,0.000000

-2.993317,1.680583,1.422107,0.000000

-2.983999,1.689792,1.421056,0.000000

-2.979113,1.694154,1.420526,0.000000

-2.974209,1.698515,1.420007,0.000000

-2.969270,1.702894,1.419459,0.000000

-2.964297,1.707252,1.418885,0.000000

-2.954581,1.716282,1.417886,0.000000

-3.834793,0.074752,1.394174,0.000000

-3.825904,0.077464,1.394611,0.000000

-3.825902,0.077464,1.394611,0.000000

-3.799165,0.085796,1.395903,0.000000

-4.043465,0.146860,1.394450,0.000000

-4.036313,0.149670,1.394954,0.000000

-4.029153,0.152504,1.395435,0.000000

-3.974854,0.149317,1.394979,0.000000

-3.974852,0.149316,1.394979,0.000000

-3.967504,0.152297,1.394854,0.000000

-4.129744,0.231335,1.394775,0.000000

-4.123480,0.234721,1.394613,0.000000

-4.110982,0.241612,1.394703,0.000000

-4.104767,0.245065,1.395041,0.000000

-4.064649,0.230203,1.394961,0.000000

-4.051979,0.236861,1.396590,0.000000

-4.045703,0.240139,1.397706,0.000000

-3.991450,0.220324,1.395915,0.000000

-3.984995,0.223397,1.397305,0.000000

-3.978598,0.226407,1.398762,0.000000

-3.966000,0.232208,1.402110,0.000000

-4.001238,0.248671,1.397420,0.000000

-3.989377,0.254214,1.401333,0.000000

-3.989374,0.254212,1.401333,0.000000

-3.977828,0.259362,1.405587,0.000000

-3.890335,0.226145,1.399875,0.000000

-3.884354,0.228247,1.401987,0.000000

-3.878471,0.230238,1.404103,0.000000

-3.886031,0.241105,1.402023,0.000000

-3.880669,0.242664,1.404126,0.000000

-3.875409,0.244102,1.406181,0.000000

-3.870253,0.245418,1.408180,0.000000

-3.906090,0.266883,1.407590,0.000000

-3.901639,0.267771,1.409495,0.000000

-3.897281,0.268530,1.411315,0.000000

-3.954960,0.299636,1.407174,0.000000

-3.947017,0.300124,1.410363,0.000000

-3.943157,0.300167,1.411814,0.000000

-3.993661,0.331164,1.408341,0.000000

-3.990314,0.330837,1.409587,0.000000

-3.983824,0.329789,1.411799,0.000000

-3.980676,0.329069,1.412767,0.000000

-3.979970,0.328626,1.408178,0.000000

-3.974275,0.326515,1.409636,0.000000

-3.974272,0.326514,1.409636,0.000000

-4.067806,0.391866,1.408608,0.000000

-4.062687,0.388712,1.409543,0.000000

-4.060237,0.386823,1.409847,0.000000

-4.057837,0.384817,1.410080,0.000000

-4.070083,0.393528,1.409100,0.000000

-4.067731,0.390777,1.409055,0.000000

-4.065436,0.387953,1.409028,0.000000

-4.063190,0.385027,1.408952,0.000000

-4.120864,0.432096,1.408340,0.000000

-4.118940,0.428590,1.408008,0.000000

-4.117064,0.424994,1.407649,0.000000

-3.981890,0.316206,1.408148,0.000000

-3.981888,0.316204,1.408149,0.000000

-3.979682,0.309542,1.406814,0.000000

-3.978683,0.306144,1.406127,0.000000

-4.174273,0.470926,1.407312,0.000000

-4.172838,0.466242,1.406383,0.000000

-4.170122,0.456675,1.404598,0.000000

-4.168843,0.451800,1.403739,0.000000

-4.086159,0.367478,1.406447,0.000000

-4.085330,0.362875,1.405616,0.000000

-4.084567,0.358256,1.404808,0.000000

-4.108344,0.370950,1.405149,0.000000

-4.108341,0.370948,1.405149,0.000000

-4.107612,0.365822,1.404320,0.000000

-4.106942,0.360666,1.403507,0.000000

-4.130939,0.373563,1.404635,0.000000

-4.130689,0.368287,1.403911,0.000000

-4.130503,0.362992,1.403193,0.000000

-4.110937,0.339595,1.405429,0.000000

-4.110939,0.334213,1.404749,0.000000

-4.111132,0.323411,1.403397,0.000000

-4.145102,0.349611,1.404891,0.000000

-4.145217,0.343771,1.404179,0.000000

-4.145394,0.337926,1.403474,0.000000

-4.145938,0.326232,1.402072,0.000000

-4.185708,0.360256,1.403638,0.000000

-4.185811,0.353748,1.402946,0.000000

-4.186207,0.340765,1.401533,0.000000

-4.315061,0.501527,1.403636,0.000000

-4.315060,0.501524,1.403636,0.000000

-4.315186,0.485129,1.402210,0.000000

-4.315184,0.485126,1.402210,0.000000

-4.327692,0.497138,1.403245,0.000000

-4.327773,0.479832,1.401888,0.000000

-4.327928,0.471239,1.401287,0.000000

-4.352629,0.504222,1.402767,0.000000

-4.352635,0.494827,1.402163,0.000000

-4.352986,0.476191,1.401144,0.000000

-4.353238,0.466966,1.400647,0.000000

-4.385076,0.515214,1.402252,0.000000

-4.386350,0.496303,1.401484,0.000000

-4.387062,0.486956,1.401112,0.000000

-4.375853,0.455902,1.401965,0.000000

-4.376511,0.446503,1.401690,0.000000

-4.377231,0.437195,1.401418,0.000000

-4.378014,0.427978,1.401148,0.000000

-4.379738,0.430926,1.401802,0.000000

-4.383035,0.404406,1.401003,0.000000

-4.383034,0.404403,1.401003,0.000000

-4.256437,0.228092,1.401603,0.000000

-4.259470,0.213933,1.401193,0.000000

-4.262948,0.200062,1.400853,0.000000

-4.262945,0.200059,1.400852,0.000000

-4.184411,0.111217,1.401389,0.000000

-4.186710,0.105060,1.401313,0.000000

-4.189113,0.098983,1.401247,0.000000

-4.210664,0.108696,1.401342,0.000000

-4.215683,0.096424,1.401380,0.000000

-4.218328,0.090385,1.401403,0.000000

-4.221063,0.084409,1.401394,0.000000

-4.224160,0.078723,1.401344,0.000000

-4.230145,0.067088,1.401396,0.000000

-4.233247,0.061354,1.401421,0.000000

-4.233901,0.053617,1.401387,0.000000

-4.237199,0.048009,1.401429,0.000000

-4.237197,0.048007,1.401428,0.000000

-4.247404,0.031376,1.401322,0.000000

-4.257540,0.039603,1.401358,0.000000

-4.260990,0.034030,1.401365,0.000000

-4.264482,0.028481,1.401359,0.000000

-4.264816,0.020367,1.401353,0.000000

-4.272086,0.009460,1.401375,0.000000

-4.275795,0.004042,1.401373,0.000000

-4.279525,-0.001372,1.401353,0.000000

-3.094075,1.591784,1.393643,0.000000

-3.099095,1.587332,1.393633,0.000000

-3.104111,1.582862,1.393623,0.000000

-3.109117,1.578375,1.393644,0.000000

-3.119557,1.569634,1.393610,0.000000

-3.124616,1.565109,1.393569,0.000000

-3.124226,1.564838,1.393563,0.000000

-3.129302,1.560279,1.393358,0.000000

-3.134405,1.555694,1.393005,0.000000

-3.145064,1.546711,1.391786,0.000000

-3.150210,1.542051,1.390888,0.000000

-3.155360,1.537384,1.389739,0.000000

-3.160507,1.532719,1.388422,0.000000

-3.165644,1.528068,1.387015,0.000000

-3.176211,1.519078,1.383747,0.000000

-3.181198,1.514448,1.381951,0.000000

-3.186160,1.509871,1.380010,0.000000

-3.196306,1.501133,1.375958,0.000000

-3.201064,1.496717,1.373823,0.000000

-3.205728,1.492354,1.371650,0.000000

-3.210287,1.488049,1.369511,0.000000

-3.209861,1.487756,1.369508,0.000000

-3.223694,1.475892,1.362955,0.000000

-3.223279,1.475607,1.362957,0.000000

-3.227406,1.471652,1.360855,0.000000

-3.231352,1.467744,1.358796,0.000000

-3.239190,1.460670,1.354781,0.000000

-3.242722,1.457153,1.352938,0.000000

-3.246079,1.453712,1.351176,0.000000

-3.249208,1.450501,1.349493,0.000000

-3.255459,1.444677,1.346376,0.000000

-3.258152,1.441781,1.344997,0.000000

-3.260571,1.439137,1.343678,0.000000

-3.262783,1.436551,1.342526,0.000000

-3.264931,1.434129,1.341450,0.000000

-3.269017,1.430031,1.339604,0.000000

-3.270558,1.428076,1.338796,0.000000

-3.271927,1.426207,1.338107,0.000000

-3.273204,1.424470,1.337441,0.000000

-3.275354,1.421927,1.336598,0.000000

-3.274933,1.421636,1.336604,0.000000

-3.276577,1.419463,1.336011,0.000000

-3.276154,1.419168,1.336010,0.000000

-3.277119,1.417572,1.335723,0.000000

-3.277120,1.416857,1.335674,0.000000

-3.276979,1.416217,1.335703,0.000000

-3.276739,1.415676,1.335775,0.000000

-3.275998,1.415485,1.336040,0.000000

-3.275268,1.415351,1.336304,0.000000

-3.274454,1.415293,1.336460,0.000000

-3.273331,1.415436,1.336764,0.000000

-3.272909,1.415134,1.336762,0.000000

-3.269911,1.416648,1.337718,0.000000

-3.269495,1.416348,1.337721,0.000000

-3.266585,1.417837,1.338439,0.000000

-3.266170,1.417537,1.338451,0.000000

-3.262996,1.419279,1.339277,0.000000

-3.260931,1.420234,1.339707,0.000000

-3.258813,1.421261,1.340148,0.000000

-3.256556,1.422297,1.340643,0.000000

-3.252193,1.425045,1.341664,0.000000

-3.249625,1.426401,1.342138,0.000000

-3.246993,1.427810,1.342689,0.000000

-3.244272,1.429221,1.343215,0.000000

-3.238928,1.432800,1.344218,0.000000

-3.235944,1.434485,1.344756,0.000000

-3.232920,1.436221,1.345279,0.000000

-3.229709,1.438083,1.345783,0.000000

-3.223590,1.442267,1.346775,0.000000

-3.220244,1.444255,1.347294,0.000000

-3.216865,1.446266,1.347778,0.000000

-3.213348,1.448400,1.348297,0.000000

-3.206620,1.453113,1.349332,0.000000

-3.202971,1.455348,1.349863,0.000000

-3.199221,1.457695,1.350297,0.000000

-3.195414,1.460062,1.350754,0.000000

-3.191580,1.462469,1.351214,0.000000

-3.184121,1.467737,1.352127,0.000000

-3.183742,1.467431,1.352119,0.000000

-3.179745,1.469990,1.352585,0.000000

-3.175719,1.472579,1.353020,0.000000

-3.167874,1.478188,1.353977,0.000000

-3.163686,1.480896,1.354406,0.000000

-3.163310,1.480587,1.354412,0.000000

-3.159109,1.483334,1.354835,0.000000

-3.154833,1.486073,1.355285,0.000000

-3.146532,1.492053,1.356109,0.000000

-3.142153,1.494923,1.356493,0.000000

-3.137752,1.497828,1.356955,0.000000

-3.133248,1.500789,1.357310,0.000000

-3.124558,1.507119,1.358047,0.000000

-3.119980,1.510154,1.358431,0.000000

-3.115322,1.513253,1.358757,0.000000

-3.110661,1.516377,1.359070,0.000000

-3.101591,1.522977,1.359799,0.000000

-3.096830,1.526218,1.360065,0.000000

-3.092014,1.529454,1.360391,0.000000

-3.087168,1.532697,1.360668,0.000000

-3.082329,1.535990,1.361025,0.000000

-3.072865,1.542931,1.361592,0.000000

-3.067926,1.546285,1.361773,0.000000

-3.062963,1.549655,1.362006,0.000000

-3.053271,1.556772,1.362444,0.000000

-3.048207,1.560214,1.362645,0.000000

-3.047874,1.559914,1.362655,0.000000

-3.038043,1.567161,1.363095,0.000000

-3.037706,1.566854,1.363090,0.000000

-3.022913,1.578074,1.363713,0.000000

-3.022588,1.577774,1.363714,0.000000

