16.598610,0.063016,0.378378
16.598591,0.063089,0.378429
16.598572,0.063039,0.378480
16.598549,0.063083,0.378531
16.598526,0.063069,0.378582
16.598507,0.063117,0.378633
16.598488,0.063027,0.378683
16.598465,0.063002,0.378734
16.598442,0.062989,0.378785
16.598423,0.062939,0.378836
16.598404,0.062876,0.378886
16.598385,0.062937,0.378937
16.598362,0.062882,0.378988
16.598343,0.062924,0.379039
16.598320,0.062945,0.379089
16.598301,0.063119,0.379140
16.598278,0.063039,0.379191
16.598259,0.063032,0.379242
16.598240,0.062674,0.379293
16.598219,0.062694,0.379343
16.598200,0.062680,0.379394
16.598179,0.062797,0.379444
16.598158,0.062676,0.379495
16.598141,0.062734,0.379545
16.598118,0.062649,0.379596
16.598097,0.062690,0.379646
16.598076,0.062744,0.379697
16.598059,0.062817,0.379748
16.598038,0.062693,0.379798
16.598015,0.062684,0.379849
16.597996,0.062685,0.379899
16.597973,0.063438,0.379951
16.597946,0.066286,0.380004
16.597902,0.071419,0.380062
16.597874,0.070105,0.380118
16.597847,0.068996,0.380174
16.597824,0.068511,0.380229
16.597794,0.068084,0.380284
16.597769,0.067531,0.380338
16.597746,0.066866,0.380392
16.597721,0.066307,0.380446
16.597698,0.065656,0.380499
16.597675,0.065142,0.380551
16.597656,0.064738,0.380603
16.597633,0.063893,0.380655
16.597612,0.063571,0.380706
16.597591,0.063157,0.380757
16.597576,0.062731,0.380808
16.597555,0.062572,0.380858
16.597538,0.061944,0.380908
16.597517,0.061762,0.380958
16.597500,0.061511,0.381008
16.597481,0.061417,0.381057
16.597466,0.061252,0.381106
16.597446,0.061172,0.381156
16.597427,0.061247,0.381205
16.597406,0.061277,0.381255
16.597389,0.061285,0.381304
16.597372,0.061527,0.381354
16.597353,0.061409,0.381403
16.597334,0.061560,0.381453
16.597315,0.061586,0.381503
16.597298,0.061710,0.381552
16.597277,0.061738,0.381602
16.597260,0.061753,0.381652
16.597237,0.062069,0.381702
16.597218,0.062103,0.381752
16.597198,0.062084,0.381802
16.597179,0.062121,0.381852
16.597160,0.062307,0.381902
16.597137,0.062270,0.381953
16.597118,0.062494,0.382003
16.597099,0.062472,0.382053
16.597078,0.062574,0.382104
16.597061,0.062564,0.382154
16.597038,0.062678,0.382205
16.597017,0.062732,0.382255
16.596996,0.062713,0.382306
16.596977,0.062900,0.382357
16.596958,0.062891,0.382408
16.596935,0.062944,0.382458
16.596916,0.062985,0.382509
16.596893,0.063000,0.382560
16.596874,0.063000,0.382611
16.596851,0.063113,0.382662
16.596832,0.063091,0.382712
16.596809,0.063064,0.382763
16.596790,0.063105,0.382814
16.596771,0.063165,0.382865
16.596748,0.063113,0.382916
16.596729,0.063165,0.382967
16.596710,0.063123,0.383018
16.596687,0.063123,0.383069
16.596664,0.063123,0.383120
16.596645,0.063161,0.383171
16.596626,0.063161,0.383222
16.596603,0.063169,0.383272
16.596584,0.063169,0.383323
16.596561,0.063180,0.383374
16.596542,0.063116,0.383425
16.596519,0.063165,0.383476
16.596500,0.063174,0.383527
16.596478,0.063110,0.383578
16.596458,0.063110,0.383629
16.596436,0.063096,0.383680
16.596416,0.063055,0.383731
16.596394,0.063041,0.383782
16.596375,0.063052,0.383832
16.596355,0.063062,0.383883
16.596333,0.062987,0.383934
16.596313,0.062985,0.383985
16.596294,0.062985,0.384036
16.596272,0.063035,0.384086
16.596252,0.062994,0.384137
16.596230,0.063004,0.384188
16.596210,0.062941,0.384239
16.596188,0.062939,0.384290
16.596169,0.062928,0.384340
16.596149,0.062927,0.384391
16.596130,0.062914,0.384442
16.596107,0.062924,0.384493
16.596085,0.062873,0.384543
16.596066,0.062985,0.384594
16.596046,0.063034,0.384645
16.596025,0.062933,0.384696
16.596004,0.063023,0.384746
16.595985,0.063072,0.384797
16.595963,0.062971,0.384848
16.595943,0.062982,0.384899
16.595921,0.062981,0.384950
16.595901,0.063043,0.385000
16.595882,0.062970,0.385051
16.595860,0.063031,0.385102
16.595837,0.062992,0.385153
16.595818,0.062992,0.385204
16.595798,0.062958,0.385255
16.595779,0.062907,0.385305
16.595757,0.062857,0.385356
16.595737,0.062918,0.385407
16.595716,0.062868,0.385457
16.595695,0.062868,0.385508
16.595676,0.062918,0.385559
16.595657,0.062930,0.385610
16.595673,0.051127,0.385651
16.595655,0.054744,0.385695
16.595627,0.061218,0.385744
16.595570,0.072597,0.385803
16.595539,0.072283,0.385861
16.595505,0.072233,0.385919
16.595476,0.071818,0.385977
16.595448,0.071290,0.386035
16.595415,0.070726,0.386092
16.595385,0.070385,0.386149
16.595358,0.068641,0.386204
16.595333,0.068392,0.386259
16.595310,0.066856,0.386313
16.595287,0.066226,0.386366
16.595264,0.065501,0.386419
16.595245,0.064923,0.386472
16.595222,0.063921,0.386523
16.595203,0.063343,0.386574
16.595181,0.062932,0.386625
16.595165,0.062141,0.386675
16.595146,0.062133,0.386725
16.595127,0.061687,0.386775
16.595110,0.061423,0.386824
16.595093,0.061220,0.386874
16.595074,0.061068,0.386923
16.595055,0.061353,0.386973
16.595039,0.060713,0.387022
16.595022,0.060909,0.387071
16.595001,0.060940,0.387120
16.594982,0.061076,0.387169
16.594967,0.061261,0.387218
16.594948,0.061299,0.387268
16.594929,0.060896,0.387317
16.594910,0.061432,0.387367
16.594891,0.061449,0.387416
16.594872,0.061740,0.387466
16.594856,0.061264,0.387515
16.594837,0.061475,0.387565
16.594818,0.061778,0.387615
16.594795,0.061942,0.387665
16.594778,0.061752,0.387715
16.594761,0.061996,0.387765
16.594738,0.062190,0.387815
16.594721,0.062297,0.387865
16.594700,0.062158,0.387915
16.594679,0.062380,0.387965
16.594662,0.062236,0.388016
16.594641,0.062347,0.388066
16.594622,0.062323,0.388116
16.594601,0.062471,0.388166
16.594580,0.062548,0.388217
16.594561,0.062545,0.388267
16.594540,0.062607,0.388318
16.594521,0.062667,0.388368
16.594501,0.062731,0.388419
16.594481,0.062718,0.388469
16.594458,0.062742,0.388520
16.594437,0.062791,0.388571
16.594418,0.062845,0.388621
16.594398,0.062909,0.388672
16.594376,0.062882,0.388723
16.594358,0.062854,0.388774
16.594334,0.062827,0.388824
16.594315,0.062815,0.388875
16.594296,0.062789,0.388926
16.594276,0.062816,0.388976
16.594255,0.062816,0.389027
16.594234,0.062804,0.389077
16.594215,0.062927,0.389128
16.594193,0.062953,0.389179
16.594173,0.062865,0.389230
16.594152,0.062777,0.389280
16.594133,0.062730,0.389331
16.594114,0.062668,0.389381
16.594091,0.062700,0.389432
16.594072,0.062659,0.389483
16.594051,0.062756,0.389533
16.594028,0.062869,0.389584
16.594013,0.062829,0.389635
16.593992,0.062790,0.389685
16.593969,0.062690,0.389736
16.593948,0.062666,0.389786
16.593929,0.062853,0.389837
16.593910,0.062741,0.389888
16.593889,0.062728,0.389938
16.593870,0.062903,0.389989
16.593845,0.062847,0.390040
16.593828,0.062743,0.390090
16.593809,0.062678,0.390141
16.593788,0.062635,0.390191
16.593767,0.062637,0.390242
16.593748,0.062687,0.390292
16.593727,0.062609,0.390343
16.593706,0.062693,0.390393
16.593685,0.062630,0.390444
16.593668,0.062557,0.390494
16.593647,0.062488,0.390545
16.593626,0.062484,0.390595
16.593607,0.062411,0.390645
16.593586,0.062484,0.390696
16.593569,0.062502,0.390746
16.593548,0.062461,0.390797
16.593527,0.062510,0.390847
16.593510,0.062473,0.390897
16.593487,0.062580,0.390948
16.593466,0.062469,0.390998
16.593441,0.063775,0.391050
16.593403,0.069512,0.391106
16.593376,0.069019,0.391161
16.593349,0.067834,0.391216
16.593325,0.067410,0.391270
16.593300,0.067091,0.391325
16.593281,0.066216,0.391378
16.593254,0.065431,0.391431
16.593231,0.065212,0.391483
16.593210,0.064641,0.391535
16.593189,0.064141,0.391587
16.593166,0.064014,0.391639
16.593147,0.063724,0.391690
16.593128,0.063183,0.391741
16.593105,0.062974,0.391792
16.593086,0.062716,0.391843
16.593067,0.062528,0.391893
16.593048,0.062503,0.391943
16.593029,0.062217,0.391994
16.593010,0.062128,0.392044
16.592991,0.062135,0.392094
16.592972,0.061974,0.392144
16.592953,0.061974,0.392194
16.592930,0.061957,0.392244
16.592915,0.061947,0.392294
16.592892,0.061979,0.392344
16.592873,0.062071,0.392394
16.592854,0.062038,0.392444
16.592834,0.062092,0.392494
16.592815,0.062172,0.392544
16.592794,0.062388,0.392594
16.592775,0.062373,0.392644
16.592754,0.062502,0.392695
16.592733,0.062583,0.392745
16.592716,0.062668,0.392796
16.592693,0.062788,0.392847
16.592674,0.062774,0.392897
16.592655,0.062925,0.392948
16.592632,0.062889,0.392999
16.592613,0.062939,0.393049
16.592590,0.063017,0.393100
16.592571,0.063132,0.393151
16.592552,0.063174,0.393202
16.592529,0.063174,0.393253
16.592506,0.063229,0.393304
16.592487,0.063289,0.393355
16.592468,0.063280,0.393406
16.592443,0.063394,0.393457
16.592422,0.063374,0.393508
16.592403,0.063374,0.393559
16.592381,0.063426,0.393611
16.592360,0.063440,0.393662
16.592339,0.063480,0.393713
16.592318,0.063490,0.393764
16.592297,0.063430,0.393815
16.592274,0.063452,0.393866
16.592255,0.063452,0.393918
16.592234,0.063504,0.393969
16.592211,0.063490,0.394020
16.592190,0.063490,0.394071
16.592169,0.063550,0.394122
16.592148,0.063500,0.394174
16.592125,0.063500,0.394225
16.592106,0.063486,0.394276
16.592083,0.063434,0.394327
16.592062,0.063497,0.394378
16.592041,0.063506,0.394430
16.592020,0.063442,0.394481
16.592001,0.063431,0.394532
16.591978,0.063481,0.394583
16.591957,0.063429,0.394634
16.591934,0.063388,0.394685
16.591915,0.063325,0.394736
16.591892,0.063386,0.394788
16.591873,0.063334,0.394839
16.591852,0.063361,0.394890
16.591831,0.063422,0.394941
16.591812,0.063381,0.394992
16.591787,0.063307,0.395043
16.591768,0.063290,0.395094
16.591747,0.063328,0.395145
16.591728,0.063277,0.395196
16.591705,0.063264,0.395247
16.591684,0.063275,0.395298
16.591667,0.063212,0.395349
16.591640,0.063262,0.395400
16.591621,0.063200,0.395451
16.591599,0.063200,0.395502
16.591579,0.063198,0.395553
16.591560,0.063186,0.395604
16.591541,0.063135,0.395655
16.591518,0.063135,0.395706
16.591496,0.063107,0.395757
16.591476,0.063056,0.395808
16.591457,0.063157,0.395859
16.591434,0.063094,0.395909
16.591415,0.063032,0.395960
16.591396,0.063020,0.396011
16.591373,0.063020,0.396062
16.591351,0.062958,0.396113
16.591331,0.063031,0.396164
16.591312,0.063020,0.396214
16.591290,0.063020,0.396265
16.591270,0.063020,0.396316
16.591251,0.062969,0.396367
16.591228,0.062941,0.396418
16.591209,0.062930,0.396468
16.591188,0.062857,0.396519
16.591167,0.062868,0.396570
16.591148,0.062868,0.396620
16.591129,0.062868,0.396671
16.591108,0.062845,0.396722
16.591087,0.062795,0.396772
16.591064,0.062806,0.396823
16.591082,0.051508,0.396865
16.591076,0.052457,0.396907
16.591053,0.057067,0.396953
16.591002,0.068622,0.397008
16.590954,0.073912,0.397068
16.590923,0.073469,0.397127
16.590889,0.072992,0.397186
16.590860,0.072259,0.397244
16.590826,0.072244,0.397303
16.590797,0.071562,0.397360
16.590767,0.070725,0.397417
16.590740,0.069902,0.397474
16.590714,0.069136,0.397529
16.590687,0.068465,0.397585
16.590664,0.066834,0.397639
16.590641,0.066148,0.397692
16.590620,0.065514,0.397745
16.590599,0.064897,0.397797
16.590576,0.064347,0.397849
16.590553,0.063781,0.397900
16.590534,0.062836,0.397951
16.590519,0.062467,0.398001
16.590500,0.062201,0.398052
16.590481,0.061825,0.398101
16.590464,0.061626,0.398151
16.590445,0.061415,0.398201
16.590427,0.061123,0.398250
16.590408,0.061020,0.398299
16.590389,0.060858,0.398348
16.590376,0.060822,0.398397
16.590357,0.060795,0.398446
16.590336,0.060862,0.398495
16.590321,0.060955,0.398545
16.590302,0.060918,0.398594
16.590286,0.061051,0.398643
16.590267,0.061018,0.398692
16.590248,0.061146,0.398741
16.590229,0.061179,0.398791
16.590212,0.061368,0.398840
16.590193,0.061511,0.398890
16.590176,0.061412,0.398939
16.590155,0.061653,0.398989
16.590136,0.061675,0.399039
16.590115,0.061919,0.399089
16.590099,0.061758,0.399139
16.590076,0.062003,0.399189
16.590061,0.062040,0.399239
16.590038,0.062225,0.399289
16.590019,0.062223,0.399339
16.590000,0.062273,0.399389
16.589979,0.062349,0.399440
16.589960,0.062396,0.399490
16.589941,0.062557,0.399540
16.589920,0.062605,0.399591
16.589901,0.062530,0.399641
16.589880,0.062692,0.399692
16.589859,0.062741,0.399742
16.589838,0.062717,0.399793
16.589819,0.062666,0.399843
16.589798,0.062849,0.399894
16.589779,0.062857,0.399945
16.589760,0.062857,0.399996
16.589737,0.062868,0.400046
16.589714,0.062967,0.400097
16.589695,0.062890,0.400148
16.589676,0.062940,0.400198
16.589657,0.062927,0.400249
16.589634,0.062977,0.400300
16.589615,0.062952,0.400351
16.589592,0.062952,0.400402
16.589573,0.062964,0.400452
16.589550,0.063065,0.400503
16.589531,0.063002,0.400554
16.589512,0.062977,0.400605
16.589493,0.062976,0.400656
16.589470,0.062977,0.400706
16.589451,0.062964,0.400757
16.589428,0.062951,0.400808
16.589409,0.063079,0.400859
16.589386,0.063016,0.400910
16.589367,0.063027,0.400960
16.589348,0.063014,0.401011
16.589325,0.063002,0.401062
16.589306,0.062927,0.401113
16.589287,0.062989,0.401164
16.589264,0.062903,0.401214
16.589245,0.062989,0.401265
16.589222,0.062966,0.401316
16.589203,0.062978,0.401367
16.589184,0.063041,0.401417
16.589161,0.062978,0.401468
16.589138,0.062940,0.401519
16.589119,0.063108,0.401570
16.589100,0.063129,0.401621
16.589081,0.063086,0.401672
16.589058,0.062994,0.401723
16.589041,0.062833,0.401773
16.589020,0.062875,0.401824
16.588997,0.062814,0.401875
16.588978,0.062825,0.401925
16.588959,0.062709,0.401976
16.588938,0.062779,0.402026
16.588917,0.062716,0.402077
16.588898,0.062703,0.402128
16.588879,0.062793,0.402178
16.588856,0.062831,0.402229
16.588837,0.062764,0.402279
16.588816,0.062657,0.402330
16.588797,0.062657,0.402381
16.588778,0.062589,0.402431
16.588757,0.062657,0.402482
16.588736,0.062574,0.402532
16.588717,0.062548,0.402582
16.588696,0.062510,0.402633
16.588657,0.068078,0.402688
16.588623,0.069699,0.402744
16.588596,0.069105,0.402800
16.588573,0.067759,0.402854
16.588551,0.066714,0.402908
16.588528,0.066225,0.402962
16.588505,0.065826,0.403015
16.588482,0.065376,0.403067
16.588459,0.065038,0.403120
16.588438,0.064629,0.403172
16.588417,0.063977,0.403224
16.588396,0.063716,0.403275
16.588375,0.063418,0.403326
16.588356,0.063073,0.403377
16.588335,0.062806,0.403428
16.588318,0.062622,0.403478
16.588297,0.062304,0.403528
16.588276,0.062093,0.403578
16.588257,0.061966,0.403628
16.588240,0.061805,0.403678
16.588223,0.061633,0.403728
16.588203,0.061578,0.403778
16.588186,0.061550,0.403827
16.588165,0.061548,0.403877
16.588146,0.061523,0.403926
16.588129,0.061534,0.403976
16.588110,0.061603,0.404026
16.588093,0.061543,0.404075
16.588074,0.061596,0.404125
16.588055,0.061653,0.404175
16.588032,0.061837,0.404225
16.588017,0.061802,0.404274
16.587997,0.061913,0.404324
16.587978,0.061980,0.404374
16.587959,0.062022,0.404424
16.587936,0.062064,0.404474
16.587921,0.062149,0.404525
16.587898,0.062235,0.404575
16.587879,0.062283,0.404625
16.587858,0.062394,0.404675
16.587839,0.062447,0.404726
16.587820,0.062539,0.404776
16.587799,0.062541,0.404826
16.587780,0.062647,0.404877
16.587759,0.062712,0.404928
16.587738,0.062705,0.404978
16.587717,0.062831,0.405029
16.587696,0.062823,0.405079
16.587677,0.062928,0.405130
16.587658,0.062955,0.405181
16.587635,0.062895,0.405232
16.587616,0.062937,0.405282
16.587593,0.062962,0.405333
16.587574,0.063026,0.405384
16.587551,0.063016,0.405435
16.587532,0.063004,0.405486
16.587513,0.063078,0.405537
16.587490,0.063090,0.405587
16.587471,0.063140,0.405638
16.587452,0.063090,0.405689
16.587429,0.063138,0.405740
16.587410,0.063127,0.405791
16.587387,0.063086,0.405842
16.587368,0.063133,0.405893
16.587349,0.063081,0.405944
16.587326,0.063081,0.405995
16.587307,0.063066,0.406045
16.587284,0.063025,0.406096
16.587265,0.063021,0.406147
16.587242,0.063018,0.406198
16.587223,0.063007,0.406249
16.587204,0.063003,0.406300
16.587181,0.062963,0.406350
16.587162,0.062960,0.406401
16.587143,0.062960,0.406452
16.587120,0.063006,0.406503
16.587101,0.062954,0.406553
16.587078,0.062940,0.406604
16.587059,0.062889,0.406655
16.587040,0.062886,0.406706
16.587017,0.062886,0.406756
16.586998,0.062884,0.406807
16.586979,0.062894,0.406858
16.586956,0.062831,0.406909
16.586937,0.062778,0.406959
16.586916,0.062816,0.407010
16.586895,0.062776,0.407060
16.586876,0.062828,0.407111
16.586857,0.062764,0.407162
16.586838,0.062775,0.407212
16.586815,0.062762,0.407263
16.586792,0.062761,0.407314
16.586775,0.062699,0.407364
16.586756,0.062709,0.407415
16.586735,0.062709,0.407465
16.586714,0.062697,0.407516
16.586697,0.062709,0.407566
16.586676,0.062646,0.407617
16.586653,0.062645,0.407667
16.586632,0.062707,0.407718
16.586615,0.062645,0.407769
16.586594,0.062706,0.407819
16.586575,0.062695,0.407870
16.586554,0.062634,0.407920
16.586535,0.062583,0.407971
16.586515,0.062644,0.408021
16.586493,0.062594,0.408072
16.586473,0.062594,0.408122
16.586454,0.062572,0.408173
16.586433,0.062583,0.408223
16.586412,0.062532,0.408273
16.586395,0.062582,0.408324
16.586374,0.062522,0.408374
16.586353,0.062521,0.408425
16.586334,0.062471,0.408475
16.586313,0.062521,0.408526
16.586300,0.060749,0.408575
16.586273,0.063324,0.408626
16.586235,0.068472,0.408681
16.586199,0.071493,0.408739
16.586170,0.071027,0.408796
16.586140,0.070237,0.408852
16.586109,0.069848,0.408909
16.586082,0.069287,0.408965
16.586060,0.068549,0.409020
16.586033,0.067863,0.409075
16.586010,0.066703,0.409128
16.585987,0.066186,0.409182
16.585964,0.065583,0.409235
16.585941,0.064499,0.409287
16.585918,0.064544,0.409339
16.585899,0.063609,0.409390
16.585878,0.063236,0.409441
16.585861,0.062940,0.409492
16.585842,0.062511,0.409542
16.585821,0.062403,0.409593
16.585804,0.062113,0.409643
16.585785,0.061705,0.409692
16.585766,0.061806,0.409742
16.585747,0.061773,0.409792
16.585730,0.061749,0.409842
16.585712,0.061227,0.409891
16.585693,0.061597,0.409941
16.585672,0.061630,0.409991
16.585653,0.061452,0.410040
16.585634,0.061656,0.410090
16.585617,0.061812,0.410140
16.585598,0.061702,0.410190
16.585579,0.061747,0.410239
16.585560,0.061846,0.410289
16.585541,0.062195,0.410339
16.585522,0.061937,0.410389
16.585503,0.061979,0.410439
16.585480,0.062198,0.410490
16.585461,0.062258,0.410540
16.585442,0.062354,0.410590
16.585423,0.062436,0.410640
16.585402,0.062610,0.410691
16.585381,0.062685,0.410741
16.585358,0.062809,0.410792
16.585339,0.062861,0.410843
16.585320,0.062913,0.410894
16.585300,0.062939,0.410944
16.585278,0.062929,0.410995
16.585258,0.062967,0.411046
16.585239,0.062956,0.411097
16.585217,0.063008,0.411147
16.585197,0.063048,0.411198
16.585175,0.062964,0.411249
16.585155,0.063064,0.411300
16.585136,0.063017,0.411351
16.585114,0.063068,0.411402
16.585094,0.063031,0.411452
16.585075,0.063104,0.411503
16.585052,0.063091,0.411554
16.585033,0.063027,0.411605
16.585011,0.063041,0.411656
16.584995,0.063091,0.411697
16.584972,0.063041,0.411747
16.584953,0.062988,0.411798
16.584934,0.063038,0.411849
16.584915,0.062974,0.411900
16.584892,0.062974,0.411951
16.584873,0.062911,0.412001
16.584850,0.062921,0.412052
16.584831,0.062982,0.412103
16.584808,0.062943,0.412154
16.584789,0.062929,0.412204
16.584770,0.062916,0.412255
16.584751,0.062865,0.412306
16.584728,0.062842,0.412357
16.584709,0.062829,0.412407
16.584686,0.062777,0.412458
16.584667,0.062850,0.412509
16.584650,0.062737,0.412559
16.584629,0.062787,0.412610
16.584606,0.062748,0.412660
16.584589,0.062774,0.412711
16.584568,0.062673,0.412762
16.584549,0.062672,0.412812
16.584526,0.062621,0.412863
16.584507,0.062719,0.412913
16.584486,0.062781,0.412964
16.584467,0.062718,0.413014
16.584446,0.062718,0.413065
16.584427,0.062755,0.413116
16.584406,0.062694,0.413166
16.584389,0.062631,0.413217
16.584368,0.062631,0.413267
16.584345,0.062669,0.413318
16.584326,0.062607,0.413368
16.584307,0.062681,0.413419
16.584286,0.062692,0.413469
16.584267,0.062680,0.413520
16.584246,0.062680,0.413570
16.584227,0.062630,0.413621
16.584208,0.062630,0.413671
16.584185,0.062617,0.413722
16.584166,0.062668,0.413772
16.584146,0.062668,0.413823
16.584126,0.062567,0.413873
16.584105,0.062567,0.413924
16.584087,0.062691,0.413974
16.584066,0.062591,0.414025
16.584026,0.068125,0.414080
16.584000,0.068540,0.414135
16.583973,0.068242,0.414190
16.583952,0.066295,0.414244
16.583927,0.065730,0.414297
16.583904,0.064931,0.414349
16.583885,0.064584,0.414401
16.583862,0.063918,0.414453
16.583843,0.063822,0.414504
16.583822,0.063441,0.414555
16.583801,0.063259,0.414606
16.583784,0.062757,0.414657
16.583763,0.062544,0.414707
16.583744,0.062450,0.414758
16.583725,0.062164,0.414808
16.583706,0.062061,0.414858
16.583687,0.061917,0.414908
16.583668,0.061796,0.414958
16.583651,0.061715,0.415007
16.583630,0.061705,0.415057
16.583614,0.061705,0.415107
16.583593,0.061806,0.415157
16.583574,0.061625,0.415206
16.583553,0.061829,0.415256
16.583536,0.061671,0.415306
16.583515,0.061867,0.415356
16.583500,0.061880,0.415406
16.583477,0.061868,0.415456
16.583462,0.061897,0.415506
16.583443,0.062131,0.415556
16.583420,0.062100,0.415606
16.583401,0.062150,0.415656
16.583382,0.062231,0.415706
16.583363,0.062375,0.415756
16.583342,0.062473,0.415807
16.583321,0.062510,0.415857
16.583302,0.062634,0.415908
16.583282,0.062611,0.415958
16.583261,0.062661,0.416009
16.583241,0.062639,0.416059
16.583218,0.062753,0.416110
16.583199,0.062807,0.416161
16.583179,0.062859,0.416211
16.583160,0.062913,0.416262
16.583138,0.062954,0.416313
16.583118,0.063007,0.416364
16.583096,0.063070,0.416414
16.583076,0.063010,0.416465
16.583054,0.062988,0.416516
16.583035,0.063041,0.416567
16.583015,0.063116,0.416618
16.582993,0.063066,0.416669
16.582973,0.063116,0.416720
16.582951,0.063093,0.416770
16.582932,0.063044,0.416821
16.582912,0.063116,0.416872
16.582893,0.063062,0.416923
16.582870,0.063153,0.416974
16.582848,0.063153,0.417025
16.582829,0.063111,0.417076
16.582809,0.063070,0.417127
16.582787,0.063119,0.417178
16.582767,0.063056,0.417228
16.582748,0.063056,0.417279
16.582726,0.063116,0.417330
16.582706,0.063052,0.417381
16.582684,0.063105,0.417432
16.582664,0.063102,0.417483
16.582642,0.063038,0.417534
16.582623,0.063058,0.417585
16.582600,0.063044,0.417635
16.582581,0.062992,0.417686
16.582561,0.062992,0.417737
16.582539,0.062989,0.417788
16.582520,0.063001,0.417839
16.582500,0.062987,0.417889
16.582481,0.062985,0.417940
16.582458,0.062922,0.417991
16.582436,0.062882,0.418042
16.582417,0.062880,0.418092
16.582397,0.062869,0.418143
16.582375,0.062839,0.418194
16.582355,0.062776,0.418244
16.582336,0.062814,0.418295
16.582317,0.062763,0.418346
16.582296,0.062823,0.418396
16.582275,0.062761,0.418447
16.582253,0.062749,0.418498
16.582235,0.062648,0.418548
16.582216,0.062759,0.418599
16.582195,0.062708,0.418649
16.582172,0.062758,0.418700
16.582155,0.062696,0.418750
16.582136,0.062757,0.418801
16.582115,0.062645,0.418851
16.582096,0.062695,0.418902
16.582073,0.062683,0.418953
16.582054,0.062656,0.419003
16.582033,0.062706,0.419054
16.582014,0.062694,0.419104
16.581993,0.062683,0.419155
16.581972,0.062694,0.419205
16.581955,0.062644,0.419256
16.581934,0.062632,0.419306
16.581913,0.062706,0.419357
16.581892,0.062694,0.419408
16.581873,0.062683,0.419458
16.581852,0.062582,0.419509
16.581833,0.062594,0.419559
16.581812,0.062594,0.419610
16.581793,0.062583,0.419660
16.581774,0.062594,0.419710
16.581753,0.062533,0.419761
16.581734,0.062583,0.419811
16.581715,0.062573,0.419862
16.581692,0.062573,0.419912
16.581671,0.062595,0.419963
16.581654,0.062584,0.420013
16.581633,0.062534,0.420064
16.581612,0.062523,0.420114
16.581594,0.062473,0.420165
16.581573,0.062473,0.420215
16.581553,0.062484,0.420265
16.581535,0.062496,0.420316
16.581512,0.062523,0.420366
16.581491,0.062485,0.420417
16.581474,0.062451,0.420467
16.581453,0.062462,0.420517
16.581434,0.062486,0.420568
16.581415,0.062486,0.420618
16.581432,0.050949,0.420659
16.581421,0.052487,0.420701
16.581398,0.057490,0.420748
16.581348,0.068874,0.420803
16.581303,0.073824,0.420863
16.581270,0.073464,0.420922
16.581236,0.073367,0.420981
16.581203,0.072983,0.421040
16.581171,0.072398,0.421099
16.581141,0.071411,0.421156
16.581116,0.069838,0.421212
16.581089,0.068976,0.421268
16.581062,0.068231,0.421323
16.581039,0.067267,0.421377
16.581017,0.066051,0.421431
16.580996,0.065487,0.421483
16.580975,0.064865,0.421536
16.580952,0.064370,0.421588
16.580933,0.064053,0.421639
16.580912,0.063355,0.421690
16.580891,0.063062,0.421741
16.580870,0.063520,0.421792
16.580851,0.063443,0.421844
16.580830,0.063063,0.421894
16.580811,0.062870,0.421945
16.580791,0.062253,0.421995
16.580772,0.062291,0.422046
16.580750,0.062454,0.422096
16.580734,0.061953,0.422146
16.580711,0.061955,0.422196
16.580696,0.061927,0.422246
16.580677,0.062189,0.422296
16.580658,0.061577,0.422346
16.580639,0.061734,0.422395
16.580616,0.061916,0.422445
16.580597,0.062074,0.422495
16.580580,0.061358,0.422545
16.580563,0.061444,0.422594
16.580545,0.061736,0.422644
16.580524,0.062192,0.422694
16.580505,0.061628,0.422744
16.580486,0.061841,0.422794
16.580467,0.061923,0.422844
16.580448,0.062097,0.422894
16.580429,0.061922,0.422944
16.580408,0.062296,0.422994
16.580387,0.062480,0.423045
16.580368,0.062030,0.423095
16.580349,0.062324,0.423145
16.580330,0.062283,0.423195
16.580311,0.062174,0.423245
16.580292,0.062237,0.423295
16.580269,0.062507,0.423346
16.580252,0.062566,0.423396
16.580231,0.062637,0.423447
16.580210,0.062507,0.423497
16.580191,0.062528,0.423548
16.580170,0.062699,0.423598
16.580151,0.062546,0.423649
16.580132,0.062683,0.423699
16.580111,0.062681,0.423750
16.580090,0.062692,0.423800
16.580070,0.062753,0.423851
16.580048,0.062753,0.423901
16.580029,0.062815,0.423952
16.580011,0.062765,0.424003
16.579990,0.062827,0.424053
16.579967,0.062802,0.424104
16.579948,0.062802,0.424155
16.579929,0.062931,0.424205
16.579906,0.062917,0.424256
16.579887,0.062855,0.424307
16.579870,0.062727,0.424357
16.579847,0.062665,0.424408
16.579826,0.062634,0.424459
16.579805,0.062675,0.424509
16.579788,0.062657,0.424560
16.579765,0.062920,0.424610
16.579746,0.063001,0.424661
16.579727,0.062936,0.424712
16.579704,0.063099,0.424763
16.579685,0.062978,0.424814
16.579662,0.062858,0.424864
16.579643,0.062844,0.424915
16.579620,0.062817,0.424966
16.579601,0.062791,0.425016
16.579584,0.062778,0.425067
16.579563,0.062727,0.425117
16.579540,0.062715,0.425168
16.579523,0.062653,0.425219
16.579502,0.062828,0.425269
16.579483,0.062753,0.425320
16.579460,0.062740,0.425370
16.579441,0.062753,0.425421
16.579424,0.062695,0.425472
16.579401,0.062757,0.425522
16.579382,0.062657,0.425573
16.579361,0.062740,0.425623
16.579340,0.062740,0.425674
16.579323,0.062715,0.425725
16.579300,0.062966,0.425775
16.579281,0.062875,0.425826
