6.067235,-2.039963,0.533857,3.025028
6.064557,-2.034035,0.538485,3.032613
6.059178,-2.022238,0.548049,3.047395
6.056479,-2.016369,0.552976,3.054588
6.053773,-2.010502,0.557946,3.061635
6.053773,-2.010502,0.557946,3.061635
6.048341,-1.998815,0.568138,3.075308
6.045615,-1.992993,0.573340,3.081935
6.042883,-1.987175,0.578574,3.088404
6.042883,-1.987175,0.578574,3.088404
6.040146,-1.981358,0.583840,3.094736
6.037399,-1.975555,0.589221,3.100923
6.031892,-1.963956,0.600072,3.112835
6.029133,-1.958160,0.605539,3.118567
6.026361,-1.952398,0.611110,3.124143
6.020808,-1.940879,0.622306,3.134830
6.018026,-1.935120,0.627930,3.139937
6.018026,-1.935120,0.627930,3.139937
6.015241,-1.929364,0.633570,3.144902
6.015241,-1.929364,0.633570,3.144902
6.012434,-1.923662,0.639299,3.149713
6.006812,-1.912262,0.650833,3.158857
6.003997,-1.906563,0.656620,3.163193
6.001165,-1.900907,0.662477,3.167382
5.998332,-1.895250,0.668345,3.171408
5.995497,-1.889593,0.674225,3.175280
5.995497,-1.889593,0.674225,3.175280
5.989806,-1.878306,0.686056,3.182572
5.986950,-1.872677,0.692006,3.185986
5.986950,-1.872677,0.692006,3.185986
5.984094,-1.867047,0.697969,3.189245
5.978352,-1.855819,0.709963,3.195310
5.975468,-1.850220,0.715995,3.198112
5.975468,-1.850220,0.715995,3.198112
5.972583,-1.844619,0.722041,3.200762
5.969697,-1.839016,0.728101,3.203263
5.963889,-1.827867,0.740354,3.207838
5.960982,-1.822287,0.746495,3.209911
5.958076,-1.816705,0.752640,3.211846
5.958076,-1.816705,0.752640,3.211846
5.955148,-1.811154,0.758828,3.213635
5.949291,-1.800042,0.771192,3.216788
5.946362,-1.794480,0.777363,3.218166
5.943408,-1.788935,0.783541,3.219411
5.940455,-1.783385,0.789704,3.220522
5.934547,-1.772272,0.801969,3.222375
5.931590,-1.766720,0.808091,3.223105
5.931590,-1.766720,0.808091,3.223105
5.928631,-1.761164,0.814186,3.223729
5.925672,-1.755602,0.820251,3.224222
5.922712,-1.750035,0.826282,3.224601
5.916781,-1.738911,0.838243,3.225024
5.913810,-1.733353,0.844170,3.225068
5.910839,-1.727789,0.850055,3.225009
5.904884,-1.716668,0.861688,3.224589
5.901900,-1.711112,0.867438,3.224224
5.901900,-1.711112,0.867438,3.224224
5.898917,-1.705548,0.873141,3.223753
5.892933,-1.694422,0.884371,3.222529
5.892933,-1.694422,0.884371,3.222529
5.886936,-1.683289,0.895373,3.220956
5.883939,-1.677711,0.900798,3.220047
5.880913,-1.672134,0.906122,3.219059
5.874865,-1.660956,0.916618,3.216848
5.871843,-1.655353,0.921788,3.215620
5.871843,-1.655353,0.921788,3.215620
5.868801,-1.649740,0.926857,3.214328
5.865760,-1.644119,0.931874,3.212958
5.859682,-1.632847,0.941749,3.210026
5.856623,-1.627199,0.946540,3.208463
5.856623,-1.627199,0.946540,3.208463
5.853566,-1.621541,0.951279,3.206845
5.850511,-1.615874,0.955967,3.205161
5.850511,-1.615874,0.955967,3.205161
5.841268,-1.598840,0.969560,3.199811
5.841268,-1.598840,0.969560,3.199811
5.838176,-1.593146,0.973964,3.197911
5.835085,-1.587441,0.978319,3.195971
5.831944,-1.581716,0.982554,3.193996
5.825665,-1.570233,0.990879,3.189915
5.825665,-1.570233,0.990879,3.189915
5.822528,-1.564474,0.994970,3.187813
5.819392,-1.558705,0.999013,3.185683
5.813013,-1.547100,1.006810,3.181310
5.809825,-1.541280,1.010642,3.179076
5.806639,-1.535449,1.014428,3.176834
5.803395,-1.529593,1.018094,3.174557
5.803395,-1.529593,1.018094,3.174557
5.800152,-1.523725,1.021717,3.172251
5.793669,-1.511956,1.028840,3.167586
5.790386,-1.506053,1.032269,3.165235
5.787103,-1.500138,1.035660,3.162864
5.787103,-1.500138,1.035660,3.162864
5.783821,-1.494211,1.039012,3.160480
5.777223,-1.482336,1.045524,3.155700
5.773908,-1.476389,1.048687,3.153300
5.773908,-1.476389,1.048687,3.153300
5.770594,-1.470429,1.051814,3.150893
5.763934,-1.458495,1.057893,3.146075
5.760589,-1.452520,1.060857,3.143666
5.757244,-1.446534,1.063789,3.141263
5.753899,-1.440536,1.066690,3.138873
5.753899,-1.440536,1.066690,3.138873
5.747149,-1.428544,1.072266,3.134111
5.743774,-1.422529,1.075010,3.131746
5.740399,-1.416503,1.077726,3.129387
5.740399,-1.416503,1.077726,3.129387
5.736976,-1.410477,1.080342,3.127043
5.730129,-1.398389,1.085497,3.122399
5.726707,-1.392329,1.088037,3.120112
5.723243,-1.386291,1.090502,3.117843
5.719780,-1.380242,1.092945,3.115584
5.712854,-1.368109,1.097762,3.111157
5.709392,-1.362026,1.100142,3.108988
5.709392,-1.362026,1.100142,3.108988
5.705886,-1.355970,1.102442,3.106838
5.702380,-1.349902,1.104721,3.104703
5.698874,-1.343823,1.106980,3.102606
5.691820,-1.331683,1.111385,3.098521
5.691820,-1.331683,1.111385,3.098521
5.688273,-1.325621,1.113532,3.096520
5.684725,-1.319550,1.115663,3.094552
5.681177,-1.313467,1.117790,3.092616
5.673995,-1.301377,1.121906,3.088859
5.670403,-1.295315,1.123940,3.087029
5.666810,-1.289243,1.125959,3.085240
5.666810,-1.289243,1.125959,3.085240
5.659544,-1.277154,1.129884,3.081772
5.655911,-1.271094,1.131826,3.080105
5.652279,-1.265024,1.133754,3.078472
5.648582,-1.258974,1.135639,3.076883
5.644886,-1.252913,1.137511,3.075324
5.637497,-1.240762,1.141217,3.072332
5.637497,-1.240762,1.141217,3.072332
5.633739,-1.234705,1.143026,3.070907
5.629981,-1.228638,1.144823,3.069512
5.622468,-1.216476,1.148382,3.066855
5.618646,-1.210410,1.150128,3.065598
5.614823,-1.204334,1.151862,3.064380
5.611002,-1.198250,1.153585,3.063200
5.607182,-1.192156,1.155298,3.062060
5.599447,-1.179964,1.158686,3.059930
5.599447,-1.179964,1.158686,3.059930
5.595581,-1.173855,1.160370,3.058920
5.591716,-1.167736,1.162043,3.057964
5.587852,-1.161608,1.163706,3.057051
5.580013,-1.149365,1.167006,3.055372
5.576096,-1.143231,1.168642,3.054585
5.576096,-1.143231,1.168642,3.054585
5.572179,-1.137089,1.170267,3.053856
5.564245,-1.124808,1.173475,3.052496
5.560279,-1.118655,1.175064,3.051878
5.556314,-1.112494,1.176644,3.051307
5.552311,-1.106359,1.178211,3.050779
5.552311,-1.106359,1.178211,3.050779
5.540308,-1.087906,1.182865,3.049442
5.540308,-1.087906,1.182865,3.049442
5.536277,-1.081769,1.184392,3.049085
5.532248,-1.075624,1.185909,3.048761
5.524192,-1.063312,1.188915,3.048233
5.520131,-1.057171,1.190390,3.048037
5.516070,-1.051023,1.191857,3.047872
5.512012,-1.044867,1.193315,3.047753
5.512012,-1.044867,1.193315,3.047753
5.507954,-1.038706,1.194764,3.047672
5.499765,-1.026397,1.197621,3.047616
5.495673,-1.020234,1.199038,3.047640
5.491581,-1.014064,1.200445,3.047707
5.487447,-1.007883,1.201827,3.047806
5.479181,-0.995504,1.204581,3.048106
5.475049,-0.989305,1.205953,3.048307
5.475049,-0.989305,1.205953,3.048307
5.470876,-0.983093,1.207295,3.048544
5.462534,-0.970652,1.209956,3.049108
5.458366,-0.964424,1.211274,3.049430
5.458366,-0.964424,1.211274,3.049430
5.454198,-0.958191,1.212585,3.049788
5.449977,-0.951958,1.213873,3.050181
5.441540,-0.939478,1.216425,3.051034
5.437324,-0.933232,1.217690,3.051507
5.437324,-0.933232,1.217690,3.051507
5.433054,-0.926970,1.218934,3.052005
5.428787,-0.920705,1.220170,3.052531
5.424521,-0.914437,1.221399,3.053086
5.415954,-0.901880,1.223825,3.054255
5.415954,-0.901880,1.223825,3.054255
5.411652,-0.895591,1.225023,3.054874
5.407351,-0.889300,1.226214,3.055522
5.407351,-0.889300,1.226214,3.055522
5.403053,-0.883005,1.227396,3.056191
5.394361,-0.870390,1.229684,3.057573
5.390018,-0.864079,1.230818,3.058290
5.390018,-0.864079,1.230818,3.058290
5.385678,-0.857765,1.231945,3.059024
5.376927,-0.845135,1.234115,3.060562
5.376927,-0.845135,1.234115,3.060562
5.372554,-0.838817,1.235191,3.061350
5.368184,-0.832497,1.236261,3.062155
5.363776,-0.826196,1.237298,3.062978
5.354965,-0.813590,1.239358,3.064655
5.350563,-0.807284,1.240399,3.065509
5.350563,-0.807284,1.240399,3.065509
5.346126,-0.800996,1.241412,3.066385
5.341691,-0.794707,1.242419,3.067265
5.337259,-0.788416,1.243420,3.068156
5.328376,-0.775847,1.245384,3.069979
5.328376,-0.775847,1.245384,3.069979
5.323925,-0.769569,1.246346,3.070900
5.319475,-0.763291,1.247303,3.071819
5.310579,-0.750732,1.249203,3.073683
5.306112,-0.744457,1.250122,3.074621
5.306112,-0.744457,1.250122,3.074621
5.301646,-0.738181,1.251037,3.075556
5.297182,-0.731905,1.251947,3.076494
5.292718,-0.725630,1.252852,3.077442
5.283755,-0.713083,1.254615,3.079336
5.283755,-0.713083,1.254615,3.079336
5.279274,-0.706811,1.255490,3.080292
5.274794,-0.700540,1.256360,3.081249
5.265779,-0.687987,1.258099,3.083150
5.261272,-0.681712,1.258962,3.084110
5.261272,-0.681712,1.258962,3.084110
5.256767,-0.675439,1.259821,3.085069
5.252225,-0.669153,1.260680,3.086020
5.252225,-0.669153,1.260680,3.086020
5.247684,-0.662869,1.261534,3.086967
5.243144,-0.656588,1.262384,3.087900
5.243144,-0.656588,1.262384,3.087900
5.234018,-0.644006,1.264081,3.089779
5.229433,-0.637706,1.264927,3.090705
5.220264,-0.625114,1.266605,3.092548
5.215654,-0.618814,1.267434,3.093459
5.215654,-0.618814,1.267434,3.093459
5.211045,-0.612517,1.268258,3.094361
5.206436,-0.606223,1.269077,3.095253
5.201828,-0.599933,1.269893,3.096132
5.192525,-0.587315,1.271526,3.097879
5.192525,-0.587315,1.271526,3.097879
5.187874,-0.581012,1.272336,3.098732
5.183222,-0.574714,1.273141,3.099579
5.183222,-0.574714,1.273141,3.099579
5.173825,-0.562109,1.274777,3.101241
5.169127,-0.555814,1.275587,3.102057
5.164428,-0.549523,1.276392,3.102868
5.164428,-0.549523,1.276392,3.102868
5.159729,-0.543237,1.277193,3.103663
5.154990,-0.536937,1.278015,3.104443
5.145512,-0.524352,1.279643,3.105975
5.140772,-0.518066,1.280449,3.106719
5.140772,-0.518066,1.280449,3.106719
5.135989,-0.511770,1.281268,3.107458
5.131205,-0.505478,1.282081,3.108178
5.121635,-0.492911,1.283688,3.109575
5.121635,-0.492911,1.283688,3.109575
5.116814,-0.486614,1.284503,3.110257
5.111991,-0.480322,1.285311,3.110920
5.107168,-0.474035,1.286112,3.111568
5.097494,-0.461471,1.287706,3.112830
5.097494,-0.461471,1.287706,3.112830
5.092642,-0.455194,1.288498,3.113439
5.087789,-0.448923,1.289282,3.114030
5.082935,-0.442658,1.290061,3.114609
5.073214,-0.430143,1.291635,3.115733
5.073214,-0.430143,1.291635,3.115733
5.068350,-0.423895,1.292411,3.116275
5.063485,-0.417653,1.293180,3.116802
5.063485,-0.417653,1.293180,3.116802
5.058614,-0.411441,1.293955,3.117309
5.048864,-0.399035,1.295482,3.118285
5.043986,-0.392841,1.296235,3.118758
5.043986,-0.392841,1.296235,3.118758
5.039085,-0.386683,1.296986,3.119219
5.029277,-0.374386,1.298466,3.120080
5.029277,-0.374386,1.298466,3.120080
5.024368,-0.368247,1.299196,3.120487
5.019428,-0.362147,1.299900,3.120890
5.014485,-0.356053,1.300599,3.121279
5.014485,-0.356053,1.300599,3.121279
5.004589,-0.343881,1.301976,3.122007
4.999637,-0.337804,1.302665,3.122349
4.994657,-0.331762,1.303327,3.122685
4.994657,-0.331762,1.303327,3.122685
4.984690,-0.319696,1.304633,3.123296
4.984690,-0.319696,1.304633,3.123296
4.974677,-0.307672,1.305897,3.123868
4.974677,-0.307672,1.305897,3.123868
4.969648,-0.301678,1.306511,3.124136
4.969648,-0.301678,1.306511,3.124136
4.964617,-0.295690,1.307119,3.124392
4.954516,-0.283734,1.308313,3.124851
4.954516,-0.283734,1.308313,3.124851
4.949447,-0.277766,1.308898,3.125055
4.944375,-0.271805,1.309479,3.125253
4.939300,-0.265850,1.310056,3.125451
4.939300,-0.265850,1.310056,3.125451
4.934172,-0.259905,1.310620,3.125633
4.923907,-0.248033,1.311734,3.125943
4.918772,-0.242106,1.312286,3.126087
4.913587,-0.236188,1.312817,3.126223
4.903210,-0.224372,1.313868,3.126440
4.898016,-0.218473,1.314388,3.126540
4.898016,-0.218473,1.314388,3.126540
4.892766,-0.212582,1.314887,3.126637
4.887513,-0.206698,1.315382,3.126712
4.876999,-0.194951,1.316377,3.126826
4.871683,-0.189079,1.316850,3.126875
4.871683,-0.189079,1.316850,3.126875
4.866364,-0.183214,1.317320,3.126911
4.861045,-0.177357,1.317786,3.126934
4.861045,-0.177357,1.317786,3.126934
4.855722,-0.171507,1.318249,3.126942
4.844922,-0.159831,1.319147,3.126938
4.844922,-0.159831,1.319147,3.126938
4.839520,-0.154004,1.319592,3.126918
4.834117,-0.148185,1.320036,3.126901
4.834117,-0.148185,1.320036,3.126901
4.828712,-0.142372,1.320478,3.126871
4.817750,-0.130786,1.321353,3.126789
4.812267,-0.125003,1.321787,3.126735
4.806783,-0.119228,1.322219,3.126673
4.801229,-0.113474,1.322644,3.126610
4.790122,-0.101989,1.323489,3.126443
4.790122,-0.101989,1.323489,3.126443
4.784567,-0.096256,1.323909,3.126354
4.784567,-0.096256,1.323909,3.126354
4.778958,-0.090544,1.324331,3.126258
4.773350,-0.084838,1.324752,3.126159
4.767741,-0.079139,1.325171,3.126053
4.767741,-0.079139,1.325171,3.126053
4.756472,-0.067781,1.326002,3.125825
4.750813,-0.062122,1.326412,3.125700
4.750813,-0.062122,1.326412,3.125700
4.739496,-0.050825,1.327229,3.125447
4.733785,-0.045207,1.327619,3.125321
4.728073,-0.039596,1.328009,3.125183
4.728073,-0.039596,1.328009,3.125183
4.722361,-0.033992,1.328397,3.125039
4.716649,-0.028395,1.328767,3.124897
4.705161,-0.017255,1.329477,3.124605
4.699418,-0.011696,1.329832,3.124451
4.699418,-0.011696,1.329832,3.124451
4.693675,-0.006144,1.330187,3.124304
4.687894,-0.000615,1.330528,3.124152
4.687894,-0.000615,1.330528,3.124152
4.676333,0.010421,1.331223,3.123832
4.670553,0.015928,1.331575,3.123673
4.670553,0.015928,1.331575,3.123673
4.664727,0.021427,1.331921,3.123517
4.653077,0.032402,1.332614,3.123200
4.653077,0.032402,1.332614,3.123200
4.647252,0.037879,1.332961,3.123044
4.641427,0.043347,1.333308,3.122888
4.641427,0.043347,1.333308,3.122888
4.635575,0.048806,1.333637,3.122736
4.623871,0.059702,1.334275,3.122434
4.618020,0.065139,1.334596,3.122283
4.618020,0.065139,1.334596,3.122283
4.612145,0.070579,1.334903,3.122129
4.612145,0.070579,1.334903,3.122129
4.600397,0.081435,1.335518,3.121837
4.594522,0.086850,1.335827,3.121698
4.594522,0.086850,1.335827,3.121698
4.582702,0.097683,1.336449,3.121412
4.576792,0.103087,1.336761,3.121267
4.570882,0.108483,1.337075,3.121135
4.570882,0.108483,1.337075,3.121135
4.558986,0.119260,1.337684,3.120884
4.558986,0.119260,1.337684,3.120884
4.553037,0.124635,1.337989,3.120757
4.547089,0.130002,1.338295,3.120633
4.535144,0.140734,1.338893,3.120388
4.529173,0.146086,1.339193,3.120269
4.529173,0.146086,1.339193,3.120269
4.523201,0.151429,1.339494,3.120154
4.517214,0.156770,1.339790,3.120048
4.517214,0.156770,1.339790,3.120048
4.511227,0.162101,1.340088,3.119938
4.499251,0.172734,1.340698,3.119746
4.499251,0.172734,1.340698,3.119746
4.493248,0.178064,1.341008,3.119657
4.493248,0.178064,1.341008,3.119657
4.487243,0.183383,1.341318,3.119567
4.481238,0.188692,1.341630,3.119483
4.469218,0.199323,1.342261,3.119333
4.469218,0.199323,1.342261,3.119333
4.463203,0.204645,1.342580,3.119262
4.457188,0.209955,1.342899,3.119201
4.451170,0.215255,1.343221,3.119140
4.439137,0.225852,1.343868,3.119035
4.439137,0.225852,1.343868,3.119035
4.433121,0.231149,1.344194,3.118990
4.427103,0.236434,1.344520,3.118945
4.421082,0.241709,1.344846,3.118906
4.421082,0.241709,1.344846,3.118906
4.409049,0.252287,1.345519,3.118869
4.403028,0.257558,1.345852,3.118858
4.397005,0.262817,1.346185,3.118840
4.384939,0.273344,1.346880,3.118829
4.378902,0.278588,1.347226,3.118824
4.378902,0.278588,1.347226,3.118824
4.372862,0.283820,1.347572,3.118826
4.366817,0.289063,1.347927,3.118835
4.354718,0.299512,1.348615,3.118860
4.348664,0.304717,1.348959,3.118885
4.348664,0.304717,1.348959,3.118885
4.342609,0.309939,1.349305,3.118914
4.342609,0.309939,1.349305,3.118914
4.336551,0.315147,1.349650,3.118940
4.324427,0.325521,1.350337,3.119004
4.318370,0.330733,1.350689,3.119054
4.318370,0.330733,1.350689,3.119054
4.312307,0.335928,1.351040,3.119131
4.306238,0.341105,1.351388,3.119238
4.306238,0.341105,1.351388,3.119238
4.300161,0.346266,1.351731,3.119372
4.288006,0.356628,1.352391,3.119721
4.288006,0.356628,1.352391,3.119721
4.281923,0.361786,1.352718,3.119917
4.275839,0.366930,1.353043,3.120132
4.263692,0.377259,1.353665,3.120584
4.257625,0.382409,1.353976,3.120822
4.251563,0.387551,1.354286,3.121059
4.251563,0.387551,1.354286,3.121059
4.245508,0.392688,1.354595,3.121295
4.233438,0.402993,1.355185,3.121755
4.227418,0.408144,1.355501,3.121985
4.227418,0.408144,1.355501,3.121985
4.221412,0.413294,1.355816,3.122203
4.215410,0.418472,1.356129,3.122417
4.203452,0.428839,1.356751,3.122822
4.197497,0.434030,1.357061,3.123017
4.197497,0.434030,1.357061,3.123017
4.191559,0.439257,1.357364,3.123212
4.191559,0.439257,1.357364,3.123212
4.185638,0.444492,1.357666,3.123401
4.179735,0.449735,1.357974,3.123583
4.167986,0.460298,1.358576,3.123930
4.167986,0.460298,1.358576,3.123930
4.162140,0.465619,1.358870,3.124098
4.156314,0.470950,1.359162,3.124264
4.156314,0.470950,1.359162,3.124264
4.144728,0.481702,1.359726,3.124569
4.138967,0.487122,1.359995,3.124716
4.133226,0.492554,1.360261,3.124863
4.133226,0.492554,1.360261,3.124863
4.127505,0.497999,1.360526,3.125014
4.121809,0.503520,1.360767,3.125155
4.110473,0.514595,1.361244,3.125424
4.110473,0.514595,1.361244,3.125424
4.104833,0.520149,1.361480,3.125555
4.104833,0.520149,1.361480,3.125555
4.099219,0.525781,1.361696,3.125677
4.088048,0.537077,1.362138,3.125935
4.082488,0.542741,1.362357,3.126056
4.076946,0.548485,1.362559,3.126169
4.071422,0.554239,1.362760,3.126269
4.071422,0.554239,1.362760,3.126269
4.060421,0.565771,1.363158,3.126499
4.054945,0.571548,1.363354,3.126612
4.054945,0.571548,1.363354,3.126612
4.054945,0.571548,1.363354,3.126612
4.049476,0.577382,1.363528,3.126712
4.044022,0.583223,1.363702,3.126805
4.033155,0.594924,1.364047,3.126992
4.027740,0.600834,1.364192,3.127084
4.027740,0.600834,1.364192,3.127084
4.022338,0.606748,1.364338,3.127174
4.016948,0.612667,1.364485,3.127263
4.006195,0.624574,1.364771,3.127429
4.006195,0.624574,1.364771,3.127429
4.000832,0.630561,1.364908,3.127516
3.995479,0.636551,1.365047,3.127608
3.995479,0.636551,1.365047,3.127608
3.990137,0.642543,1.365185,3.127700
3.979478,0.654629,1.365442,3.127876
3.974163,0.660673,1.365586,3.127971
3.968856,0.666718,1.365731,3.128057
3.968856,0.666718,1.365731,3.128057
3.963543,0.672809,1.365859,3.128137
3.952943,0.684989,1.366118,3.128304
3.947655,0.691077,1.366250,3.128386
3.947655,0.691077,1.366250,3.128386
3.942368,0.697213,1.366383,3.128467
3.937087,0.703347,1.366517,3.128553
3.937087,0.703347,1.366517,3.128553
3.926547,0.715607,1.366808,3.128711
3.921277,0.721758,1.366960,3.128786
3.916012,0.727907,1.367113,3.128876
3.916012,0.727907,1.367113,3.128876
3.910754,0.734052,1.367268,3.128955
3.905501,0.740192,1.367423,3.129029
3.894984,0.752481,1.367737,3.129188
3.894984,0.752481,1.367737,3.129188
3.889734,0.758618,1.367894,3.129272
3.884489,0.764750,1.368052,3.129344
3.879247,0.770878,1.368210,3.129420
3.874003,0.776998,1.368371,3.129497
3.874003,0.776998,1.368371,3.129497
3.863526,0.789221,1.368695,3.129645
3.858294,0.795324,1.368859,3.129720
3.853061,0.801400,1.369033,3.129792
3.842603,0.813535,1.369383,3.129917
3.842603,0.813535,1.369383,3.129917
3.837378,0.819595,1.369560,3.129977
3.837378,0.819595,1.369560,3.129977
3.832145,0.825626,1.369738,3.130039
3.821686,0.837672,1.370097,3.130166
3.816459,0.843685,1.370272,3.130224
3.811239,0.849654,1.370445,3.130280
3.811239,0.849654,1.370445,3.130280
3.806021,0.855617,1.370618,3.130324
3.800804,0.861574,1.370792,3.130374
3.790388,0.873441,1.371142,3.130473
3.790388,0.873441,1.371142,3.130473
3.785189,0.879352,1.371318,3.130519
3.779989,0.885257,1.371493,3.130570
3.769592,0.897000,1.371869,3.130664
3.764394,0.902839,1.372063,3.130698
3.764394,0.902839,1.372063,3.130698
3.759196,0.908673,1.372257,3.130737
3.753997,0.914501,1.372451,3.130774
3.743561,0.926049,1.372840,3.130830
3.738341,0.931815,1.373033,3.130853
3.738341,0.931815,1.373033,3.130853
3.733120,0.937575,1.373227,3.130880
3.727879,0.943285,1.373414,3.130907
3.722636,0.948988,1.373602,3.130924
3.712144,0.960379,1.373979,3.130970
3.712144,0.960379,1.373979,3.130970
3.706895,0.966065,1.374167,3.130993
3.701626,0.971702,1.374353,3.131012
3.701626,0.971702,1.374353,3.131012
3.696354,0.977333,1.374540,3.131025
3.685805,0.988578,1.374913,3.131051
3.685805,0.988578,1.374913,3.131051
3.680528,0.994134,1.375100,3.131063
3.675247,0.999686,1.375286,3.131079
3.669963,1.005232,1.375472,3.131093
3.659374,1.016254,1.375855,3.131093
3.654069,1.021730,1.376052,3.131091
3.654069,1.021730,1.376052,3.131091
3.648761,1.027201,1.376248,3.131103
3.638105,1.038079,1.376652,3.131111
3.632757,1.043488,1.376860,3.131113
3.632757,1.043488,1.376860,3.131113
3.627405,1.048891,1.377067,3.131105
3.622049,1.054288,1.377273,3.131100
3.622049,1.054288,1.377273,3.131100
3.605886,1.070374,1.377872,3.131078
3.605886,1.070374,1.377872,3.131078
3.600491,1.075726,1.378071,3.131072
3.595075,1.081052,1.378268,3.131064
3.595075,1.081052,1.378268,3.131064
3.584233,1.091687,1.378663,3.131051
3.578805,1.096995,1.378861,3.131045
3.573355,1.102272,1.379049,3.131038
3.567900,1.107543,1.379237,3.131040
3.567900,1.107543,1.379237,3.131040
3.562442,1.112808,1.379424,3.131036
3.551491,1.123294,1.379798,3.131035
3.551491,1.123294,1.379798,3.131035
3.540500,1.133732,1.380170,3.131015
3.540500,1.133732,1.380170,3.131015
3.529489,1.144143,1.380535,3.130991
3.529489,1.144143,1.380535,3.130991
3.523949,1.149313,1.380718,3.130986
3.518404,1.154477,1.380901,3.130967
3.518404,1.154477,1.380901,3.130967
3.512853,1.159634,1.381082,3.130954
3.507298,1.164783,1.381262,3.130945
3.496133,1.175021,1.381642,3.130927
3.490543,1.180129,1.381836,3.130924
3.490543,1.180129,1.381836,3.130924
3.484948,1.185229,1.382029,3.130921
3.484948,1.185229,1.382029,3.130921
3.473703,1.195394,1.382405,3.130916
3.468073,1.200464,1.382590,3.130921
3.462437,1.205528,1.382774,3.130923
3.456771,1.210569,1.382967,3.130920
3.456771,1.210569,1.382967,3.130920
3.451101,1.215604,1.383177,3.130911
3.439742,1.225649,1.383587,3.130901
3.439742,1.225649,1.383587,3.130901
3.434024,1.230664,1.383794,3.130905
3.428300,1.235672,1.383998,3.130913
3.416834,1.245661,1.384402,3.130921
3.416834,1.245661,1.384402,3.130921
3.411058,1.250629,1.384609,3.130922
3.405275,1.255589,1.384812,3.130930
3.399487,1.260541,1.385013,3.130943
3.399487,1.260541,1.385013,3.130943
3.393693,1.265485,1.385211,3.130955
3.381986,1.275328,1.385567,3.130968
3.376124,1.280235,1.385741,3.130986
3.376124,1.280235,1.385741,3.130986
3.370257,1.285134,1.385913,3.131002
3.358415,1.294873,1.386200,3.131025
3.352487,1.299729,1.386341,3.131040
3.346554,1.304575,1.386481,3.131059
3.340615,1.309411,1.386618,3.131085
3.340615,1.309411,1.386618,3.131085
3.328642,1.319016,1.386852,3.131136
3.322647,1.323804,1.386978,3.131165
3.316647,1.328581,1.387102,3.131191
3.310593,1.333351,1.387198,3.131216
3.304535,1.338110,1.387292,3.131231
3.292403,1.347598,1.387475,3.131272
3.292403,1.347598,1.387475,3.131272
3.286275,1.352314,1.387540,3.131299
3.280144,1.357018,1.387604,3.131326
3.274007,1.361712,1.387673,3.131351
3.261663,1.371042,1.387796,3.131411
3.261663,1.371042,1.387796,3.131411
3.261663,1.371042,1.387796,3.131411
3.255455,1.375680,1.387849,3.131432
3.249244,1.380307,1.387902,3.131455
3.243029,1.384923,1.387953,3.131477
3.230486,1.394074,1.388045,3.131533
3.224208,1.398633,1.388086,3.131558
3.224208,1.398633,1.388086,3.131558
3.217927,1.403178,1.388127,3.131588
3.205259,1.412197,1.388215,3.131653
3.205259,1.412197,1.388215,3.131653
3.198920,1.416687,1.388259,3.131675
3.192576,1.421164,1.388302,3.131700
3.186181,1.425614,1.388360,3.131732
3.173380,1.434474,1.388492,3.131791
3.173380,1.434474,1.388492,3.131791
3.166973,1.438883,1.388558,3.131829
3.160533,1.443251,1.388643,3.131867
3.160533,1.443251,1.388643,3.131867
3.154089,1.447605,1.388727,3.131899
3.147642,1.451944,1.388810,3.131939
3.134735,1.460580,1.388987,3.132014
3.134735,1.460580,1.388987,3.132014
3.128238,1.464847,1.389103,3.132053
3.121738,1.469098,1.389217,3.132090
3.108724,1.477556,1.389441,3.132166
3.102191,1.481725,1.389568,3.132198
3.102191,1.481725,1.389568,3.132198
3.095655,1.485878,1.389692,3.132234
3.089113,1.490015,1.389815,3.132272
3.082566,1.494137,1.389954,3.132314
3.069442,1.502233,1.390270,3.132402
3.062873,1.506257,1.390423,3.132445
3.056299,1.510266,1.390573,3.132486
3.056299,1.510266,1.390573,3.132486
3.043103,1.518158,1.390931,3.132583
3.036496,1.522079,1.391111,3.132629
3.029885,1.525985,1.391286,3.132679
3.023253,1.529844,1.391489,3.132730
3.023253,1.529844,1.391489,3.132730
3.003327,1.541327,1.392069,3.132897
3.003327,1.541327,1.392069,3.132897
2.996670,1.545096,1.392269,3.132937
2.990006,1.548847,1.392463,3.132991
2.990006,1.548847,1.392463,3.132991
2.976665,1.556296,1.392882,3.133099
2.969969,1.559988,1.393089,3.133158
2.969969,1.559988,1.393089,3.133158
2.963267,1.563662,1.393289,3.133214
2.956559,1.567319,1.393484,3.133273
2.943119,1.574567,1.393866,3.133407
2.936386,1.578158,1.394076,3.133469
2.936386,1.578158,1.394076,3.133469
2.929647,1.581729,1.394279,3.133534
2.922903,1.585280,1.394476,3.133603
2.916153,1.588811,1.394666,3.133673
2.916153,1.588811,1.394666,3.133673
2.902631,1.595768,1.395060,3.133818
2.895860,1.599217,1.395247,3.133898
2.889084,1.602646,1.395428,3.133969
2.889084,1.602646,1.395428,3.133969
2.875529,1.609422,1.395810,3.134122
2.868742,1.612779,1.395992,3.134201
2.861949,1.616115,1.396170,3.134275
2.855163,1.619408,1.396358,3.134350
2.848370,1.622680,1.396541,3.134434
2.834765,1.629163,1.396886,3.134596
2.834765,1.629163,1.396886,3.134596
2.827957,1.632349,1.397074,3.134686
2.827957,1.632349,1.397074,3.134686
