16.728039,0.061801,0.080680
16.728016,0.061730,0.080730
16.727989,0.061741,0.080780
16.727961,0.061801,0.080830
16.727936,0.061700,0.080879
16.727909,0.061761,0.080929
16.727890,0.061761,0.080969
16.727863,0.061621,0.081019
16.727840,0.061750,0.081069
16.727814,0.061699,0.081118
16.727783,0.061770,0.081168
16.727760,0.061731,0.081218
16.727734,0.061782,0.081268
16.727709,0.061740,0.081318
16.727684,0.061729,0.081367
16.727657,0.061729,0.081417
16.727629,0.061789,0.081467
16.727606,0.061760,0.081517
16.727581,0.061870,0.081567
16.727554,0.061892,0.081617
16.727526,0.061870,0.081667
16.727501,0.061892,0.081716
16.727474,0.061892,0.081766
16.727451,0.061903,0.081816
16.727423,0.061842,0.081866
16.727398,0.061942,0.081916
16.727371,0.061941,0.081966
16.727346,0.061964,0.082016
16.727318,0.061964,0.082066
16.727293,0.062025,0.082116
16.727268,0.062025,0.082166
16.727242,0.062025,0.082216
16.727215,0.062097,0.082266
16.727188,0.062097,0.082316
16.727165,0.062036,0.082366
16.727139,0.062003,0.082416
16.727110,0.062075,0.082466
16.727085,0.062221,0.082516
16.727058,0.062221,0.082567
16.727032,0.062183,0.082617
16.727007,0.062210,0.082667
16.726980,0.062148,0.082717
16.726954,0.062210,0.082767
16.726927,0.062210,0.082817
16.726902,0.062271,0.082868
16.726875,0.062222,0.082918
16.726849,0.062260,0.082968
16.726824,0.062248,0.083018
16.726795,0.062321,0.083069
16.726768,0.062283,0.083119
16.726744,0.062345,0.083169
16.726717,0.062356,0.083219
16.726692,0.062260,0.083270
16.726665,0.062310,0.083320
16.726639,0.062333,0.083370
16.726612,0.062395,0.083420
16.726585,0.062356,0.083471
16.726559,0.062422,0.083521
16.726534,0.062360,0.083571
16.726507,0.062321,0.083622
16.726479,0.062445,0.083672
16.726452,0.062383,0.083722
16.726429,0.062360,0.083772
16.726402,0.062360,0.083823
16.726376,0.062422,0.083873
16.726349,0.062383,0.083923
16.726322,0.062456,0.083974
16.726295,0.062433,0.084024
16.726273,0.062422,0.084074
16.726242,0.062383,0.084125
16.726217,0.062383,0.084175
16.726192,0.062383,0.084225
16.726162,0.062394,0.084276
16.726139,0.062433,0.084326
16.726114,0.062394,0.084376
16.726086,0.062433,0.084427
16.726067,0.062394,0.084467
16.726055,0.062394,0.084487
16.726028,0.062394,0.084537
16.726004,0.062349,0.084588
16.725975,0.062360,0.084638
16.725952,0.062360,0.084688
16.725924,0.062383,0.084739
16.725899,0.062371,0.084789
16.725872,0.062433,0.084839
16.725845,0.062360,0.084890
16.725819,0.062383,0.084940
16.725792,0.062394,0.084990
16.725765,0.062394,0.085041
16.725739,0.062360,0.085091
16.725716,0.062371,0.085141
16.725691,0.062371,0.085191
16.725662,0.062371,0.085242
16.725636,0.062298,0.085292
16.725609,0.062360,0.085342
16.725586,0.062321,0.085392
16.725559,0.062344,0.085443
16.725534,0.062271,0.085493
16.725506,0.062248,0.085543
16.725481,0.062310,0.085593
16.725454,0.062271,0.085644
16.725430,0.062271,0.085694
16.725403,0.062271,0.085744
16.725378,0.062271,0.085794
16.725353,0.062271,0.085845
16.725327,0.062248,0.085895
16.725300,0.062271,0.085945
16.725273,0.062310,0.085995
16.725248,0.062271,0.086045
16.725224,0.062271,0.086096
16.725197,0.062310,0.086146
16.725170,0.062321,0.086196
16.725147,0.062333,0.086246
16.725119,0.062344,0.086297
16.725090,0.062344,0.086347
16.725067,0.062187,0.086397
16.725040,0.062187,0.086447
16.725018,0.062260,0.086497
16.724991,0.062321,0.086548
16.724964,0.062283,0.086598
16.724939,0.062187,0.086648
16.724913,0.062187,0.086698
16.724890,0.062260,0.086748
16.724863,0.062198,0.086799
16.724834,0.062283,0.086849
16.724812,0.062187,0.086899
16.724785,0.062187,0.086949
16.724760,0.062198,0.086999
16.724733,0.062260,0.087049
16.724705,0.062260,0.087100
16.724682,0.062137,0.087150
16.724655,0.062160,0.087200
16.724630,0.062160,0.087250
16.724606,0.062198,0.087300
16.724581,0.062160,0.087350
16.724554,0.062171,0.087400
16.724527,0.062137,0.087451
16.724503,0.062210,0.087501
16.724478,0.062149,0.087551
16.724455,0.062138,0.087601
16.724428,0.062076,0.087651
16.724401,0.062137,0.087701
16.724377,0.062137,0.087751
16.724350,0.062087,0.087801
16.724327,0.062160,0.087851
16.724300,0.062160,0.087902
16.724276,0.062110,0.087952
16.724249,0.062087,0.088002
16.724222,0.062149,0.088052
16.724199,0.062026,0.088102
16.724173,0.062160,0.088152
16.724148,0.062172,0.088202
16.724121,0.062160,0.088252
16.724094,0.062110,0.088302
16.724073,0.062149,0.088353
16.724047,0.062126,0.088403
16.724022,0.062149,0.088453
16.723995,0.062172,0.088503
16.723970,0.062026,0.088553
16.723946,0.062099,0.088603
16.723919,0.062099,0.088653
16.723894,0.062099,0.088703
16.723867,0.062037,0.088753
16.723845,0.062026,0.088803
16.723820,0.062099,0.088853
16.723795,0.062099,0.088903
16.723768,0.062014,0.088953
16.723742,0.062037,0.089003
16.723717,0.062122,0.089054
16.723692,0.062026,0.089104
16.723669,0.062037,0.089154
16.723642,0.062099,0.089204
16.723618,0.062049,0.089254
16.723591,0.062122,0.089304
16.723564,0.062076,0.089354
16.723543,0.062026,0.089404
16.723516,0.062065,0.089454
16.723492,0.062160,0.089504
16.723465,0.062099,0.089554
16.723440,0.062099,0.089604
16.723415,0.062149,0.089654
16.723389,0.062149,0.089704
16.723366,0.062149,0.089755
16.723339,0.062126,0.089805
16.723314,0.062137,0.089855
16.723289,0.062149,0.089905
16.723274,0.062160,0.089935
16.723249,0.062160,0.089985
16.723223,0.062199,0.090035
16.723196,0.062237,0.090085
16.723173,0.062260,0.090136
16.723148,0.062272,0.090186
16.723124,0.062272,0.090236
16.723097,0.062272,0.090286
16.723070,0.062283,0.090337
16.723045,0.062237,0.090387
16.723019,0.062260,0.090437
16.722994,0.062372,0.090487
16.722971,0.062237,0.090537
16.722944,0.062237,0.090588
16.722919,0.062322,0.090638
16.722893,0.062322,0.090688
16.722868,0.062372,0.090738
16.722843,0.062215,0.090789
16.722816,0.062298,0.090839
16.722794,0.062298,0.090889
16.722767,0.062310,0.090939
16.722742,0.062333,0.090990
16.722717,0.062333,0.091040
16.722691,0.062295,0.091090
16.722664,0.062272,0.091140
16.722641,0.062210,0.091191
16.722616,0.062283,0.091241
16.722591,0.062283,0.091291
16.722565,0.062237,0.091341
16.722538,0.062287,0.091391
16.722515,0.062210,0.091442
16.722490,0.062210,0.091492
16.722466,0.062283,0.091542
16.722439,0.062233,0.091592
16.722412,0.062187,0.091642
16.722391,0.062137,0.091692
16.722364,0.062064,0.091743
16.722340,0.062149,0.091793
16.722313,0.062137,0.091843
16.722290,0.062137,0.091893
16.722265,0.062037,0.091943
16.722239,0.062160,0.091993
16.722216,0.062122,0.092043
16.722189,0.062025,0.092093
16.722164,0.062014,0.092143
16.722141,0.062037,0.092193
16.722116,0.062037,0.092243
16.722090,0.062037,0.092293
16.722065,0.062014,0.092343
16.722040,0.062075,0.092393
16.722015,0.061987,0.092443
16.721992,0.062060,0.092493
16.721966,0.062099,0.092543
16.721941,0.062110,0.092593
16.721916,0.062136,0.092644
16.721891,0.062098,0.092694
16.721867,0.062075,0.092744
16.721842,0.062075,0.092794
16.721817,0.062075,0.092844
16.721790,0.062148,0.092894
16.721769,0.062186,0.092944
16.721743,0.062147,0.092994
16.721716,0.062148,0.093044
16.721693,0.062110,0.093094
16.721666,0.062148,0.093145
16.721643,0.062148,0.093195
16.721619,0.062148,0.093245
16.721592,0.062136,0.093295
16.721573,0.062136,0.093335
16.721548,0.062136,0.093385
16.721525,0.062064,0.093435
16.721498,0.062175,0.093485
16.721474,0.062148,0.093535
16.721449,0.062198,0.093586
16.721424,0.062114,0.093636
16.721399,0.062186,0.093686
16.721376,0.062209,0.093736
16.721348,0.062210,0.093786
16.721323,0.062210,0.093836
16.721300,0.062233,0.093887
16.721275,0.062186,0.093937
16.721251,0.062147,0.093987
16.721226,0.062148,0.094037
16.721199,0.062148,0.094087
16.721174,0.062175,0.094137
16.721151,0.062175,0.094187
16.721127,0.062147,0.094237
16.721106,0.062159,0.094278
16.721081,0.062209,0.094328
16.721056,0.062197,0.094378
16.721033,0.062147,0.094428
16.721006,0.062197,0.094478
16.720982,0.062197,0.094528
16.720957,0.062136,0.094578
16.720932,0.062147,0.094629
16.720909,0.062147,0.094679
16.720884,0.062136,0.094729
16.720858,0.062197,0.094779
16.720833,0.062136,0.094829
16.720808,0.062209,0.094879
16.720785,0.062186,0.094929
16.720760,0.062136,0.094980
16.720736,0.062148,0.095030
16.720709,0.062171,0.095080
16.720684,0.062110,0.095130
16.720661,0.062186,0.095180
16.720636,0.062175,0.095230
16.720612,0.062159,0.095280
16.720587,0.062160,0.095330
16.720560,0.062197,0.095381
16.720537,0.062247,0.095431
16.720512,0.062136,0.095481
16.720488,0.062247,0.095531
16.720463,0.062186,0.095581
16.720436,0.062247,0.095631
16.720415,0.062197,0.095682
16.720388,0.062148,0.095732
16.720364,0.062148,0.095782
16.720337,0.062283,0.095832
16.720310,0.062247,0.095882
16.720291,0.062259,0.095932
16.720264,0.062248,0.095983
16.720242,0.062271,0.096033
16.720215,0.062271,0.096083
16.720188,0.062348,0.096133
16.720165,0.062309,0.096184
16.720140,0.062359,0.096234
16.720116,0.062359,0.096284
16.720089,0.062348,0.096334
16.720066,0.062348,0.096385
16.720043,0.062371,0.096435
16.720016,0.062309,0.096485
16.719990,0.062333,0.096536
16.719967,0.062371,0.096586
16.719940,0.062359,0.096636
16.719917,0.062309,0.096686
16.719891,0.062382,0.096737
16.719866,0.062393,0.096787
16.719841,0.062409,0.096837
16.719818,0.062409,0.096888
16.719791,0.062399,0.096938
16.719769,0.062299,0.096988
16.719742,0.062383,0.097039
16.719719,0.062494,0.097089
16.719692,0.062482,0.097139
16.719669,0.062359,0.097190
16.719643,0.062410,0.097240
16.719616,0.062482,0.097290
16.719593,0.062532,0.097341
16.719570,0.062482,0.097391
16.719543,0.062483,0.097442
16.719517,0.062483,0.097492
16.719494,0.062532,0.097542
16.719471,0.062532,0.097593
16.719444,0.062460,0.097643
16.719418,0.062510,0.097694
16.719395,0.062543,0.097744
16.719368,0.062607,0.097795
16.719345,0.062543,0.097845
16.719318,0.062544,0.097895
16.719292,0.062511,0.097946
16.719269,0.062533,0.097996
16.719246,0.062644,0.098047
16.719219,0.062645,0.098097
16.719196,0.062510,0.098148
16.719170,0.062583,0.098198
16.719143,0.062572,0.098249
16.719120,0.062781,0.098299
16.719093,0.062781,0.098350
16.719067,0.062679,0.098400
16.719044,0.062655,0.098451
16.719017,0.062573,0.098501
16.718994,0.062757,0.098552
16.718967,0.062830,0.098603
16.718945,0.062611,0.098653
16.718918,0.062561,0.098704
16.718895,0.062645,0.098754
16.718868,0.062816,0.098805
16.718842,0.062805,0.098855
16.718815,0.062767,0.098906
16.718792,0.062767,0.098957
16.718769,0.062662,0.099007
16.718742,0.062673,0.099058
16.718718,0.062905,0.099109
16.718693,0.062645,0.099159
16.718666,0.062634,0.099210
16.718643,0.062767,0.099260
16.718616,0.062767,0.099311
16.718590,0.062756,0.099361
16.718567,0.062779,0.099412
16.718544,0.062611,0.099463
16.718515,0.062767,0.099513
16.718491,0.062829,0.099564
16.718466,0.062734,0.099614
16.718441,0.062829,0.099665
16.718416,0.062841,0.099716
16.718391,0.063028,0.099767
16.718365,0.063015,0.099817
16.718338,0.062977,0.099868
16.718315,0.062806,0.099919
16.718290,0.063090,0.099970
16.718264,0.063040,0.100021
16.718237,0.062907,0.100071
16.718212,0.062723,0.100122
16.718189,0.062672,0.100172
16.718164,0.063014,0.100223
16.718138,0.063089,0.100274
16.718113,0.062682,0.100325
16.718090,0.062612,0.100375
16.718063,0.063127,0.100426
16.718037,0.062918,0.100477
16.718012,0.062818,0.100527
16.717987,0.062681,0.100578
16.717964,0.062632,0.100629
16.717939,0.063178,0.100679
16.717913,0.062903,0.100730
16.717888,0.062620,0.100781
16.717865,0.062611,0.100831
16.717838,0.062620,0.100882
16.717813,0.062853,0.100932
16.717787,0.063092,0.100983
16.717762,0.063129,0.101034
16.717739,0.062511,0.101085
16.717712,0.062491,0.101135
16.717690,0.062431,0.101185
16.717663,0.062723,0.101236
16.717640,0.062469,0.101286
16.717617,0.062367,0.101337
16.717590,0.062656,0.101387
16.717564,0.062617,0.101438
16.717543,0.062287,0.101488
16.717520,0.062207,0.101538
16.717491,0.062741,0.101589
16.717468,0.062779,0.101639
16.717443,0.062305,0.101690
16.717421,0.062226,0.101740
16.717398,0.061934,0.101790
16.717373,0.062053,0.101840
16.717350,0.061748,0.101889
16.717325,0.061791,0.101939
16.717304,0.061872,0.101989
16.717279,0.061769,0.102039
16.717255,0.061903,0.102089
16.717230,0.062084,0.102139
16.717209,0.061769,0.102189
16.717184,0.061862,0.102239
16.717163,0.061774,0.102289
16.717136,0.061644,0.102338
16.717113,0.061809,0.102388
16.717089,0.061842,0.102438
16.717068,0.061971,0.102488
16.717043,0.062029,0.102538
16.717018,0.062131,0.102588
16.716991,0.062582,0.102639
16.716969,0.062674,0.102689
16.716942,0.062799,0.102740
16.716917,0.063124,0.102791
16.716892,0.063080,0.102842
16.716866,0.063811,0.102893
16.716837,0.064004,0.102945
16.716810,0.063881,0.102996
16.716784,0.064008,0.103048
16.716757,0.064198,0.103099
16.716732,0.064391,0.103151
16.716702,0.064617,0.103204
16.716675,0.064681,0.103256
16.716646,0.064729,0.103308
16.716621,0.064596,0.103360
16.716595,0.064541,0.103412
16.716568,0.064498,0.103464
16.716541,0.064408,0.103516
16.716515,0.064467,0.103568
16.716488,0.064407,0.103620
16.716461,0.064346,0.103672
16.716434,0.064117,0.103724
16.716408,0.064059,0.103775
16.716383,0.064073,0.103827
16.716356,0.063987,0.103878
16.716330,0.063949,0.103930
16.716305,0.063711,0.103981
16.716282,0.063611,0.104033
16.716255,0.063554,0.104084
16.716228,0.063515,0.104135
16.716202,0.063305,0.104186
16.716175,0.063495,0.104237
16.716152,0.063375,0.104289
16.716125,0.063214,0.104340
16.716103,0.063049,0.104390
16.716076,0.063175,0.104441
16.716051,0.063148,0.104492
16.716028,0.063144,0.104543
16.716000,0.063193,0.104594
16.715977,0.063096,0.104645
16.715952,0.063124,0.104696
16.715925,0.063061,0.104747
16.715902,0.062968,0.104798
16.715876,0.062946,0.104848
16.715851,0.063069,0.104899
16.715826,0.063019,0.104950
16.715803,0.063080,0.105001
16.715776,0.062988,0.105052
16.715752,0.063026,0.105103
16.715727,0.063070,0.105153
16.715704,0.062987,0.105204
16.715679,0.062878,0.105255
16.715652,0.062880,0.105306
16.715630,0.062983,0.105356
16.715605,0.063006,0.105407
16.715578,0.063118,0.105458
16.715553,0.063115,0.105509
16.715528,0.063093,0.105560
16.715506,0.062983,0.105611
16.715479,0.063032,0.105661
16.715454,0.062972,0.105712
16.715429,0.063056,0.105763
16.715406,0.062853,0.105814
16.715380,0.062896,0.105865
16.715355,0.063007,0.105915
16.715332,0.062937,0.105966
16.715309,0.062765,0.106017
16.715282,0.062771,0.106067
16.715260,0.062732,0.106118
16.715233,0.062825,0.106169
16.715210,0.062811,0.106219
16.715183,0.062680,0.106270
16.715160,0.062780,0.106320
16.715137,0.062760,0.106371
16.715111,0.062697,0.106422
16.715088,0.062684,0.106472
16.715065,0.062582,0.106523
16.715038,0.062684,0.106573
16.715015,0.062610,0.106624
16.714993,0.062670,0.106674
16.714966,0.062525,0.106725
16.714943,0.062698,0.106775
16.714916,0.062676,0.106826
16.714893,0.062663,0.106876
16.714870,0.062621,0.106927
16.714846,0.062693,0.106977
16.714821,0.062589,0.107028
16.714798,0.062662,0.107078
16.714775,0.062576,0.107129
16.714748,0.062563,0.107179
16.714725,0.062646,0.107230
16.714699,0.062572,0.107280
16.714676,0.062622,0.107331
16.714653,0.062632,0.107381
16.714630,0.062592,0.107432
16.714603,0.062675,0.107482
16.714581,0.062600,0.107533
16.714558,0.062612,0.107583
16.714531,0.062673,0.107634
16.714508,0.062549,0.107684
16.714481,0.062548,0.107735
16.714458,0.062682,0.107785
16.714436,0.062620,0.107836
16.714413,0.062569,0.107886
16.714386,0.062643,0.107937
16.714363,0.062693,0.107987
16.714340,0.062630,0.108038
16.714314,0.062545,0.108088
16.714291,0.062618,0.108139
16.714268,0.062630,0.108189
16.714241,0.062580,0.108240
16.714218,0.062641,0.108290
16.714195,0.062654,0.108341
16.714172,0.062641,0.108391
16.714146,0.062641,0.108442
16.714123,0.062579,0.108492
16.714096,0.062629,0.108543
16.714073,0.062617,0.108593
16.714050,0.062579,0.108644
16.714027,0.062591,0.108694
16.714001,0.062591,0.108745
16.713978,0.062641,0.108795
16.713955,0.062591,0.108846
16.713928,0.062567,0.108896
16.713905,0.062555,0.108947
16.713882,0.062505,0.108997
16.713860,0.062529,0.109047
16.713837,0.062541,0.109098
16.713810,0.062517,0.109148
16.713783,0.062517,0.109199
16.713764,0.062467,0.109249
16.713737,0.062541,0.109299
16.713715,0.062505,0.109350
16.713692,0.062505,0.109400
16.713665,0.062471,0.109451
16.713646,0.062421,0.109501
16.713619,0.062444,0.109551
16.713596,0.062432,0.109602
16.713573,0.062399,0.109652
16.713551,0.062337,0.109702
16.713524,0.062304,0.109753
16.713501,0.062233,0.109803
16.713478,0.062222,0.109853
16.713455,0.062304,0.109903
16.713432,0.062163,0.109953
16.713408,0.062121,0.110003
16.713385,0.061998,0.110053
16.713364,0.061939,0.110103
16.713341,0.061960,0.110153
16.713316,0.062019,0.110203
16.713293,0.061998,0.110253
16.713270,0.062132,0.110303
16.713245,0.062232,0.110354
16.713223,0.062363,0.110404
16.713196,0.062414,0.110454
16.713173,0.062730,0.110505
16.713146,0.064170,0.110557
16.713120,0.064002,0.110608
16.713095,0.063956,0.110660
16.713064,0.064806,0.110712
16.713036,0.065527,0.110765
16.713015,0.065721,0.110807
16.712986,0.065493,0.110860
16.712959,0.065478,0.110913
16.712933,0.065306,0.110966
16.712902,0.065795,0.111019
16.712875,0.065603,0.111072
16.712845,0.065353,0.111124
16.712822,0.065202,0.111177
16.712795,0.065268,0.111229
16.712767,0.065087,0.111282
16.712740,0.064829,0.111334
16.712715,0.064537,0.111386
16.712688,0.064328,0.111438
16.712664,0.064308,0.111490
16.712637,0.064135,0.111542
16.712614,0.063863,0.111593
16.712589,0.063706,0.111645
16.712563,0.063647,0.111696
16.712536,0.063531,0.111747
16.712517,0.063450,0.111798
16.712490,0.063313,0.111849
16.712465,0.063280,0.111900
16.712439,0.063224,0.111951
16.712416,0.063175,0.112002
16.712393,0.063188,0.112053
16.712368,0.063026,0.112104
16.712341,0.063008,0.112155
16.712318,0.063046,0.112206
16.712296,0.063029,0.112257
16.712271,0.062932,0.112307
16.712244,0.063183,0.112358
16.712221,0.063142,0.112409
16.712198,0.063161,0.112460
16.712173,0.063220,0.112511
16.712147,0.063129,0.112562
16.712124,0.063142,0.112613
16.712099,0.063164,0.112664
16.712074,0.063337,0.112715
16.712048,0.063551,0.112766
16.712025,0.063478,0.112818
16.711998,0.063722,0.112869
16.711971,0.063685,0.112920
16.711946,0.063755,0.112972
16.711922,0.063990,0.113023
16.711897,0.063837,0.113075
16.711872,0.063924,0.113126
16.711845,0.063824,0.113178
16.711823,0.063905,0.113229
16.711796,0.064377,0.113281
16.711769,0.064388,0.113333
16.711742,0.064239,0.113385
16.711718,0.064284,0.113437
16.711689,0.064466,0.113489
16.711662,0.064370,0.113541
16.711639,0.064503,0.113593
16.711613,0.064537,0.113645
16.711586,0.064711,0.113697
16.711559,0.064499,0.113749
16.711533,0.064469,0.113801
16.711510,0.064357,0.113853
16.711483,0.064644,0.113905
16.711456,0.064591,0.113957
16.711430,0.064376,0.114009
16.711403,0.064356,0.114061
16.711380,0.064196,0.114113
16.711353,0.064054,0.114164
16.711327,0.064111,0.114216
16.711304,0.063957,0.114268
16.711277,0.063706,0.114319
16.711252,0.063718,0.114370
16.711227,0.063633,0.114422
16.711205,0.063568,0.114473
16.711178,0.063585,0.114524
16.711155,0.063207,0.114575
16.711130,0.063136,0.114626
16.711107,0.063094,0.114677
16.711082,0.062976,0.114728
16.711060,0.062928,0.114779
16.711037,0.062868,0.114829
16.711014,0.062775,0.114880
16.710991,0.062768,0.114931
16.710964,0.062716,0.114981
16.710941,0.062668,0.115032
16.710918,0.062538,0.115082
16.710896,0.062578,0.115133
16.710869,0.062528,0.115183
16.710850,0.062415,0.115233
16.710827,0.062419,0.115284
16.710800,0.062434,0.115334
16.710777,0.062375,0.115384
16.710754,0.062342,0.115435
16.710733,0.062347,0.115485
16.710709,0.062350,0.115535
16.710686,0.062306,0.115585
16.710663,0.062369,0.115636
16.710640,0.062348,0.115686
16.710617,0.062427,0.115736
16.710594,0.062369,0.115787
16.710571,0.062426,0.115837
16.710548,0.062319,0.115887
16.710526,0.062436,0.115938
16.710499,0.062444,0.115988
16.710476,0.062434,0.116038
16.710457,0.062494,0.116089
16.710430,0.062439,0.116139
16.710407,0.062514,0.116189
16.710384,0.062504,0.116240
16.710361,0.062524,0.116290
16.710339,0.062557,0.116341
16.710316,0.062557,0.116391
16.710289,0.062628,0.116442
16.710270,0.062626,0.116492
16.710243,0.062674,0.116543
16.710220,0.062673,0.116593
16.710197,0.062682,0.116644
16.710175,0.062683,0.116694
16.710152,0.062732,0.116745
16.710125,0.062692,0.116795
16.710106,0.062743,0.116846
16.710079,0.062793,0.116897
16.710056,0.062681,0.116947
16.710032,0.062744,0.116998
16.710009,0.062819,0.117049
16.709990,0.062808,0.117089
16.709965,0.062746,0.117140
16.709940,0.062799,0.117190
16.709917,0.062873,0.117241
16.709894,0.062874,0.117292
16.709871,0.062864,0.117342
16.709846,0.062815,0.117393
16.709826,0.062805,0.117444
16.709801,0.062846,0.117494
16.709776,0.062809,0.117545
16.709753,0.062799,0.117596
16.709730,0.062750,0.117646
16.709705,0.062843,0.117697
16.709682,0.062832,0.117748
16.709660,0.062823,0.117798
16.709637,0.062811,0.117849
16.709610,0.062825,0.117900
16.709587,0.062814,0.117950
16.709562,0.062785,0.118001
16.709541,0.062776,0.118052
16.709517,0.062808,0.118102
16.709494,0.062836,0.118153
16.709469,0.062782,0.118203
16.709446,0.062832,0.118254
16.709423,0.062948,0.118305
16.709398,0.062928,0.118356
16.709373,0.063189,0.118407
16.709351,0.063560,0.118458
16.709322,0.064145,0.118510
16.709295,0.064110,0.118561
16.709267,0.065605,0.118614
16.709240,0.065599,0.118667
16.709213,0.065569,0.118720
16.709183,0.065928,0.118773
16.709158,0.066097,0.118826
16.709129,0.066087,0.118880
16.709101,0.065908,0.118933
16.709072,0.065785,0.118986
16.709047,0.065698,0.119039
16.709023,0.065549,0.119092
16.708994,0.065281,0.119144
16.708967,0.064793,0.119197
16.708942,0.064806,0.119249
16.708916,0.064564,0.119301
16.708889,0.064359,0.119353
16.708866,0.064192,0.119405
16.708841,0.063988,0.119456
16.708820,0.063806,0.119508
16.708794,0.063700,0.119559
16.708771,0.063620,0.119610
16.708744,0.063498,0.119662
16.708721,0.063496,0.119713
16.708694,0.063243,0.119764
16.708675,0.063192,0.119815
16.708651,0.063113,0.119866
16.708626,0.063041,0.119917
16.708601,0.063056,0.119967
16.708580,0.063028,0.120018
16.708555,0.063014,0.120069
16.708530,0.062957,0.120120
16.708506,0.062963,0.120171
16.708487,0.062964,0.120221
16.708462,0.062985,0.120272
16.708437,0.062967,0.120323
16.708414,0.062971,0.120374
16.708391,0.062990,0.120425
16.708366,0.062945,0.120475
16.708342,0.062960,0.120526
16.708319,0.062995,0.120577
16.708296,0.063014,0.120628
16.708271,0.063025,0.120679
16.708248,0.063031,0.120729
16.708225,0.063078,0.120780
16.708202,0.063116,0.120831
16.708178,0.063102,0.120882
16.708153,0.063164,0.120933
16.708130,0.063075,0.120984
16.708107,0.063176,0.121035
16.708082,0.063163,0.121086
16.708057,0.063164,0.121137
16.708035,0.063214,0.121188
16.708008,0.063276,0.121239
16.707985,0.063264,0.121290
16.707962,0.063244,0.121341
16.707939,0.063307,0.121392
16.707914,0.063305,0.121443
16.707890,0.063305,0.121494
16.707869,0.063245,0.121545
16.707844,0.063245,0.121596
16.707817,0.063258,0.121647
16.707794,0.063285,0.121698
16.707771,0.063247,0.121749
16.707748,0.063257,0.121800
16.707724,0.063257,0.121851
16.707699,0.063257,0.121902
16.707676,0.063197,0.121953
16.707653,0.063197,0.122004
16.707628,0.063208,0.122055
16.707603,0.063258,0.122106
16.707581,0.063208,0.122157
16.707556,0.063156,0.122208
16.707531,0.063194,0.122259
16.707508,0.063142,0.122310
16.707485,0.063154,0.122361
16.707460,0.063164,0.122412
16.707438,0.063101,0.122462
16.707415,0.063049,0.122513
16.707390,0.063072,0.122564
16.707367,0.063049,0.122615
16.707344,0.063024,0.122666
16.707321,0.063047,0.122717
16.707296,0.062995,0.122767
16.707272,0.063006,0.122818
16.707251,0.063041,0.122869
16.707226,0.062970,0.122920
16.707203,0.062978,0.122971
16.707178,0.062938,0.123021
16.707157,0.062938,0.123072
16.707132,0.062938,0.123123
16.707108,0.062924,0.123174
16.707085,0.062922,0.123224
16.707064,0.062933,0.123275
16.707039,0.062860,0.123326
16.707014,0.062869,0.123377
16.706995,0.062806,0.123427
16.706970,0.062867,0.123478
16.706945,0.062816,0.123529
16.706921,0.062866,0.123579
16.706902,0.062765,0.123630
16.706877,0.062826,0.123681
16.706852,0.062762,0.123731
16.706829,0.062762,0.123782
16.706810,0.062700,0.123832
16.706783,0.062638,0.123883
16.706760,0.062699,0.123933
16.706738,0.062710,0.123984
16.706715,0.062648,0.124035
16.706696,0.062636,0.124085
16.706669,0.062697,0.124136
16.706646,0.062657,0.124186
16.706623,0.062657,0.124237
16.706600,0.062668,0.124287
16.706577,0.062595,0.124338
16.706554,0.062668,0.124388
16.706532,0.062618,0.124439
16.706509,0.062618,0.124489
16.706486,0.062618,0.124540
16.706463,0.062580,0.124590
16.706440,0.062666,0.124641
16.706417,0.062641,0.124691
16.706394,0.062760,0.124742
16.706371,0.062746,0.124792
16.706329,0.067669,0.124847
16.706337,0.057010,0.124893
16.706312,0.060190,0.124942
16.706272,0.065909,0.124995
16.706232,0.069886,0.125051
16.706194,0.071929,0.125109
16.706161,0.071488,0.125167
16.706123,0.071219,0.125224
16.706093,0.071002,0.125281
16.706062,0.069939,0.125338
16.706032,0.069333,0.125394
16.706001,0.068699,0.125449
16.705976,0.067906,0.125504
16.705948,0.067172,0.125558
16.705921,0.066570,0.125612
16.705898,0.065857,0.125654
16.705873,0.065799,0.125707
16.705853,0.064586,0.125759
16.705828,0.063975,0.125811
16.705807,0.063481,0.125862
16.705782,0.063032,0.125913
16.705757,0.062589,0.125963
16.705738,0.062214,0.126014
16.705719,0.061448,0.126063
16.705696,0.061457,0.126113
16.705675,0.061079,0.126162
16.705656,0.060872,0.126211
16.705639,0.060671,0.126260
16.705620,0.060567,0.126309
16.705597,0.060466,0.126358
16.705578,0.060426,0.126406
16.705559,0.060454,0.126455
16.705536,0.060355,0.126504
16.705517,0.060376,0.126553
16.705498,0.060385,0.126601
16.705479,0.060474,0.126650
16.705456,0.060497,0.126699
16.705437,0.060611,0.126748
16.705418,0.060695,0.126797
16.705397,0.060829,0.126846
16.705376,0.060946,0.126895
16.705355,0.061005,0.126944
16.705334,0.061202,0.126993
16.705315,0.061321,0.127043
16.705292,0.061413,0.127092
16.705273,0.061534,0.127142
16.705250,0.061667,0.127192
16.705227,0.061715,0.127241
16.705202,0.061776,0.127291
16.705183,0.061948,0.127341
16.705160,0.062133,0.127391
16.705139,0.062145,0.127441
16.705112,0.062244,0.127492
16.705093,0.062318,0.127542
16.705070,0.062380,0.127592
16.705048,0.062480,0.127643
16.705029,0.062542,0.127693
16.705002,0.062653,0.127744
