-0.00494352867827,-0.00494928332046,-0.00494932709262,-0.0049550877884,-0.00494352867827,-0.0049550877884,-0.00494526373222,-0.00494517665356,-0.00495343701914,-0.00495334947482,-0.00494515430182,-0.00494528561831,-0.00495332758874,-0.00495345937088,
-0.00494352728128,-0.00494928192347,-0.00494932522997,-0.00495508685708,-0.00494352728128,-0.00495508685708,-0.00494526233524,-0.00494517432526,-0.00495343655348,-0.00495334761217,-0.00494515290484,-0.00494528422132,-0.00495332619175,-0.00495345750824,
-0.0049435258843,-0.00494928099215,-0.00494932336733,-0.0049550854601,-0.0049435258843,-0.0049550854601,-0.00494526140392,-0.00494517246261,-0.00495343515649,-0.00495334574953,-0.00494515104219,-0.00494528282434,-0.00495332479477,-0.00495345657691,
-0.00494351051748,-0.00494926562533,-0.0049493080005,-0.00495506962761,-0.00494351051748,-0.00495506962761,-0.0049452460371,-0.00494515709579,-0.00495341978967,-0.0049533303827,-0.00494513567537,-0.00494526699185,-0.00495330942795,-0.00495344121009,
-0.00494350865483,-0.00494926422834,-0.0049493056722,-0.00495506823063,-0.00494350865483,-0.00495506823063,-0.00494524464011,-0.00494515523314,-0.00495341885835,-0.00495332852006,-0.00494513427839,-0.00494526559487,-0.0049533075653,-0.00495343934745,
-0.00494350446388,-0.00494926096871,-0.00494930101559,-0.00495506403968,-0.00494350446388,-0.00495506403968,-0.00494524138048,-0.00494514964521,-0.00495341559872,-0.00495332386345,-0.00494513008744,-0.00494526140392,-0.00495330384001,-0.00495343515649,
-0.00494349887595,-0.00494925584644,-0.00494929496199,-0.0049550589174,-0.00494349887595,-0.0049550589174,-0.00494523625821,-0.00494514405727,-0.00495341001078,-0.00495331827551,-0.0049451244995,-0.00494525581598,-0.00495329825208,-0.00495343003422,
-0.00494349328801,-0.00494925072417,-0.00494928890839,-0.00495505332947,-0.00494349328801,-0.00495505332947,-0.00494523113593,-0.00494513846934,-0.00495340535417,-0.00495331222191,-0.00494511891156,-0.00494525022805,-0.0049532931298,-0.00495342491195,
-0.00494347792119,-0.00494923535734,-0.00494927354157,-0.00495503796265,-0.00494347792119,-0.00495503796265,-0.00494521576911,-0.00494512263685,-0.00495338998735,-0.00495329685509,-0.00494510354474,-0.00494523439556,-0.00495327776298,-0.00495340907946,
-0.00494347047061,-0.00494922883809,-0.00494926562533,-0.00495503097773,-0.00494347047061,-0.00495503097773,-0.00494520831853,-0.00494511472061,-0.00495338300243,-0.00495328940451,-0.00494509609416,-0.00494522694498,-0.00495327077806,-0.00495340162888,
-0.00494345556945,-0.00494921486825,-0.00494925025851,-0.00495501700789,-0.00494345556945,-0.00495501700789,-0.00494519434869,-0.00494509888813,-0.00495336949825,-0.00495327450335,-0.00494508165866,-0.00494521204382,-0.00495325634256,-0.00495338765904,
-0.00494344811887,-0.00494920834899,-0.00494924234226,-0.00495501002297,-0.00494344811887,-0.00495501002297,-0.00494518782943,-0.00494509097189,-0.00495336344466,-0.00495326705277,-0.00494507420808,-0.00494520459324,-0.0049532498233,-0.00495338067412,
-0.00494344811887,-0.00494920834899,-0.00494924234226,-0.00495501002297,-0.00494344811887,-0.00495501002297,-0.00494518782943,-0.00494509097189,-0.00495336344466,-0.00495326705277,-0.00494507420808,-0.00494520459324,-0.0049532498233,-0.00495338067412,
-0.00494343880564,-0.00494919996709,-0.00494923302904,-0.0049550011754,-0.00494343880564,-0.0049550011754,-0.00494517851621,-0.00494508165866,-0.00495335459709,-0.00495325773954,-0.00494506489486,-0.00494519528002,-0.00495324097574,-0.0049533713609,
-0.00494342949241,-0.00494919205084,-0.00494922371581,-0.00495499232784,-0.00494342949241,-0.00495499232784,-0.00494517013431,-0.00494507234544,-0.00495334668085,-0.00495324842632,-0.00494505604729,-0.00494518596679,-0.00495323212817,-0.00495336251333,
-0.00494342949241,-0.00494919205084,-0.00494922371581,-0.00495499232784,-0.00494342949241,-0.00495499232784,-0.00494517013431,-0.00494507234544,-0.00495334668085,-0.00495324842632,-0.00494505604729,-0.00494518596679,-0.00495323212817,-0.00495336251333,
-0.00494341924787,-0.00494918273762,-0.0049492130056,-0.00495498301461,-0.00494341924787,-0.00495498301461,-0.00494516035542,-0.00494506116956,-0.00495333783329,-0.00495323818177,-0.0049450462684,-0.00494517572224,-0.00495322281495,-0.00495335273445,
-0.00494339875877,-0.00494916364551,-0.00494919205084,-0.0049549639225,-0.00494339875877,-0.0049549639225,-0.00494514126331,-0.00494504021481,-0.00495331920683,-0.00495321769267,-0.00494502577931,-0.00494515523314,-0.00495320372283,-0.00495333317667,
-0.00494337268174,-0.0049491384998,-0.00494916550815,-0.00495493831113,-0.00494337268174,-0.00495493831113,-0.0049451161176,-0.00494501367211,-0.00495329406112,-0.00495319161564,-0.00494500016794,-0.00494512915611,-0.00495317811146,-0.00495330709964,
-0.00494337268174,-0.0049491384998,-0.00494916550815,-0.00495493831113,-0.00494337268174,-0.00495493831113,-0.0049451161176,-0.00494501367211,-0.00495329406112,-0.00495319161564,-0.00494500016794,-0.00494512915611,-0.00495317811146,-0.00495330709964,
-0.00494336243719,-0.00494912965223,-0.0049491552636,-0.0049549289979,-0.00494336243719,-0.0049549289979,-0.00494510633871,-0.0049450029619,-0.0049532847479,-0.00495318137109,-0.00494498992339,-0.00494511891156,-0.00495316879824,-0.00495329778641,
-0.00494334287941,-0.00494911102578,-0.00494913477451,-0.00495491037145,-0.00494334287941,-0.00495491037145,-0.00494508771226,-0.00494498200715,-0.00495326705277,-0.00495316181332,-0.00494497083127,-0.00494509935379,-0.00495315017179,-0.0049532786943,
-0.00494333170354,-0.00494910171255,-0.00494912359864,-0.0049549001269,-0.00494333170354,-0.0049549001269,-0.00494507746771,-0.00494497083127,-0.00495325727388,-0.00495315063745,-0.00494496012107,-0.00494508817792,-0.00495313992724,-0.00495326844975,
-0.004943321459,-0.00494909239933,-0.00494911288843,-0.00495488988236,-0.004943321459,-0.00495488988236,-0.00494506768882,-0.00494496012107,-0.00495324796066,-0.0049531403929,-0.00494494987652,-0.00494507793337,-0.00495313014835,-0.00495325867087,
-0.004943321459,-0.00494909239933,-0.00494911288843,-0.00495488988236,-0.004943321459,-0.00495488988236,-0.00494506768882,-0.00494496012107,-0.00495324796066,-0.0049531403929,-0.00494494987652,-0.00494507793337,-0.00495313014835,-0.00495325867087,
-0.00494331121445,-0.00494908262044,-0.00494910171255,-0.00495488056913,-0.00494331121445,-0.00495488056913,-0.00494505790994,-0.00494494941086,-0.00495323864743,-0.00495313014835,-0.00494493963197,-0.00494506768882,-0.00495312036946,-0.00495324842632,
-0.00494327628985,-0.00494905002415,-0.0049490663223,-0.00495484657586,-0.00494327628985,-0.00495484657586,-0.00494502438232,-0.00494491355494,-0.00495320605114,-0.00495309522375,-0.00494490517303,-0.00494503276423,-0.00495308684185,-0.00495321443304,
-0.00494326651096,-0.00494904117659,-0.00494905654341,-0.00495483772829,-0.00494326651096,-0.00495483772829,-0.00494501553476,-0.00494490377605,-0.00495319766924,-0.00495308591053,-0.00494489632547,-0.00494502298534,-0.00495307799429,-0.00495320511982,
-0.00494325719774,-0.00494903279468,-0.00494904676452,-0.00495482934639,-0.00494325719774,-0.00495482934639,-0.00494500668719,-0.00494489399716,-0.00495318928733,-0.0049530765973,-0.00494488701224,-0.00494501367211,-0.00495306914672,-0.00495319580659,
-0.00494325719774,-0.00494903279468,-0.00494904676452,-0.00495482934639,-0.00494325719774,-0.00495482934639,-0.00494500668719,-0.00494489399716,-0.00495318928733,-0.0049530765973,-0.00494488701224,-0.00494501367211,-0.00495306914672,-0.00495319580659,
-0.00494324881583,-0.0049490253441,-0.00494903791696,-0.00495482143015,-0.00494324881583,-0.00495482143015,-0.00494499877095,-0.0049448851496,-0.00495318183675,-0.00495306774974,-0.00494487863034,-0.00494500529021,-0.00495306169614,-0.00495318789035,
-0.00494324136525,-0.00494901882485,-0.00494903000072,-0.00495481444523,-0.00494324136525,-0.00495481444523,-0.00494499225169,-0.00494487723336,-0.0049531753175,-0.00495306029916,-0.00494487164542,-0.00494499783963,-0.00495305471122,-0.00495318090543,
-0.00494321249425,-0.00494899135083,-0.00494899973273,-0.00495478557423,-0.00494321249425,-0.00495478557423,-0.00494496384636,-0.00494484696537,-0.00495314784348,-0.0049530309625,-0.00494484277442,-0.00494496803731,-0.00495302630588,-0.00495315203443,
-0.00494321249425,-0.00494899135083,-0.00494899973273,-0.00495478557423,-0.00494321249425,-0.00495478557423,-0.00494496384636,-0.00494484696537,-0.00495314784348,-0.0049530309625,-0.00494484277442,-0.00494496803731,-0.00495302630588,-0.00495315203443,
-0.00494320318103,-0.00494898296893,-0.00494898995385,-0.00495477672666,-0.00494320318103,-0.00495477672666,-0.00494495499879,-0.00494483718649,-0.00495313899592,-0.00495302164927,-0.00494483392686,-0.00494495825842,-0.00495301792398,-0.00495314272121,
-0.0049431938678,-0.00494897458702,-0.00494898017496,-0.00495476834476,-0.0049431938678,-0.00495476834476,-0.00494494661689,-0.00494482787326,-0.00495313107967,-0.00495301233605,-0.00494482507929,-0.00494494941086,-0.00495300954208,-0.00495313387364,
-0.00494317570701,-0.00494895875454,-0.00494896154851,-0.00495475204661,-0.00494317570701,-0.00495475204661,-0.00494492985308,-0.00494480924681,-0.00495311478153,-0.00495299417526,-0.00494480784982,-0.00494493125007,-0.00495299277827,-0.00495311664417,
-0.00494316406548,-0.00494894850999,-0.00494894990698,-0.00495474087074,-0.00494316406548,-0.00495474087074,-0.00494491867721,-0.00494479713961,-0.00495310453698,-0.00495298253372,-0.00494479620829,-0.00494491914287,-0.00495298206806,-0.0049531054683,
-0.00494316406548,-0.00494894850999,-0.00494894990698,-0.00495474087074,-0.00494316406548,-0.00495474087074,-0.00494491867721,-0.00494479713961,-0.00495310453698,-0.00495298253372,-0.00494479620829,-0.00494491914287,-0.00495298206806,-0.0049531054683,
-0.00494315102696,-0.00494893593714,-0.0049489364028,-0.00495472783223,-0.00494315102696,-0.00495472783223,-0.00494490563869,-0.00494478363544,-0.00495309242979,-0.00495296949521,-0.00494478316978,-0.00494490563869,-0.00495296949521,-0.00495309242979,
-0.00494313798845,-0.00494892382994,-0.00494892289862,-0.00495471572503,-0.00494313798845,-0.00495471572503,-0.00494489306584,-0.00494477013126,-0.00495308032259,-0.00495295692235,-0.00494477059692,-0.00494489260018,-0.00495295738801,-0.00495307939127,
-0.00494312494993,-0.00494891218841,-0.00494890939444,-0.00495470361784,-0.00494312494993,-0.00495470361784,-0.00494488095865,-0.00494475662708,-0.0049530682154,-0.0049529443495,-0.00494475802407,-0.00494487956166,-0.00495294528082,-0.00495306728408,
-0.00494312494993,-0.00494891218841,-0.00494890939444,-0.00495470361784,-0.00494312494993,-0.00495470361784,-0.00494488095865,-0.00494475662708,-0.0049530682154,-0.0049529443495,-0.00494475802407,-0.00494487956166,-0.00495294528082,-0.00495306728408,
-0.00494309933856,-0.00494888890535,-0.00494888331741,-0.00495467940345,-0.00494309933856,-0.00495467940345,-0.0049448562786,-0.00494473055005,-0.00495304493234,-0.00495291920379,-0.00494473334402,-0.00494485395029,-0.00495292153209,-0.00495304260403,
-0.00494307093322,-0.00494886096567,-0.00494885491207,-0.00495465192944,-0.00494307093322,-0.00495465192944,-0.00494482833892,-0.00494470167905,-0.00495301745832,-0.00495289079845,-0.00494470493868,-0.00494482507929,-0.00495289405808,-0.00495301466435,
-0.00494305836037,-0.0049488497898,-0.00494884187356,-0.00495464028791,-0.00494305836037,-0.00495464028791,-0.00494481669739,-0.0049446891062,-0.00495300628245,-0.00495287869126,-0.00494469283149,-0.00494481250644,-0.00495288288221,-0.0049530020915,
-0.00494305836037,-0.0049488497898,-0.00494884187356,-0.00495464028791,-0.00494305836037,-0.00495464028791,-0.00494481669739,-0.0049446891062,-0.00495300628245,-0.00495287869126,-0.00494469283149,-0.00494481250644,-0.00495288288221,-0.0049530020915,
-0.00494304578751,-0.00494883814827,-0.0049488293007,-0.00495462818071,-0.00494304578751,-0.00495462818071,-0.00494480412453,-0.00494467606768,-0.00495299464092,-0.0049528661184,-0.00494468072429,-0.00494479993358,-0.00495287077501,-0.00495299044997,
-0.00494302250445,-0.00494881672785,-0.00494880555198,-0.00495460676029,-0.00494302250445,-0.00495460676029,-0.00494478177279,-0.00494465278462,-0.0049529732205,-0.00495284376666,-0.00494465837255,-0.00494477618486,-0.00495284935459,-0.00495296763256,
-0.00494301086292,-0.00494880601764,-0.00494879391044,-0.00495459605008,-0.00494301086292,-0.00495459605008,-0.00494477106258,-0.00494464067742,-0.00495296297595,-0.00495283259079,-0.00494464719668,-0.00494476454332,-0.00495283864439,-0.00495295645669,
-0.00494299549609,-0.00494879065081,-0.00494877854362,-0.0049545802176,-0.00494299549609,-0.0049545802176,-0.00494475569576,-0.0049446253106,-0.00495294714347,-0.0049528167583,-0.0049446313642,-0.0049447491765,-0.00495282327756,-0.00495294108987,
-0.00494298432022,-0.00494878087193,-0.00494876690209,-0.00495456997305,-0.00494298432022,-0.00495456997305,-0.00494474498555,-0.00494461413473,-0.00495293736458,-0.0049528060481,-0.00494462065399,-0.00494473753497,-0.00495281256735,-0.004952929914,
-0.00494296429679,-0.00494876224548,-0.00494874641299,-0.0049545513466,-0.00494296429679,-0.0049545513466,-0.00494472542778,-0.00494459364563,-0.00495291873813,-0.00495278649032,-0.00494460156187,-0.00494471751153,-0.00495279440656,-0.00495291082188,
-0.00494295544922,-0.00494875386357,-0.00494873709977,-0.0049545429647,-0.00494295544922,-0.0049545429647,-0.00494471658021,-0.00494458433241,-0.00495291035622,-0.00495277764276,-0.00494459271431,-0.00494470819831,-0.00495278602466,-0.00495290197432,
-0.00494295544922,-0.00494875386357,-0.00494873709977,-0.0049545429647,-0.00494295544922,-0.0049545429647,-0.00494471658021,-0.00494458433241,-0.00495291035622,-0.00495277764276,-0.00494459271431,-0.00494470819831,-0.00495278602466,-0.00495290197432,
-0.004942946136,-0.00494874548167,-0.0049487282522,-0.00495453411713,-0.004942946136,-0.00495453411713,-0.00494470773265,-0.00494457548484,-0.00495290197432,-0.00495276926085,-0.00494458386675,-0.00494469888508,-0.00495277764276,-0.00495289312676,
-0.00494293821976,-0.00494873803109,-0.00494871940464,-0.00495452620089,-0.00494293821976,-0.00495452620089,-0.00494469981641,-0.00494456663728,-0.00495289452374,-0.00495276087895,-0.0049445759505,-0.00494469096884,-0.00495277019218,-0.00495288521051,
-0.00494293821976,-0.00494873803109,-0.00494871940464,-0.00495452620089,-0.00494293821976,-0.00495452620089,-0.00494469981641,-0.00494456663728,-0.00495289452374,-0.00495276087895,-0.0049445759505,-0.00494469096884,-0.00495277019218,-0.00495288521051,
-0.00494292192161,-0.00494872312993,-0.00494870264083,-0.00495451129973,-0.00494292192161,-0.00495451129973,-0.00494468398392,-0.00494455033913,-0.00495287915692,-0.00495274551213,-0.00494456058368,-0.00494467420503,-0.00495275529101,-0.00495286891237,
-0.00494291353971,-0.00494871567935,-0.00494869472459,-0.00495450384915,-0.00494291353971,-0.00495450384915,-0.00494467606768,-0.00494454195723,-0.00495287170634,-0.00495273759589,-0.00494455266744,-0.00494466582313,-0.00495274784043,-0.00495286099613,
-0.00494291353971,-0.00494871567935,-0.00494869472459,-0.00495450384915,-0.00494291353971,-0.00495450384915,-0.00494467606768,-0.00494454195723,-0.00495287170634,-0.00495273759589,-0.00494455266744,-0.00494466582313,-0.00495274784043,-0.00495286099613,
-0.00494290655479,-0.00494870869443,-0.00494868773967,-0.00495449686423,-0.00494290655479,-0.00495449686423,-0.00494466908276,-0.00494453497231,-0.00495286472142,-0.00495273061097,-0.00494454568252,-0.00494465837255,-0.00495274132118,-0.00495285401121,
-0.00494288373739,-0.00494868680835,-0.00494866492227,-0.00495447451249,-0.00494288373739,-0.00495447451249,-0.00494464673102,-0.00494451262057,-0.00495284283534,-0.00495270825922,-0.00494452333078,-0.00494463555515,-0.0049527194351,-0.00495283165947,
-0.00494286883622,-0.00494867330417,-0.00494865002111,-0.00495446100831,-0.00494286883622,-0.00495446100831,-0.00494463229552,-0.00494449771941,-0.0049528288655,-0.00495269428939,-0.00494450936094,-0.00494462065399,-0.00495270546526,-0.00495281722397,
-0.00494286278263,-0.00494866678491,-0.00494864396751,-0.00495445495471,-0.00494286278263,-0.00495445495471,-0.00494462577626,-0.00494449166581,-0.0049528228119,-0.00495268870145,-0.00494450330734,-0.00494461366907,-0.00495269987732,-0.00495281117037,
-0.00494286278263,-0.00494866678491,-0.00494864396751,-0.00495445495471,-0.00494286278263,-0.00495445495471,-0.00494462577626,-0.00494449166581,-0.0049528228119,-0.00495268870145,-0.00494450330734,-0.00494461366907,-0.00495269987732,-0.00495281117037,
-0.00494285626337,-0.00494866073132,-0.00494863744825,-0.00495444890112,-0.00494285626337,-0.00495444890112,-0.004944619257,-0.00494448514655,-0.0049528167583,-0.00495268264785,-0.00494449725375,-0.00494460761547,-0.00495269428939,-0.00495280465111,
-0.00494285020977,-0.00494865514338,-0.00494863139465,-0.00495444284752,-0.00494285020977,-0.00495444284752,-0.00494461320341,-0.00494447955862,-0.00495281070471,-0.00495267659426,-0.00494449073449,-0.00494460109621,-0.00495268870145,-0.00495279859751,
-0.00494282832369,-0.0049486332573,-0.00494860904291,-0.0049544214271,-0.00494282832369,-0.0049544214271,-0.00494459085166,-0.00494445720688,-0.00495278881863,-0.00495265517384,-0.00494446931407,-0.00494457921013,-0.00495266728103,-0.0049527771771,
-0.00494281714782,-0.00494862208143,-0.00494859879836,-0.00495441071689,-0.00494281714782,-0.00495441071689,-0.00494457921013,-0.00494444696233,-0.00495277764276,-0.00495264492929,-0.00494445860386,-0.0049445675686,-0.00495265657082,-0.00495276600122,
-0.00494281714782,-0.00494862208143,-0.00494859879836,-0.00495441071689,-0.00494281714782,-0.00495441071689,-0.00494457921013,-0.00494444696233,-0.00495277764276,-0.00495264492929,-0.00494445860386,-0.0049445675686,-0.00495265657082,-0.00495276600122,
-0.00494281155989,-0.00494861695915,-0.00494859367609,-0.00495440606028,-0.00494281155989,-0.00495440606028,-0.0049445736222,-0.00494444137439,-0.00495277252048,-0.00495264027268,-0.00494445348158,-0.00494456244633,-0.00495265191421,-0.00495276041329,
-0.00494280643761,-0.00494861183688,-0.00494858855382,-0.004954400938,-0.00494280643761,-0.004954400938,-0.00494456849992,-0.00494443671778,-0.00495276739821,-0.00495263561606,-0.00494444835931,-0.00494455685839,-0.00495264679193,-0.00495275575668,
-0.00494280643761,-0.00494861183688,-0.00494858855382,-0.004954400938,-0.00494280643761,-0.004954400938,-0.00494456849992,-0.00494443671778,-0.00495276739821,-0.00495263561606,-0.00494444835931,-0.00494455685839,-0.00495264679193,-0.00495275575668,
-0.00494280084968,-0.00494860671461,-0.00494858343154,-0.00495439581573,-0.00494280084968,-0.00495439581573,-0.00494456291199,-0.0049444315955,-0.00495276227593,-0.00495263049379,-0.00494444323704,-0.00494455127046,-0.00495264213532,-0.0049527506344,
-0.00494279386476,-0.00494859972969,-0.00494857737795,-0.00495438976213,-0.00494279386476,-0.00495438976213,-0.00494455546141,-0.00494442554191,-0.00495275482535,-0.00495262490585,-0.00494443671778,-0.00494454381987,-0.00495263608173,-0.00495274364948,
-0.00494277849793,-0.0049485838972,-0.00494856154546,-0.00495437392965,-0.00494277849793,-0.00495437392965,-0.00494454009458,-0.00494441017509,-0.00495273945853,-0.00495260953903,-0.00494442135096,-0.00494452845305,-0.0049526207149,-0.004952727817,
