0.0384302660823,0.0410010553896,0.0359461717308,0.0383066684008,0.0384302660823,0.0383066684008,0.0378612317145,0.0390109792352,0.0377733930945,0.0389240458608,0.041643537581,0.0354316011071,0.0415486767888,0.0353510826826,
0.0384305529296,0.0410009808838,0.0359470918775,0.0383072495461,0.0384305529296,0.0383072495461,0.0378608815372,0.039012029767,0.0377732515335,0.0389253012836,0.0416440814734,0.0354317501187,0.0415494404733,0.0353514254093,
0.0384097285569,0.0409786552191,0.0359282270074,0.038286998868,0.0384097285569,0.038286998868,0.0378395356238,0.0389919131994,0.037752315402,0.038905583322,0.041622184217,0.0354121215641,0.0415279865265,0.0353321693838,
0.0384049341083,0.0409735701978,0.0359241515398,0.0382826551795,0.0384049341083,0.0382826551795,0.0378344580531,0.0389875546098,0.037747554481,0.0389015451074,0.0416173040867,0.035407550633,0.0415234453976,0.0353278964758,
0.0384017825127,0.040970467031,0.0359215028584,0.0382800325751,0.0384017825127,0.0382800325751,0.0378311648965,0.0389847233891,0.037744641304,0.0388990864158,0.0416142269969,0.0354045033455,0.0415207743645,0.035325191915,
0.0384038127959,0.0409728288651,0.0359233096242,0.0382821336389,0.0384038127959,0.0382821336389,0.0378333181143,0.0389866530895,0.0377468466759,0.0389010682702,0.0416164323688,0.0354063846171,0.0415230356157,0.0353271216154,
0.0384040698409,0.0409728623927,0.0359241962433,0.0382828190923,0.0384040698409,0.0382828190923,0.0378330126405,0.0389876365662,0.0377468429506,0.0389023534954,0.0416169762611,0.0354065150023,0.0415239110589,0.0353275313973,
0.0383841320872,0.0409515984356,0.0359062105417,0.0382636152208,0.0383841320872,0.0382636152208,0.0378126055002,0.0389683991671,0.037726957351,0.038883626461,0.0415960513055,0.0353877395391,0.0415035411716,0.0353092327714,
0.0383801013231,0.0409474037588,0.035902813077,0.0382600687444,0.0383801013231,0.0382600687444,0.0378083474934,0.0389647558331,0.0377230420709,0.0388803258538,0.0415919907391,0.0353838913143,0.0414998531342,0.0353057011962,
0.0383760929108,0.0409435071051,0.0358993187547,0.0382566601038,0.0383760929108,0.0382566601038,0.0378042757511,0.0389610081911,0.037719398737,0.0388770028949,0.0415880195796,0.0353800356388,0.0414963439107,0.0353022404015,
0.038365829736,0.0409330539405,0.0358899310231,0.0382471010089,0.038365829736,0.0382471010089,0.0377941094339,0.0389508530498,0.0377097278833,0.038867354393,0.0415773056448,0.0353704094887,0.0414861664176,0.0352930724621,
0.0383771881461,0.0409449413419,0.0359009504318,0.0382586121559,0.0383771881461,0.0382586121559,0.0378050729632,0.0389626845717,0.0377207994461,0.0388792864978,0.0415895804763,0.0353809632361,0.0414985567331,0.0353037267923,
0.0383600369096,0.0409267544746,0.0358855798841,0.0382423065603,0.0383600369096,0.0382423065603,0.0377875193954,0.0389461964369,0.0377038493752,0.0388633906841,0.0415716394782,0.0353648178279,0.0414812639356,0.0352881327271,
0.0383543632925,0.0409210622311,0.0358807146549,0.0382374376059,0.0383543632925,0.0382374376059,0.0377817191184,0.0389408990741,0.0376986190677,0.0388586595654,0.0415658950806,0.0353594534099,0.0414761416614,0.035283293575,
0.0383489504457,0.0409160554409,0.0358760766685,0.038233179599,0.0383489504457,0.038233179599,0.0377763882279,0.0389357581735,0.0376941002905,0.038854341954,0.0415605418384,0.0353543385863,0.041471671313,0.0352789312601,
0.0383492559195,0.0409167930484,0.0358763635159,0.0382338576019,0.0383492559195,0.0382338576019,0.037776902318,0.0389359742403,0.0376948714256,0.0388548262417,0.0415609776974,0.0353546366096,0.0414723940194,0.0352794714272,
0.0383433438838,0.0409104414284,0.0358712784946,0.0382283851504,0.0383433438838,0.0382283851504,0.037770666182,0.0389305241406,0.0376889519393,0.0388496853411,0.0415548756719,0.0353490412235,0.0414666235447,0.0352741666138,
0.0383424572647,0.0409100241959,0.0358704328537,0.0382279679179,0.0383424572647,0.0382279679179,0.0377700403333,0.0389295145869,0.0376886539161,0.0388490147889,0.0415540710092,0.0353482142091,0.0414661802351,0.0352736450732,
0.0383415743709,0.040909383446,0.0358702242374,0.0382280088961,0.0383415743709,0.0382280088961,0.0377688705921,0.0389292091131,0.0376881398261,0.0388493575156,0.0415535345674,0.0353472977877,0.0414663478732,0.0352733284235,
0.0383271276951,0.0408941954374,0.0358574800193,0.0382146127522,0.0383271276951,0.0382146127522,0.0377540737391,0.0389154329896,0.0376740917563,0.0388363152742,0.0415384843946,0.0353337340057,0.0414521098137,0.0352604500949,
0.038321480155,0.0408886931837,0.0358526371419,0.0382099188864,0.038321480155,0.0382099188864,0.0377483852208,0.0389101132751,0.0376690812409,0.0388316735625,0.0415327996016,0.0353284031153,0.0414471626282,0.0352557450533,
0.0383202061057,0.0408884361386,0.0358514674008,0.0382096841931,0.0383202061057,0.0382096841931,0.0377476476133,0.0389086157084,0.0376690663397,0.0388309173286,0.0415317416191,0.0353272408247,0.0414468944073,0.0352552570403,
0.0383217334747,0.0408903956413,0.0358535014093,0.0382121391594,0.0383217334747,0.0382121391594,0.0377489179373,0.0389106981456,0.0376709960401,0.0388336479664,0.041533768177,0.0353285893798,0.0414496324956,0.0352572128177,
0.0383121520281,0.0408803708851,0.0358453579247,0.0382036343217,0.0383121520281,0.0382036343217,0.0377389825881,0.0389017909765,0.0376618281007,0.0388254970312,0.0415238812566,0.0353196188807,0.0414405688643,0.0352489426732,
0.038308981806,0.0408774465322,0.0358427837491,0.03820130229,0.038308981806,0.03820130229,0.0377357713878,0.038898922503,0.0376592129469,0.0388232208788,0.0415208116174,0.0353166088462,0.0414381437004,0.0352464802563,
0.0383067242801,0.0408760756254,0.0358410961926,0.0382004566491,0.0383067242801,0.0382004566491,0.0377337485552,0.0388968512416,0.0376581847668,0.0388221554458,0.0415188744664,0.0353144742548,0.0414372868836,0.0352452658117,
0.0383058749139,0.0408757552505,0.0358403027058,0.03820014745,0.0383058749139,0.03820014745,0.0377331823111,0.0388958789408,0.0376579910517,0.0388215705752,0.0415181219578,0.0353136919439,0.0414369516075,0.035244833678,
0.0383085124195,0.0408788621426,0.0358433052897,0.0382036119699,0.0383085124195,0.0382036119699,0.0377355739474,0.0388990268111,0.0376609712839,0.0388252958655,0.0415213108063,0.0353160686791,0.0414407737553,0.0352477505803,
0.0383019596338,0.0408719033003,0.0358378887177,0.0381978712976,0.0383019596338,0.0381978712976,0.0377286225557,0.0388931073248,0.0376546047628,0.0388199463487,0.0415145941079,0.0353099144995,0.0414346829057,0.035242125392,
0.0383021943271,0.0408726260066,0.0358385778964,0.0381990373135,0.0383021943271,0.0381990373135,0.0377288237214,0.0388936661184,0.0376554615796,0.0388211645186,0.0415151566267,0.0353101268411,0.041435956955,0.0352429486811,
0.0382991954684,0.04087048769,0.0358361378312,0.0381974093616,0.0382991954684,0.0381974093616,0.0377260893583,0.0388908162713,0.0376536883414,0.0388192869723,0.0415124259889,0.0353072881699,0.0414342731237,0.0352410003543,
0.0382976531982,0.0408694036305,0.0358346514404,0.0381963439286,0.0382976531982,0.0381963439286,0.0377248264849,0.0388891287148,0.0376527607441,0.0388179458678,0.0415109321475,0.0353058427572,0.0414331480861,0.035239867866,
0.0383006669581,0.0408729203045,0.0358379781246,0.0382001698017,0.0383006669581,0.0382001698017,0.0377276167274,0.0388926193118,0.0376561284065,0.0388220027089,0.0415145084262,0.0353085808456,0.0414373464882,0.0352431312203,
0.0382994264364,0.0408716388047,0.0358376652002,0.0381998866796,0.0382994264364,0.0381998866796,0.0377259775996,0.0388920605183,0.0376551710069,0.0388221181929,0.0415134392679,0.0353074595332,0.0414370149374,0.0352426357567,
0.0382943861187,0.0408669263124,0.0358332619071,0.0381958074868,0.0382943861187,0.0381958074868,0.0377211198211,0.0388871207833,0.0376509912312,0.0388178639114,0.0415083244443,0.0353027768433,0.041432633996,0.0352385826409,
0.0382947251201,0.0408676788211,0.035833530128,0.0381964556873,0.0382947251201,0.0381964556873,0.0377215668559,0.0388874448836,0.0376516580582,0.0388184078038,0.0415088869631,0.035303004086,0.0414334386587,0.0352390110493,
0.0382906384766,0.0408643037081,0.0358299389482,0.038193538785,0.0382906384766,0.038193538785,0.0377177484334,0.0388834364712,0.0376486554742,0.0388152301311,0.041504971683,0.0352991148829,0.041430413723,0.0352358855307,
0.0382960923016,0.0408699214458,0.0358355753124,0.0381993688643,0.0382960923016,0.0381993688643,0.0377227477729,0.0388894639909,0.0376539304852,0.0388215184212,0.0415109880269,0.0353041552007,0.0414367243648,0.0352411717176,
0.0382967889309,0.0408713072538,0.0358371585608,0.0382016673684,0.0382967889309,0.0382016673684,0.0377233363688,0.0388907417655,0.0376556515694,0.038823928684,0.0415121354163,0.0353049039841,0.0414391011,0.035242959857,
0.0382925309241,0.0408673547208,0.035833094269,0.0381978824735,0.0382925309241,0.0381978824735,0.0377193763852,0.0388863235712,0.0376520194113,0.0388198494911,0.0415077582002,0.0353008955717,0.041435085237,0.0352392606437,
0.038288667798,0.0408643186092,0.0358298383653,0.0381954163313,0.038288667798,0.0381954163313,0.0377158038318,0.0388825833797,0.0376494266093,0.0388171039522,0.0415040999651,0.0352972634137,0.0414324998856,0.0352365374565,
0.0382888391614,0.0408650673926,0.0358304940164,0.0381966494024,0.0382888391614,0.0381966494024,0.0377159938216,0.038883049041,0.0376503616571,0.0388183221221,0.0415046028793,0.0352974422276,0.0414338111877,0.0352374091744,
0.0382924750447,0.0408688485622,0.035834364593,0.0382006950676,0.0382924750447,0.0382006950676,0.0377193316817,0.0388871021569,0.0376539975405,0.0388226658106,0.0415086038411,0.0353008508682,0.0414381325245,0.035241086036,
0.0382982678711,0.040875647217,0.0358409024775,0.0382082574069,0.0382982678711,0.0382082574069,0.0377248972654,0.0388936474919,0.0376608148217,0.0388304628432,0.0415152534842,0.0353063568473,0.0414461418986,0.035247746855,
0.0382931604981,0.0408708937466,0.0358361378312,0.0382038205862,0.0382931604981,0.0382038205862,0.0377201139927,0.0388884134591,0.0376565009356,0.0388257056475,0.0415100045502,0.0353015847504,0.0414414033294,0.0352434106171,
0.0382934398949,0.0408718213439,0.0358369424939,0.0382052734494,0.0382934398949,0.0382052734494,0.0377204343677,0.0388889908791,0.037657648325,0.0388271212578,0.041510630399,0.0353018864989,0.0414429269731,0.0352444760501,
0.0382983759046,0.0408770367503,0.0358420796692,0.0382107049227,0.0382983759046,0.0382107049227,0.0377250984311,0.0388943552971,0.0376626625657,0.0388328321278,0.0415160246193,0.0353065356612,0.0414487011731,0.0352494493127,
0.0382893010974,0.0408689044416,0.0358340963721,0.0382036454976,0.0382893010974,0.0382036454976,0.0377165898681,0.0388852953911,0.037655569613,0.0388252101839,0.0415068380535,0.0352981574833,0.041441064328,0.0352423861623,
0.0382975041866,0.040878187865,0.0358431264758,0.0382137745619,0.0382975041866,0.0382137745619,0.0377243980765,0.038894481957,0.0376647375524,0.0388357564807,0.0415161214769,0.035305917263,0.0414518229663,0.0352513976395,
0.0382919460535,0.040872938931,0.03583791852,0.0382088497281,0.0382919460535,0.0382088497281,0.0377191603184,0.0388887822628,0.0376599431038,0.0388305149972,0.0415103882551,0.0353007130325,0.0414465777576,0.0352466069162,
0.0382967218757,0.0408780165017,0.0358429700136,0.0382142327726,0.0382967218757,0.0382142327726,0.0377236679196,0.0388940088451,0.0376648828387,0.0388361662626,0.0415156185627,0.0353052355349,0.0414522700012,0.0352515280247,
0.0382973067462,0.0408793538809,0.0358441844583,0.03821618855,0.0382973067462,0.03821618855,0.0377243161201,0.0388949364424,0.0376664958894,0.038838069886,0.0415165759623,0.0353058688343,0.0414542853832,0.0352530553937,
0.038285523653,0.0408682823181,0.0358336120844,0.038206320256,0.038285523653,0.038206320256,0.0377130955458,0.0388831421733,0.0376566126943,0.0388276427984,0.04150448367,0.0352949351072,0.04144365713,0.0352433696389,
0.0382869876921,0.0408701002598,0.0358352996409,0.0382083505392,0.0382869876921,0.0382083505392,0.0377144403756,0.0388849042356,0.0376583524048,0.0388298071921,0.041506305337,0.0352962426841,0.0414459109306,0.0352450460196,
0.0382923930883,0.0408758856356,0.0358409918845,0.0382144376636,0.0382923930883,0.0382144376636,0.037719592452,0.0388907715678,0.0376639924943,0.0388361550868,0.0415122061968,0.0353013798594,0.0414523370564,0.0352506265044,
0.0382902473211,0.0408746004105,0.0358398742974,0.0382141955197,0.0382902473211,0.0382141955197,0.0377176553011,0.0388889759779,0.0376633927226,0.0388357117772,0.0415102802217,0.0352995768189,0.0414518713951,0.0352500639856,
0.0382870063186,0.040872104466,0.0358376204967,0.0382126905024,0.0382870063186,0.0382126905024,0.0377144888043,0.0388861708343,0.0376614406705,0.0388341471553,0.0415073186159,0.0352965854108,0.041450239718,0.0352482050657,
0.0382827818394,0.0408683009446,0.0358340591192,0.038209553808,0.0382827818394,0.038209553808,0.0377104729414,0.0388820506632,0.0376581959426,0.0388308018446,0.0415030494332,0.0352927185595,0.0414468087256,0.0352450460196,
0.0382866710424,0.0408722981811,0.0358379036188,0.038213506341,0.0382866710424,0.038213506341,0.0377141684294,0.0388861633837,0.0376619286835,0.0388349629939,0.0415072441101,0.035296343267,0.0414510518312,0.0352487117052,
0.0382924899459,0.0408791452646,0.0358445495367,0.0382211953402,0.0382924899459,0.0382211953402,0.0377198122442,0.0388927161694,0.0376688875258,0.0388428419828,0.0415138602257,0.0353019535542,0.0414591021836,0.0352555438876,
0.0382851958275,0.0408718362451,0.0358376950026,0.0382143296301,0.0382851958275,0.0382143296301,0.0377127379179,0.0388853177428,0.037662114948,0.0388357564807,0.0415062233806,0.0352951101959,0.0414517968893,0.0352489799261,
0.0382911376655,0.0408782698214,0.035843860358,0.0382209978998,0.0382911376655,0.0382209978998,0.0377184972167,0.0388916619122,0.0376683846116,0.0388426147401,0.0415126904845,0.0353007651865,0.0414588190615,0.0352551043034,
0.038282815367,0.04087042436,0.0358366072178,0.0382142290473,0.038282815367,0.0382142290473,0.0377104356885,0.0388835333288,0.0376614071429,0.0388355962932,0.041504226625,0.0352930352092,0.0414515472949,0.0352483913302,
0.0382761284709,0.0408637486398,0.0358303226531,0.0382079556584,0.0382761284709,0.0382079556584,0.0377039574087,0.0388767458498,0.037655223161,0.0388291105628,0.0414972342551,0.0352867618203,0.0414448715746,0.0352423898876,
0.0382846519351,0.0408728569746,0.0358390472829,0.0382172763348,0.0382846519351,0.0382172763348,0.0377121679485,0.0388858355582,0.0376639850438,0.0388387665153,0.0415065065026,0.0352948158979,0.0414547510445,0.0352509580553,
0.0382831767201,0.0408718772233,0.0358382761478,0.0382170192897,0.0382831767201,0.0382170192897,0.0377107411623,0.0388846620917,0.0376634187996,0.0388384610415,0.0415052063763,0.0352935306728,0.0414543896914,0.0352504663169,
0.0382755026221,0.0408640876412,0.035831078887,0.038209721446,0.0382755026221,0.038209721446,0.0377032458782,0.0388769134879,0.0376561805606,0.0388309806585,0.0414971448481,0.0352863334119,0.0414466112852,0.0352435149252,
0.038269713521,0.040859170258,0.0358267053962,0.0382062532008,0.038269713521,0.0382062532008,0.037697698921,0.0388715527952,0.0376522690058,0.0388272702694,0.0414914563298,0.0352811217308,0.041442707181,0.035239815712,
0.0382680781186,0.0408578924835,0.0358257964253,0.0382057316601,0.0382680781186,0.0382057316601,0.0376960486174,0.0388702526689,0.0376513972878,0.0388267636299,0.0414899475873,0.035279687494,0.0414420515299,0.0352391079068,
0.0382777191699,0.0408683158457,0.0358355417848,0.0382162630558,0.0382777191699,0.0382162630558,0.0377054549754,0.0388803966343,0.0376614257693,0.0388375483453,0.0415004268289,0.0352887958288,0.0414532162249,0.0352487973869,
0.0382706485689,0.0408610627055,0.0358289629221,0.0382095277309,0.0382706485689,0.0382095277309,0.0376984961331,0.0388732999563,0.0376547016203,0.0388306938112,0.0414929799736,0.035282175988,0.0414460226893,0.0352423973382,
0.0382732823491,0.040864624083,0.0358324423432,0.0382139571011,0.0382732823491,0.0382139571011,0.0377011671662,0.0388764254749,0.0376586355269,0.038835093379,0.0414961092174,0.0352848619223,0.0414505302906,0.0352462530136,
0.0382724739611,0.040864225477,0.035832259804,0.0382142029703,0.0382724739611,0.0382142029703,0.0377003587782,0.0388759188354,0.037658572197,0.0388353392482,0.0414954721928,0.0352841950953,0.0414507053792,0.0352462753654,
0.0382644161582,0.0408562868834,0.0358254164457,0.0382075458765,0.0382644161582,0.0382075458765,0.03769236058,0.0388681963086,0.03765155375,0.0388286188245,0.041487172246,0.0352767780423,0.0414434745908,0.0352397710085,
0.0382708124816,0.0408633537591,0.0358319245279,0.0382147282362,0.0382708124816,0.0382147282362,0.0376986935735,0.03887488693,0.0376584380865,0.0388358682394,0.0414941310883,0.0352828651667,0.0414510406554,0.0352463684976,
0.0382757931948,0.0408693179488,0.0358376726508,0.0382214933634,0.0382757931948,0.0382214933634,0.0377035997808,0.0388804599643,0.0376645922661,0.0388427190483,0.0414997860789,0.0352877229452,0.0414580628276,0.035252392292,
0.0382689088583,0.040862172842,0.0358313061297,0.038214892149,0.0382689088583,0.038214892149,0.037696775049,0.0388735942543,0.0376579649746,0.0388360545039,0.0414925143123,0.0352812893689,0.0414510071278,0.0352461412549,
0.0382719859481,0.0408656969666,0.035834543407,0.0382185801864,0.0382719859481,0.0382185801864,0.0376998819411,0.0388768166304,0.0376615040004,0.0388397052884,0.0414958670735,0.0352842733264,0.0414548292756,0.0352495238185,
0.0382678695023,0.0408614650369,0.0358308926225,0.0382148474455,0.0382678695023,0.0382148474455,0.0376957207918,0.0388728454709,0.0376576110721,0.0388360209763,0.0414916053414,0.0352804102004,0.0414508618414,0.0352459102869,
0.0382580831647,0.0408514812589,0.0358223766088,0.0382062345743,0.0382580831647,0.0382062345743,0.0376859121025,0.0388634055853,0.0376486256719,0.0388274155557,0.041481398046,0.0352713614702,0.0414415560663,0.0352376252413,
0.0382676497102,0.0408619642258,0.0358319506049,0.0382167175412,0.0382676497102,0.0382167175412,0.0376953668892,0.0388733558357,0.037658713758,0.0388380251825,0.0414918065071,0.0352803990245,0.0414526648819,0.035247258842,
0.0382592827082,0.0408531352878,0.0358241945505,0.0382085442543,0.0382592827082,0.0382085442543,0.0376870036125,0.0388650298119,0.0376504845917,0.0388298407197,0.0414829328656,0.0352725721896,0.0414439365268,0.0352395586669,
0.038262180984,0.0408568531275,0.0358278304338,0.0382130369544,0.038262180984,0.0382130369544,0.0376899279654,0.0388683602214,0.0376545339823,0.0388343036175,0.0414862707257,0.0352755077183,0.0414485037327,0.0352435335517,
0.0382507741451,0.0408450216055,0.0358178168535,0.0382027253509,0.0382507741451,0.0382027253509,0.0376784354448,0.0388573221862,0.0376438088715,0.0388240478933,0.0414742939174,0.0352649465203,0.0414373651147,0.0352336876094,
0.0382593758404,0.040854472667,0.0358263477683,0.0382120907307,0.0382593758404,0.0382120907307,0.0376870334148,0.0388661623001,0.0376529358327,0.0388334281743,0.0414835885167,0.0352731123567,0.0414472483099,0.0352423489094,
0.0382495298982,0.0408439934254,0.0358172133565,0.0382023900747,0.0382495298982,0.0382023900747,0.0376771464944,0.0388563796878,0.0376431569457,0.0388237498701,0.0414731167257,0.0352638959885,0.0414368882775,0.0352332293987,
0.0382481403649,0.0408427976072,0.0358164608479,0.0382018834352,0.0382481403649,0.0382018834352,0.0376757085323,0.0388552881777,0.0376423373818,0.0388232916594,0.041471786797,0.0352627038956,0.0414362363517,0.0352326147258,
0.038266774267,0.0408632159233,0.0358348228037,0.0382219925523,0.038266774267,0.0382219925523,0.0376943424344,0.0388743579388,0.0376620069146,0.038843408227,0.0414918884635,0.035280380398,0.0414574667811,0.0352512523532,
0.0382573008537,0.0408530347049,0.0358260795474,0.0382126197219,0.0382573008537,0.0382126197219,0.0376847721636,0.038864992559,0.0376525074244,0.0388341136277,0.0414817854762,0.035271525383,0.0414474420249,0.0352424569428,
0.0382492020726,0.0408445447683,0.0358192287385,0.038205511868,0.0382492020726,0.038205511868,0.0376765057445,0.0388573184609,0.0376449376345,0.0388271510601,0.0414732694626,0.0352640971541,0.0414396896958,0.0352356769145,
0.0382590964437,0.0408554039896,0.0358289591968,0.03821618855,0.0382590964437,0.03821618855,0.0376864187419,0.0388674214482,0.0376553982496,0.0388378053904,0.0414839312434,0.0352734848857,0.0414509512484,0.0352455750108,
0.0382579639554,0.0408544242382,0.0358284413815,0.0382158719003,0.0382579639554,0.0382158719003,0.0376852750778,0.0388665311038,0.0376548320055,0.038837492466,0.0414827875793,0.0352725945413,0.0414504297078,0.0352452173829,
0.0382522828877,0.0408483445644,0.0358234010637,0.0382105149329,0.0382522828877,0.0382105149329,0.0376794151962,0.0388611033559,0.037649191916,0.0388323068619,0.041476842016,0.0352672562003,0.0414447337389,0.0352400913835,
0.0382764041424,0.0408747643232,0.0358468778431,0.0382362231612,0.0382764041424,0.0382362231612,0.037703730166,0.0388854928315,0.0376746281981,0.0388578176498,0.0415026992559,0.0352901890874,0.0414718091488,0.0352640561759,
0.0382800996304,0.0408789664507,0.0358509682119,0.0382408648729,0.0382800996304,0.0382408648729,0.0377073958516,0.0388894751668,0.0376789644361,0.0388624742627,0.0415067225695,0.0352938361466,0.0414765626192,0.035268317908,
0.0382719933987,0.0408702157438,0.0358435772359,0.0382329076529,0.0382719933987,0.0382329076529,0.0376991704106,0.0388815179467,0.0376708433032,0.0388546288013,0.0414980724454,0.0352862812579,0.0414680279791,0.0352608598769,
