
-0.111474,0.282292,0.129557,4.911030

-0.111557,0.282105,0.129891,4.934896

-0.111714,0.281670,0.130697,4.979300

-0.111735,0.281724,0.130563,4.979300

-0.111810,0.281604,0.130759,4.999720

-0.111890,0.281416,0.131093,5.018988

-0.112046,0.280982,0.131889,5.054161

-0.112121,0.280736,0.132348,5.070127

-0.112127,0.280795,0.132218,5.070127

-0.112219,0.280601,0.132551,5.084991

-0.112289,0.280476,0.132756,5.098704

-0.112368,0.280287,0.133088,5.111356

-0.112521,0.279794,0.133994,5.133249

-0.112536,0.279845,0.133874,5.133249

-0.112604,0.279718,0.134082,5.142493

-0.112670,0.279536,0.134407,5.150685

-0.112836,0.279035,0.135305,5.163918

-0.112913,0.278844,0.135634,5.168845

-0.113003,0.278646,0.135966,5.172777

-0.113003,0.278702,0.135851,5.172777

-0.113003,0.278702,0.135851,5.172777

-0.113066,0.278572,0.136065,5.175646

-0.113220,0.278131,0.136836,5.178165

-0.113296,0.277938,0.137166,5.177803

-0.113370,0.277797,0.137390,5.176350

-0.113446,0.277549,0.137829,5.173856

-0.113444,0.277602,0.137724,5.173856

-0.113595,0.277159,0.138489,5.165647

-0.113658,0.276970,0.138814,5.160014

-0.113771,0.276701,0.139258,5.153381

-0.113816,0.276569,0.139483,5.145621

-0.113967,0.276121,0.140245,5.126929

-0.114040,0.275924,0.140574,5.116062

-0.114047,0.275970,0.140478,5.116062

-0.114103,0.275830,0.140706,5.104114

-0.114174,0.275631,0.141038,5.091120

-0.114246,0.275433,0.141366,5.077157

-0.114402,0.274934,0.142209,5.046175

-0.114484,0.274729,0.142539,5.029052

-0.114459,0.274837,0.142351,5.029052

-0.114530,0.274637,0.142678,5.010977

-0.114601,0.274438,0.143004,4.991852

-0.114761,0.273983,0.143747,4.950627

-0.114812,0.273839,0.143981,4.928527

-0.114890,0.273589,0.144393,4.905496

-0.114882,0.273638,0.144307,4.905496

-0.115031,0.273188,0.145039,4.856451

-0.115089,0.272994,0.145358,4.830302

-0.115113,0.272979,0.145366,4.830302

-0.115192,0.272728,0.145775,4.803209

-0.115241,0.272583,0.146007,4.775170

-0.115392,0.272130,0.146731,4.716221

-0.115463,0.271927,0.147052,4.685303

-0.115463,0.271927,0.147052,4.685303

-0.115546,0.271715,0.147377,4.653385

-0.115514,0.271817,0.147215,4.653385

-0.115584,0.271612,0.147537,4.620555

-0.115655,0.271408,0.147856,4.586733

-0.115818,0.270908,0.148643,4.516168

-0.115903,0.270695,0.148965,4.479415

-0.115869,0.270794,0.148812,4.479415

-0.115940,0.270588,0.149130,4.441762

-0.116009,0.270381,0.149453,4.403148

-0.116174,0.269876,0.150235,4.323104

-0.116256,0.269660,0.150559,4.281631

-0.116303,0.269503,0.150803,4.239289

-0.116292,0.269547,0.150734,4.239289

-0.116443,0.269080,0.151449,4.151608

-0.116524,0.268823,0.151843,4.106426

-0.116608,0.268602,0.152169,4.060334

-0.116571,0.268696,0.152032,4.060334

-0.116651,0.268439,0.152424,4.013295

-0.116802,0.267965,0.153140,3.916399

-0.116871,0.267749,0.153466,3.866568

-0.116872,0.267783,0.153406,3.866568

-0.116915,0.267614,0.153667,3.815778

-0.116982,0.267395,0.153997,3.764083

-0.117133,0.266915,0.154713,3.657916

-0.117213,0.266654,0.155102,3.603501

-0.117296,0.266425,0.155433,3.548228

-0.117336,0.266253,0.155696,3.492068

-0.117323,0.266292,0.155640,3.492068

-0.117474,0.265810,0.156349,3.377279

-0.117556,0.265551,0.156727,3.318685

-0.117640,0.265323,0.157050,3.259392

-0.117681,0.265152,0.157308,3.199464

-0.117667,0.265189,0.157255,3.199464

-0.117838,0.264685,0.157976,3.077981

-0.117911,0.264473,0.158276,3.016437

-0.117986,0.264266,0.158564,2.954440

-0.118078,0.264052,0.158852,2.892025

-0.118225,0.263672,0.159374,2.766069

-0.118309,0.263485,0.159620,2.702641

-0.118310,0.263513,0.159573,2.702641

-0.118398,0.263332,0.159807,2.638982

-0.118442,0.263214,0.159969,2.575129

-0.118667,0.262846,0.160406,2.447133

-0.118750,0.262705,0.160576,2.383037

-0.118907,0.262515,0.160770,2.318997

-0.118986,0.262433,0.160845,2.254972

-0.118973,0.262469,0.160797,2.254972

-0.119237,0.262169,0.161090,2.127186

-0.119223,0.262205,0.161041,2.127186

-0.119370,0.262109,0.161090,2.063599

-0.119472,0.262076,0.161067,2.000175

-0.119625,0.261972,0.161122,1.937037

-0.119935,0.261843,0.161102,1.811592

-0.120094,0.261818,0.161023,1.749403

-0.120100,0.261849,0.160970,1.749403

-0.120277,0.261796,0.160923,1.687519

-0.120445,0.261792,0.160803,1.626051

-0.120586,0.261848,0.160607,1.565057

-0.120967,0.261870,0.160284,1.444654

-0.120934,0.261921,0.160225,1.444654

-0.121179,0.261906,0.160066,1.385301

-0.121135,0.262000,0.159944,1.385301

-0.121341,0.262011,0.159770,1.326571

-0.121544,0.262087,0.159491,1.268446

-0.121974,0.262214,0.158954,1.154025

-0.121963,0.262261,0.158884,1.154025

-0.122147,0.262415,0.158487,1.097821

-0.122379,0.262486,0.158191,1.042428

-0.122869,0.262681,0.157486,0.933865

-0.123101,0.262820,0.157072,0.880801

-0.123092,0.262872,0.156992,0.880801

-0.123302,0.263091,0.156460,0.828535

-0.123523,0.263263,0.155997,0.777100

-0.123815,0.263411,0.155513,0.726535

-0.124335,0.263661,0.154673,0.627983

-0.124592,0.263854,0.154136,0.580031

-0.124843,0.264106,0.153500,0.533051

-0.124834,0.264160,0.153414,0.533051

-0.125369,0.264517,0.152360,0.441898

-0.125615,0.264742,0.151764,0.397720

-0.125941,0.264882,0.151249,0.354590

-0.125931,0.264939,0.151159,0.354590

-0.126169,0.265223,0.150460,0.312376

-0.126445,0.265449,0.149827,0.271130

-0.126986,0.265870,0.148619,0.191720

-0.127327,0.266028,0.148045,0.153508

-0.127574,0.266336,0.147274,0.116331

-0.128157,0.266773,0.145972,0.045085

-0.128443,0.267021,0.145266,0.011040

-0.128455,0.267062,0.145180,0.011040

-0.128757,0.267256,0.144554,-0.022060

-0.128708,0.267366,0.144394,-0.022060

-0.128997,0.267620,0.143665,-0.054134

-0.129594,0.268083,0.142256,-0.115096

-0.129901,0.268294,0.141578,-0.144003

-0.130221,0.268545,0.140806,-0.171925

-0.130537,0.268841,0.139945,-0.198771

-0.130895,0.269079,0.139151,-0.224584

-0.130939,0.269098,0.139074,-0.224584

-0.131627,0.269517,0.137604,-0.273196

-0.132013,0.269747,0.136781,-0.295952

-0.132057,0.269765,0.136704,-0.295952

-0.132353,0.270066,0.135821,-0.317683

-0.133077,0.270484,0.134272,-0.358116

-0.133443,0.270726,0.133418,-0.376792

-0.133511,0.270726,0.133349,-0.376792

-0.133877,0.270969,0.132487,-0.394462

-0.134201,0.271254,0.131574,-0.411132

-0.134898,0.271733,0.129861,-0.441634

-0.135290,0.271942,0.129012,-0.455457

-0.135688,0.272173,0.128104,-0.468353

-0.135683,0.272220,0.128010,-0.468353

-0.136055,0.272462,0.127097,-0.480285

-0.136763,0.272939,0.125300,-0.501299

-0.137113,0.273188,0.124373,-0.510488

-0.137491,0.273435,0.123407,-0.518786

-0.137841,0.273680,0.122469,-0.526193

-0.138552,0.274139,0.120628,-0.538548

-0.138978,0.274327,0.119707,-0.543418

-0.139042,0.274312,0.119667,-0.543418

-0.139370,0.274569,0.118694,-0.547574

-0.139745,0.274786,0.117746,-0.550863

-0.140121,0.274998,0.116799,-0.553387

-0.140857,0.275399,0.114956,-0.556210

-0.141231,0.275610,0.113987,-0.556501

-0.141631,0.275785,0.113062,-0.556110

-0.142287,0.276209,0.111188,-0.553306

-0.142657,0.276393,0.110253,-0.550874

-0.142694,0.276384,0.110229,-0.550874

-0.143038,0.276580,0.109288,-0.547738

-0.143736,0.276934,0.107460,-0.539573

-0.143774,0.276921,0.107443,-0.539573

-0.144469,0.277255,0.105632,-0.529087

-0.144864,0.277392,0.104729,-0.523027

-0.145169,0.277568,0.103835,-0.516440

-0.145882,0.277846,0.102079,-0.501703

-0.146243,0.277977,0.101201,-0.493517

-0.146278,0.277962,0.101192,-0.493517

-0.146609,0.278098,0.100336,-0.484900

-0.146940,0.278229,0.099486,-0.475769

-0.147644,0.278455,0.097796,-0.456222

-0.148029,0.278541,0.096967,-0.445805

-0.148036,0.278537,0.096965,-0.445805

-0.148475,0.278590,0.096139,-0.435014

-0.148770,0.278708,0.095337,-0.423791

-0.148807,0.278688,0.095339,-0.423791

-0.149787,0.278962,0.092975,-0.388123

-0.149850,0.278927,0.092977,-0.388123

-0.150141,0.279020,0.092227,-0.375452

-0.150519,0.279072,0.091447,-0.362520

-0.150865,0.279127,0.090707,-0.349355

-0.151523,0.279245,0.089236,-0.322150

-0.151585,0.279209,0.089245,-0.322150

-0.151929,0.279250,0.088527,-0.308134

-0.152187,0.279328,0.087833,-0.293938

-0.152900,0.279380,0.086421,-0.264781

-0.153243,0.279401,0.085740,-0.249888

-0.153616,0.279403,0.085067,-0.234939

-0.153958,0.279412,0.084415,-0.219760

-0.153928,0.279415,0.084461,-0.219760

-0.154269,0.279420,0.083819,-0.204385

-0.154955,0.279433,0.082500,-0.173291

-0.155323,0.279408,0.081890,-0.157612

-0.155665,0.279394,0.081286,-0.141808

-0.155631,0.279397,0.081341,-0.141808

-0.156006,0.279370,0.080710,-0.125915

-0.156655,0.279348,0.079523,-0.094047

-0.157024,0.279302,0.078956,-0.078049

-0.156987,0.279305,0.079020,-0.078049

-0.157325,0.279272,0.078461,-0.062002

-0.157969,0.279219,0.077347,-0.029880

-0.158345,0.279163,0.076778,-0.013820

-0.158682,0.279117,0.076247,0.002197

-0.158981,0.279076,0.075773,0.018129

-0.159011,0.279050,0.075805,0.018129

-0.159654,0.278961,0.074775,0.049879

-0.159959,0.278918,0.074284,0.065648

-0.160401,0.278805,0.073752,0.081371

-0.160358,0.278809,0.073831,0.081371

-0.160692,0.278740,0.073365,0.096997

-0.161336,0.278617,0.072409,0.127958

-0.161703,0.278522,0.071957,0.143207

-0.161966,0.278470,0.071566,0.158334

-0.162345,0.278374,0.071077,0.173389

-0.162993,0.278224,0.070176,0.202902

-0.163332,0.278133,0.069749,0.217368

-0.163387,0.278090,0.069791,0.217368

-0.163648,0.278026,0.069433,0.231702

-0.164028,0.277916,0.068973,0.245929

-0.164366,0.277817,0.068569,0.259913

-0.165016,0.277635,0.067738,0.287148

-0.165071,0.277591,0.067783,0.287148

-0.165327,0.277519,0.067456,0.300487

-0.165664,0.277410,0.067077,0.313603

-0.166001,0.277300,0.066695,0.326513

-0.166697,0.277083,0.065858,0.351556

-0.167067,0.276946,0.065494,0.363757

-0.167404,0.276828,0.065132,0.375683

-0.167342,0.276840,0.065238,0.375683

-0.167990,0.276623,0.064492,0.398803

-0.168292,0.276521,0.064141,0.409921

-0.168613,0.276390,0.063858,0.420806

-0.168999,0.276246,0.063462,0.431399

-0.169335,0.276117,0.063127,0.441793

-0.169995,0.275874,0.062409,0.461740

-0.170047,0.275830,0.062464,0.461740

-0.170295,0.275736,0.062203,0.471238

-0.170598,0.275621,0.061883,0.480537

-0.171292,0.275344,0.061191,0.498250

-0.171689,0.275181,0.060814,0.506628

-0.172063,0.275015,0.060504,0.514750

-0.172310,0.274914,0.060260,0.522620

-0.172652,0.274767,0.059952,0.530221

-0.173324,0.274489,0.059285,0.544416

-0.173338,0.274468,0.059339,0.544416

-0.173718,0.274293,0.059038,0.551151

-0.173971,0.274185,0.058795,0.557523

-0.174318,0.274028,0.058498,0.563610

-0.175059,0.273709,0.057772,0.574802

-0.175446,0.273524,0.057474,0.580055

-0.175359,0.273554,0.057595,0.580055

-0.175710,0.273391,0.057301,0.584911

-0.176399,0.273081,0.056658,0.593980

-0.176752,0.272914,0.056362,0.598098

-0.177171,0.272716,0.056005,0.601907

-0.177459,0.272574,0.055786,0.605423

-0.177470,0.272555,0.055842,0.605423

-0.178519,0.272068,0.054866,0.614336

-0.178564,0.272026,0.054924,0.614336

-0.178988,0.271818,0.054573,0.616721

-0.179239,0.271696,0.054356,0.618881

-0.179953,0.271347,0.053735,0.622401

-0.180313,0.271163,0.053459,0.623703

-0.180714,0.270949,0.053186,0.624806

-0.180968,0.270820,0.052979,0.625596

-0.180936,0.270831,0.053035,0.625596

-0.181339,0.270614,0.052767,0.626136

-0.182129,0.270212,0.052102,0.626515

-0.182496,0.270016,0.051831,0.626349

-0.182906,0.269790,0.051565,0.625906

-0.183160,0.269654,0.051375,0.625243

-0.183899,0.269260,0.050795,0.623247

-0.184316,0.269025,0.050531,0.621905

-0.184204,0.269077,0.050658,0.621905

-0.184577,0.268869,0.050404,0.620322

-0.185400,0.268421,0.049769,0.616568

-0.185780,0.268205,0.049517,0.614421

-0.185819,0.268167,0.049578,0.614421

-0.186084,0.268017,0.049394,0.612028

-0.186419,0.267829,0.049146,0.609411

-0.187301,0.267326,0.048532,0.603722

-0.187685,0.267100,0.048292,0.600573

-0.187723,0.267062,0.048350,0.600573

-0.187988,0.266907,0.048181,0.597251

-0.188330,0.266708,0.047942,0.593747

-0.188836,0.266405,0.047639,0.590048

-0.189620,0.265941,0.047112,0.582250

-0.189655,0.265906,0.047172,0.582250

-0.189923,0.265743,0.047010,0.578124

-0.190393,0.265460,0.046708,0.573802

-0.190385,0.265454,0.046771,0.573802

-0.190778,0.265212,0.046544,0.569344

-0.191529,0.264758,0.046042,0.560133

-0.191884,0.264526,0.045895,0.555355

-0.191959,0.264474,0.045885,0.555355

-0.192310,0.264256,0.045668,0.550461

-0.193248,0.263665,0.045124,0.540206

-0.193233,0.263665,0.045186,0.540206

-0.193631,0.263408,0.044980,0.534951

-0.193942,0.263201,0.044850,0.529582

-0.194429,0.262887,0.044583,0.524101

-0.195250,0.262355,0.044127,0.512916

-0.195652,0.262088,0.043930,0.507223

-0.195630,0.262095,0.043992,0.507223

-0.195936,0.261887,0.043870,0.501383

-0.196293,0.261652,0.043674,0.495516

-0.196837,0.261286,0.043414,0.489577

-0.197669,0.260730,0.042976,0.477424

-0.197644,0.260738,0.043042,0.477424

-0.197951,0.260523,0.042929,0.471282

-0.198455,0.260181,0.042677,0.465156

-0.199301,0.259604,0.042251,0.452730

-0.199709,0.259318,0.042081,0.446479

-0.199724,0.259295,0.042146,0.446479

-0.199987,0.259109,0.042043,0.440246

-0.200397,0.258820,0.041873,0.433989

-0.200911,0.258460,0.041628,0.427672

-0.201770,0.257854,0.041232,0.415044

-0.201735,0.257872,0.041293,0.415044

-0.202042,0.257645,0.041203,0.408675

-0.202409,0.257384,0.041034,0.402290

-0.203436,0.256647,0.040569,0.389616

-0.203856,0.256340,0.040405,0.383217

-0.203816,0.256361,0.040472,0.383217

-0.204350,0.255974,0.040232,0.376824

-0.204656,0.255743,0.040144,0.370487

-0.204618,0.255764,0.040204,0.370487

-0.205152,0.255373,0.039963,0.364175

-0.205574,0.255059,0.039803,0.357949

-0.205534,0.255082,0.039863,0.357949

-0.206262,0.254543,0.039545,0.345427

-0.206640,0.254262,0.039380,0.339251

-0.207759,0.253420,0.038917,0.326966

-0.208191,0.253090,0.038756,0.320889

-0.208190,0.253082,0.038818,0.320889

-0.208453,0.252878,0.038727,0.314879

-0.208885,0.252547,0.038560,0.308933

-0.209438,0.252124,0.038331,0.303071

-0.210366,0.251408,0.037945,0.291427

-0.210360,0.251404,0.038007,0.291427

-0.210625,0.251197,0.037914,0.285740

-0.211188,0.250758,0.037682,0.280093

-0.211135,0.250794,0.037741,0.280093

-0.212070,0.250063,0.037346,0.269009

-0.212644,0.249611,0.037108,0.263570

-0.213138,0.249213,0.036945,0.258168

-0.212897,0.249400,0.037072,0.258168

-0.213340,0.249046,0.036908,0.252867

-0.213786,0.248689,0.036733,0.247663

-0.214689,0.247969,0.036331,0.237452

-0.215377,0.247408,0.036088,0.232495

-0.215128,0.247606,0.036214,0.232495

-0.215530,0.247282,0.036036,0.227563

-0.216164,0.246763,0.035792,0.222766

-0.217140,0.245963,0.035386,0.213450

-0.217069,0.246017,0.035444,0.213450

-0.217575,0.245597,0.035262,0.208907

-0.218178,0.245096,0.035014,0.204482

-0.218439,0.244880,0.034904,0.200165

-0.219434,0.244047,0.034492,0.191752

-0.219407,0.244063,0.034548,0.191752

-0.219673,0.243840,0.034436,0.187693

-0.220277,0.243328,0.034194,0.183751

-0.220739,0.242934,0.034018,0.179893

-0.221747,0.242073,0.033599,0.172397

-0.221714,0.242095,0.033655,0.172397

-0.221979,0.241869,0.033542,0.168783

-0.222591,0.241338,0.033302,0.165272

-0.222512,0.241404,0.033355,0.165272

-0.222973,0.241004,0.033173,0.161894

-0.224141,0.239983,0.032694,0.155382

-0.224658,0.239523,0.032521,0.152229

-0.224360,0.239786,0.032644,0.152229

-0.224976,0.239241,0.032400,0.149158

-0.225995,0.238333,0.031997,0.143417

-0.225900,0.238415,0.032055,0.143417

-0.226528,0.237851,0.031815,0.140707

-0.227038,0.237386,0.031646,0.138021

-0.227280,0.237167,0.031558,0.135423

-0.227186,0.237250,0.031610,0.135423

-0.228199,0.236326,0.031232,0.130572

-0.228608,0.235951,0.031071,0.128295

-0.229341,0.235268,0.030845,0.126052

-0.229019,0.235565,0.030969,0.126052

-0.230035,0.234622,0.030607,0.121978

-0.229933,0.234714,0.030663,0.121978

-0.231129,0.233591,0.030241,0.118163

-0.231068,0.233643,0.030301,0.118163

-0.231707,0.233038,0.030088,0.116377

-0.231594,0.233143,0.030147,0.116377

-0.232233,0.232533,0.029936,0.114675

-0.233031,0.231767,0.029671,0.111609

-0.232916,0.231876,0.029727,0.111609

-0.233559,0.231255,0.029521,0.110250

-0.234069,0.230755,0.029391,0.108932

-0.234528,0.230306,0.029254,0.107613

-0.234178,0.230646,0.029379,0.107613

-0.234633,0.230199,0.029253,0.106398

-0.235856,0.228995,0.028868,0.104332

-0.236315,0.228538,0.028740,0.103370

-0.236581,0.228268,0.028690,0.102464

-0.237626,0.227218,0.028387,0.101021

-0.238087,0.226750,0.028271,0.100349

-0.237955,0.226880,0.028330,0.100349

-0.238221,0.226607,0.028282,0.099707

-0.238869,0.225946,0.028106,0.099208

-0.239923,0.224861,0.027824,0.098446

-0.240383,0.224383,0.027717,0.098119

-0.240192,0.224580,0.027780,0.098119

-0.240749,0.223996,0.027670,0.097876

-0.241414,0.223300,0.027497,0.097726

-0.241021,0.223709,0.027626,0.097726

-0.241728,0.222966,0.027453,0.097672

-0.242739,0.221896,0.027203,0.097699

-0.242639,0.221998,0.027260,0.097699

-0.242840,0.221782,0.027231,0.097831

-0.243502,0.221076,0.027063,0.097942

-0.243358,0.221227,0.027120,0.097942

-0.243811,0.220739,0.027021,0.098146

-0.244915,0.219545,0.026770,0.098691

-0.245108,0.219333,0.026742,0.099050

-0.245776,0.218605,0.026577,0.099465

-0.246228,0.218107,0.026483,0.099885

-0.247296,0.216924,0.026235,0.101000

-0.247132,0.217105,0.026294,0.101000

-0.247812,0.216348,0.026134,0.101593

-0.247694,0.216476,0.026192,0.101593

-0.248375,0.215715,0.026024,0.102234

-0.248547,0.215519,0.026002,0.102889

-0.248998,0.215009,0.025906,0.103598

-0.248787,0.215246,0.025967,0.103598

-0.250179,0.213665,0.025645,0.105119

-0.250345,0.213474,0.025624,0.105952

-0.250177,0.213663,0.025681,0.105952

-0.251241,0.212441,0.025435,0.107636

-0.251637,0.211981,0.025349,0.108479

-0.252419,0.211069,0.025188,0.109396

-0.251957,0.211605,0.025317,0.109396

-0.252399,0.211088,0.025231,0.110356

-0.253078,0.210291,0.025079,0.111303

-0.254149,0.209021,0.024868,0.113254

-0.254593,0.208489,0.024790,0.114276

-0.254164,0.208997,0.024917,0.114276

-0.254603,0.208471,0.024834,0.115258

-0.255282,0.207657,0.024693,0.116274

-0.255096,0.207879,0.024748,0.116274

-0.256111,0.206651,0.024547,0.118407

-0.256850,0.205750,0.024391,0.119467

-0.256405,0.206290,0.024513,0.119467

-0.257088,0.205454,0.024377,0.120508

-0.258163,0.204127,0.024162,0.122615

-0.257960,0.204378,0.024220,0.122615

-0.258349,0.203895,0.024143,0.123658

-0.259136,0.202912,0.023986,0.124701

-0.258630,0.203542,0.024113,0.124701

-0.259317,0.202682,0.023976,0.125713

-0.260393,0.201321,0.023775,0.127724

-0.260825,0.200770,0.023708,0.128732

-0.260568,0.201096,0.023768,0.128732

-0.261358,0.200084,0.023629,0.129759

-0.260839,0.200747,0.023748,0.129759

-0.261906,0.199374,0.023563,0.131707

-0.262336,0.198816,0.023489,0.132632

-0.262125,0.199088,0.023542,0.132632

-0.263474,0.197331,0.023284,0.134540

-0.263629,0.197124,0.023276,0.135504

-0.264058,0.196557,0.023207,0.136383

-0.263842,0.196841,0.023260,0.136383

-0.265197,0.195042,0.023003,0.138060

-0.265010,0.195290,0.023053,0.138060

-0.265436,0.194718,0.022985,0.138904

-0.266147,0.193762,0.022846,0.139732

-0.266911,0.192723,0.022722,0.141363

-0.267338,0.192138,0.022652,0.142156

-0.267061,0.192516,0.022712,0.142156

-0.267858,0.191423,0.022565,0.142922

-0.267958,0.191284,0.022564,0.143634

-0.267729,0.191597,0.022617,0.143634

-0.268153,0.191013,0.022545,0.144364

-0.269520,0.189109,0.022287,0.145647

-0.269238,0.189504,0.022345,0.145647

-0.269995,0.188441,0.022198,0.146241

-0.269793,0.188723,0.022248,0.146241

-0.269897,0.188577,0.022232,0.146837

-0.270321,0.187978,0.022156,0.147395

-0.271702,0.186010,0.021879,0.148401

-0.271495,0.186306,0.021930,0.148401

-0.271921,0.185692,0.021848,0.148872

-0.272644,0.184646,0.021700,0.149280

-0.272734,0.184517,0.021681,0.149687

-0.273838,0.182899,0.021460,0.150386

-0.273585,0.183272,0.021512,0.150386

-0.273722,0.183071,0.021482,0.150684

-0.274436,0.182015,0.021335,0.150984

-0.274859,0.181386,0.021245,0.151245

-0.274612,0.181754,0.021295,0.151245

-0.275711,0.180110,0.021057,0.151493

-0.275843,0.179913,0.021023,0.151563

-0.276560,0.178827,0.020869,0.151688

-0.277672,0.177126,0.020613,0.151755

-0.278094,0.176474,0.020518,0.151790

-0.277831,0.176881,0.020568,0.151790

-0.277918,0.176749,0.020532,0.151779

-0.278303,0.176153,0.020430,0.151720

-0.279784,0.173830,0.020103,0.151552

-0.280205,0.173163,0.019995,0.151386

-0.190475,0.268894,0.017764,0.151386

-0.190836,0.268645,0.017651,0.151189

-0.190779,0.268681,0.017720,0.151189

-0.191009,0.268522,0.017642,0.151016

-0.191698,0.268046,0.017422,0.150592

-0.191989,0.267842,0.017340,0.150261

-0.192058,0.267791,0.017370,0.150261

-0.192430,0.267531,0.017255,0.149748

-0.192584,0.267423,0.017213,0.149031

-0.192599,0.267410,0.017244,0.149031

-0.192889,0.267206,0.017161,0.148137

-0.193550,0.266741,0.016947,0.145810

-0.193615,0.266693,0.016978,0.145810

-0.193774,0.266580,0.016937,0.144504

-0.194068,0.266370,0.016862,0.143070

-0.194744,0.265890,0.016656,0.140057

-0.194902,0.265777,0.016618,0.138470

-0.195406,0.265412,0.016516,0.136889

-0.195269,0.265509,0.016576,0.136889

-0.195518,0.265331,0.016506,0.135320

-0.196274,0.264784,0.016313,0.132252

-0.196586,0.264557,0.016235,0.130717

-0.196642,0.264513,0.016264,0.130717

-0.196811,0.264390,0.016217,0.129266

-0.197221,0.264091,0.016111,0.127840

-0.197867,0.263619,0.015935,0.125138

-0.198192,0.263379,0.015859,0.123836

-0.198135,0.263419,0.015892,0.123836

-0.198622,0.263059,0.015784,0.122541

-0.198673,0.263019,0.015810,0.122541

-0.199111,0.262694,0.015708,0.121280

-0.199294,0.262558,0.015659,0.120063

-0.199991,0.262038,0.015489,0.117749

-0.200038,0.262000,0.015516,0.117749

-0.200500,0.261653,0.015407,0.116631

-0.200857,0.261383,0.015339,0.115525

-0.200692,0.261506,0.015401,0.115525

-0.201426,0.260951,0.015232,0.113489

-0.201910,0.260583,0.015137,0.112510

-0.202343,0.260250,0.015072,0.111531

-0.202330,0.260259,0.015103,0.111531

-0.202549,0.260090,0.015072,0.110526

-0.203051,0.259704,0.014985,0.109582

-0.203864,0.259074,0.014850,0.107794

-0.203794,0.259127,0.014877,0.107794

-0.204420,0.258638,0.014796,0.106920

-0.204234,0.258781,0.014854,0.106920

-0.204596,0.258498,0.014812,0.106104

-0.205506,0.257782,0.014687,0.104384

-0.206056,0.257347,0.014610,0.103575

-0.206495,0.256997,0.014569,0.102822

-0.206989,0.256602,0.014532,0.102156

-0.206786,0.256762,0.014592,0.102156

-0.207835,0.255921,0.014453,0.100625

-0.208290,0.255553,0.014410,0.099874

-0.208392,0.255471,0.014410,0.099874

-0.208359,0.255496,0.014437,0.099874

-0.208688,0.255227,0.014435,0.099208

-0.209152,0.254849,0.014402,0.098584

-0.210125,0.254052,0.014321,0.097335

-0.210748,0.253538,0.014270,0.096726

-0.210707,0.253571,0.014299,0.096726

-0.211051,0.253284,0.014314,0.096126

-0.211680,0.252761,0.014264,0.095531

-0.212719,0.251890,0.014204,0.094422

-0.212672,0.251929,0.014232,0.094422

-0.213328,0.251376,0.014185,0.093843

-0.213884,0.250904,0.014164,0.093230

-0.213829,0.250949,0.014193,0.093230

-0.214143,0.250680,0.014212,0.092616

-0.215234,0.249748,0.014165,0.091446

-0.215924,0.249154,0.014113,0.090812

-0.216498,0.248656,0.014092,0.090240

-0.216433,0.248711,0.014122,0.090240

-0.216764,0.248422,0.014143,0.089707

-0.218078,0.247274,0.014061,0.088590

-0.218627,0.246790,0.014045,0.088045

-0.218598,0.246814,0.014078,0.088045

-0.218933,0.246515,0.014095,0.087506

-0.219664,0.245867,0.014054,0.086934

-0.219594,0.245927,0.014082,0.086934

-0.220784,0.244864,0.014009,0.085878

-0.221311,0.244389,0.013990,0.085376

-0.222156,0.243624,0.013928,0.084777

-0.222067,0.243703,0.013961,0.084777

-0.222412,0.243387,0.013972,0.084252

-0.222985,0.242864,0.013950,0.083758

-0.224191,0.241757,0.013864,0.082696

-0.224336,0.241622,0.013858,0.082696

-0.224722,0.241263,0.013871,0.082142

-0.225267,0.240755,0.013846,0.081655

-0.226096,0.239981,0.013774,0.081155

-0.226685,0.239427,0.013746,0.080638

-0.226586,0.239518,0.013781,0.080638

-0.227664,0.238497,0.013721,0.079654

-0.228258,0.237930,0.013684,0.079152

-0.228851,0.237362,0.013652,0.078673

-0.230427,0.235841,0.013504,0.077837

-0.230268,0.235994,0.013540,0.077837

-0.231102,0.235182,0.013463,0.077438

-0.230751,0.235523,0.013528,0.077438

-0.231315,0.234972,0.013488,0.077025

