1.20491439048e-08,2.31172769816e-08,2.46711771013e-08,8.01808131001e-09,0,1.86410566982e-08,
1.18999565757e-08,2.29806449425e-08,2.47393980857e-08,8.01508637238e-09,0,1.8684190195e-08,
1.1847937742e-08,2.29261303275e-08,2.4761288131e-08,8.01202570955e-09,0,1.86972073379e-08,
1.18298002505e-08,2.28978471739e-08,2.47666385178e-08,8.00894284225e-09,0,1.87002804353e-08,
1.18234764201e-08,2.28787051526e-08,2.4766151796e-08,8.00585109317e-09,0,1.86998754259e-08,
1.1821270185e-08,2.2868203331e-08,2.47644251772e-08,8.00292987435e-09,0,1.86982553885e-08,
1.24774199861e-08,2.34159589496e-08,2.44462068366e-08,7.99992605494e-09,0,1.84958892646e-08,
1.20492860134e-08,2.30419932024e-08,2.46489282318e-08,7.99672505991e-09,0,1.8623508069e-08,
1.19000063137e-08,2.2902039376e-08,2.47171492163e-08,7.99378874206e-09,0,1.86664870228e-08,
1.18479563938e-08,2.28467555985e-08,2.47389095875e-08,7.99062060963e-09,0,1.86805912961e-08,
1.18298064677e-08,2.28208065778e-08,2.47444447155e-08,7.98773491795e-09,0,1.86833268856e-08,
1.18234781965e-08,2.2805076938e-08,2.47443026069e-08,7.98477195474e-09,0,1.86820727777e-08,
1.18212710731e-08,2.27898304672e-08,2.474159011e-08,7.98197952179e-09,0,1.86807547209e-08,
1.18205019106e-08,2.27781296047e-08,2.47385045782e-08,7.97886023918e-09,0,1.86787350032e-08,
1.18202336807e-08,2.2767119745e-08,2.47352645033e-08,7.97624011284e-09,0,1.86757738163e-08,
1.18201395338e-08,2.27563177191e-08,2.47319498214e-08,7.97339971825e-09,0,1.86724538054e-08,
1.18201084476e-08,2.2743414263e-08,2.47278695298e-08,7.97049182211e-09,0,1.86697022286e-08,
1.18200969013e-08,2.27323191382e-08,2.47241747076e-08,7.96777843703e-09,0,1.86671442748e-08,
1.18200924604e-08,2.27218581728e-08,2.47205917958e-08,7.96492827249e-09,0,1.86639041999e-08,
1.1820090684e-08,2.27092478156e-08,2.47161917599e-08,7.96202392905e-09,0,1.86611543995e-08,
1.1820090684e-08,2.26956320404e-08,2.47113902674e-08,7.95910892748e-09,0,1.86585698003e-08,
1.1820090684e-08,2.26844480977e-08,2.4707256685e-08,7.95643728679e-09,0,1.86560402682e-08,
1.1820090684e-08,2.26718928076e-08,2.47023628219e-08,7.95361998485e-09,0,1.8652748679e-08,
1.1820090684e-08,2.26607426157e-08,2.45582558733e-08,7.95074761584e-09,0,1.86491728726e-08,
1.1820090684e-08,2.26505427747e-08,2.45048354941e-08,7.94785837144e-09,0,1.86470572316e-08,
1.1820090684e-08,2.26432224082e-08,2.44848799014e-08,7.94523558056e-09,0,1.86446573736e-08,
1.1820090684e-08,2.26339356146e-08,2.44763072033e-08,7.94244670033e-09,0,1.86413569025e-08,
1.1820090684e-08,2.26239720291e-08,2.44708786568e-08,7.93960186485e-09,0,1.86385307188e-08,
1.1820090684e-08,2.26122605085e-08,2.44653310943e-08,7.93674548305e-09,0,1.86358679599e-08,
1.1820090684e-08,2.26024994276e-08,2.44600713017e-08,7.93361110141e-09,0,1.86340756159e-08,
1.1820090684e-08,2.25925038677e-08,2.44556588314e-08,7.93093324347e-09,0,1.86317645756e-08,
1.1820090684e-08,2.25829381861e-08,2.44530813376e-08,7.9281416987e-09,0,1.86276114533e-08,
1.1820090684e-08,2.25712959434e-08,2.44481874745e-08,7.92560506113e-09,0,1.86244655254e-08,
1.1820090684e-08,2.25618066452e-08,2.4442982749e-08,7.92258258997e-09,0,1.86225115328e-08,
1.1820090684e-08,2.25520899733e-08,2.44391742399e-08,7.9202600034e-09,0,1.86192927742e-08,
1.1820090684e-08,2.25422649436e-08,2.44358027146e-08,7.9176221135e-09,0,1.86156334792e-08,
1.1820090684e-08,2.25301342027e-08,2.44286937345e-08,7.91486787222e-09,0,1.86126687396e-08,
1.1820090684e-08,2.25201937099e-08,2.44232687407e-08,7.91207988016e-09,0,1.86099509136e-08,
1.1820090684e-08,2.25111183028e-08,2.44197977395e-08,7.9096045269e-09,0,1.86056929863e-08,
1.1820090684e-08,2.2499929031e-08,2.44138433914e-08,7.9072464132e-09,0,1.86025559401e-08,
1.1820090684e-08,2.24911094193e-08,2.44086457712e-08,7.90429410813e-09,0,1.85998239033e-08,
1.1820090684e-08,2.24819700634e-08,2.44029898511e-08,7.90179210952e-09,0,1.85980244538e-08,
1.1820090684e-08,2.24723351039e-08,2.43972806402e-08,7.8991302388e-09,0,1.85942532482e-08,
1.1820090684e-08,2.24629772561e-08,2.43919906495e-08,7.8967596906e-09,0,1.85913524575e-08,
1.1820090684e-08,2.24550937844e-08,2.43861784099e-08,7.89381093824e-09,0,1.85894997173e-08,
1.1820090684e-08,2.24464606902e-08,2.4381320074e-08,7.89173348892e-09,0,1.85865935975e-08,
1.1820090684e-08,2.24367369128e-08,2.43747706463e-08,7.8892483657e-09,0,1.85833872735e-08,
1.1820090684e-08,2.24275353844e-08,2.43668942801e-08,7.88663712115e-09,0,1.85807955688e-08,
1.1820090684e-08,2.24185647824e-08,2.43605207118e-08,7.88437493071e-09,0,1.85784365669e-08,
1.1820090684e-08,2.24103935409e-08,2.43550672963e-08,7.88184983946e-09,0,1.85756032778e-08,
1.1820090684e-08,2.2402041111e-08,2.43472708661e-08,7.87925458212e-09,0,1.85732424995e-08,
1.1820090684e-08,2.23942073774e-08,2.43407178857e-08,7.87663534396e-09,0,1.85710717915e-08,
1.24369314847e-08,2.13955697603e-08,2.43562325863e-08,9.07783004322e-09,0,1.77968573212e-08,
1.20351701938e-08,2.20316138666e-08,2.43343993844e-08,8.29156210358e-09,0,1.82969017715e-08,
1.18950840289e-08,2.22482210432e-08,2.43204958394e-08,8.01615307466e-09,0,1.84700414962e-08,
1.18462386567e-08,2.23193143967e-08,2.43138149614e-08,7.91888599139e-09,0,1.85292208243e-08,
1.18292078355e-08,2.23393055165e-08,2.43075319872e-08,7.88329401757e-09,0,1.85484054782e-08,
1.18232694746e-08,2.23402043531e-08,2.42965967345e-08,7.86922260687e-09,0,1.85537629704e-08,
1.18212000189e-08,2.23358114226e-08,2.42883757551e-08,7.86264742203e-09,0,1.85548003628e-08,
1.18204779298e-08,2.23306120262e-08,2.42835671571e-08,7.85916931534e-09,0,1.85541182418e-08,
1.1820224799e-08,2.23224834173e-08,2.42775684001e-08,7.85631826261e-09,0,1.8552750447e-08,
1.18201377575e-08,2.23146408018e-08,2.42662245853e-08,7.85367681999e-09,0,1.85513311379e-08,
1.1820105783e-08,2.23072902372e-08,2.42577868903e-08,7.85111708979e-09,0,1.85499118288e-08,
1.18200969013e-08,2.22992930787e-08,2.42503119807e-08,7.84958320565e-09,0,1.85485493631e-08,
1.18200924604e-08,2.2291100521e-08,2.42430076014e-08,7.84692488764e-09,0,1.85472686098e-08,
1.1820090684e-08,2.22836717967e-08,2.42358169089e-08,7.84489628813e-09,0,1.85460784508e-08,
1.1820090684e-08,2.22772271741e-08,2.42261197769e-08,7.84309417412e-09,0,1.85449415824e-08,
1.1820090684e-08,2.22688534279e-08,2.42180391297e-08,7.84087195171e-09,0,1.85438437939e-08,
1.1820090684e-08,2.22613216749e-08,2.42079387647e-08,7.83851117347e-09,0,1.85427779797e-08,
1.1820090684e-08,2.22540208483e-08,2.41968471926e-08,7.83610154542e-09,0,1.85419946064e-08,
1.1820090684e-08,2.22469829225e-08,2.41881661367e-08,7.83423459438e-09,0,1.85411277442e-08,
1.1820090684e-08,2.22400302619e-08,2.41800357514e-08,7.83202835919e-09,0,1.85405504283e-08,
1.1820090684e-08,2.22316387521e-08,2.41696884729e-08,7.82971021351e-09,0,1.85398398855e-08,
1.1820090684e-08,2.22248814907e-08,2.41611761709e-08,7.82735387617e-09,0,1.85390973684e-08,
1.24770078713e-08,2.27486225413e-08,2.37787372015e-08,7.82499220975e-09,0,1.83386674735e-08,
1.20491439048e-08,2.23953193768e-08,2.40117170591e-08,7.82322473469e-09,0,1.84688460081e-08,
1.18999565757e-08,2.22671605599e-08,2.40879884927e-08,7.82168640967e-09,0,1.85138375741e-08,
1.1847937742e-08,2.22180176479e-08,2.41095960973e-08,7.82027420598e-09,0,1.85291604282e-08,
1.18298002505e-08,2.21964313596e-08,2.41117881217e-08,7.81828646268e-09,0,1.85346316073e-08,
1.18234764201e-08,2.21834266512e-08,2.41022135583e-08,7.81611309009e-09,0,1.85362019067e-08,
1.1821270185e-08,2.21739835382e-08,2.40938664575e-08,7.81387488047e-09,0,1.85364203986e-08,
1.18205019106e-08,2.21658638111e-08,2.40855690947e-08,7.81295028673e-09,0,1.85367294847e-08,
1.18202336807e-08,2.21582983073e-08,2.40772841664e-08,7.81118636439e-09,0,1.85370936379e-08,
1.18201395338e-08,2.21503810849e-08,2.40667326068e-08,7.80914355403e-09,0,1.85369568584e-08,
1.18201084476e-08,2.21432223668e-08,2.40580799726e-08,7.80771447495e-09,0,1.85366495487e-08,
1.18200969013e-08,2.21350262564e-08,2.40475248603e-08,7.80581821402e-09,0,1.85362871719e-08,
1.18200924604e-08,2.21285141322e-08,2.4041106883e-08,7.80377540366e-09,0,1.85365003347e-08,
1.1820090684e-08,2.2119731824e-08,2.40289779185e-08,7.80168818437e-09,0,1.85363386862e-08,
1.1820090684e-08,2.21120881605e-08,2.4019970013e-08,7.79960096509e-09,0,1.853604914e-08,
1.1820090684e-08,2.21048246374e-08,2.40113227079e-08,7.79832198816e-09,0,1.85369213312e-08,
1.1820090684e-08,2.20967670828e-08,2.40013555697e-08,7.79738495993e-09,0,1.85369977146e-08,
1.1820090684e-08,2.2089331253e-08,2.3993317555e-08,7.79493625203e-09,0,1.85367952099e-08,
1.1820090684e-08,2.20823039854e-08,2.39856525752e-08,7.79454278899e-09,0,1.85371007433e-08,
1.24770078713e-08,2.25986322988e-08,2.3579946884e-08,7.79228415126e-09,0,1.83372854679e-08,
1.20491439048e-08,2.225001694e-08,2.38340973624e-08,7.79027242714e-09,0,1.84670660985e-08,
1.18999565757e-08,2.21238352083e-08,2.39221265019e-08,7.78836284354e-09,0,1.85114856777e-08,
1.1847937742e-08,2.20756799507e-08,2.39514719169e-08,7.78845254956e-09,0,1.85273254516e-08,
1.18298002505e-08,2.20548201924e-08,2.39603608065e-08,7.78735120832e-09,0,1.8533176771e-08,
1.18234764201e-08,2.2043259662e-08,2.39625066456e-08,7.78586439765e-09,0,1.85349584569e-08,
1.1821270185e-08,2.20336744405e-08,2.39623005882e-08,7.78530129253e-09,0,1.85353137283e-08,
1.18205019106e-08,2.20268017159e-08,2.39609168062e-08,7.78404629642e-09,0,1.85357169613e-08,
1.18202336807e-08,2.20185576438e-08,2.39594957208e-08,7.78256659117e-09,0,1.8535565971e-08,
1.18201395338e-08,2.20117151173e-08,2.39580657535e-08,7.78102471344e-09,0,1.85352142523e-08,
1.18201084476e-08,2.20057891909e-08,2.39562893967e-08,7.78168729454e-09,0,1.85353048465e-08,
1.18200969013e-08,2.2000278932e-08,2.39544100111e-08,7.78092967835e-09,0,1.85355091276e-08,
1.18200924604e-08,2.1993230348e-08,2.39528450408e-08,7.77968356402e-09,0,1.85352320159e-08,
1.1820090684e-08,2.19872440255e-08,2.39513919809e-08,7.77941533414e-09,0,1.85347772685e-08,
1.1820090684e-08,2.19824105585e-08,2.39496742438e-08,7.77835484911e-09,0,1.85347026616e-08,
1.1820090684e-08,2.19761400189e-08,2.39481874331e-08,7.77701814059e-09,0,1.85342869941e-08,
1.36259536987e-08,2.19444196148e-08,2.32878090145e-08,8.9634148992e-09,0,1.74010743592e-08,
1.24497567811e-08,2.19558558001e-08,2.37156534411e-08,8.18945267156e-09,0,1.81382002751e-08,
1.20396421721e-08,2.19569713522e-08,2.38636843619e-08,7.91862930782e-09,0,1.83951840427e-08,
1.18966436702e-08,2.1954187801e-08,2.39144419822e-08,7.8232327283e-09,0,1.84843393924e-08,
1.18467813337e-08,2.19497167109e-08,2.39312889505e-08,7.78899522658e-09,0,1.85149655607e-08,
1.18293979057e-08,2.19455564832e-08,2.39363213694e-08,7.77725439605e-09,0,1.85251636253e-08,
1.18233369761e-08,2.19409699298e-08,2.39367246024e-08,7.77218644998e-09,0,1.85289010801e-08,
1.18212231115e-08,2.19368345711e-08,2.3936289395e-08,7.77058595247e-09,0,1.85293664856e-08,
1.18204859234e-08,2.19317186634e-08,2.39350814724e-08,7.77016317954e-09,0,1.85293025368e-08,
1.18202283517e-08,2.1928137528e-08,2.39336124253e-08,7.76900321853e-09,0,1.85290183197e-08,
1.18201377575e-08,2.19240838817e-08,2.3932306803e-08,7.76758657395e-09,0,1.85283433041e-08,
1.1820105783e-08,2.19198632578e-08,2.39310651295e-08,7.76606601249e-09,0,1.85275261799e-08,
1.18200969013e-08,2.19162110682e-08,2.3929434434e-08,7.76665398661e-09,0,1.85270998543e-08,
1.18200924604e-08,2.19123990064e-08,2.392810039e-08,7.76579334172e-09,0,1.85263253627e-08,
1.1820090684e-08,2.19092299858e-08,2.39268764801e-08,7.76441400063e-09,0,1.85254176444e-08,
1.1820090684e-08,2.19061533357e-08,2.39256934265e-08,7.76284547754e-09,0,1.85244566353e-08,
1.1820090684e-08,2.19025046988e-08,2.39243647115e-08,7.76222286447e-09,0,1.85236199712e-08,
1.1820090684e-08,2.1898991065e-08,2.39239010824e-08,7.76088882048e-09,0,1.85226500804e-08,
1.1820090684e-08,2.18948770225e-08,2.39237394339e-08,7.75929009933e-09,0,1.85216197934e-08,
1.1820090684e-08,2.18902620475e-08,2.39236825905e-08,7.75759900762e-09,0,1.85205664138e-08,
1.1820090684e-08,2.18868336788e-08,2.3923664827e-08,7.75682096332e-09,0,1.8519596523e-08,
1.1820090684e-08,2.18842330924e-08,2.39236577215e-08,7.75537944975e-09,0,1.85185307089e-08,
1.1820090684e-08,2.18813891451e-08,2.39236541688e-08,7.75369102257e-09,0,1.85174187095e-08,
1.1820090684e-08,2.18781543992e-08,2.39236541688e-08,7.75283837129e-09,0,1.85162765121e-08,
1.1820090684e-08,2.18751985415e-08,2.39236541688e-08,7.75132402708e-09,0,1.85151733945e-08,
1.1820090684e-08,2.18724451884e-08,2.39236541688e-08,7.74957342742e-09,0,1.85140081044e-08,
1.1820090684e-08,2.18692051135e-08,2.39236541688e-08,7.74773223355e-09,0,1.85128321561e-08,
1.1820090684e-08,2.1866419786e-08,2.39236541688e-08,7.74760344768e-09,0,1.85116100226e-08,
1.1820090684e-08,2.18638103178e-08,2.38630946114e-08,7.7462898318e-09,0,1.85103594674e-08,
1.1820090684e-08,2.18620783698e-08,2.38449313628e-08,7.74456321295e-09,0,1.85090804905e-08,
1.1820090684e-08,2.1859271726e-08,2.38387425355e-08,7.74267761017e-09,0,1.850778375e-08,
1.1820090684e-08,2.18554063736e-08,2.38352662052e-08,7.74156649896e-09,0,1.85064266134e-08,
1.1820090684e-08,2.18540172625e-08,2.38372930284e-08,7.73987274272e-09,0,1.85050694768e-08,
1.1820090684e-08,2.18513775962e-08,2.38382327211e-08,7.73797559361e-09,0,1.85036430622e-08,
1.1820090684e-08,2.18489581982e-08,2.3838829577e-08,7.7376016705e-09,0,1.85021420407e-08,
1.1820090684e-08,2.18474252023e-08,2.38409398889e-08,7.73613262339e-09,0,1.85006960862e-08,
1.1820090684e-08,2.1844755338e-08,2.38419914922e-08,7.73427721867e-09,0,1.84992607899e-08,
1.1820090684e-08,2.18411440045e-08,2.38426913768e-08,7.73150077293e-09,0,1.84979285223e-08,
1.1820090684e-08,2.18378382044e-08,2.38432811273e-08,7.7291808509e-09,0,1.84965163186e-08,
1.1820090684e-08,2.1835461439e-08,2.38455477586e-08,7.72778196989e-09,0,1.84949371373e-08,
1.24770078713e-08,2.23416396494e-08,2.34384938125e-08,7.72592834153e-09,0,1.82935782078e-08,
1.20491439048e-08,2.20076596946e-08,2.37052084628e-08,7.72389974202e-09,0,1.84222308519e-08,
1.18999565757e-08,2.18891802461e-08,2.37986199636e-08,7.722550599e-09,0,1.84660979841e-08,
1.1847937742e-08,2.18458069412e-08,2.38316193446e-08,7.72068275978e-09,0,1.84800601488e-08,
1.18298002505e-08,2.18297397936e-08,2.38435653444e-08,7.71935138033e-09,0,1.84839148432e-08,
1.18234764201e-08,2.18224318616e-08,2.3849965558e-08,7.71818520207e-09,0,1.84842399165e-08,
1.1821270185e-08,2.1818337359e-08,2.38526691732e-08,7.71635910723e-09,0,1.84833357508e-08,
1.18205019106e-08,2.18171614108e-08,2.38577477774e-08,7.71428698698e-09,0,1.84817938731e-08,
1.18202336807e-08,2.18146603004e-08,2.38600215141e-08,7.7121296016e-09,0,1.84802217973e-08,
1.24770576093e-08,2.23205809391e-08,2.34553283462e-08,7.70993491273e-09,0,1.82789552383e-08,
1.20491616684e-08,2.19869349394e-08,2.37225972199e-08,7.70840724584e-09,0,1.84072188603e-08,
1.18999627929e-08,2.18688818165e-08,2.38163142541e-08,7.706416838e-09,0,1.84509012513e-08,
1.18479395184e-08,2.18255564732e-08,2.38495267979e-08,7.70425856444e-09,0,1.84650978952e-08,
1.18298002505e-08,2.180692249e-08,2.38597657187e-08,7.70268915318e-09,0,1.84690165383e-08,
1.24803936075e-08,2.23074891892e-08,2.34585026959e-08,7.70066144185e-09,0,1.82694428474e-08,
1.20503251821e-08,2.1972297759e-08,2.37264075054e-08,7.69782548815e-09,0,1.83985129354e-08,
1.19003686905e-08,2.18532107965e-08,2.38203750058e-08,7.69599051154e-09,0,1.84424884253e-08,
1.18480816269e-08,2.18091535942e-08,2.38537047892e-08,7.69446728555e-09,0,1.84567898742e-08,
1.18298491003e-08,2.17921343193e-08,2.38658905971e-08,7.69241825793e-09,0,1.84605433162e-08,
1.18234932955e-08,2.17858762142e-08,2.38745627712e-08,7.69017738378e-09,0,1.8460825757e-08,
1.18212764022e-08,2.17813820313e-08,2.38781634465e-08,7.68785657357e-09,0,1.84598967223e-08,
1.18205045752e-08,2.17776854328e-08,2.38800073049e-08,7.68660868289e-09,0,1.84585502438e-08,
1.18202336807e-08,2.17751559006e-08,2.38831816546e-08,7.68457208977e-09,0,1.84566477657e-08,
1.18201395338e-08,2.17718643114e-08,2.38848816281e-08,7.6822539441e-09,0,1.84549655557e-08,
1.18201084476e-08,2.1769238856e-08,2.38880204506e-08,7.68029817522e-09,0,1.84533561765e-08,
1.18200969013e-08,2.17649098744e-08,2.38877575498e-08,7.67794627876e-09,0,1.84515762669e-08,
1.18200924604e-08,2.17628883803e-08,2.38921664675e-08,7.67542740476e-09,0,1.84499402422e-08,
1.1820090684e-08,2.17596713981e-08,2.38654500606e-08,7.67284280556e-09,0,1.84481550036e-08,
1.1820090684e-08,2.17560565119e-08,2.3856287612e-08,7.67091457021e-09,0,1.84465207553e-08,
1.1820090684e-08,2.17540474523e-08,2.38572823719e-08,7.66842944699e-09,0,1.84447408458e-08,
1.24770078713e-08,2.22618350421e-08,2.34582202552e-08,7.66572760824e-09,0,1.82434192197e-08,
1.20491439048e-08,2.19250857469e-08,2.37187762764e-08,7.66313856815e-09,0,1.83719066627e-08,
1.18999565757e-08,2.18049969192e-08,2.38098714078e-08,7.66031060806e-09,0,1.84155091176e-08,
1.1847937742e-08,2.17604139152e-08,2.38418706999e-08,7.65736807296e-09,0,1.84295156913e-08,
1.18298002505e-08,2.17430233818e-08,2.38550121878e-08,7.65436336536e-09,0,1.84335888775e-08,
1.18234764201e-08,2.1734123834e-08,2.38598083513e-08,7.65138974401e-09,0,1.84338215803e-08,
1.1821270185e-08,2.17281144188e-08,2.38615935899e-08,7.64825358601e-09,0,1.84329049802e-08,
1.18205019106e-08,2.17240305744e-08,2.38643647066e-08,7.64499308303e-09,0,1.84314110641e-08,
1.18202336807e-08,2.17199200847e-08,2.38654234153e-08,7.6415744843e-09,0,1.84299047135e-08,
1.18201395338e-08,2.17153406368e-08,2.38658834917e-08,7.63814789195e-09,0,1.84283930338e-08,
1.18201084476e-08,2.17116511436e-08,2.38681536757e-08,7.63465646259e-09,0,1.84267126002e-08,
1.18200969013e-08,2.17082174458e-08,2.38709638722e-08,7.6311286179e-09,0,1.84251511826e-08,
1.18200924604e-08,2.17038778061e-08,2.38720119228e-08,7.62755725248e-09,0,1.84236306211e-08,
1.1820090684e-08,2.17003517378e-08,2.38744988224e-08,7.62364571472e-09,0,1.84218027499e-08,
1.1820090684e-08,2.16956532739e-08,2.38754189752e-08,7.61948726336e-09,0,1.84202022524e-08,
1.1820090684e-08,2.16912425799e-08,2.38758008919e-08,7.61512986003e-09,0,1.84186816909e-08,
1.1820090684e-08,2.16861302249e-08,2.38759767512e-08,7.61105845015e-09,0,1.84171948803e-08,
1.1820090684e-08,2.16826734345e-08,2.38800250685e-08,7.60707141723e-09,0,1.84155712901e-08,
1.1820090684e-08,2.16783444529e-08,2.3881451483e-08,7.60308260794e-09,0,1.8414052505e-08,
1.1820090684e-08,2.16733937464e-08,2.38819453102e-08,7.59850404819e-09,0,1.84125799052e-08,
1.1820090684e-08,2.16687929822e-08,2.38840680566e-08,7.59424256813e-09,0,1.84108461809e-08,
1.1820090684e-08,2.1663943528e-08,2.38847164269e-08,7.58945617463e-09,0,1.84094410827e-08,
1.1820090684e-08,2.16593392111e-08,2.38848478773e-08,7.58568852177e-09,0,1.84080128918e-08,
1.1820090684e-08,2.16540989584e-08,2.38848372192e-08,7.58029550241e-09,0,1.84063200237e-08,
1.1820090684e-08,2.1648581594e-08,2.38846897815e-08,7.57562190756e-09,0,1.8404803015e-08,
1.1820090684e-08,2.16437570089e-08,2.38861836976e-08,7.57116769279e-09,0,1.84033464024e-08,
1.1820090684e-08,2.16389945962e-08,2.38864608093e-08,7.5667676569e-09,0,1.84019164351e-08,
1.1820090684e-08,2.16330722225e-08,2.38862831736e-08,7.56237916733e-09,0,1.84004953496e-08,
1.1820090684e-08,2.16277697973e-08,2.38875355052e-08,7.55716289547e-09,0,1.83989605773e-08,
1.1820090684e-08,2.16225295446e-08,2.38891146864e-08,7.55242801631e-09,0,1.83975075174e-08,
1.1820090684e-08,2.16169890876e-08,2.38892212678e-08,7.54783968659e-09,0,1.83960899847e-08,
1.1820090684e-08,2.16112798768e-08,2.38887700732e-08,7.54240314649e-09,0,1.83945658705e-08,
1.1820090684e-08,2.16046096568e-08,2.38894735105e-08,7.537517277e-09,0,1.83930168873e-08,
1.1820090684e-08,2.15987938645e-08,2.38891129101e-08,7.53280726684e-09,0,1.83916846197e-08,
1.1820090684e-08,2.15927755676e-08,2.38883153258e-08,7.52717799202e-09,0,1.83903132722e-08,
1.1820090684e-08,2.15859969899e-08,2.38885995429e-08,7.52215711941e-09,0,1.83887145511e-08,
1.1820090684e-08,2.15790230129e-08,2.38879565018e-08,7.51632001084e-09,0,1.83872614912e-08,
1.1820090684e-08,2.15727951058e-08,2.38869013458e-08,7.51221573836e-09,0,1.83859594216e-08,
1.1820090684e-08,2.15658637615e-08,2.3885707634e-08,7.50553486029e-09,0,1.83844086621e-08,
1.1820090684e-08,2.15586872798e-08,2.38854980239e-08,7.50004858219e-09,0,1.83829769185e-08,
1.1820090684e-08,2.15521804847e-08,2.38844570788e-08,7.49607487194e-09,0,1.8381580702e-08,
1.1820090684e-08,2.15449205143e-08,2.38830981658e-08,7.49150164125e-09,0,1.83803017251e-08,
1.1820090684e-08,2.15373106016e-08,2.38816184606e-08,7.48555706309e-09,0,1.83789694574e-08,
1.1820090684e-08,2.15293312067e-08,2.3880943445e-08,7.480259967e-09,0,1.83774382378e-08,
1.1820090684e-08,2.152182077e-08,2.38795792029e-08,7.47515738198e-09,0,1.83760242578e-08,
1.1820090684e-08,2.15144364546e-08,2.38779485073e-08,7.47010897584e-09,0,1.83747435045e-08,
1.1820090684e-08,2.15065281139e-08,2.38762183358e-08,7.46255590656e-09,0,1.83733366299e-08,
1.1820090684e-08,2.14983870706e-08,2.38744348735e-08,7.45657580126e-09,0,1.83718960045e-08,
1.1820090684e-08,2.14896012096e-08,2.38732678071e-08,7.45112327394e-09,0,1.83705228807e-08,
1.1820090684e-08,2.14820410349e-08,2.38715784917e-08,7.44449391021e-09,0,1.83691781785e-08,
1.1820090684e-08,2.14732942538e-08,2.38696920007e-08,7.43875361309e-09,0,1.83677784094e-08,
1.1820090684e-08,2.14638902207e-08,2.38682815734e-08,7.43330863529e-09,0,1.83664301545e-08,
1.1820090684e-08,2.14541131527e-08,2.38669972674e-08,7.42795158715e-09,0,1.8365103216e-08,
1.1820090684e-08,2.14448192537e-08,2.38651018947e-08,7.42113659413e-09,0,1.83637869355e-08,
1.1820090684e-08,2.14347828376e-08,2.38634836336e-08,7.41524086578e-09,0,1.83624209171e-08,
1.1820090684e-08,2.14252828812e-08,2.38614354942e-08,7.4081323298e-09,0,1.83610957549e-08,
1.1820090684e-08,2.14169908475e-08,2.38592008373e-08,7.40050332126e-09,0,1.83597901326e-08,
1.1820090684e-08,2.14074269422e-08,2.38568702571e-08,7.39424788065e-09,0,1.83583939162e-08,
1.1820090684e-08,2.1396857619e-08,2.38549340281e-08,7.38845695736e-09,0,1.8357074083e-08,
1.1820090684e-08,2.13856878872e-08,2.38530404317e-08,7.38279792856e-09,0,1.83557808953e-08,
1.1820090684e-08,2.13783870606e-08,2.38504025418e-08,7.37555305719e-09,0,1.83545019183e-08,
1.1820090684e-08,2.13689368422e-08,2.38478552461e-08,7.36937177948e-09,0,1.83531803088e-08,
1.1820090684e-08,2.13560404916e-08,2.38459865187e-08,7.36354621722e-09,0,1.83518977792e-08,
1.1820090684e-08,2.13456345932e-08,2.38436594913e-08,7.35784499994e-09,0,1.83506241314e-08,
1.1820090684e-08,2.13354862666e-08,2.38411672626e-08,7.34884819664e-09,0,1.83493611416e-08,
1.1820090684e-08,2.1323272037e-08,2.38388135898e-08,7.34371008448e-09,0,1.83480253213e-08,
1.1820090684e-08,2.13108410918e-08,2.38364936678e-08,7.33656335683e-09,0,1.83467427917e-08,
1.1820090684e-08,2.12997619542e-08,2.38339037395e-08,7.32873317588e-09,0,1.8345479802e-08,
1.1820090684e-08,2.12919388787e-08,2.38310100542e-08,7.32233873535e-09,0,1.8344195496e-08,
1.1820090684e-08,2.1278559359e-08,2.38285888798e-08,7.31646254692e-09,0,1.83429342826e-08,
1.1820090684e-08,2.12676631861e-08,2.38259296736e-08,7.31077243188e-09,0,1.83416855037e-08,
1.1820090684e-08,2.12569553071e-08,2.3823133688e-08,7.30192439846e-09,0,1.83403905396e-08,
1.1820090684e-08,2.12462829552e-08,2.38203092806e-08,7.29525151399e-09,0,1.8339132879e-08,
1.1820090684e-08,2.12314184012e-08,2.38176642853e-08,7.28935312111e-09,0,1.83378929819e-08,
1.1820090684e-08,2.12192254878e-08,2.38148327725e-08,7.28219795576e-09,0,1.83366601902e-08,
1.1820090684e-08,2.12085637941e-08,2.38118857965e-08,7.27619209329e-09,0,1.83353954242e-08,
1.1820090684e-08,2.11953192775e-08,2.38089530313e-08,7.26910487359e-09,0,1.83341626325e-08,
1.1820090684e-08,2.11848387721e-08,2.38059669755e-08,7.2617329927e-09,0,1.8332940499e-08,
1.24770078713e-08,2.16679616472e-08,2.3404322036e-08,7.2557488906e-09,0,1.81320345405e-08,
1.20491439048e-08,2.13356372569e-08,2.36608919124e-08,7.25028703741e-09,0,1.82608701493e-08,
1.18999565757e-08,2.12177404535e-08,2.37482460363e-08,7.24502857707e-09,0,1.83050055114e-08,
1.1847937742e-08,2.11746158385e-08,2.37766553113e-08,7.23850579476e-09,0,1.83196089409e-08,
1.18298002505e-08,2.11575947873e-08,2.37843718054e-08,7.23296889049e-09,0,1.83239059481e-08,
1.18234764201e-08,2.11492618973e-08,2.37849402396e-08,7.2277828167e-09,0,1.83246164909e-08,
1.1821270185e-08,2.11444231013e-08,2.37830342087e-08,7.22274151599e-09,0,1.83240853602e-08,
