1.26735084649e-08,7.52530038284e-09,1.62314801599e-08,0,0,1.09786224556e-08,
1.26735084649e-08,7.52338991106e-09,1.62189213171e-08,0,0,1.09774571655e-08,
1.26735084649e-08,7.52140127958e-09,1.62089239808e-08,0,0,1.0976309639e-08,
1.26735084649e-08,7.52002815574e-09,1.61960453937e-08,0,0,1.09753823807e-08,
1.26735084649e-08,7.51746398464e-09,1.6186419316e-08,0,0,1.09743023557e-08,
1.26735084649e-08,7.51519824149e-09,1.61764361906e-08,0,0,1.09731672637e-08,
1.26735084649e-08,7.5129999999e-09,1.61663802345e-08,0,0,1.09720179609e-08,
1.26735084649e-08,7.51079376471e-09,1.61553046496e-08,0,0,1.09708562235e-08,
1.26735084649e-08,7.50915685188e-09,1.61436268797e-08,0,0,1.09698774509e-08,
1.26735084649e-08,7.50708117891e-09,1.61333080229e-08,0,0,1.09685736049e-08,
1.26735084649e-08,7.50483586387e-09,1.61244262387e-08,0,0,1.09673532478e-08,
1.26735084649e-08,7.50199280475e-09,1.61161928247e-08,0,0,1.09661577596e-08,
1.26735084649e-08,7.50046424969e-09,1.61035558222e-08,0,0,1.09651328017e-08,
1.26735084649e-08,7.49831663427e-09,1.60930397897e-08,0,0,1.09639852752e-08,
1.26735084649e-08,7.495940757e-09,1.60821951312e-08,0,0,1.09629514355e-08,
1.26735084649e-08,7.49346451556e-09,1.60734092702e-08,0,0,1.09616333788e-08,
1.26735084649e-08,7.49130535382e-09,1.60611755007e-08,0,0,1.09606741461e-08,
1.26735084649e-08,7.48882911239e-09,1.60520610137e-08,0,0,1.09593791819e-08,
1.26735084649e-08,7.48623296687e-09,1.60419482143e-08,0,0,1.0958249419e-08,
1.26735084649e-08,7.48356931979e-09,1.60325566156e-08,0,0,1.09569047169e-08,
1.26735084649e-08,7.48108863746e-09,1.60226516499e-08,0,0,1.0955860219e-08,
1.26735084649e-08,7.47837347603e-09,1.60144608685e-08,0,0,1.09545386096e-08,
1.26735084649e-08,7.47556505587e-09,1.60038773345e-08,0,0,1.09533502268e-08,
1.26735084649e-08,7.47269801593e-09,1.59955479972e-08,0,0,1.09519806557e-08,
1.26735084649e-08,7.46984074596e-09,1.59864690374e-08,0,0,1.09507514168e-08,
1.26735084649e-08,7.46681205754e-09,1.59783901665e-08,0,0,1.09494617817e-08,
1.26735084649e-08,7.4637682701e-09,1.59690163315e-08,0,0,1.09481472776e-08,
1.26735084649e-08,7.46069961366e-09,1.59602944194e-08,0,0,1.09468167864e-08,
1.26735084649e-08,7.4575741138e-09,1.59539048639e-08,0,0,1.09454791897e-08,
1.26735084649e-08,7.45430384086e-09,1.59480055828e-08,0,0,1.09441877783e-08,
1.26735084649e-08,7.45101758071e-09,1.59426587487e-08,0,0,1.09428412998e-08,
1.26735084649e-08,7.44767714167e-09,1.59375819209e-08,0,0,1.0941473505e-08,
1.26735084649e-08,7.44429051736e-09,1.59327662175e-08,0,0,1.09401163684e-08,
1.26735084649e-08,7.44057793156e-09,1.59278528145e-08,0,0,1.09387219283e-08,
1.26735084649e-08,7.43694705818e-09,1.59231738905e-08,0,0,1.09373079482e-08,
1.26735084649e-08,7.43332151387e-09,1.59186228643e-08,0,0,1.09358815337e-08,
1.26735084649e-08,7.42964889611e-09,1.59143205281e-08,0,0,1.09344320265e-08,
1.26735084649e-08,7.42543804222e-09,1.591023846e-08,0,0,1.09329771902e-08,
1.26735084649e-08,7.42146344379e-09,1.59060107308e-08,0,0,1.09315330121e-08,
1.26735084649e-08,7.41751460254e-09,1.59021134039e-08,0,0,1.0930033767e-08,
1.26735084649e-08,7.41355510314e-09,1.5898395489e-08,0,0,1.09284865601e-08,
1.26735084649e-08,7.40955297118e-09,1.58946438233e-08,0,0,1.09269588933e-08,
1.26735084649e-08,7.40473193872e-09,1.58915938187e-08,0,0,1.09254276737e-08,
1.26735084649e-08,7.40031946833e-09,1.58882755841e-08,0,0,1.09238875723e-08,
1.26735084649e-08,7.39682359807e-09,1.58840247622e-08,0,0,1.09224220779e-08,
1.26735084649e-08,7.39101757574e-09,1.58823389995e-08,0,0,1.09208055932e-08,
1.26735084649e-08,7.38707761627e-09,1.58788164839e-08,0,0,1.09192157538e-08,
1.26735084649e-08,7.38180894189e-09,1.58766724212e-08,0,0,1.09176241381e-08,
1.26735084649e-08,7.37804040085e-09,1.58730131261e-08,0,0,1.09160289696e-08,
1.26735084649e-08,7.37371141923e-09,1.58702491149e-08,0,0,1.09142863636e-08,
1.26735084649e-08,7.36806704538e-09,1.58688404639e-08,0,0,1.09126094827e-08,
1.26735084649e-08,7.36305150184e-09,1.58667532446e-08,0,0,1.09109468127e-08,
1.26735084649e-08,7.35817895503e-09,1.58645683257e-08,0,0,1.09092717082e-08,
1.26735084649e-08,7.35332239543e-09,1.58626978219e-08,0,0,1.09073976517e-08,
1.26735084649e-08,7.34845162498e-09,1.58607296186e-08,0,0,1.09056177422e-08,
1.26735084649e-08,7.34220773069e-09,1.5860488034e-08,0,0,1.09038627016e-08,
1.26735084649e-08,7.33678628961e-09,1.5859273006e-08,0,0,1.0902102332e-08,
1.26735084649e-08,7.33160021582e-09,1.58581592302e-08,0,0,1.09000701798e-08,
1.26735084649e-08,7.32501259648e-09,1.58587738497e-08,0,0,1.08981854652e-08,
1.26735084649e-08,7.31937621623e-09,1.5858143243e-08,0,0,1.08963362777e-08,
1.26735084649e-08,7.31402316489e-09,1.5857182234e-08,0,0,1.08944817612e-08,
1.26735084649e-08,7.30874116783e-09,1.58561537233e-08,0,0,1.08926165865e-08,
1.26735084649e-08,7.30499749579e-09,1.5852622326e-08,0,0,1.08910551688e-08,
1.26735084649e-08,7.29864613191e-09,1.58531090477e-08,0,0,1.08892734829e-08,
1.26735084649e-08,7.29141458322e-09,1.5855475155e-08,0,0,1.08870672477e-08,
1.26735084649e-08,7.28705895625e-09,1.58534625427e-08,0,0,1.08850493064e-08,
1.26735084649e-08,7.2820274255e-09,1.58529154248e-08,0,0,1.08827133971e-08,
1.26735084649e-08,7.27515825361e-09,1.58548338902e-08,0,0,1.08806261778e-08,
1.26735084649e-08,7.26931581596e-09,1.58551589635e-08,0,0,1.08786135655e-08,
1.26735084649e-08,7.26380999794e-09,1.58549955387e-08,0,0,1.08766204931e-08,
1.26735084649e-08,7.25841076132e-09,1.58552690976e-08,0,0,1.08742206351e-08,
1.26735084649e-08,7.2514643179e-09,1.58576849429e-08,0,0,1.08720854541e-08,
1.26735084649e-08,7.24563520293e-09,1.58582871279e-08,0,0,1.08700390911e-08,
1.26735084649e-08,7.24019244558e-09,1.58583244314e-08,0,0,1.08680122679e-08,
1.26735084649e-08,7.23489179677e-09,1.58587543098e-08,0,0,1.086557333e-08,
1.26735084649e-08,7.22815052256e-09,1.58612269985e-08,0,0,1.08634221618e-08,
1.26735084649e-08,7.22251414231e-09,1.58618362889e-08,0,0,1.08613615879e-08,
1.26735084649e-08,7.21726767239e-09,1.58618309598e-08,0,0,1.08593294357e-08,
1.26735084649e-08,7.21357373834e-09,1.58586068721e-08,0,0,1.08577253854e-08,
1.26735084649e-08,7.20896764506e-09,1.5857919422e-08,0,0,1.08554356615e-08,
1.26735084649e-08,7.20275838972e-09,1.5859830782e-08,0,0,1.08533413368e-08,
1.26735084649e-08,7.19745685274e-09,1.58595536703e-08,0,0,1.0851719523e-08,
1.26735084649e-08,7.19248216541e-09,1.58591184629e-08,0,0,1.08498454665e-08,
1.26735084649e-08,7.18888593099e-09,1.58563295827e-08,0,0,1.08478932503e-08,
1.26735084649e-08,7.1844938887e-09,1.58556208163e-08,0,0,1.08455289194e-08,
1.26735084649e-08,7.17876247336e-09,1.58571218378e-08,0,0,1.0843436371e-08,
1.26735084649e-08,7.17381620774e-09,1.58570561126e-08,0,0,1.08414397459e-08,
1.26735084649e-08,7.16915948829e-09,1.58564574804e-08,0,0,1.08394804244e-08,
1.26735084649e-08,7.16467329909e-09,1.58550399476e-08,0,0,1.08379047958e-08,
1.26735084649e-08,7.16124137767e-09,1.58524748883e-08,0,0,1.08357216533e-08,
1.26735084649e-08,7.15624270953e-09,1.58528603578e-08,0,0,1.08337232518e-08,
1.26735084649e-08,7.15176273758e-09,1.58521640259e-08,0,0,1.08317887992e-08,
1.26735084649e-08,7.14751813291e-09,1.58510200521e-08,0,0,1.08298792156e-08,
1.26735084649e-08,7.14339609686e-09,1.58502064806e-08,0,0,1.08276694277e-08,
1.26735084649e-08,7.13865233593e-09,1.58505173431e-08,0,0,1.0825699448e-08,
1.26735084649e-08,7.13452674717e-09,1.58488848712e-08,0,0,1.08241273722e-08,
1.26735084649e-08,7.13064718383e-09,1.58476058942e-08,0,0,1.0822070351e-08,
1.26735084649e-08,7.12741776709e-09,1.584396081e-08,0,0,1.08204751825e-08,
1.26735084649e-08,7.12386238888e-09,1.58419464213e-08,0,0,1.08184430303e-08,
1.26735084649e-08,7.11977676815e-09,1.58411967988e-08,0,0,1.08165743029e-08,
1.26735084649e-08,7.11611303217e-09,1.5839376033e-08,0,0,1.08147713007e-08,
1.26735084649e-08,7.11261360919e-09,1.58371467052e-08,0,0,1.08129967202e-08,
1.26735084649e-08,7.10921543856e-09,1.58351873836e-08,0,0,1.08109876606e-08,
1.26735084649e-08,7.10568315299e-09,1.5833705902e-08,0,0,1.0809172224e-08,
1.26735084649e-08,7.10241998547e-09,1.58313007148e-08,0,0,1.08074278415e-08,
1.26735084649e-08,7.09927139297e-09,1.58285313745e-08,0,0,1.08057101045e-08,
1.26735084649e-08,7.09619829564e-09,1.58260018424e-08,0,0,1.08038022972e-08,
1.26735084649e-08,7.09321756887e-09,1.58230122338e-08,0,0,1.08020543621e-08,
1.26735084649e-08,7.09036296342e-09,1.5820360133e-08,0,0,1.08003668231e-08,
1.26735084649e-08,7.08754921419e-09,1.58171662434e-08,0,0,1.07987094822e-08,
1.26735084649e-08,7.08482517098e-09,1.5813679255e-08,0,0,1.07970699048e-08,
1.26735084649e-08,7.08236402858e-09,1.58107216208e-08,0,0,1.07952722317e-08,
1.26735084649e-08,7.07960712276e-09,1.58065400768e-08,0,0,1.07937641047e-08,
1.26735084649e-08,7.07698966096e-09,1.58025805774e-08,0,0,1.07921902526e-08,
1.26735084649e-08,7.07447433967e-09,1.57985944327e-08,0,0,1.07906004132e-08,
1.26735084649e-08,7.0720203027e-09,1.57948694124e-08,0,0,1.07888737944e-08,
1.26735084649e-08,7.06998459776e-09,1.57908903731e-08,0,0,1.07872537569e-08,
1.26735084649e-08,7.06778191528e-09,1.57863553341e-08,0,0,1.07858060261e-08,
1.26735084649e-08,7.06555436381e-09,1.57821968827e-08,0,0,1.07841557906e-08,
1.26735084649e-08,7.06288183494e-09,1.57776423038e-08,0,0,1.07827045071e-08,
1.26735084649e-08,7.06100955483e-09,1.57732475969e-08,0,0,1.07810702588e-08,
1.26735084649e-08,7.05844094284e-09,1.57688901936e-08,0,0,1.07795070647e-08,
1.26735084649e-08,7.05732094985e-09,1.57637565223e-08,0,0,1.07779687397e-08,
1.26735084649e-08,7.05499125786e-09,1.57591451e-08,0,0,1.07764446255e-08,
1.26735084649e-08,7.05286939962e-09,1.57543667001e-08,0,0,1.07749293932e-08,
1.26735084649e-08,7.05150338121e-09,1.57492596742e-08,0,0,1.07733217902e-08,
1.26735084649e-08,7.05044556071e-09,1.57436677028e-08,0,0,1.07717834652e-08,
1.26735084649e-08,7.04883618141e-09,1.57383439614e-08,0,0,1.07702771146e-08,
1.26735084649e-08,7.0478076708e-09,1.57326365269e-08,0,0,1.07686890516e-08,
1.26735084649e-08,7.04551794684e-09,1.57277924018e-08,0,0,1.07671720428e-08,
1.26735084649e-08,7.04357372427e-09,1.56187986988e-08,0,0,1.07656816795e-08,
1.26735084649e-08,7.0417494058e-09,1.55805039981e-08,0,0,1.07642001979e-08,
1.26735084649e-08,7.03998193075e-09,1.55660426771e-08,0,0,1.07626441093e-08,
1.26735084649e-08,7.03905822519e-09,1.55570436533e-08,0,0,1.07611484168e-08,
1.26735084649e-08,7.03761937615e-09,1.55504977783e-08,0,0,1.07596740406e-08,
1.26735084649e-08,7.03603308949e-09,1.55447033023e-08,0,0,1.07582049935e-08,
1.26735084649e-08,7.03439972938e-09,1.55378039324e-08,0,0,1.07568176588e-08,
1.26735084649e-08,7.03362701415e-09,1.55334998198e-08,0,0,1.07552313722e-08,
1.26735084649e-08,7.03229297017e-09,1.55282897651e-08,0,0,1.0753732127e-08,
1.26735084649e-08,7.03077862596e-09,1.55227741772e-08,0,0,1.07522595272e-08,
1.26735084649e-08,7.02921809648e-09,1.55183883521e-08,0,0,1.07507300839e-08,
1.26735084649e-08,7.02854574541e-09,1.55119987966e-08,0,0,1.07492539314e-08,
1.26735084649e-08,7.02727209756e-09,1.55047086281e-08,0,0,1.0747863044e-08,
1.26735084649e-08,7.02580749135e-09,1.54996513402e-08,0,0,1.07463478116e-08,
1.26735084649e-08,7.02429137078e-09,1.54939510111e-08,0,0,1.07449480424e-08,
1.26735084649e-08,7.0236527705e-09,1.5485786875e-08,0,0,1.07434363628e-08,
1.26735084649e-08,7.02148739151e-09,1.54814934206e-08,0,0,1.07419602102e-08,
1.26735084649e-08,7.01973768003e-09,1.5476034676e-08,0,0,1.07404929395e-08,
1.26735084649e-08,7.01813096526e-09,1.54701833566e-08,0,0,1.07390309978e-08,
1.26735084649e-08,7.01655000768e-09,1.54654475892e-08,0,0,1.07374855673e-08,
1.26735084649e-08,7.01588032115e-09,1.5457366942e-08,0,0,1.0735995204e-08,
1.26735084649e-08,7.0137051722e-09,1.54518566831e-08,0,0,1.07346078693e-08,
1.26735084649e-08,7.01194213804e-09,1.54459236512e-08,0,0,1.07331672439e-08,
1.26735084649e-08,7.01029279071e-09,1.54398787089e-08,0,0,1.0731719513e-08,
1.26735084649e-08,7.00866920056e-09,1.54337485014e-08,0,0,1.07301829644e-08,
1.26735084649e-08,7.00791780162e-09,1.54275614506e-08,0,0,1.07287050355e-08,
1.26735084649e-08,7.00655178321e-09,1.54213690706e-08,0,0,1.0727253752e-08,
1.26735084649e-08,7.00496016748e-09,1.54152193232e-08,0,0,1.07258060211e-08,
1.26735084649e-08,7.00327795755e-09,1.54079486947e-08,0,0,1.07244328973e-08,
1.26735084649e-08,7.0022840859e-09,1.5402553899e-08,0,0,1.0722898125e-08,
1.26735084649e-08,7.00069513471e-09,1.53967310013e-08,0,0,1.07214379597e-08,
1.26735084649e-08,6.99888680344e-09,1.53907802058e-08,0,0,1.07200097688e-08,
1.26735084649e-08,6.99697988438e-09,1.53849804008e-08,0,0,1.07186437504e-08,
1.26735084649e-08,6.9955259363e-09,1.53767096833e-08,0,0,1.07171640451e-08,
1.26735084649e-08,6.99310032104e-09,1.53723718199e-08,0,0,1.07157855922e-08,
1.26735084649e-08,6.9908505651e-09,1.5367090711e-08,0,0,1.07144018102e-08,
1.26735084649e-08,6.98861768456e-09,1.53615502541e-08,0,0,1.07130233573e-08,
1.26735084649e-08,6.98635194141e-09,1.53569690298e-08,0,0,1.07116253645e-08,
1.26735084649e-08,6.98426916301e-09,1.53513095569e-08,0,0,1.07102593461e-08,
1.26735084649e-08,6.98187641035e-09,1.53449519757e-08,0,0,1.07089164203e-08,
1.26735084649e-08,6.97934510185e-09,1.53403725278e-08,0,0,1.07075663891e-08,
1.26735084649e-08,6.97667346117e-09,1.53345904863e-08,0,0,1.07062287924e-08,
1.26735084649e-08,6.97390767357e-09,1.53312900153e-08,0,0,1.07049231701e-08,
1.26735084649e-08,6.97103441638e-09,1.53273038705e-08,0,0,1.07035997843e-08,
1.26735084649e-08,6.96801016886e-09,1.53227617261e-08,0,0,1.07023154783e-08,
1.26735084649e-08,6.96508362097e-09,1.53184078755e-08,0,0,1.07010027506e-08,
1.26735084649e-08,6.96150870283e-09,1.53132315717e-08,0,0,1.06997557481e-08,
1.26735084649e-08,6.95841606557e-09,1.53095633948e-08,0,0,1.06984963111e-08,
1.26735084649e-08,6.95508894921e-09,1.53057317931e-08,0,0,1.06972422032e-08,
1.26735084649e-08,6.95165791598e-09,1.53019037441e-08,0,0,1.06960023061e-08,
1.26735084649e-08,6.94815494029e-09,1.52989692026e-08,0,0,1.06948405687e-08,
1.26735084649e-08,6.94400714707e-09,1.52963899325e-08,0,0,1.06936486333e-08,
1.26735084649e-08,6.94011070834e-09,1.52932493336e-08,0,0,1.06924531451e-08,
1.26735084649e-08,6.93626578396e-09,1.52899719552e-08,0,0,1.06912647624e-08,
1.26735084649e-08,6.93239687877e-09,1.52864121361e-08,0,0,1.06901865138e-08,
1.26735084649e-08,6.92769575039e-09,1.52843533385e-08,0,0,1.06890585272e-08,
1.26735084649e-08,6.92341828312e-09,1.52826817867e-08,0,0,1.06879181061e-08,
1.26735084649e-08,6.91925716723e-09,1.52801398201e-08,0,0,1.06867830141e-08,
1.26735084649e-08,6.91510315676e-09,1.52770844863e-08,0,0,1.06857864779e-08,
1.26735084649e-08,6.90988422036e-09,1.52758836691e-08,0,0,1.0684711782e-08,
1.26735084649e-08,6.90526658076e-09,1.52730379455e-08,0,0,1.06834701086e-08,
1.26735084649e-08,6.90083101773e-09,1.52719188407e-08,0,0,1.0682471796e-08,
1.26735084649e-08,6.89637591478e-09,1.52692809507e-08,0,0,1.06812549916e-08,
1.26735084649e-08,6.89076973259e-09,1.52698529376e-08,0,0,1.06804538547e-08,
1.26735084649e-08,6.88589363307e-09,1.52684052068e-08,0,0,1.06794679766e-08,
1.26735084649e-08,6.8812004983e-09,1.52663890418e-08,0,0,1.06784323606e-08,
1.26735084649e-08,6.87777035324e-09,1.52616284055e-08,0,0,1.0677204898e-08,
1.26735084649e-08,6.87352930129e-09,1.52590402536e-08,0,0,1.06762776397e-08,
1.26735084649e-08,6.86902001945e-09,1.52566705935e-08,0,0,1.06752704454e-08,
1.26735084649e-08,6.86310475118e-09,1.52565675648e-08,0,0,1.06742366057e-08,
1.26735084649e-08,6.85798351441e-09,1.52550754251e-08,0,0,1.06732080951e-08,
1.26735084649e-08,6.85311629667e-09,1.52535353237e-08,0,0,1.0672390971e-08,
1.26735084649e-08,6.84695056208e-09,1.52539030296e-08,0,0,1.0671435291e-08,
1.26735084649e-08,6.84170053944e-09,1.52522670049e-08,0,0,1.06702335856e-08,
1.26735084649e-08,6.83673384572e-09,1.52506629547e-08,0,0,1.06693871516e-08,
1.26735084649e-08,6.83185685801e-09,1.5248742713e-08,0,0,1.06684368006e-08,
1.26735084649e-08,6.82556144938e-09,1.52494550321e-08,0,0,1.06676845135e-08,
1.26735084649e-08,6.82164991161e-09,1.52455612579e-08,0,0,1.06665503097e-08,
1.26735084649e-08,6.81565293092e-09,1.52458330405e-08,0,0,1.06655191345e-08,
1.26735084649e-08,6.81038958561e-09,1.52441010925e-08,0,0,1.06645234865e-08,
1.26735084649e-08,6.80391298857e-09,1.52452539481e-08,0,0,1.0663779193e-08,
1.26735084649e-08,6.79849687657e-09,1.52438204282e-08,0,0,1.06628839092e-08,
1.26735084649e-08,6.79341827237e-09,1.52420991384e-08,0,0,1.0662176031e-08,
1.26735084649e-08,6.78843736779e-09,1.52399692865e-08,0,0,1.06610578143e-08,
1.26735084649e-08,6.78203182503e-09,1.52405181808e-08,0,0,1.06602886518e-08,
1.26735084649e-08,6.77663791748e-09,1.52392267694e-08,0,0,1.06593898153e-08,
1.26735084649e-08,6.77156641871e-09,1.52371431028e-08,0,0,1.06586952597e-08,
1.26735084649e-08,6.7680643312e-09,1.52328798464e-08,0,0,1.06575805958e-08,
1.26735084649e-08,6.76360567553e-09,1.52295367428e-08,0,0,1.06568123215e-08,
1.26735084649e-08,6.75737688027e-09,1.52296948386e-08,0,0,1.06559134849e-08,
1.26735084649e-08,6.7520584679e-09,1.5228163619e-08,0,0,1.06549737922e-08,
1.26735084649e-08,6.74704025982e-09,1.52260639652e-08,0,0,1.06540216649e-08,
1.26735084649e-08,6.7421188632e-09,1.52239465478e-08,0,0,1.06528244004e-08,
1.26735084649e-08,6.73578970378e-09,1.52239003626e-08,0,0,1.06522559662e-08,
1.26735084649e-08,6.73047839683e-09,1.52222003891e-08,0,0,1.06511812703e-08,
1.26735084649e-08,6.72549127501e-09,1.52200705372e-08,0,0,1.06501811814e-08,
1.26735084649e-08,6.72060807005e-09,1.52174983725e-08,0,0,1.06492006324e-08,
1.26735084649e-08,6.71439881472e-09,1.52171732992e-08,0,0,1.06484572271e-08,
1.26735084649e-08,6.70916477929e-09,1.52151997668e-08,0,0,1.06475521733e-08,
1.26735084649e-08,6.70426114624e-09,1.52127306308e-08,0,0,1.06465982697e-08,
1.26735084649e-08,6.70084165932e-09,1.52076164994e-08,0,0,1.06456266025e-08,
1.26735084649e-08,6.69383659613e-09,1.52084105309e-08,0,0,1.06448663217e-08,
1.26735084649e-08,6.68842492502e-09,1.52065862125e-08,0,0,1.06439532743e-08,
1.26735084649e-08,6.68354349642e-09,1.52038630574e-08,0,0,1.06429878244e-08,
1.26735084649e-08,6.67883970351e-09,1.5200834369e-08,0,0,1.06419992818e-08,
1.26735084649e-08,6.67549304723e-09,1.51953045702e-08,0,0,1.06412203493e-08,
1.26735084649e-08,6.67001653909e-09,1.51934109738e-08,0,0,1.06402868738e-08,
1.26735084649e-08,6.66518129577e-09,1.51904622214e-08,0,0,1.06393001076e-08,
1.26735084649e-08,6.66056987342e-09,1.51871439869e-08,0,0,1.06383026832e-08,
1.26735084649e-08,6.65604016348e-09,1.51834527173e-08,0,0,1.06374926645e-08,
1.26735084649e-08,6.65036026248e-09,1.51817154403e-08,0,0,1.06365360963e-08,
1.26735084649e-08,6.64556676355e-09,1.51784274038e-08,0,0,1.06355368956e-08,
1.26735084649e-08,6.64107524528e-09,1.5174709489e-08,0,0,1.06345199313e-08,
1.26735084649e-08,6.63669030843e-09,1.5170607881e-08,0,0,1.063367705e-08,
1.26735084649e-08,6.63130084178e-09,1.51681671667e-08,0,0,1.06327027183e-08,
1.26735084649e-08,6.62671606477e-09,1.51645025426e-08,0,0,1.06315027892e-08,
1.26735084649e-08,6.62240751126e-09,1.51601451392e-08,0,0,1.06305897418e-08,
1.26735084649e-08,6.61820642733e-09,1.51561305728e-08,0,0,1.06294102409e-08,
1.26735084649e-08,6.61316690298e-09,1.51521959424e-08,0,0,1.06286623947e-08,
1.26735084649e-08,6.60882992776e-09,1.51481263089e-08,0,0,1.06275326317e-08,
1.26735084649e-08,6.6047372016e-09,1.51430423756e-08,0,0,1.06266160316e-08,
1.26735084649e-08,6.60079901849e-09,1.51384274005e-08,0,0,1.06254312016e-08,
1.26735084649e-08,6.59616361531e-09,1.51339758503e-08,0,0,1.06244888443e-08,
1.26735084649e-08,6.59287824334e-09,1.51279095917e-08,0,0,1.06234541164e-08,
1.26735084649e-08,6.58926602171e-09,1.51223087386e-08,0,0,1.06223847496e-08,
1.26735084649e-08,6.58563692468e-09,1.51167025564e-08,0,0,1.06213047246e-08,
1.26735084649e-08,6.58202203851e-09,1.5110453333e-08,0,0,1.06203614791e-08,
1.26735084649e-08,6.5778493763e-09,1.51051970931e-08,0,0,1.06193134286e-08,
1.26735084649e-08,6.57419718664e-09,1.50993511028e-08,0,0,1.061822541e-08,
1.26735084649e-08,6.57074927801e-09,1.50932404352e-08,0,0,1.0617124957e-08,
1.26735084649e-08,6.56738663452e-09,1.50863144199e-08,0,0,1.0616144408e-08,
1.26735084649e-08,6.56375043206e-09,1.50799053245e-08,0,0,1.06150697121e-08,
1.26735084649e-08,6.56048282366e-09,1.50732013537e-08,0,0,1.06139736999e-08,
1.26735084649e-08,6.55736176469e-09,1.50663215237e-08,0,0,1.06128670296e-08,
1.26735084649e-08,6.55432685903e-09,1.5059294256e-08,0,0,1.06117603593e-08,
1.26735084649e-08,6.55129994698e-09,1.5051050184e-08,0,0,1.06107966857e-08,
1.26735084649e-08,6.54845955239e-09,1.50432217794e-08,0,0,1.06097459707e-08,
1.26735084649e-08,6.54571863379e-09,1.50354377837e-08,0,0,1.06086748275e-08,
1.26735084649e-08,6.54303722314e-09,1.50266661336e-08,0,0,1.06077653328e-08,
1.26735084649e-08,6.54060805516e-09,1.50176209246e-08,0,0,1.06067599148e-08,
1.26735084649e-08,6.53821174978e-09,1.50089682904e-08,0,0,1.06057314042e-08,
1.26735084649e-08,6.53585452426e-09,1.50003582888e-08,0,0,1.06046957882e-08,
1.26735084649e-08,6.53361631464e-09,1.49904799684e-08,0,0,1.06038893222e-08,
1.26735084649e-08,6.53184439869e-09,1.49800847282e-08,0,0,1.06029602875e-08,
1.26735084649e-08,6.52990905792e-09,1.49710128738e-08,0,0,1.06019975021e-08,
1.26735084649e-08,6.5280287842e-09,1.49616141698e-08,0,0,1.06008073431e-08,
1.26735084649e-08,6.52620624209e-09,1.49525973825e-08,0,0,1.05997823852e-08,
1.26735084649e-08,6.5250613801e-09,1.49391858884e-08,0,0,1.05993240851e-08,
1.26735084649e-08,6.52364740006e-09,1.49292276319e-08,0,0,1.05982937981e-08,
1.26735084649e-08,6.52216680663e-09,1.49190615417e-08,0,0,1.05973665399e-08,
1.26735084649e-08,6.52070397678e-09,1.49081298417e-08,0,0,1.05964721442e-08,
1.26735084649e-08,6.52018883329e-09,1.48942760347e-08,0,0,1.05961914798e-08,
1.26735084649e-08,6.51917986261e-09,1.48838843472e-08,0,0,1.05952180363e-08,
1.26735084649e-08,6.51804121787e-09,1.48711567505e-08,0,0,1.05946718065e-08,
1.26735084649e-08,6.51688214504e-09,1.48610652673e-08,0,0,1.05936130979e-08,
1.26735084649e-08,6.51693010667e-09,1.48467531602e-08,0,0,1.05930570982e-08,
1.26735084649e-08,6.51514930894e-09,1.48367202968e-08,0,0,1.05923483318e-08,
1.26735084649e-08,6.51507559013e-09,1.48236978248e-08,0,0,1.05915933801e-08,
1.26735084649e-08,6.51325571255e-09,1.4814066418e-08,0,0,1.0590825994e-08,
1.26735084649e-08,6.51211173874e-09,1.48024792423e-08,0,0,1.05904351955e-08,
1.26735084649e-08,6.51246523375e-09,1.47893963742e-08,0,0,1.05898081415e-08,
1.26735084649e-08,6.51205400715e-09,1.47774485981e-08,0,0,1.05887245638e-08,
1.26735084649e-08,6.51147580299e-09,1.4765749512e-08,0,0,1.0587879018e-08,
1.26735084649e-08,6.50949516512e-09,1.47565195618e-08,0,0,1.05871098555e-08,
1.26735084649e-08,6.51115428241e-09,1.47393102168e-08,0,0,1.05867794531e-08,
1.26735084649e-08,6.51126619289e-09,1.47258951699e-08,0,0,1.0586191479e-08,
1.26735084649e-08,6.51094289594e-09,1.47136454132e-08,0,0,1.05855200161e-08,
1.26735084649e-08,6.50903331234e-09,1.47042236165e-08,0,0,1.05848378951e-08,
1.26735084649e-08,6.51095888315e-09,1.46859999717e-08,0,0,1.05845661125e-08,
1.26735084649e-08,6.50976694772e-09,1.46754786101e-08,0,0,1.05840118891e-08,
1.26735084649e-08,6.51057163736e-09,1.46616550012e-08,0,0,1.05833732889e-08,
1.26735084649e-08,6.51051745848e-09,1.46492773467e-08,0,0,1.05827115959e-08,
1.26735084649e-08,6.51171383481e-09,1.46341676555e-08,0,0,1.0582462906e-08,
1.26735084649e-08,6.51028919663e-09,1.46230441089e-08,0,0,1.05819264462e-08,
1.26735084649e-08,6.50955289672e-09,1.46115510802e-08,0,0,1.05812976159e-08,
1.26735084649e-08,6.50903686505e-09,1.45999550227e-08,0,0,1.05806403639e-08,
1.26735084649e-08,6.51164988597e-09,1.45828060738e-08,0,0,1.05803934503e-08,
1.26735084649e-08,6.5106773306e-09,1.45710448152e-08,0,0,1.05798552141e-08,
1.26735084649e-08,6.51008491559e-09,1.45594185597e-08,0,0,1.05792219429e-08,
1.26735084649e-08,6.50962395099e-09,1.45478598057e-08,0,0,1.05785566973e-08,
1.26735084649e-08,6.50920473078e-09,1.45348106884e-08,0,0,1.05782991255e-08,
