-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.14475543797,0.144417434931,0.14509961009,0.14475543797,0.14475543797,0.14475543797,0.156892165542,0.133559122682,0.156892165542,0.133559122682,0.133244499564,0.157261937857,0.133244499564,0.157261937857,
0.147512182593,0.14711406827,0.147926241159,0.147521525621,0.147512182593,0.147521525621,0.159772738814,0.136196568608,0.159779906273,0.136202663183,0.13582187891,0.160212814808,0.135827958584,0.160219997168,
0.153187096119,0.152657285333,0.153750643134,0.153213217854,0.153187096119,0.153213217854,0.165692567825,0.14163415134,0.165712550282,0.14165122807,0.141129344702,0.166284531355,0.141146361828,0.166304573417,
0.156085550785,0.155486002564,0.156728208065,0.156120419502,0.156085550785,0.156120419502,0.168711692095,0.144415438175,0.168738335371,0.144438251853,0.143841683865,0.169383943081,0.143864393234,0.169410675764,
0.151205331087,0.151448428631,0.150974750519,0.151205331087,0.151205331087,0.151205331087,0.164011836052,0.139402419329,0.164011836052,0.139402419329,0.139620155096,0.163754224777,0.139620155096,0.163754224777,
0.154153883457,0.154340073466,0.153987020254,0.154160633683,0.154153883457,0.154160633683,0.167093127966,0.142222121358,0.16709831357,0.1422265172,0.142384275794,0.166900992393,0.142388686538,0.166906163096,
0.154153883457,0.154340073466,0.153987020254,0.154160633683,0.154153883457,0.154160633683,0.167093127966,0.142222121358,0.16709831357,0.1422265172,0.142384275794,0.166900992393,0.142388686538,0.166906163096,
0.160193175077,0.160261303186,0.160166189075,0.16022144258,0.160193175077,0.16022144258,0.173396021128,0.148007109761,0.173417672515,0.1480255723,0.148050218821,0.173343598843,0.14806869626,0.173365235329,
0.15783791244,0.158638715744,0.157070949674,0.15783791244,0.15783791244,0.15783791244,0.171270474792,0.145467594266,0.171270474792,0.145467594266,0.146190002561,0.170420065522,0.146190002561,0.170420065522,
0.160956531763,0.161711886525,0.160251885653,0.160973355174,0.160956531763,0.160973355174,0.174531161785,0.148451179266,0.174544066191,0.148462161422,0.149124085903,0.173739463091,0.149135112762,0.173752337694,
0.160956531763,0.161711886525,0.160251885653,0.160973355174,0.160956531763,0.160973355174,0.174531161785,0.148451179266,0.174544066191,0.148462161422,0.149124085903,0.173739463091,0.149135112762,0.173752337694,
0.164123222232,0.164831206203,0.163484245539,0.164158284664,0.164123222232,0.164158284664,0.17783896625,0.151483863592,0.177865862846,0.151506751776,0.15210480988,0.177108764648,0.152127787471,0.177135542035,
0.170584157109,0.171187773347,0.170084312558,0.170653685927,0.170584157109,0.170653685927,0.184576809406,0.157680600882,0.184630006552,0.157726064324,0.158189356327,0.183978796005,0.15823495388,0.184031844139,
0.164200007915,0.167803257704,0.160841688514,0.164210915565,0.164200007915,0.164210915565,0.179067477584,0.150592818856,0.179075866938,0.150599882007,0.153833851218,0.175334453583,0.153841093183,0.175342693925,
0.167478695512,0.171083629131,0.164128363132,0.167497545481,0.167478695512,0.167497545481,0.182511672378,0.153712391853,0.18252620101,0.153724640608,0.156952485442,0.178784459829,0.156964987516,0.178798705339,
0.167478695512,0.171083629131,0.164128363132,0.167497545481,0.167478695512,0.167497545481,0.182511672378,0.153712391853,0.18252620101,0.153724640608,0.156952485442,0.178784459829,0.156964987516,0.178798705339,
0.170781344175,0.174383834004,0.167439848185,0.17080488801,0.170781344175,0.17080488801,0.185976877809,0.156857594848,0.185994997621,0.156872868538,0.160094439983,0.182258114219,0.160110011697,0.182275861502,
0.169820547104,0.174834176898,0.165178418159,0.169817253947,0.169820547104,0.169817253947,0.185438498855,0.155552446842,0.185435950756,0.155550315976,0.160058289766,0.180273547769,0.160056099296,0.180271089077,
0.173094585538,0.178125232458,0.168430998921,0.173083752394,0.173094585538,0.173083752394,0.188879087567,0.158662348986,0.188870728016,0.15865534544,0.163188844919,0.183696478605,0.163181632757,0.183688357472,
0.176366388798,0.181409463286,0.171682104468,0.176344320178,0.176366388798,0.176344320178,0.192313060164,0.161772832274,0.192296028137,0.16175852716,0.166317522526,0.187115639448,0.166302785277,0.187099084258,
0.176366388798,0.181409463286,0.171682104468,0.176344320178,0.176366388798,0.176344320178,0.192313060164,0.161772832274,0.192296028137,0.16175852716,0.166317522526,0.187115639448,0.166302785277,0.187099084258,
0.166890144348,0.173149496317,0.161171942949,0.166890144348,0.166890144348,0.166890144348,0.182666987181,0.152521044016,0.182666987181,0.152521044016,0.158123627305,0.176278471947,0.158123627305,0.176278471947,
0.166890144348,0.173149496317,0.161171942949,0.166890144348,0.166890144348,0.166890144348,0.182666987181,0.152521044016,0.182666987181,0.152521044016,0.158123627305,0.176278471947,0.158123627305,0.176278471947,
0.17307305336,0.179395735264,0.167261406779,0.17303301394,0.17307305336,0.17303301394,0.189173057675,0.158379390836,0.189142107964,0.158353462815,0.164062052965,0.182707473636,0.164035201073,0.182677596807,
0.176128432155,0.182476013899,0.170271903276,0.176063716412,0.176128432155,0.176063716412,0.192382395267,0.161278054118,0.192332416773,0.161236137152,0.166996732354,0.185882821679,0.166953355074,0.185834527016,
0.179151251912,0.185519322753,0.17325130105,0.179059058428,0.179151251912,0.179059058428,0.195553839207,0.164148241282,0.19548265636,0.164088487625,0.169900253415,0.189023301005,0.169838413596,0.188954547048,
0.179151251912,0.185519322753,0.17325130105,0.179059058428,0.179151251912,0.179059058428,0.195553839207,0.164148241282,0.19548265636,0.164088487625,0.169900253415,0.189023301005,0.169838413596,0.188954547048,
0.174456387758,0.180423378944,0.168978303671,0.17442907393,0.174456387758,0.17442907393,0.190506055951,0.159797668457,0.190484970808,0.159779965878,0.165156573057,0.184406861663,0.16513825953,0.184386447072,
0.174456387758,0.180423378944,0.168978303671,0.17442907393,0.174456387758,0.17442907393,0.190506055951,0.159797668457,0.190484970808,0.159779965878,0.165156573057,0.184406861663,0.16513825953,0.184386447072,
0.180075898767,0.186053797603,0.174527421594,0.179981529713,0.180075898767,0.179981529713,0.196392923594,0.165136873722,0.196320131421,0.165075689554,0.170539945364,0.190255731344,0.170476764441,0.190185278654,
0.182808205485,0.188785672188,0.177227005363,0.182677209377,0.182808205485,0.182677209377,0.199250355363,0.167736053467,0.199149399996,0.167651042342,0.173157274723,0.193098574877,0.173069491982,0.193000733852,
0.17300465703,0.179451242089,0.167076438665,0.17300465703,0.17300465703,0.17300465703,0.189233317971,0.158209964633,0.189233317971,0.158209964633,0.163996860385,0.182629719377,0.163996860385,0.182629719377,
0.17300465703,0.179451242089,0.167076438665,0.17300465703,0.17300465703,0.17300465703,0.189233317971,0.158209964633,0.189233317971,0.158209964633,0.163996860385,0.182629719377,0.163996860385,0.182629719377,
0.17300465703,0.179451242089,0.167076438665,0.17300465703,0.17300465703,0.17300465703,0.189233317971,0.158209964633,0.189233317971,0.158209964633,0.163996860385,0.182629719377,0.163996860385,0.182629719377,
0.175482481718,0.181932851672,0.169515490532,0.175444737077,0.175482481718,0.175444737077,0.191832527518,0.160558745265,0.191803336143,0.160534292459,0.16636839509,0.185208514333,0.166343092918,0.185180351138,
0.180249467492,0.186697602272,0.174211367965,0.180133447051,0.180249467492,0.180133447051,0.19682534039,0.165082529187,0.19673576951,0.16500736773,0.170930057764,0.19016893208,0.170852273703,0.190082386136,
0.175466373563,0.182414069772,0.169076859951,0.175466373563,0.175466373563,0.175466373563,0.191997677088,0.160402148962,0.191997677088,0.160402148962,0.16664172709,0.184883505106,0.16664172709,0.184883505106,
0.177560046315,0.184506937861,0.171134337783,0.177521035075,0.177560046315,0.177521035075,0.194191843271,0.162386476994,0.194161698222,0.162361234426,0.168645262718,0.187060728669,0.168619066477,0.187031686306,
0.177560046315,0.184506937861,0.171134337783,0.177521035075,0.177560046315,0.177521035075,0.194191843271,0.162386476994,0.194161698222,0.162361234426,0.168645262718,0.187060728669,0.168619066477,0.187031686306,
0.179582849145,0.18652638793,0.173123434186,0.179504841566,0.179582849145,0.179504841566,0.196309790015,0.164304956794,0.196249514818,0.164254501462,0.170580595732,0.189164280891,0.170528203249,0.189106211066,
0.181533053517,0.188471019268,0.175042510033,0.181416675448,0.181533053517,0.181416675448,0.198349952698,0.166155979037,0.198260009289,0.166080638766,0.172446072102,0.191192612052,0.172367870808,0.191105931997,
0.179356113076,0.187726512551,0.171663790941,0.179356113076,0.179356113076,0.179356113076,0.196570754051,0.163690745831,0.196570754051,0.163690745831,0.171218603849,0.188018202782,0.171218603849,0.188018202782,
0.182967022061,0.191348537803,0.175193801522,0.182893931866,0.182967022061,0.182893931866,0.200356915593,0.167109370232,0.200300306082,0.167062222958,0.174685791135,0.191758945584,0.174636498094,0.191704824567,
0.184605181217,0.192986831069,0.176797181368,0.184496194124,0.184605181217,0.184496194124,0.202071905136,0.168661937118,0.20198751986,0.168591499329,0.176257193089,0.193456977606,0.176183596253,0.193376198411,
0.184605181217,0.192986831069,0.176797181368,0.184496194124,0.184605181217,0.184496194124,0.202071905136,0.168661937118,0.20198751986,0.168591499329,0.176257193089,0.193456977606,0.176183596253,0.193376198411,
0.186165601015,0.194545269012,0.178325563669,0.186021536589,0.186165601015,0.186021536589,0.203704193234,0.170141682029,0.203592687845,0.170048564672,0.177753418684,0.195074766874,0.177656129003,0.194968029857,
0.180134519935,0.188608556986,0.172298997641,0.180072024465,0.180134519935,0.180072024465,0.197395607829,0.164417371154,0.197347179055,0.164377018809,0.17205619812,0.188703998923,0.172014012933,0.18865776062,
0.180134519935,0.188608556986,0.172298997641,0.180072024465,0.180134519935,0.180072024465,0.197395607829,0.164417371154,0.197347179055,0.164377018809,0.17205619812,0.188703998923,0.172014012933,0.18865776062,
0.181306600571,0.189774811268,0.173446387053,0.181213065982,0.181306600571,0.181213065982,0.198621988297,0.165527299047,0.198549509048,0.165466919541,0.173176795244,0.189921289682,0.173113629222,0.189851999283,
0.182402074337,0.190862894058,0.174519732594,0.182278633118,0.182402074337,0.182278633118,0.199767172337,0.166565254331,0.199671566486,0.166485533118,0.174223348498,0.191059559584,0.174139976501,0.190968126059,
0.182402074337,0.190862894058,0.174519732594,0.182278633118,0.182402074337,0.182278633118,0.199767172337,0.166565254331,0.199671566486,0.166485533118,0.174223348498,0.191059559584,0.174139976501,0.190968126059,
0.181664586067,0.190558925271,0.173463359475,0.181636795402,0.181664586067,0.181636795402,0.199168652296,0.165741875768,0.199147075415,0.16572393477,0.173747971654,0.190057814121,0.173729136586,0.19003726542,
0.18323841691,0.192106857896,0.175008192658,0.183156386018,0.18323841691,0.183156386018,0.200809851289,0.167233407497,0.200746282935,0.167180463672,0.175243541598,0.191698402166,0.175188034773,0.191637679935,
0.183912575245,0.192766144872,0.175671458244,0.183805271983,0.183912575245,0.183805271983,0.201511502266,0.167872905731,0.201428383589,0.167803674936,0.175882339478,0.192402526736,0.175809785724,0.192323148251,
0.183912575245,0.192766144872,0.175671458244,0.183805271983,0.183912575245,0.183805271983,0.201511502266,0.167872905731,0.201428383589,0.167803674936,0.175882339478,0.192402526736,0.175809785724,0.192323148251,
0.184512510896,0.19335013628,0.176262795925,0.184381261468,0.184512510896,0.184381261468,0.20213496685,0.168442487717,0.202033266425,0.168357729912,0.176449462771,0.193030208349,0.176360711455,0.192933082581,
0.187463611364,0.195752501488,0.179907605052,0.187463611364,0.187463611364,0.187463611364,0.204862490296,0.17160589993,0.204862490296,0.17160589993,0.179039075971,0.196436151862,0.179039075971,0.196436151862,
0.187849894166,0.196116745472,0.180292218924,0.187826901674,0.187849894166,0.187826901674,0.205259203911,0.171974569559,0.205241456628,0.171959683299,0.179398953915,0.196843758225,0.179383412004,0.196826726198,
0.188409388065,0.196630895138,0.180854022503,0.188345089555,0.188409388065,0.188345089555,0.205829456449,0.172510132194,0.205779761076,0.172468468547,0.179913327098,0.197439327836,0.179869934916,0.197391673923,
0.188588514924,0.196786403656,0.181037068367,0.188505515456,0.188588514924,0.188505515456,0.206009075046,0.172682568431,0.20594497025,0.172628849745,0.180073320866,0.19763353467,0.1800172925,0.197572022676,
0.190251141787,0.198655337095,0.18256880343,0.190233945847,0.190251141787,0.190233945847,0.20782622695,0.174221202731,0.207812950015,0.174210071564,0.181770667434,0.199273929,0.18175907433,0.199261233211,
0.190251141787,0.198655337095,0.18256880343,0.190233945847,0.190251141787,0.190233945847,0.20782622695,0.174221202731,0.207812950015,0.174210071564,0.181770667434,0.199273929,0.18175907433,0.199261233211,
0.190171837807,0.198548808694,0.182499349117,0.190138801932,0.190171837807,0.190138801932,0.207734763622,0.174148350954,0.207709237933,0.174126967788,0.181680560112,0.19920180738,0.181658238173,0.19917729497,
0.189821079373,0.198143020272,0.182172343135,0.189760059118,0.189821079373,0.189760059118,0.20735090971,0.173820227385,0.207303792238,0.173780724406,0.181315362453,0.198858827353,0.181274145842,0.198813617229,
0.188574135303,0.197613999248,0.180327877402,0.188574135303,0.188574135303,0.188574135303,0.206290200353,0.172444596887,0.206290200353,0.172444596887,0.180554479361,0.197097852826,0.180554479361,0.197097852826,
0.188136711717,0.197144791484,0.179908692837,0.188125476241,0.188136711717,0.188125476241,0.20582331717,0.17203181982,0.205814629793,0.172024518251,0.180117800832,0.196656703949,0.180110156536,0.196648389101,
0.188136711717,0.197144791484,0.179908692837,0.188125476241,0.188136711717,0.188125476241,0.20582331717,0.17203181982,0.205814629793,0.172024518251,0.180117800832,0.196656703949,0.180110156536,0.196648389101,
0.187641844153,0.196617886424,0.179433479905,0.187620520592,0.187641844153,0.187620520592,0.205296263099,0.171564653516,0.205279737711,0.171550869942,0.179625853896,0.196156188846,0.179611369967,0.196140408516,
0.187090918422,0.196034610271,0.178903564811,0.18706060946,0.187090918422,0.18706060946,0.204710379243,0.171044394374,0.204686924815,0.171024784446,0.179079994559,0.195597738028,0.17905947566,0.195575326681,
0.192808404565,0.201361939311,0.185003191233,0.192808404565,0.192808404565,0.192808404565,0.210549786687,0.176626086235,0.210549786687,0.176626086235,0.184305772185,0.201855957508,0.184305772185,0.201855957508,
0.191409766674,0.199897840619,0.18364931643,0.191394031048,0.191409766674,0.191394031048,0.209068760276,0.175301715732,0.209056615829,0.175291538239,0.182928189635,0.200431361794,0.182917580009,0.200419768691,
0.190578117967,0.199032351375,0.182842448354,0.190555915236,0.190578117967,0.190555915236,0.208189502358,0.17451390624,0.208172380924,0.174499511719,0.182111948729,0.199582114816,0.182096928358,0.199565663934,
0.190578117967,0.199032351375,0.182842448354,0.190555915236,0.190578117967,0.190555915236,0.208189502358,0.17451390624,0.208172380924,0.174499511719,0.182111948729,0.199582114816,0.182096928358,0.199565663934,
0.189696654677,0.198116883636,0.181986644864,0.189668864012,0.189696654677,0.189668864012,0.207258030772,0.173678860068,0.207236558199,0.173660844564,0.1812479496,0.198681041598,0.181229174137,0.198660433292,
0.188978984952,0.197708517313,0.181003496051,0.188967347145,0.188978984952,0.188967347145,0.206608965993,0.172914505005,0.206599995494,0.17290699482,0.180752128363,0.197725623846,0.180744245648,0.197717025876,
0.187859803438,0.196550801396,0.179914966226,0.187843352556,0.187859803438,0.187843352556,0.205427348614,0.171854034066,0.205414652824,0.171843409538,0.179657936096,0.196579188108,0.17964681983,0.196567028761,
0.186698257923,0.195350527763,0.178784921765,0.186677798629,0.186698257923,0.186677798629,0.204201072454,0.170753702521,0.204185292125,0.17074047029,0.178523272276,0.195388585329,0.178509429097,0.195373490453,
0.186698257923,0.195350527763,0.178784921765,0.186677798629,0.186698257923,0.186677798629,0.204201072454,0.170753702521,0.204185292125,0.17074047029,0.178523272276,0.195388585329,0.178509429097,0.195373490453,
0.191127061844,0.199617400765,0.183378055692,0.191123589873,0.191127061844,0.191123589873,0.208772480488,0.175035193563,0.208769783378,0.175032973289,0.182657852769,0.200140938163,0.182655498385,0.200138390064,
0.191127061844,0.199617400765,0.183378055692,0.191123589873,0.191127061844,0.191123589873,0.208772480488,0.175035193563,0.208769783378,0.175032973289,0.182657852769,0.200140938163,0.182655498385,0.200138390064,
0.188388481736,0.19680275023,0.180704206228,0.188380226493,0.188388481736,0.188380226493,0.205887779593,0.172436505556,0.205881431699,0.17243117094,0.179989844561,0.197327390313,0.179984271526,0.197321325541,
0.186964392662,0.195340692997,0.179314017296,0.186955451965,0.186964392662,0.186955451965,0.20438747108,0.171085849404,0.204380586743,0.171080082655,0.178603813052,0.195863485336,0.178597763181,0.195856839418,
0.185506030917,0.193844050169,0.177890330553,0.185496896505,0.185506030917,0.185496896505,0.202850744128,0.169703170657,0.202843666077,0.169697239995,0.177185177803,0.194363608956,0.177179008722,0.194356843829,
0.189112126827,0.197949007154,0.181054025888,0.189112126827,0.189112126827,0.189112126827,0.206775814295,0.173020809889,0.206775814295,0.173020809889,0.180950641632,0.197795495391,0.180950641632,0.197795495391,
0.189112126827,0.197949007154,0.181054025888,0.189112126827,0.189112126827,0.189112126827,0.206775814295,0.173020809889,0.206775814295,0.173020809889,0.180950641632,0.197795495391,0.180950641632,0.197795495391,
0.187515154481,0.196309581399,0.179496228695,0.187515541911,0.187515154481,0.187515541911,0.205093711615,0.171506330371,0.205093994737,0.171506568789,0.179395928979,0.196154564619,0.179396152496,0.196154817939,
0.184231564403,0.192939713597,0.176293417811,0.1842340976,0.184231564403,0.1842340976,0.20163333416,0.168394118547,0.20163525641,0.168395757675,0.176201269031,0.19277857244,0.176202982664,0.192780435085,
0.182547330856,0.191211670637,0.174650847912,0.182551592588,0.182547330856,0.182551592588,0.199857503176,0.166798844934,0.199860811234,0.166801586747,0.174563795328,0.191045969725,0.174566671252,0.191049143672,
0.186774134636,0.19577178359,0.178543582559,0.186774134636,0.186774134636,0.186774134636,0.204448387027,0.170683294535,0.204448387027,0.170683294535,0.178766474128,0.195287019014,0.178766474128,0.195287019014,
0.186774134636,0.19577178359,0.178543582559,0.186774134636,0.186774134636,0.186774134636,0.204448387027,0.170683294535,0.204448387027,0.170683294535,0.178766474128,0.195287019014,0.178766474128,0.195287019014,
0.184922084212,0.193872869015,0.176736682653,0.184924274683,0.184922084212,0.184924274683,0.202496513724,0.168928459287,0.202498242259,0.168929859996,0.176966130733,0.193381562829,0.176967605948,0.193383201957,
0.181149423122,0.190005257726,0.173057720065,0.18115824461,0.181149423122,0.18115824461,0.198518022895,0.165356621146,0.198524832726,0.16536231339,0.173301026225,0.18949829042,0.173306971788,0.189504802227,
0.183176606894,0.191341504455,0.175739645958,0.183180198073,0.183176606894,0.183180198073,0.200337797403,0.167546987534,0.200340524316,0.167549312115,0.174863517284,0.192038014531,0.174865961075,0.192040652037,
0.183176606894,0.191341504455,0.175739645958,0.183180198073,0.183176606894,0.183180198073,0.200337797403,0.167546987534,0.200340524316,0.167549312115,0.174863517284,0.192038014531,0.174865961075,0.192040652037,
0.181155100465,0.189278423786,0.173759415746,0.181162551045,0.181155100465,0.181162551045,0.198209747672,0.165629819036,0.198215469718,0.165634617209,0.172905087471,0.189951464534,0.172910064459,0.18995693326,
0.181155100465,0.189278423786,0.173759415746,0.181162551045,0.181155100465,0.181162551045,0.198209747672,0.165629819036,0.198215469718,0.165634617209,0.172905087471,0.189951464534,0.172910064459,0.18995693326,
0.179117187858,0.187198251486,0.171763598919,0.179128646851,0.179117187858,0.179128646851,0.1960632056,0.163698077202,0.196072071791,0.163705483079,0.170931354165,0.187847211957,0.170939102769,0.187855765224,
0.182651460171,0.190586358309,0.175377994776,0.182651460171,0.182651460171,0.182651460171,0.199815064669,0.167016655207,0.199815064669,0.167016655207,0.174140393734,0.191712915897,0.174140393734,0.191712915897,
0.180444091558,0.188338398933,0.173210963607,0.180447459221,0.180444091558,0.180447459221,0.197491005063,0.164923340082,0.197493612766,0.164925515652,0.172006621957,0.189429312944,0.172008901834,0.189431801438,
0.178225383162,0.186078310013,0.171033576131,0.178232312202,0.178225383162,0.178232312202,0.195153608918,0.16282056272,0.195159003139,0.16282504797,0.16986258328,0.187133252621,0.169867262244,0.187138423324,
0.175997063518,0.183807790279,0.168847486377,0.176007717848,0.175997063518,0.176007717848,0.192804664373,0.160709917545,0.192812919617,0.160716861486,0.167709931731,0.184826552868,0.167717114091,0.184834510088,
0.177462503314,0.185814097524,0.169764816761,0.177462503314,0.177462503314,0.177462503314,0.194635331631,0.161847501993,0.194635331631,0.161847501993,0.169357389212,0.186075270176,0.169357389212,0.186075270176,
0.172869026661,0.181124120951,0.165269061923,0.172876805067,0.172869026661,0.172876805067,0.189784198999,0.15750515461,0.189790248871,0.1575101614,0.164918631315,0.18132185936,0.164923906326,0.181327655911,
0.170541286469,0.178746849298,0.162991344929,0.170553013682,0.170541286469,0.170553013682,0.18732367456,0.155306562781,0.187332779169,0.155314102769,0.162670716643,0.178911492229,0.162678658962,0.178920179605,
0.168209195137,0.176364317536,0.160710394382,0.168224990368,0.168209195137,0.168224990368,0.184856891632,0.153105407953,0.184869140387,0.153115570545,0.160419255495,0.176495939493,0.160429880023,0.176507651806,
0.168209195137,0.176364317536,0.160710394382,0.168224990368,0.168209195137,0.168224990368,0.184856891632,0.153105407953,0.184869140387,0.153115570545,0.160419255495,0.176495939493,0.160429880023,0.176507651806,
0.175284922123,0.183294117451,0.167941331863,0.175289556384,0.175284922123,0.175289556384,0.192150205374,0.159943148494,0.192153781652,0.159946143627,0.167135760188,0.183973491192,0.167138874531,0.18397693336,
0.175284922123,0.183294117451,0.167941331863,0.175289556384,0.175284922123,0.175289556384,0.192150205374,0.159943148494,0.192153781652,0.159946143627,0.167135760188,0.183973491192,0.167138874531,0.18397693336,
0.172843515873,0.180808082223,0.165545389056,0.172852739692,0.172843515873,0.172852739692,0.189575493336,0.157632187009,0.189582616091,0.157638132572,0.164779573679,0.181443616748,0.164785772562,0.181450486183,
0.167960837483,0.175832256675,0.160757496953,0.167979329824,0.167960837483,0.167979329824,0.18442030251,0.153015509248,0.184434682131,0.153027445078,0.1600689888,0.176382288337,0.160081446171,0.176396012306,
0.172207564116,0.17895039916,0.166011437774,0.172207564116,0.172207564116,0.172207564116,0.188498020172,0.157368347049,0.188498020172,0.157368347049,0.163418844342,0.181593373418,0.163418844342,0.181593373418,
0.172207564116,0.17895039916,0.166011437774,0.172207564116,0.172207564116,0.172207564116,0.188498020172,0.157368347049,0.188498020172,0.157368347049,0.163418844342,0.181593373418,0.163418844342,0.181593373418,
0.169703677297,0.176416918635,0.16353854537,0.169708222151,0.169703677297,0.169708222151,0.185861378908,0.154994592071,0.185864925385,0.154997527599,0.161014124751,0.178986221552,0.161017179489,0.178989604115,
0.164702579379,0.171352922916,0.158603012562,0.164716288447,0.164702579379,0.164716288447,0.180588945746,0.150258854032,0.180599585176,0.15026769042,0.156213060021,0.17377667129,0.156222239137,0.173786908388,
0.162207826972,0.168824747205,0.156142711639,0.162225857377,0.162207826972,0.162225857377,0.17795573175,0.147899150848,0.17796972394,0.147910788655,0.153819024563,0.171176850796,0.153831124306,0.171190291643,
0.171049535275,0.17597591877,0.166547894478,0.171049535275,0.171049535275,0.171049535275,0.186568439007,0.156866282225,0.186568439007,0.156866282225,0.161272630095,0.181535214186,0.161272630095,0.181535214186,
0.168514162302,0.173437476158,0.164016246796,0.168517619371,0.168514162302,0.168517619371,0.183910056949,0.1544521451,0.183912724257,0.154454365373,0.158853143454,0.178878113627,0.158855453134,0.178880676627,
0.168514162302,0.173437476158,0.164016246796,0.168517619371,0.168514162302,0.168517619371,0.183910056949,0.1544521451,0.183912724257,0.154454365373,0.158853143454,0.178878113627,0.158855453134,0.178880676627,
0.165983512998,0.170902431011,0.161490648985,0.16599047184,0.165983512998,0.16599047184,0.181254506111,0.152044415474,0.181259855628,0.152048900723,0.156438857317,0.176225170493,0.156443461776,0.1762303859,
0.163459599018,0.168372571468,0.158973395824,0.163470119238,0.163459599018,0.163470119238,0.178603693843,0.149645105004,0.178611829877,0.149651914835,0.15403150022,0.173578694463,0.154038518667,0.173586621881,
0.160435110331,0.166945755482,0.154436662793,0.160435110331,0.160435110331,0.160435110331,0.176084458828,0.146211847663,0.176084458828,0.146211847663,0.152050733566,0.169397041202,0.152050733566,0.169397041202,
0.155345574021,0.161787956953,0.149415835738,0.155352190137,0.155345574021,0.155352190137,0.170704573393,0.141404420137,0.170709714293,0.14140868187,0.147173985839,0.164084419608,0.147178426385,0.164089366794,
0.152809947729,0.15921638906,0.146915897727,0.152819484472,0.152809947729,0.152819484472,0.168021023273,0.139012038708,0.168028458953,0.139018177986,0.144745498896,0.161436259747,0.144751906395,0.161443382502,
0.152809947729,0.15921638906,0.146915897727,0.152819484472,0.152809947729,0.152819484472,0.168021023273,0.139012038708,0.168028458953,0.139018177986,0.144745498896,0.161436259747,0.144751906395,0.161443382502,
