16.433529,0.063501,0.797252
16.433510,0.063460,0.797303
16.433491,0.063460,0.797355
16.433472,0.063550,0.797406
16.433449,0.063600,0.797457
16.433430,0.063548,0.797508
16.433411,0.063560,0.797560
16.433392,0.063508,0.797611
16.433372,0.063496,0.797662
16.433353,0.063546,0.797713
16.433331,0.063496,0.797765
16.433311,0.063456,0.797816
16.433292,0.063456,0.797867
16.433273,0.063556,0.797918
16.433254,0.063431,0.797969
16.433235,0.063443,0.798021
16.433212,0.063403,0.798072
16.433193,0.063403,0.798123
16.433174,0.063441,0.798174
16.433155,0.063430,0.798225
16.433136,0.063328,0.798276
16.433117,0.063340,0.798327
16.433098,0.063315,0.798378
16.433079,0.063254,0.798429
16.433060,0.063304,0.798480
16.433041,0.063275,0.798531
16.433022,0.063287,0.798582
16.433002,0.063163,0.798633
16.432981,0.063201,0.798684
16.432964,0.063201,0.798735
16.432945,0.063139,0.798786
16.432922,0.063087,0.798837
16.432905,0.063099,0.798888
16.432886,0.063047,0.798939
16.432869,0.063047,0.798990
16.432848,0.063087,0.799041
16.432835,0.063036,0.799081
16.432814,0.062974,0.799132
16.432795,0.063024,0.799183
16.432800,0.055149,0.799227
16.432789,0.056178,0.799273
16.432762,0.060538,0.799322
16.432737,0.063870,0.799373
16.432693,0.071423,0.799431
16.432659,0.072034,0.799489
16.432632,0.071555,0.799546
16.432606,0.071329,0.799604
16.432575,0.071181,0.799661
16.432545,0.070850,0.799718
16.432518,0.070370,0.799775
16.432491,0.069957,0.799832
16.432465,0.069195,0.799887
16.432442,0.068402,0.799943
16.432419,0.068441,0.799998
16.432390,0.067738,0.800052
16.432371,0.066944,0.800106
16.432346,0.066291,0.800160
16.432327,0.065705,0.800213
16.432306,0.065053,0.800265
16.432285,0.064996,0.800318
16.432266,0.064425,0.800370
16.432247,0.063801,0.800421
16.432228,0.063354,0.800472
16.432211,0.062906,0.800523
16.432194,0.062400,0.800573
16.432177,0.061962,0.800623
16.432163,0.061640,0.800673
16.432144,0.061593,0.800723
16.432125,0.061387,0.800772
16.432110,0.061118,0.800821
16.432095,0.060735,0.800870
16.432079,0.060773,0.800919
16.432064,0.060579,0.800968
16.432049,0.060513,0.801017
16.432034,0.060468,0.801066
16.432018,0.060379,0.801114
16.431999,0.060571,0.801163
16.431984,0.060597,0.801212
16.431969,0.060631,0.801261
16.431953,0.060433,0.801310
16.431938,0.060560,0.801359
16.431923,0.060701,0.801408
16.431908,0.060462,0.801456
16.431889,0.060598,0.801505
16.431873,0.060692,0.801554
16.431858,0.060742,0.801603
16.431839,0.060992,0.801652
16.431824,0.060898,0.801701
16.431808,0.060925,0.801751
16.431797,0.060976,0.801780
16.431780,0.061165,0.801829
16.431767,0.061165,0.801869
16.431751,0.061130,0.801918
16.431732,0.061425,0.801968
16.431717,0.061540,0.802017
16.431698,0.061639,0.802067
16.431683,0.061680,0.802117
16.431662,0.061773,0.802167
16.431646,0.061808,0.802217
16.431627,0.061919,0.802266
16.431610,0.062055,0.802317
16.431593,0.061969,0.802366
16.431574,0.061919,0.802416
16.431557,0.062155,0.802467
16.431538,0.062229,0.802517
16.431519,0.062353,0.802567
16.431499,0.062316,0.802617
16.431484,0.062377,0.802668
16.431465,0.062411,0.802718
16.431446,0.062411,0.802768
16.431431,0.062509,0.802819
16.431408,0.062555,0.802869
16.431389,0.062617,0.802920
16.431374,0.062553,0.802970
16.431355,0.062600,0.803020
16.431334,0.062635,0.803071
16.431320,0.062685,0.803122
16.431297,0.062683,0.803172
16.431278,0.062794,0.803223
16.431263,0.062781,0.803273
16.431240,0.062767,0.803324
16.431223,0.062829,0.803375
16.431206,0.062744,0.803425
16.431185,0.062793,0.803476
16.431166,0.062719,0.803526
16.431147,0.062792,0.803577
16.431129,0.062828,0.803628
16.431110,0.062840,0.803678
16.431091,0.062827,0.803729
16.431072,0.062827,0.803780
16.431053,0.062889,0.803831
16.431034,0.062901,0.803881
16.431015,0.062852,0.803932
16.430998,0.062839,0.803983
16.430979,0.062992,0.804033
16.430960,0.062944,0.804084
16.430939,0.062838,0.804135
16.430922,0.062871,0.804186
16.430902,0.062972,0.804236
16.430882,0.063003,0.804287
16.430864,0.062812,0.804338
16.430847,0.062859,0.804388
16.430826,0.062818,0.804439
16.430807,0.062942,0.804490
16.430790,0.062989,0.804541
16.430769,0.062934,0.804591
16.430750,0.062870,0.804642
16.430731,0.062905,0.804693
16.430714,0.062754,0.804743
16.430695,0.062744,0.804794
16.430676,0.062744,0.804845
16.430656,0.062743,0.804895
16.430637,0.062693,0.804946
16.430622,0.062766,0.804996
16.430601,0.062819,0.805047
16.430582,0.062820,0.805098
16.430563,0.062795,0.805148
16.430546,0.062697,0.805199
16.430527,0.062867,0.805250
16.430508,0.062740,0.805300
16.430487,0.062798,0.805351
16.430470,0.062895,0.805402
16.430450,0.062830,0.805452
16.430431,0.062791,0.805503
16.430414,0.062714,0.805554
16.430395,0.062712,0.805604
16.430378,0.062711,0.805655
16.430355,0.062763,0.805705
16.430340,0.062762,0.805756
16.430321,0.062738,0.805807
16.430302,0.062728,0.805857
16.430283,0.062706,0.805908
16.430264,0.062740,0.805958
16.430243,0.062803,0.806009
16.430229,0.062692,0.806059
16.430208,0.062658,0.806110
16.430187,0.062658,0.806161
16.430170,0.062742,0.806211
16.430153,0.062768,0.806262
16.430132,0.062684,0.806312
16.430115,0.062685,0.806363
16.430096,0.062622,0.806413
16.430069,0.064870,0.806466
16.430042,0.066870,0.806520
16.430006,0.070792,0.806577
16.429985,0.068547,0.806632
16.429962,0.067657,0.806687
16.429939,0.067285,0.806741
16.429914,0.066849,0.806795
16.429890,0.066284,0.806848
16.429871,0.065748,0.806901
16.429852,0.065212,0.806954
16.429829,0.065264,0.807006
16.429810,0.064639,0.807059
16.429790,0.064252,0.807110
16.429770,0.063927,0.807162
16.429749,0.063603,0.807213
16.429729,0.063622,0.807265
16.429710,0.063307,0.807316
16.429693,0.063042,0.807366
16.429674,0.062863,0.807417
16.429655,0.062740,0.807468
16.429634,0.062562,0.807518
16.429619,0.062375,0.807568
16.429600,0.062215,0.807619
16.429585,0.062189,0.807669
16.429565,0.062095,0.807719
16.429548,0.061981,0.807769
16.429531,0.061937,0.807819
16.429512,0.061891,0.807869
16.429497,0.061891,0.807919
16.429478,0.061851,0.807968
16.429461,0.061958,0.808018
16.429443,0.062005,0.808068
16.429426,0.061949,0.808118
16.429407,0.062046,0.808168
16.429392,0.061970,0.808218
16.429371,0.062072,0.808268
16.429354,0.062063,0.808318
16.429337,0.062300,0.808369
16.429317,0.062230,0.808419
16.429298,0.062290,0.808469
16.429283,0.062225,0.808519
16.429260,0.062337,0.808570
16.429245,0.062402,0.808620
16.429226,0.062531,0.808670
16.429205,0.062594,0.808721
16.429188,0.062676,0.808771
16.429171,0.062746,0.808822
16.429150,0.062893,0.808873
16.429132,0.062880,0.808923
16.429113,0.062952,0.808974
16.429092,0.062927,0.809025
16.429073,0.062964,0.809076
16.429056,0.063015,0.809127
16.429035,0.063165,0.809178
16.429016,0.063142,0.809228
16.428997,0.063205,0.809279
16.428980,0.063194,0.809330
16.428959,0.063357,0.809381
16.428940,0.063347,0.809433
16.428921,0.063376,0.809484
16.428898,0.063438,0.809535
16.428883,0.063440,0.809586
16.428860,0.063491,0.809637
16.428841,0.063531,0.809688
16.428822,0.063470,0.809740
16.428802,0.063522,0.809791
16.428783,0.063534,0.809842
16.428761,0.063483,0.809893
16.428741,0.063545,0.809944
16.428722,0.063586,0.809996
16.428707,0.063525,0.810037
16.428686,0.063650,0.810088
16.428669,0.063599,0.810139
16.428646,0.063599,0.810191
16.428627,0.063651,0.810242
16.428608,0.063577,0.810293
16.428589,0.063577,0.810345
16.428568,0.063590,0.810396
16.428547,0.063590,0.810447
16.428532,0.063601,0.810498
16.428509,0.063601,0.810550
16.428490,0.063589,0.810601
16.428471,0.063540,0.810652
16.428448,0.063592,0.810703
16.428429,0.063551,0.810755
16.428410,0.063551,0.810806
16.428391,0.063529,0.810857
16.428370,0.063665,0.810909
16.428352,0.063716,0.810960
16.428331,0.063777,0.811011
16.428310,0.063727,0.811063
16.428289,0.063788,0.811114
16.428270,0.063725,0.811166
16.428249,0.063890,0.811217
16.428230,0.063766,0.811269
16.428211,0.063766,0.811320
16.428192,0.063788,0.811371
16.428173,0.063736,0.811423
16.428150,0.063786,0.811474
16.428131,0.063827,0.811526
16.428112,0.063827,0.811577
16.428089,0.063836,0.811629
16.428070,0.063786,0.811680
16.428053,0.063847,0.811732
16.428030,0.063836,0.811783
16.428011,0.063888,0.811835
16.427992,0.063836,0.811886
16.427971,0.063847,0.811938
16.427950,0.063744,0.811989
16.427931,0.063845,0.812041
16.427910,0.063834,0.812092
16.427889,0.063834,0.812144
16.427870,0.063782,0.812195
16.427853,0.063742,0.812246
16.427832,0.063730,0.812298
16.427811,0.063680,0.812349
16.427792,0.063719,0.812400
16.427773,0.063667,0.812452
16.427750,0.063667,0.812503
16.427731,0.063604,0.812554
16.427711,0.063554,0.812606
16.427696,0.063554,0.812657
16.427673,0.063541,0.812708
16.427654,0.063541,0.812759
16.427635,0.063489,0.812811
16.427612,0.063439,0.812862
16.427593,0.063376,0.812913
16.427578,0.063376,0.812964
16.427559,0.063314,0.813015
16.427536,0.063201,0.813066
16.427517,0.063211,0.813117
16.427502,0.063150,0.813168
16.427481,0.063161,0.813219
16.427460,0.063087,0.813270
16.427443,0.063036,0.813321
16.427423,0.062974,0.813371
16.427404,0.062934,0.813422
16.427385,0.062934,0.813473
16.427368,0.062873,0.813524
16.427353,0.062799,0.813564
16.427334,0.062810,0.813615
16.427315,0.062737,0.813665
16.427296,0.062697,0.813716
16.427280,0.062697,0.813766
16.427259,0.062697,0.813817
16.427265,0.055532,0.813862
16.427254,0.055491,0.813906
16.427240,0.056776,0.813952
16.427217,0.061080,0.814002
16.427177,0.067977,0.814056
16.427139,0.072470,0.814115
16.427109,0.071357,0.814172
16.427082,0.071042,0.814230
16.427053,0.070831,0.814287
16.427025,0.070728,0.814344
16.426998,0.070342,0.814400
16.426971,0.069774,0.814457
16.426947,0.068980,0.814512
16.426922,0.068370,0.814568
16.426895,0.068288,0.814623
16.426872,0.067651,0.814677
16.426849,0.066967,0.814731
16.426830,0.066291,0.814785
16.426811,0.065527,0.814837
16.426788,0.064883,0.814890
16.426765,0.064890,0.814942
16.426746,0.064321,0.814994
16.426727,0.063861,0.815045
16.426708,0.063238,0.815096
16.426691,0.062737,0.815147
16.426674,0.062685,0.815198
16.426655,0.062446,0.815248
16.426640,0.062054,0.815298
16.426624,0.061664,0.815348
16.426605,0.061394,0.815397
16.426592,0.061115,0.815447
16.426575,0.060900,0.815496
16.426559,0.060749,0.815545
16.426544,0.060528,0.815594
16.426529,0.060573,0.815642
16.426510,0.060663,0.815691
16.426498,0.060480,0.815740
16.426479,0.060621,0.815789
16.426464,0.060594,0.815838
16.426449,0.060575,0.815887
16.426434,0.060462,0.815935
16.426414,0.060768,0.815984
16.426401,0.060969,0.816034
16.426384,0.061043,0.816083
16.426369,0.060570,0.816132
16.426353,0.060596,0.816181
16.426336,0.061004,0.816230
16.426319,0.061224,0.816279
16.426304,0.060749,0.816328
16.426287,0.060715,0.816377
16.426270,0.061278,0.816427
16.426250,0.061365,0.816476
16.426235,0.061399,0.816526
16.426220,0.061278,0.816575
16.426203,0.061259,0.816624
16.426186,0.061400,0.816674
16.426170,0.061449,0.816723
16.426147,0.061655,0.816773
16.426132,0.061670,0.816823
16.426115,0.061802,0.816873
16.426102,0.061825,0.816913
16.426083,0.061874,0.816962
16.426065,0.062032,0.817012
16.426044,0.062217,0.817063
16.426029,0.062312,0.817113
16.426010,0.062387,0.817163
16.425991,0.062433,0.817214
16.425976,0.062468,0.817264
16.425957,0.062480,0.817314
16.425934,0.062634,0.817365
16.425919,0.062619,0.817415
16.425900,0.062718,0.817466
16.425880,0.062634,0.817516
16.425865,0.062605,0.817567
16.425846,0.062701,0.817617
16.425823,0.062713,0.817668
16.425808,0.062685,0.817719
16.425789,0.062796,0.817769
16.425770,0.062844,0.817820
16.425751,0.062755,0.817870
16.425732,0.062755,0.817921
16.425713,0.062805,0.817972
16.425692,0.062829,0.818022
16.425676,0.062795,0.818073
16.425657,0.062744,0.818124
16.425638,0.062805,0.818174
16.425619,0.062792,0.818225
16.425600,0.062828,0.818276
16.425583,0.062840,0.818326
16.425564,0.062777,0.818377
16.425545,0.062827,0.818428
16.425526,0.062777,0.818478
16.425505,0.062816,0.818529
16.425489,0.062790,0.818579
16.425470,0.062777,0.818630
16.425451,0.062827,0.818681
16.425432,0.062777,0.818731
16.425413,0.062777,0.818782
16.425394,0.062940,0.818833
16.425373,0.062988,0.818884
16.425358,0.062834,0.818934
16.425339,0.062933,0.818985
16.425318,0.062955,0.819036
16.425301,0.062866,0.819086
16.425282,0.062803,0.819137
16.425262,0.062740,0.819188
16.425243,0.062778,0.819238
16.425226,0.062957,0.819289
16.425207,0.062905,0.819340
16.425186,0.062876,0.819391
16.425167,0.062891,0.819441
16.425150,0.062879,0.819492
16.425131,0.062832,0.819543
16.425112,0.062771,0.819593
16.425095,0.062660,0.819644
16.425076,0.062768,0.819694
16.425055,0.062843,0.819745
16.425037,0.062768,0.819796
16.425020,0.062769,0.819846
16.424999,0.062633,0.819897
16.424980,0.062919,0.819947
16.424963,0.062841,0.819998
16.424944,0.062762,0.820049
16.424925,0.062749,0.820099
16.424908,0.062723,0.820150
16.424889,0.063100,0.820201
16.424868,0.063003,0.820252
16.424849,0.062901,0.820302
16.424831,0.062816,0.820353
16.424812,0.062814,0.820404
16.424791,0.062976,0.820454
16.424776,0.062851,0.820505
16.424757,0.062801,0.820556
16.424736,0.062690,0.820606
16.424717,0.062829,0.820657
16.424702,0.062829,0.820698
16.424683,0.062831,0.820748
16.424667,0.062831,0.820799
16.424648,0.062733,0.820849
16.424629,0.062721,0.820900
16.424610,0.062722,0.820951
16.424591,0.062701,0.821001
16.424572,0.062545,0.821052
16.424541,0.066385,0.821105
16.424517,0.067093,0.821159
16.424479,0.071516,0.821217
16.424454,0.070167,0.821274
16.424431,0.068112,0.821329
16.424412,0.067069,0.821383
16.424385,0.066621,0.821436
16.424366,0.066229,0.821490
16.424343,0.065808,0.821543
16.424324,0.065222,0.821595
16.424305,0.064545,0.821647
16.424282,0.064142,0.821699
16.424265,0.063791,0.821751
16.424248,0.063439,0.821802
16.424227,0.063099,0.821853
16.424208,0.062891,0.821903
16.424191,0.062675,0.821954
16.424175,0.062455,0.822004
16.424152,0.062523,0.822055
16.424137,0.062409,0.822105
16.424118,0.062262,0.822155
16.424101,0.061917,0.822205
16.424084,0.061775,0.822255
16.424068,0.061636,0.822305
16.424049,0.061563,0.822354
16.424034,0.061625,0.822404
16.424015,0.061579,0.822454
16.424000,0.061537,0.822503
16.423981,0.061474,0.822553
16.423965,0.061451,0.822602
16.423946,0.061626,0.822652
16.423931,0.061651,0.822702
16.423912,0.061663,0.822752
16.423897,0.061585,0.822801
16.423878,0.061638,0.822851
16.423862,0.061673,0.822901
16.423843,0.061777,0.822950
16.423826,0.061771,0.823000
16.423809,0.061945,0.823050
16.423792,0.062022,0.823100
16.423771,0.062130,0.823150
16.423756,0.062019,0.823200
16.423737,0.062194,0.823250
16.423717,0.062135,0.823301
16.423702,0.062203,0.823351
16.423683,0.062349,0.823401
16.423668,0.062384,0.823451
16.423645,0.062446,0.823502
16.423626,0.062468,0.823552
16.423611,0.062616,0.823603
16.423592,0.062529,0.823653
16.423573,0.062578,0.823704
16.423553,0.062654,0.823754
16.423534,0.062716,0.823805
16.423515,0.062704,0.823855
16.423498,0.062743,0.823906
16.423479,0.062732,0.823956
16.423458,0.062906,0.824007
16.423441,0.062884,0.824058
16.423424,0.062946,0.824109
16.423407,0.062946,0.824149
16.423393,0.062863,0.824190
16.423382,0.062863,0.824220
16.423365,0.063037,0.824261
16.423347,0.062964,0.824312
16.423326,0.063027,0.824362
16.423307,0.063090,0.824413
16.423288,0.062967,0.824464
16.423271,0.063080,0.824515
16.423250,0.063080,0.824566
16.423229,0.063132,0.824617
16.423212,0.063081,0.824668
16.423191,0.063112,0.824718
16.423174,0.063144,0.824769
16.423153,0.063084,0.824820
16.423134,0.063196,0.824871
16.423117,0.063135,0.824922
16.423098,0.063123,0.824973
16.423079,0.063186,0.825024
16.423058,0.063136,0.825075
16.423040,0.063136,0.825126
16.423019,0.063186,0.825177
16.423002,0.063186,0.825228
16.422981,0.063197,0.825279
16.422962,0.063249,0.825330
16.422943,0.063199,0.825381
16.422924,0.063260,0.825432
16.422905,0.063197,0.825483
16.422886,0.063147,0.825534
16.422867,0.063221,0.825585
16.422850,0.063158,0.825635
16.422829,0.063210,0.825686
16.422810,0.063147,0.825737
16.422791,0.063147,0.825788
16.422771,0.063158,0.825839
16.422752,0.063109,0.825890
16.422733,0.063158,0.825941
16.422714,0.063147,0.825992
16.422695,0.063210,0.826043
16.422676,0.063158,0.826094
16.422657,0.063109,0.826145
16.422638,0.063095,0.826196
16.422615,0.063095,0.826247
16.422600,0.063095,0.826298
16.422581,0.063095,0.826348
16.422560,0.063107,0.826399
16.422539,0.063118,0.826450
16.422523,0.063107,0.826501
16.422504,0.063105,0.826552
16.422483,0.063044,0.826603
16.422464,0.063055,0.826654
16.422447,0.063053,0.826705
16.422428,0.063042,0.826755
16.422407,0.062970,0.826806
16.422388,0.062979,0.826857
16.422371,0.063042,0.826908
16.422352,0.063042,0.826959
16.422333,0.063040,0.827009
16.422314,0.062979,0.827060
16.422297,0.063052,0.827111
16.422276,0.062928,0.827162
16.422256,0.062989,0.827213
16.422237,0.062877,0.827263
16.422218,0.062915,0.827314
16.422199,0.062976,0.827365
16.422180,0.062976,0.827416
16.422163,0.062976,0.827466
16.422142,0.062926,0.827517
16.422125,0.062988,0.827568
16.422106,0.062925,0.827619
16.422089,0.062925,0.827669
16.422068,0.062925,0.827720
16.422049,0.063026,0.827771
16.422029,0.062936,0.827822
16.422010,0.062986,0.827873
16.421991,0.062924,0.827923
16.421972,0.062924,0.827974
16.421953,0.062924,0.828025
16.421936,0.062934,0.828075
16.421932,0.057274,0.828122
16.421921,0.058565,0.828169
16.421890,0.063555,0.828220
16.421860,0.067144,0.828274
16.421816,0.072849,0.828333
16.421787,0.072418,0.828391
16.421753,0.072312,0.828450
16.421726,0.071996,0.828508
16.421694,0.071879,0.828566
16.421665,0.071628,0.828623
16.421638,0.071060,0.828681
16.421612,0.070406,0.828738
16.421585,0.069694,0.828794
16.421558,0.069088,0.828849
16.421535,0.068302,0.828905
16.421513,0.067526,0.828959
16.421486,0.067593,0.829014
16.421465,0.066869,0.829068
16.421444,0.066092,0.829121
16.421425,0.065287,0.829173
16.421404,0.064713,0.829226
16.421383,0.064148,0.829277
16.421364,0.064153,0.829329
16.421345,0.063648,0.829380
16.421328,0.063119,0.829431
16.421310,0.062280,0.829482
16.421291,0.062346,0.829532
16.421278,0.061968,0.829582
16.421259,0.061768,0.829632
16.421246,0.061469,0.829681
16.421227,0.061357,0.829731
16.421211,0.061373,0.829780
16.421192,0.061336,0.829830
16.421179,0.060707,0.829879
16.421162,0.060744,0.829928
16.421144,0.061098,0.829977
16.421131,0.060594,0.830026
16.421116,0.060636,0.830075
16.421097,0.060773,0.830124
16.421082,0.060794,0.830173
16.421066,0.061149,0.830222
16.421049,0.060996,0.830271
16.421034,0.060968,0.830320
16.421017,0.061029,0.830370
16.421000,0.061177,0.830419
16.420982,0.061386,0.830468
16.420967,0.061347,0.830518
16.420948,0.061597,0.830568
16.420929,0.061668,0.830617
16.420914,0.061884,0.830667
16.420895,0.061590,0.830717
16.420879,0.061771,0.830767
16.420860,0.061985,0.830817
16.420843,0.062005,0.830867
16.420826,0.061861,0.830917
16.420807,0.062015,0.830967
16.420792,0.062209,0.831017
16.420769,0.062182,0.831067
16.420753,0.062330,0.831117
16.420734,0.062330,0.831167
16.420715,0.062464,0.831218
16.420700,0.062460,0.831268
16.420681,0.062557,0.831319
16.420662,0.062541,0.831369
16.420643,0.062537,0.831419
16.420624,0.062586,0.831470
16.420609,0.062558,0.831520
16.420589,0.062665,0.831571
16.420570,0.062605,0.831621
16.420549,0.062703,0.831672
16.420532,0.062750,0.831722
16.420513,0.062734,0.831773
16.420494,0.062746,0.831824
16.420477,0.062855,0.831874
16.420458,0.062754,0.831925
16.420439,0.062754,0.831976
16.420422,0.062704,0.832026
16.420403,0.062753,0.832077
16.420383,0.062753,0.832127
16.420362,0.062878,0.832178
16.420347,0.062704,0.832229
16.420328,0.062766,0.832279
16.420307,0.062791,0.832330
16.420290,0.062765,0.832380
16.420271,0.062914,0.832431
16.420254,0.062752,0.832482
16.420235,0.062724,0.832532
16.420216,0.062784,0.832583
16.420197,0.063019,0.832634
16.420177,0.063030,0.832685
16.420158,0.062967,0.832735
16.420139,0.062879,0.832786
16.420120,0.062903,0.832837
16.420103,0.063128,0.832888
16.420084,0.062966,0.832939
16.420065,0.062890,0.832989
16.420046,0.062877,0.833040
16.420025,0.062927,0.833091
16.420006,0.063072,0.833142
16.419989,0.063031,0.833192
16.419970,0.063005,0.833243
16.419950,0.062992,0.833294
16.419930,0.063067,0.833345
16.419912,0.063041,0.833396
16.419895,0.063015,0.833447
16.419876,0.063004,0.833497
16.419857,0.063180,0.833548
16.419838,0.063138,0.833599
16.419819,0.063136,0.833650
16.419796,0.063108,0.833701
16.419781,0.063130,0.833752
16.419762,0.062985,0.833803
16.419743,0.062988,0.833853
16.419722,0.063001,0.833904
16.419704,0.062990,0.833955
16.419685,0.062927,0.834006
16.419666,0.063001,0.834057
16.419647,0.062962,0.834107
16.419628,0.062949,0.834158
16.419611,0.062962,0.834209
16.419590,0.063187,0.834260
16.419571,0.063172,0.834311
16.419554,0.063140,0.834362
16.419535,0.063036,0.834413
16.419514,0.063394,0.834464
16.419491,0.063321,0.834515
16.419476,0.063300,0.834566
16.419456,0.063168,0.834617
16.419434,0.063273,0.834668
16.419415,0.063249,0.834719
16.419403,0.063197,0.834760
16.419382,0.063168,0.834811
16.419361,0.063114,0.834861
16.419344,0.063077,0.834912
16.419327,0.063183,0.834963
16.419306,0.063055,0.835014
16.419287,0.063007,0.835065
16.419270,0.062957,0.835116
16.419243,0.065494,0.835168
16.419218,0.065675,0.835221
16.419180,0.070932,0.835279
16.419155,0.070141,0.835335
16.419128,0.069324,0.835391
16.419106,0.068362,0.835446
16.419081,0.067925,0.835501
16.419056,0.067476,0.835555
16.419035,0.066969,0.835609
16.419014,0.066268,0.835663
16.418991,0.065509,0.835716
16.418972,0.065014,0.835768
16.418951,0.064743,0.835820
16.418934,0.064197,0.835872
16.418915,0.063585,0.835923
16.418892,0.063603,0.835975
16.418875,0.063109,0.836026
16.418858,0.062885,0.836076
16.418839,0.062646,0.836127
16.418819,0.062417,0.836177
16.418806,0.061895,0.836227
16.418789,0.061798,0.836277
16.418772,0.061613,0.836327
16.418753,0.061749,0.836377
16.418739,0.061542,0.836426
16.418720,0.061385,0.836476
16.418705,0.061292,0.836525
16.418686,0.061353,0.836575
16.418671,0.061563,0.836624
16.418652,0.061310,0.836674
16.418636,0.061484,0.836723
16.418621,0.061402,0.836773
16.418602,0.061405,0.836822
16.418587,0.061455,0.836872
16.418568,0.061487,0.836922
16.418552,0.061540,0.836971
16.418533,0.061515,0.837021
16.418518,0.061664,0.837070
16.418503,0.061676,0.837120
16.418482,0.061720,0.837170
16.418465,0.061941,0.837220
16.418449,0.061955,0.837270
16.418428,0.062035,0.837320
16.418411,0.062101,0.837370
16.418394,0.062168,0.837420
16.418377,0.062251,0.837470
16.418358,0.062161,0.837520
16.418339,0.062308,0.837571
16.418320,0.062331,0.837621
16.418304,0.062417,0.837671
16.418285,0.062504,0.837722
16.418266,0.062542,0.837772
16.418247,0.062592,0.837823
16.418228,0.062654,0.837873
16.418209,0.062756,0.837924
16.418192,0.062773,0.837974
16.418173,0.062784,0.838025
16.418152,0.062886,0.838076
16.418137,0.062886,0.838126
16.418118,0.062876,0.838177
16.418098,0.062916,0.838228
16.418077,0.062967,0.838279
16.418060,0.062906,0.838329
16.418041,0.062979,0.838380
16.418022,0.063033,0.838431
16.418001,0.062959,0.838482
16.417984,0.063022,0.838533
16.417965,0.063073,0.838583
16.417948,0.063075,0.838634
16.417927,0.063075,0.838685
16.417910,0.063075,0.838736
16.417891,0.063014,0.838787
16.417871,0.063088,0.838838
16.417850,0.063088,0.838889
16.417833,0.063076,0.838939
16.417814,0.063066,0.838990
16.417793,0.063117,0.839041
16.417774,0.063139,0.839092
16.417757,0.063089,0.839143
16.417738,0.063100,0.839194
16.417717,0.063100,0.839245
16.417698,0.063141,0.839296
16.417679,0.063141,0.839347
16.417662,0.063100,0.839397
16.417641,0.063152,0.839448
16.417622,0.063152,0.839499
16.417603,0.063100,0.839550
16.417585,0.063152,0.839601
16.417564,0.063078,0.839652
16.417545,0.063111,0.839703
16.417526,0.063152,0.839754
16.417509,0.063099,0.839805
16.417488,0.063099,0.839856
16.417471,0.063099,0.839906
16.417450,0.063160,0.839957
16.417433,0.063099,0.840008
16.417414,0.063088,0.840059
16.417395,0.063088,0.840110
16.417374,0.063149,0.840161
16.417355,0.063109,0.840212
16.417339,0.063059,0.840263
16.417320,0.063048,0.840314
16.417299,0.063048,0.840364
16.417278,0.063109,0.840415
16.417263,0.063035,0.840466
16.417244,0.063046,0.840517
16.417223,0.063057,0.840568
16.417204,0.063044,0.840619
16.417187,0.063044,0.840670
16.417168,0.063055,0.840720
16.417147,0.063053,0.840771
16.417128,0.062992,0.840822
16.417110,0.063042,0.840873
16.417091,0.063093,0.840924
16.417070,0.063092,0.840975
16.417049,0.063031,0.841026
16.417034,0.063092,0.841076
16.417017,0.063029,0.841127
16.416996,0.063103,0.841178
16.416977,0.063063,0.841229
16.416960,0.063029,0.841280
16.416939,0.063090,0.841331
16.416920,0.063050,0.841382
16.416901,0.063040,0.841432
16.416883,0.063079,0.841483
16.416864,0.063140,0.841534
16.416843,0.063201,0.841585
16.416824,0.063201,0.841636
16.416805,0.063161,0.841687
16.416788,0.063173,0.841738
16.416767,0.063223,0.841789
16.416748,0.063211,0.841840
16.416729,0.063312,0.841891
16.416710,0.063273,0.841942
16.416695,0.063261,0.841983
16.416676,0.063323,0.842034
16.416656,0.063311,0.842085
16.416634,0.063311,0.842136
16.416637,0.056394,0.842182
16.416630,0.056450,0.842227
16.416615,0.057599,0.842274
16.416584,0.062378,0.842324
16.416544,0.069861,0.842380
16.416508,0.073209,0.842439
16.416475,0.072812,0.842498
16.416445,0.072388,0.842556
16.416416,0.072316,0.842615
16.416386,0.072033,0.842673
16.416355,0.071678,0.842731
16.416328,0.071120,0.842788
16.416300,0.070433,0.842845
16.416275,0.070402,0.842902
16.416246,0.069739,0.842958
16.416222,0.069059,0.843013
16.416199,0.068280,0.843069
16.416176,0.067456,0.843123
16.416151,0.066798,0.843177
16.416132,0.066108,0.843230
16.416111,0.065553,0.843283
16.416092,0.064970,0.843335
16.416073,0.064269,0.843387
16.416054,0.063829,0.843439
16.416033,0.063816,0.843490
16.416016,0.063348,0.843541
16.415997,0.062838,0.843592
16.415979,0.062843,0.843643
16.415962,0.062346,0.843693
16.415943,0.061951,0.843743
16.415928,0.061693,0.843793
16.415909,0.061423,0.843842
16.415895,0.061162,0.843892
16.415878,0.061125,0.843941
16.415863,0.061010,0.843990
16.415848,0.060799,0.844039
16.415833,0.060733,0.844088
16.415817,0.060629,0.844137
16.415802,0.060550,0.844186
16.415785,0.060741,0.844235
16.415768,0.060729,0.844284
16.415751,0.060860,0.844333
16.415737,0.060891,0.844382
16.415720,0.060974,0.844431
16.415705,0.060946,0.844480
16.415688,0.060891,0.844529
16.415670,0.060877,0.844578
16.415657,0.060705,0.844627
