-4.323977,1.232746,1.429433,0.015223
-4.322151,1.237422,1.429136,0.014821
-4.318411,1.246871,1.428572,0.014016
-4.316495,1.251640,1.428288,0.013595
-4.314507,1.256481,1.427986,0.013172
-4.314507,1.256481,1.427986,0.013172
-4.312487,1.261350,1.427683,0.012747
-4.312487,1.261350,1.427683,0.012747
-4.308350,1.271155,1.427074,0.011892
-4.306180,1.276129,1.426766,0.011463
-4.303974,1.281124,1.426459,0.011030
-4.303974,1.281124,1.426459,0.011030
-4.301733,1.286139,1.426151,0.010605
-4.297069,1.296251,1.425530,0.009758
-4.294646,1.301346,1.425218,0.009340
-4.292184,1.306453,1.424907,0.008923
-4.289681,1.311571,1.424598,0.008506
-4.289681,1.311571,1.424598,0.008506
-4.284419,1.321874,1.423985,0.007700
-4.281725,1.327034,1.423681,0.007303
-4.278988,1.332198,1.423379,0.006918
-4.278988,1.332198,1.423379,0.006918
-4.278988,1.332198,1.423379,0.006918
-4.276206,1.337362,1.423078,0.006541
-4.270370,1.347742,1.422469,0.005793
-4.267385,1.352925,1.422164,0.005427
-4.264352,1.358102,1.421861,0.005067
-4.264352,1.358102,1.421861,0.005067
-4.261196,1.363285,1.421556,0.004714
-4.254743,1.373615,1.420954,0.004018
-4.251442,1.378756,1.420657,0.003680
-4.248015,1.383887,1.420364,0.003338
-4.248015,1.383887,1.420364,0.003338
-4.248015,1.383887,1.420364,0.003338
-4.244539,1.388999,1.420074,0.002999
-4.241014,1.394086,1.419800,0.002663
-4.233722,1.404175,1.419258,0.001978
-4.229956,1.409171,1.418991,0.001629
-4.229956,1.409171,1.418991,0.001629
-4.226140,1.414136,1.418725,0.001273
-4.218275,1.423940,1.418180,0.000573
-4.214219,1.428784,1.417837,0.000207
-4.210103,1.433599,1.417433,-0.000198
-4.210103,1.433599,1.417433,-0.000198
-4.205926,1.438384,1.416972,-0.000663
-4.197260,1.447759,1.415988,-0.001848
-4.192856,1.452373,1.415526,-0.002574
-4.188415,1.456930,1.415110,-0.003386
-4.188415,1.456930,1.415110,-0.003386
-4.183879,1.461374,1.414725,-0.004286
-4.183879,1.461374,1.414725,-0.004286
-4.174762,1.470043,1.414157,-0.006374
-4.170198,1.474255,1.413962,-0.007540
-4.165593,1.478311,1.413818,-0.008773
-4.165593,1.478311,1.413818,-0.008773
-4.165593,1.478311,1.413818,-0.008773
-4.161007,1.482272,1.413727,-0.010070
-4.151925,1.489881,1.413698,-0.012778
-4.147446,1.493523,1.413753,-0.014160
-4.142987,1.496974,1.413866,-0.015539
-4.138587,1.500309,1.414014,-0.016890
-4.134252,1.503525,1.414192,-0.018206
-4.125806,1.509484,1.414655,-0.020686
-4.121705,1.512224,1.414930,-0.021825
-4.121705,1.512224,1.414930,-0.021825
-4.117689,1.514836,1.415218,-0.022887
-4.109973,1.519524,1.415836,-0.024745
-4.106278,1.521599,1.416168,-0.025544
-4.102679,1.523546,1.416498,-0.026246
-4.102679,1.523546,1.416498,-0.026246
-4.099177,1.525362,1.416822,-0.026848
-4.092628,1.528273,1.417508,-0.027789
-4.089502,1.529544,1.417851,-0.028121
-4.086475,1.530690,1.418181,-0.028363
-4.086475,1.530690,1.418181,-0.028363
-4.086475,1.530690,1.418181,-0.028363
-4.083646,1.531545,1.418512,-0.028533
-4.078280,1.532889,1.419128,-0.028675
-4.075745,1.533382,1.419414,-0.028656
-4.073430,1.533587,1.419672,-0.028580
-4.073430,1.533587,1.419672,-0.028580
-4.071209,1.533676,1.419915,-0.028470
-4.067044,1.533532,1.420363,-0.028118
-4.065224,1.533129,1.420541,-0.027876
-4.063492,1.532620,1.420704,-0.027620
-4.063492,1.532620,1.420704,-0.027620
-4.061849,1.532008,1.420851,-0.027340
-4.058924,1.530306,1.421085,-0.026696
-4.058924,1.530306,1.421085,-0.026696
-4.057640,1.529222,1.421197,-0.026347
-4.056438,1.528044,1.421294,-0.025991
-4.055316,1.526773,1.421378,-0.025610
-4.053403,1.523848,1.421486,-0.024806
-4.052609,1.522182,1.421512,-0.024386
-4.051889,1.520433,1.421526,-0.023963
-4.051889,1.520433,1.421526,-0.023963
-4.051242,1.518604,1.421531,-0.023539
-4.051242,1.518604,1.421531,-0.023539
-4.050361,1.514405,1.421461,-0.022679
-4.050022,1.512193,1.421415,-0.022245
-4.049748,1.509910,1.421361,-0.021810
-4.049748,1.509910,1.421361,-0.021810
-4.049620,1.507428,1.421291,-0.021364
-4.049601,1.499586,1.421033,-0.020039
-4.049785,1.496728,1.420927,-0.019596
-4.049785,1.496728,1.420927,-0.019596
-4.050025,1.493811,1.420817,-0.019151
-4.050321,1.490834,1.420703,-0.018713
-4.051141,1.484622,1.420471,-0.017833
-4.051661,1.481390,1.420354,-0.017396
-4.051661,1.481390,1.420354,-0.017396
-4.052234,1.478105,1.420233,-0.016961
-4.052234,1.478105,1.420233,-0.016961
-4.052855,1.474766,1.420113,-0.016517
-4.054341,1.467736,1.419877,-0.015637
-4.055154,1.464149,1.419755,-0.015206
-4.056011,1.460514,1.419631,-0.014770
-4.056011,1.460514,1.419631,-0.014770
-4.056947,1.456742,1.419508,-0.014341
-4.058945,1.449090,1.419262,-0.013487
-4.060006,1.445199,1.419140,-0.013053
-4.060006,1.445199,1.419140,-0.013053
-4.061127,1.441180,1.419018,-0.012622
-4.062288,1.437119,1.418895,-0.012204
-4.064727,1.428877,1.418646,-0.011372
-4.066003,1.424697,1.418520,-0.010957
-4.066003,1.424697,1.418520,-0.010957
-4.066003,1.424697,1.418520,-0.010957
-4.067334,1.420413,1.418396,-0.010549
-4.070105,1.411753,1.418107,-0.009747
-4.071543,1.407368,1.417963,-0.009350
-4.071543,1.407368,1.417963,-0.009350
-4.073034,1.402907,1.417821,-0.008961
-4.073034,1.402907,1.417821,-0.008961
-4.074559,1.398411,1.417680,-0.008575
-4.076118,1.393879,1.417539,-0.008188
-4.079349,1.384667,1.417254,-0.007450
-4.081020,1.379988,1.417109,-0.007084
-4.081020,1.379988,1.417109,-0.007084
-4.082722,1.375285,1.416966,-0.006720
-4.082722,1.375285,1.416966,-0.006720
-4.086245,1.365746,1.416699,-0.005992
-4.088064,1.360911,1.416575,-0.005627
-4.089911,1.356045,1.416450,-0.005276
-4.089911,1.356045,1.416450,-0.005276
-4.089911,1.356045,1.416450,-0.005276
-4.091785,1.351150,1.416326,-0.004940
-4.093707,1.346183,1.416191,-0.004599
-4.097625,1.336172,1.415920,-0.003959
-4.099620,1.331128,1.415784,-0.003641
-4.099620,1.331128,1.415784,-0.003641
-4.101646,1.326004,1.415646,-0.003343
-4.101646,1.326004,1.415646,-0.003343
-4.105768,1.315675,1.415372,-0.002754
-4.107862,1.310471,1.415218,-0.002473
-4.109984,1.305193,1.415056,-0.002198
-4.109984,1.305193,1.415056,-0.002198
-4.112127,1.299891,1.414896,-0.001920
-4.114289,1.294562,1.414737,-0.001662
-4.118685,1.283819,1.414418,-0.001155
-4.120918,1.278396,1.414258,-0.000917
-4.120918,1.278396,1.414258,-0.000917
-4.125436,1.267479,1.413962,-0.000463
-4.125436,1.267479,1.413962,-0.000463
-4.130034,1.256464,1.413678,-0.000040
-4.132364,1.250920,1.413532,0.000157
-4.132364,1.250920,1.413532,0.000157
-4.132364,1.250920,1.413532,0.000157
-4.134708,1.245352,1.413386,0.000353
-4.134708,1.245352,1.413386,0.000353
-4.139456,1.234160,1.413077,0.000719
-4.144275,1.222877,1.412754,0.001056
-4.144275,1.222877,1.412754,0.001056
-4.146715,1.217195,1.412634,0.001262
-4.146715,1.217195,1.412634,0.001262
-4.151725,1.205702,1.412561,0.001827
-4.154273,1.199907,1.412635,0.002153
-4.156838,1.194085,1.412776,0.002468
-4.156838,1.194085,1.412776,0.002468
-4.159433,1.188238,1.412959,0.002754
-4.164597,1.176501,1.413427,0.003136
-4.167146,1.170624,1.413721,0.003206
-4.169695,1.164732,1.414045,0.003183
-4.169695,1.164732,1.414045,0.003183
-4.172202,1.158849,1.414391,0.003074
-4.177056,1.147130,1.415120,0.002626
-4.179395,1.141296,1.415489,0.002303
-4.181661,1.135492,1.415857,0.001928
-4.181661,1.135492,1.415857,0.001928
-4.181661,1.135492,1.415857,0.001928
-4.183848,1.129724,1.416218,0.001516
-4.187956,1.118315,1.416931,0.000619
-4.189866,1.112683,1.417277,0.000170
-4.191680,1.107105,1.417602,-0.000260
-4.193393,1.101583,1.417905,-0.000668
-4.193393,1.101583,1.417905,-0.000668
-4.196406,1.090807,1.418443,-0.001369
-4.197752,1.085519,1.418674,-0.001644
-4.197752,1.085519,1.418674,-0.001644
-4.198988,1.080300,1.418879,-0.001867
-4.198988,1.080300,1.418879,-0.001867
-4.200113,1.075152,1.419056,-0.002018
-4.201019,1.070162,1.419181,-0.002106
-4.202496,1.060406,1.419368,-0.002086
-4.203063,1.055644,1.419429,-0.001980
-4.203063,1.055644,1.419429,-0.001980
-4.203392,1.051077,1.419448,-0.001815
-4.203712,1.042169,1.419416,-0.001297
-4.203705,1.037835,1.419367,-0.000964
-4.203449,1.033720,1.419276,-0.000582
-4.203449,1.033720,1.419276,-0.000582
-4.203085,1.029686,1.419166,-0.000145
-4.202611,1.025731,1.419046,0.000326
-4.201196,1.018195,1.418728,0.001376
-4.200257,1.014612,1.418532,0.001942
-4.200257,1.014612,1.418532,0.001942
-4.199219,1.011093,1.418325,0.002522
-4.196690,1.004419,1.417848,0.003704
-4.196690,1.004419,1.417848,0.003704
-4.195203,1.001261,1.417562,0.004322
-4.193621,0.998177,1.417268,0.004938
-4.193621,0.998177,1.417268,0.004938
-4.191944,0.995166,1.416968,0.005547
-4.190021,0.992351,1.416643,0.006165
-4.190021,0.992351,1.416643,0.006165
-4.185910,0.986912,1.415978,0.007379
-4.183726,0.984287,1.415640,0.007952
-4.183726,0.984287,1.415640,0.007952
-4.181316,0.981849,1.415282,0.008518
-4.176254,0.977165,1.414566,0.009602
-4.173605,0.974919,1.414208,0.010110
-4.170749,0.972858,1.413844,0.010607
-4.170749,0.972858,1.413844,0.010607
-4.167818,0.970858,1.413480,0.011090
-4.164815,0.968916,1.413119,0.011546
-4.164815,0.968916,1.413119,0.011546
-4.158603,0.965173,1.412414,0.012381
-4.155288,0.963490,1.412069,0.012753
-4.155288,0.963490,1.412069,0.012753
-4.151907,0.961862,1.411726,0.013106
-4.148462,0.960287,1.411387,0.013435
-4.148462,0.960287,1.411387,0.013435
-4.148462,0.960287,1.411387,0.013435
-4.141285,0.957399,1.410723,0.014016
-4.137556,0.956083,1.410399,0.014281
-4.137556,0.956083,1.410399,0.014281
-4.133769,0.954817,1.410079,0.014520
-4.133769,0.954817,1.410079,0.014520
-4.125933,0.952495,1.409416,0.014926
-4.121883,0.951454,1.409092,0.015083
-4.117783,0.950459,1.408772,0.015220
-4.117783,0.950459,1.408772,0.015220
-4.113630,0.949510,1.408457,0.015337
-4.104962,0.947933,1.407850,0.015530
-4.100557,0.947212,1.407562,0.015599
-4.096107,0.946534,1.407277,0.015643
-4.096107,0.946534,1.407277,0.015643
-4.091516,0.945960,1.406993,0.015675
-4.091516,0.945960,1.406993,0.015675
-4.082204,0.944938,1.406437,0.015668
-4.077486,0.944490,1.406166,0.015643
-4.072641,0.944154,1.405899,0.015603
-4.072641,0.944154,1.405899,0.015603
-4.067758,0.943858,1.405637,0.015552
-4.067758,0.943858,1.405637,0.015552
-4.057878,0.943392,1.405119,0.015396
-4.052814,0.943281,1.404865,0.015300
-4.047717,0.943211,1.404615,0.015197
-4.047717,0.943211,1.404615,0.015197
-4.042587,0.943180,1.404369,0.015077
-4.042587,0.943180,1.404369,0.015077
-4.032165,0.943309,1.403888,0.014788
-4.026874,0.943469,1.403643,0.014624
-4.021553,0.943668,1.403402,0.014452
-4.021553,0.943668,1.403402,0.014452
-4.016203,0.943905,1.403165,0.014270
-4.005365,0.944555,1.402706,0.013870
-3.999880,0.944966,1.402485,0.013672
-3.994369,0.945415,1.402267,0.013454
-3.994369,0.945415,1.402267,0.013454
-3.988832,0.945903,1.402052,0.013233
-3.988832,0.945903,1.402052,0.013233
-3.971958,0.947766,1.401465,0.012527
-3.966289,0.948461,1.401275,0.012276
-3.966289,0.948461,1.401275,0.012276
-3.966289,0.948461,1.401275,0.012276
-3.960556,0.949240,1.401101,0.012018
-3.949032,0.950891,1.400762,0.011500
-3.943240,0.951771,1.400595,0.011230
-3.937395,0.952732,1.400439,0.010954
-3.937395,0.952732,1.400439,0.010954
-3.931531,0.953729,1.400285,0.010683
-3.931531,0.953729,1.400285,0.010683
-3.919752,0.955831,1.399986,0.010127
-3.913797,0.956987,1.399849,0.009842
-3.907826,0.958178,1.399714,0.009551
-3.907826,0.958178,1.399714,0.009551
-3.901843,0.959395,1.399581,0.009259
-3.889807,0.961997,1.399340,0.008660
-3.883756,0.963381,1.399224,0.008354
-3.877694,0.964798,1.399109,0.008052
-3.871619,0.966249,1.398996,0.007738
-3.871619,0.966249,1.398996,0.007738
-3.859388,0.969369,1.398757,0.007135
-3.859388,0.969369,1.398757,0.007135
-3.853258,0.970971,1.398651,0.006839
-3.847117,0.972605,1.398546,0.006538
-3.847117,0.972605,1.398546,0.006538
-3.840946,0.974329,1.398438,0.006232
-3.828577,0.977871,1.398229,0.005637
-3.822380,0.979690,1.398126,0.005336
-3.816175,0.981540,1.398025,0.005040
-3.816175,0.981540,1.398025,0.005040
-3.809951,0.983454,1.397928,0.004749
-3.797486,0.987366,1.397725,0.004186
-3.791245,0.989366,1.397627,0.003893
-3.784986,0.991415,1.397527,0.003600
-3.784986,0.991415,1.397527,0.003600
-3.784986,0.991415,1.397527,0.003600
-3.778721,0.993496,1.397428,0.003309
-3.772451,0.995607,1.397333,0.003026
-3.759895,0.999947,1.397150,0.002464
-3.759895,0.999947,1.397150,0.002464
-3.753609,1.002175,1.397064,0.002189
-3.753609,1.002175,1.397064,0.002189
-3.747320,1.004433,1.396981,0.001912
-3.747320,1.004433,1.396981,0.001912
-3.741027,1.006714,1.396901,0.001644
-3.728452,1.011442,1.396709,0.001124
-3.722160,1.013850,1.396619,0.000863
-3.722160,1.013850,1.396619,0.000863
-3.715866,1.016286,1.396532,0.000614
-3.715866,1.016286,1.396532,0.000614
-3.709569,1.018785,1.396459,0.000354
-3.696968,1.023866,1.396321,-0.000137
-3.690665,1.026448,1.396256,-0.000369
-3.684394,1.029090,1.396184,-0.000610
-3.684394,1.029090,1.396184,-0.000610
-3.671847,1.034456,1.396050,-0.001061
-3.665572,1.037179,1.395975,-0.001280
-3.659326,1.039961,1.395903,-0.001493
-3.659326,1.039961,1.395903,-0.001493
-3.653078,1.042768,1.395834,-0.001702
-3.646830,1.045602,1.395768,-0.001905
-3.634384,1.051373,1.395655,-0.002304
-3.628184,1.054309,1.395608,-0.002495
-3.628184,1.054309,1.395608,-0.002495
-3.621984,1.057271,1.395563,-0.002677
-3.615784,1.060257,1.395509,-0.002855
-3.615784,1.060257,1.395509,-0.002855
-3.603436,1.066331,1.395422,-0.003185
-3.597278,1.069421,1.395346,-0.003229
-3.597278,1.069421,1.395346,-0.003229
-3.591104,1.072540,1.395197,-0.003129
-3.578770,1.078892,1.394688,-0.002465
-3.578770,1.078892,1.394688,-0.002465
-3.572620,1.082125,1.394393,-0.001960
-3.566473,1.085385,1.394110,-0.001394
-3.566473,1.085385,1.394110,-0.001394
-3.560339,1.088666,1.393865,-0.000810
-3.548285,1.095335,1.393567,0.000295
-3.542313,1.098673,1.393518,0.000789
-3.536390,1.102004,1.393536,0.001221
-3.536390,1.102004,1.393536,0.001221
-3.530572,1.105356,1.393619,0.001578
-3.530572,1.105356,1.393619,0.001578
-3.519135,1.111968,1.393959,0.002118
-3.513528,1.115215,1.394215,0.002297
-3.508086,1.118425,1.394536,0.002427
-3.508086,1.118425,1.394536,0.002427
-3.502732,1.121578,1.394902,0.002522
-3.492303,1.127678,1.395746,0.002629
-3.487340,1.130592,1.396249,0.002657
-3.482478,1.133419,1.396772,0.002680
-3.482478,1.133419,1.396772,0.002680
-3.477716,1.136153,1.397311,0.002697
-3.468650,1.141258,1.398464,0.002720
-3.464345,1.143620,1.399067,0.002738
-3.460146,1.145873,1.399665,0.002763
-3.456052,1.148012,1.400254,0.002805
-3.456052,1.148012,1.400254,0.002805
-3.448534,1.151740,1.401502,0.002954
-3.444929,1.153432,1.402099,0.003048
-3.441429,1.155005,1.402677,0.003171
-3.441429,1.155005,1.402677,0.003171
-3.438031,1.156455,1.403232,0.003307
-3.431940,1.158697,1.404320,0.003611
-3.429042,1.159635,1.404829,0.003772
-3.426242,1.160451,1.405313,0.003941
-3.426242,1.160451,1.405313,0.003941
-3.426242,1.160451,1.405313,0.003941
-3.423729,1.160969,1.405769,0.004106
-3.418981,1.161662,1.406610,0.004380
-3.416745,1.161839,1.406994,0.004491
-3.414787,1.161729,1.407341,0.004582
-3.414787,1.161729,1.407341,0.004582
-3.412919,1.161506,1.407665,0.004648
-3.411137,1.161172,1.407955,0.004691
-3.411137,1.161172,1.407955,0.004691
-3.408011,1.160021,1.408454,0.004719
-3.406664,1.159210,1.408665,0.004693
-3.406664,1.159210,1.408665,0.004693
-3.405399,1.158296,1.408857,0.004641
-3.403262,1.156055,1.409168,0.004464
-3.402390,1.154714,1.409282,0.004334
-3.401596,1.153283,1.409383,0.004193
-3.401596,1.153283,1.409383,0.004193
-3.400881,1.151762,1.409472,0.004043
-3.400881,1.151762,1.409472,0.004043
-3.399976,1.148167,1.409578,0.003693
-3.399976,1.148167,1.409578,0.003693
-3.399637,1.146249,1.409617,0.003488
-3.399373,1.144255,1.409647,0.003264
-3.399373,1.144255,1.409647,0.003264
-3.399309,1.142068,1.409649,0.003028
-3.399403,1.137491,1.409646,0.002555
-3.399403,1.137491,1.409646,0.002555
-3.399562,1.135105,1.409636,0.002327
-3.399918,1.132555,1.409615,0.002104
-3.400346,1.129947,1.409590,0.001884
-3.400346,1.129947,1.409590,0.001884
-3.402062,1.121827,1.409465,0.001260
-3.402878,1.118961,1.409398,0.001075
-3.402878,1.118961,1.409398,0.001075
-3.403762,1.116051,1.409327,0.000895
-3.404715,1.113099,1.409254,0.000734
-3.404715,1.113099,1.409254,0.000734
-3.405737,1.110105,1.409179,0.000573
-3.408162,1.103915,1.409009,0.000307
-3.408162,1.103915,1.409009,0.000307
-3.409472,1.100767,1.408920,0.000199
-3.412374,1.094349,1.408746,0.000013
-3.413961,1.091082,1.408656,-0.000059
-3.415609,1.087784,1.408563,-0.000119
-3.415609,1.087784,1.408563,-0.000119
-3.417317,1.084457,1.408468,-0.000178
-3.421079,1.077674,1.408292,-0.000282
-3.423046,1.074243,1.408191,-0.000312
-3.425068,1.070785,1.408090,-0.000321
-3.427241,1.067278,1.408001,-0.000329
-3.431740,1.060218,1.407818,-0.000334
-3.434064,1.056651,1.407723,-0.000333
-3.434064,1.056651,1.407723,-0.000333
-3.436532,1.053035,1.407636,-0.000338
-3.436532,1.053035,1.407636,-0.000338
-3.439044,1.049394,1.407546,-0.000350
-3.444199,1.042037,1.407372,-0.000416
-3.446944,1.038312,1.407291,-0.000464
-3.449728,1.034563,1.407207,-0.000529
-3.449728,1.034563,1.407207,-0.000529
-3.452551,1.030801,1.407119,-0.000598
-3.452551,1.030801,1.407119,-0.000598
-3.458394,1.023193,1.406948,-0.000759
-3.461412,1.019347,1.406846,-0.000866
-3.464468,1.015478,1.406742,-0.000988
-3.464468,1.015478,1.406742,-0.000988
-3.467561,1.011586,1.406636,-0.001123
-3.473916,1.003732,1.406432,-0.001439
-3.477176,0.999781,1.406335,-0.001617
-3.480472,0.995810,1.406238,-0.001827
-3.480472,0.995810,1.406238,-0.001827
-3.483805,0.991820,1.406140,-0.002042
-3.487229,0.987814,1.406060,-0.002274
-3.494191,0.979755,1.405902,-0.002759
-3.497731,0.975707,1.405826,-0.003022
-3.497731,0.975707,1.405826,-0.003022
-3.501380,0.971635,1.405774,-0.003264
-3.505071,0.967556,1.405725,-0.003505
-3.508802,0.963482,1.405679,-0.003737
-3.508802,0.963482,1.405679,-0.003737
-3.516455,0.955310,1.405599,-0.004170
-3.516455,0.955310,1.405599,-0.004170
-3.520376,0.951215,1.405568,-0.004362
-3.528339,0.943031,1.405505,-0.004728
-3.532464,0.938931,1.405482,-0.004886
-3.536628,0.934837,1.405457,-0.005044
-3.536628,0.934837,1.405457,-0.005044
-3.540830,0.930748,1.405430,-0.005201
-3.540830,0.930748,1.405430,-0.005201
-3.549423,0.922616,1.405348,-0.005474
-3.553814,0.918565,1.405308,-0.005602
-3.558244,0.914523,1.405269,-0.005713
-3.562711,0.910490,1.405231,-0.005807
-3.562711,0.910490,1.405231,-0.005807
-3.567284,0.906471,1.405201,-0.005879
-3.576537,0.898459,1.405148,-0.005978
-3.581216,0.894466,1.405125,-0.006002
-3.581216,0.894466,1.405125,-0.006002
-3.586000,0.890500,1.405093,-0.006008
-3.586000,0.890500,1.405093,-0.006008
-3.595658,0.882584,1.405031,-0.005977
-3.600528,0.878632,1.405001,-0.005937
-3.605422,0.874682,1.404970,-0.005891
-3.605422,0.874682,1.404970,-0.005891
-3.610421,0.870754,1.404930,-0.005835
-3.615439,0.866823,1.404876,-0.005777
-3.625527,0.858955,1.404764,-0.005636
-3.630658,0.855031,1.404705,-0.005565
-3.630658,0.855031,1.404705,-0.005565
-3.635801,0.851099,1.404644,-0.005503
-3.640954,0.847156,1.404581,-0.005439
-3.640954,0.847156,1.404581,-0.005439
-3.651355,0.839249,1.404448,-0.005301
-3.651355,0.839249,1.404448,-0.005301
-3.656598,0.835283,1.404378,-0.005246
-3.656598,0.835283,1.404378,-0.005246
-3.661845,0.831300,1.404304,-0.005194
-3.672398,0.823296,1.404159,-0.005114
-3.677700,0.819273,1.404086,-0.005098
-3.683002,0.815229,1.404010,-0.005088
-3.683002,0.815229,1.404010,-0.005088
-3.688306,0.811163,1.403930,-0.005096
-3.688306,0.811163,1.403930,-0.005096
-3.698986,0.802929,1.403804,-0.005071
-3.704347,0.798759,1.403793,-0.005032
-3.709726,0.794548,1.403841,-0.004986
-3.709726,0.794548,1.403841,-0.004986
-3.715125,0.790280,1.403971,-0.004970
-3.720527,0.785985,1.404171,-0.005000
-3.731301,0.777327,1.404783,-0.005294
-3.736659,0.772943,1.405206,-0.005595
-3.736659,0.772943,1.405206,-0.005595
-3.741980,0.768561,1.405678,-0.005999
-3.752476,0.759831,1.406745,-0.007093
-3.757622,0.755471,1.407363,-0.007786
-3.762699,0.751144,1.408002,-0.008553
-3.762699,0.751144,1.408002,-0.008553
-3.767700,0.746864,1.408656,-0.009370
-3.772618,0.742632,1.409303,-0.010231
-3.772618,0.742632,1.409303,-0.010231
-3.772618,0.742632,1.409303,-0.010231
-3.782150,0.734321,1.410660,-0.012013
-3.786754,0.730255,1.411358,-0.012881
-3.786754,0.730255,1.411358,-0.012881
-3.791256,0.726264,1.412041,-0.013712
-3.791256,0.726264,1.412041,-0.013712
-3.795653,0.722354,1.412706,-0.014492
-3.804006,0.714822,1.414092,-0.015833
-3.808013,0.711198,1.414747,-0.016364
-3.808013,0.711198,1.414747,-0.016364
-3.811905,0.707674,1.415369,-0.016784
-3.819153,0.701028,1.416571,-0.017312
-3.819153,0.701028,1.416571,-0.017312
-3.825930,0.694815,1.417629,-0.017381
-3.825930,0.694815,1.417629,-0.017381
-3.828998,0.691960,1.418115,-0.017248
-3.828998,0.691960,1.418115,-0.017248
-3.831948,0.689218,1.418566,-0.017004
-3.837497,0.684064,1.419357,-0.016221
-3.839923,0.681772,1.419692,-0.015699
-3.839923,0.681772,1.419692,-0.015699
-3.842234,0.679596,1.419992,-0.015087
-3.846513,0.675591,1.420493,-0.013628
-3.848297,0.673887,1.420666,-0.012800
-3.849971,0.672297,1.420809,-0.011920
-3.851537,0.670819,1.420923,-0.010995
-3.851537,0.670819,1.420923,-0.010995
-3.854158,0.668297,1.421038,-0.009049
-3.855217,0.667265,1.421042,-0.008047
-3.856173,0.666341,1.421023,-0.007027
-3.857029,0.665522,1.420983,-0.005984
-3.857029,0.665522,1.420983,-0.005984
-3.858079,0.664500,1.420766,-0.003902
-3.858461,0.664137,1.420632,-0.002861
-3.858751,0.663870,1.420484,-0.001825
-3.858751,0.663870,1.420484,-0.001825
-3.858952,0.663677,1.420322,-0.000800
-3.858952,0.663677,1.420322,-0.000800
-3.858738,0.663868,1.419939,0.001176
-3.858501,0.664095,1.419727,0.002135
-3.858181,0.664408,1.419506,0.003072
-3.858181,0.664408,1.419506,0.003072
-3.857612,0.664936,1.419263,0.003977
-3.856236,0.666229,1.418756,0.005695
-3.855436,0.666969,1.418493,0.006515
-3.855436,0.666969,1.418493,0.006515
-3.854392,0.667916,1.418210,0.007289
-3.854392,0.667916,1.418210,0.007289
-3.853275,0.668933,1.417923,0.008025
-3.852087,0.670018,1.417631,0.008730
-3.849354,0.672506,1.417043,0.010062
-3.847813,0.673902,1.416749,0.010668
-3.847813,0.673902,1.416749,0.010668
-3.847813,0.673902,1.416749,0.010668
-3.846207,0.675359,1.416453,0.011248
-3.844536,0.676875,1.416155,0.011800
-3.840780,0.680251,1.415545,0.012767
-3.838812,0.682020,1.415230,0.013200
-3.838812,0.682020,1.415230,0.013200
-3.832348,0.687820,1.414292,0.014334
-3.830046,0.689882,1.413982,0.014649
-3.827690,0.691991,1.413673,0.014936
-3.827690,0.691991,1.413673,0.014936
-3.825170,0.694222,1.413360,0.015202
-3.822600,0.696481,1.413068,0.015432
-3.817313,0.701127,1.412487,0.015796
-3.814483,0.703587,1.412184,0.015947
-3.814483,0.703587,1.412184,0.015947
-3.811606,0.706087,1.411884,0.016060
-3.811606,0.706087,1.411884,0.016060
-3.808685,0.708627,1.411585,0.016157
-3.802708,0.713819,1.411002,0.016279
-3.799553,0.716536,1.410708,0.016312
-3.799553,0.716536,1.410708,0.016312
-3.793123,0.722049,1.410125,0.016294
-3.793123,0.722049,1.410125,0.016294
-3.786442,0.727766,1.409539,0.016198
-3.783000,0.730707,1.409243,0.016117
-3.783000,0.730707,1.409243,0.016117
-3.779520,0.733680,1.408950,0.016027
-3.772358,0.739764,1.408355,0.015808
-3.768680,0.742862,1.408054,0.015675
-3.764969,0.745990,1.407757,0.015518
-3.764969,0.745990,1.407757,0.015518
-3.761224,0.749147,1.407462,0.015343
-3.761224,0.749147,1.407462,0.015343
-3.753459,0.755647,1.406852,0.014954
-3.749531,0.758939,1.406546,0.014745
-3.745572,0.762259,1.406244,0.014529
-3.745572,0.762259,1.406244,0.014529
-3.741502,0.765641,1.405935,0.014309
-3.741502,0.765641,1.405935,0.014309
-3.733281,0.772476,1.405327,0.013823
-3.729130,0.775928,1.405029,0.013559
-3.724878,0.779433,1.404731,0.013300
-3.724878,0.779433,1.404731,0.013300
-3.720602,0.782963,1.404437,0.013020
-3.711978,0.790097,1.403879,0.012451
-3.707562,0.793710,1.403599,0.012167
-3.703124,0.797347,1.403323,0.011868
-3.703124,0.797347,1.403323,0.011868
-3.698665,0.801007,1.403051,0.011567
-3.689623,0.808379,1.402501,0.010949
-3.685040,0.812098,1.402230,0.010630
-3.680440,0.815840,1.401963,0.010310
-3.675821,0.819605,1.401700,0.009989
-3.675821,0.819605,1.401700,0.009989
-3.666465,0.827200,1.401179,0.009332
-3.656978,0.834882,1.400670,0.008671
-3.656978,0.834882,1.400670,0.008671
-3.656978,0.834882,1.400670,0.008671
-3.652211,0.838745,1.400421,0.008335
-3.642528,0.846557,1.399916,0.007646
-3.637665,0.850494,1.399670,0.007296
-3.632788,0.854450,1.399429,0.006951
-3.632788,0.854450,1.399429,0.006951
-3.627834,0.858432,1.399202,0.006603
-3.622867,0.862433,1.398980,0.006254
-3.617887,0.866453,1.398762,0.005913
-3.617887,0.866453,1.398762,0.005913
-3.607843,0.874530,1.398356,0.005221
-3.607843,0.874530,1.398356,0.005221
