
-2.760615,1.051849,1.397829,0.000000

-2.765033,1.045877,1.397943,0.000000

-2.769471,1.039837,1.397924,0.000000

-2.769462,1.039817,1.397925,0.000000

-2.773921,1.033746,1.397731,0.000000

-2.778372,1.027609,1.397384,0.000000

-2.778363,1.027588,1.397384,0.000000

-2.787305,1.015308,1.396277,0.000000

-2.791747,1.009126,1.395564,0.000000

-2.791738,1.009106,1.395561,0.000000

-2.796154,1.002944,1.394759,0.000000

-2.800540,0.996817,1.393817,0.000000

-2.809243,0.984624,1.391731,0.000000

-2.813510,0.978593,1.390627,0.000000

-2.813500,0.978570,1.390624,0.000000

-2.817703,0.972600,1.389571,0.000000

-2.817695,0.972579,1.389574,0.000000

-2.821850,0.966680,1.388392,0.000000

-2.829939,0.955124,1.386112,0.000000

-2.833872,0.949504,1.384981,0.000000

-2.837702,0.944000,1.383802,0.000000

-2.837695,0.943981,1.383802,0.000000

-2.841432,0.938578,1.382688,0.000000

-2.848642,0.928170,1.380653,0.000000

-2.852044,0.923243,1.379669,0.000000

-2.852036,0.923223,1.379671,0.000000

-2.855337,0.918425,1.378792,0.000000

-2.861634,0.909255,1.377226,0.000000

-2.864525,0.905025,1.376506,0.000000

-2.867305,0.900938,1.375953,0.000000

-2.867297,0.900917,1.375953,0.000000

-2.869978,0.896996,1.375404,0.000000

-2.869969,0.896971,1.375401,0.000000

-2.872539,0.893188,1.374946,0.000000

-2.877090,0.886500,1.374264,0.000000

-2.879195,0.883372,1.374067,0.000000

-2.879188,0.883350,1.374067,0.000000

-2.881196,0.880400,1.373836,0.000000

-2.884586,0.875384,1.373766,0.000000

-2.886125,0.873111,1.373780,0.000000

-2.887557,0.870987,1.373845,0.000000

-2.887549,0.870963,1.373843,0.000000

-2.887541,0.870942,1.373849,0.000000

-2.888873,0.868960,1.373958,0.000000

-2.890938,0.865900,1.374391,0.000000

-2.891820,0.864590,1.374684,0.000000

-2.892606,0.863429,1.375003,0.000000

-2.892598,0.863405,1.375003,0.000000

-2.893127,0.862614,1.375366,0.000000

-2.893120,0.862591,1.375365,0.000000

-2.893909,0.861451,1.376153,0.000000

-2.894160,0.861045,1.376648,0.000000

-2.894181,0.861036,1.377118,0.000000

-2.894175,0.861015,1.377119,0.000000

-2.894106,0.861120,1.377578,0.000000

-2.893960,0.861376,1.378082,0.000000

-2.893953,0.861354,1.378084,0.000000

-2.893260,0.862395,1.379135,0.000000

-2.892733,0.863219,1.379716,0.000000

-2.892725,0.863195,1.379717,0.000000

-2.892108,0.864094,1.380284,0.000000

-2.890546,0.866481,1.381424,0.000000

-2.889577,0.867886,1.382025,0.000000

-2.888555,0.869439,1.382653,0.000000

-2.888547,0.869416,1.382656,0.000000

-2.888540,0.869395,1.382654,0.000000

-2.887441,0.871017,1.383227,0.000000

-2.884810,0.874958,1.384403,0.000000

-2.883399,0.877054,1.384965,0.000000

-2.881924,0.879239,1.385583,0.000000

-2.881917,0.879216,1.385584,0.000000

-2.880272,0.881665,1.386119,0.000000

-2.876810,0.886755,1.387298,0.000000

-2.875002,0.889427,1.387821,0.000000

-2.873034,0.892327,1.388389,0.000000

-2.873025,0.892304,1.388394,0.000000

-2.871002,0.895262,1.388878,0.000000

-2.870994,0.895238,1.388877,0.000000

-2.866813,0.901400,1.389938,0.000000

-2.864646,0.904571,1.390434,0.000000

-2.862332,0.907892,1.390885,0.000000

-2.862325,0.907870,1.390883,0.000000

-2.859993,0.911302,1.391290,0.000000

-2.857598,0.914743,1.391766,0.000000

-2.857591,0.914722,1.391768,0.000000

-2.852618,0.921950,1.392562,0.000000

-2.850026,0.925687,1.392938,0.000000

-2.850018,0.925667,1.392942,0.000000

-2.847385,0.929450,1.393290,0.000000

-2.841940,0.937261,1.393981,0.000000

-2.839138,0.941287,1.394285,0.000000

-2.839129,0.941266,1.394285,0.000000

-2.836276,0.945289,1.394543,0.000000

-2.836268,0.945269,1.394539,0.000000

-2.833389,0.949357,1.394840,0.000000

-2.827422,0.957863,1.395321,0.000000

-2.824379,0.962140,1.395550,0.000000

-2.821307,0.966450,1.395758,0.000000

-2.821299,0.966429,1.395759,0.000000

-2.821290,0.966409,1.395757,0.000000

-2.811738,0.979826,1.396330,0.000000

-2.808493,0.984331,1.396561,0.000000

-2.805155,0.988945,1.396731,0.000000

-2.805147,0.988926,1.396733,0.000000

-2.801782,0.993558,1.396910,0.000000

-2.794993,1.002927,1.397194,0.000000

-2.791485,1.007699,1.397375,0.000000

-2.791476,1.007678,1.397377,0.000000

-2.787941,1.012458,1.397531,0.000000

-2.787933,1.012440,1.397532,0.000000

-2.784379,1.017245,1.397664,0.000000

-2.777182,1.026991,1.397968,0.000000

-2.773514,1.031881,1.398098,0.000000

-2.769831,1.036798,1.398190,0.000000

-2.769822,1.036777,1.398188,0.000000

-2.766110,1.041687,1.398302,0.000000

-2.766101,1.041667,1.398302,0.000000

-2.762369,1.046586,1.398424,0.000000

-2.750968,1.061530,1.398790,0.000000

-2.750959,1.061512,1.398791,0.000000

-2.747126,1.066504,1.398883,0.000000

-2.739359,1.076562,1.399047,0.000000

-2.735429,1.081560,1.399164,0.000000

-2.731487,1.086573,1.399293,0.000000

-2.731478,1.086555,1.399292,0.000000

-2.727501,1.091595,1.399405,0.000000

-2.723495,1.096613,1.399518,0.000000

-2.719492,1.101676,1.399627,0.000000

-2.711385,1.111756,1.399786,0.000000

-2.711376,1.111739,1.399787,0.000000

-2.711367,1.111722,1.399784,0.000000

-2.707283,1.116786,1.399891,0.000000

-2.703172,1.121829,1.399969,0.000000

-2.694884,1.131946,1.400145,0.000000

-2.690704,1.137010,1.400216,0.000000

-2.686505,1.142066,1.400298,0.000000

-4.558289,0.602181,1.398505,0.000000

-4.552702,0.608583,1.398302,0.000000

-4.541381,0.621753,1.397938,0.000000

-4.535674,0.628497,1.397744,0.000000

-4.529935,0.635347,1.397544,0.000000

-4.524449,0.557009,1.398324,0.000000

-4.513441,0.569818,1.397672,0.000000

-4.507883,0.576385,1.396849,0.000000

-4.502284,0.583063,1.395659,0.000000

-4.502284,0.583064,1.395658,0.000000

-4.499647,0.558051,1.397822,0.000000

-4.494085,0.564641,1.396339,0.000000

-4.482873,0.578127,1.393152,0.000000

-4.477243,0.585041,1.391746,0.000000

-4.471613,0.592066,1.390589,0.000000

-4.463228,0.527125,1.396489,0.000000

-4.457827,0.533732,1.395596,0.000000

-4.447123,0.547202,1.394861,0.000000

-4.447123,0.547203,1.394863,0.000000

-4.362262,0.283461,1.396214,0.000000

-4.357261,0.287899,1.396559,0.000000

-4.357261,0.287898,1.396559,0.000000

-4.357261,0.287898,1.396559,0.000000

-4.347538,0.296852,1.398154,0.000000

-4.339866,0.280142,1.396582,0.000000

-4.330524,0.288844,1.399239,0.000000

-4.326061,0.293247,1.400945,0.000000

-4.321731,0.297670,1.402870,0.000000

-4.325514,0.305951,1.397766,0.000000

-4.317258,0.314733,1.402125,0.000000

-4.313369,0.319121,1.404545,0.000000

-4.309626,0.323503,1.407076,0.000000

-4.309626,0.323503,1.407077,0.000000

-4.259814,0.235326,1.401932,0.000000

-4.253115,0.242685,1.407444,0.000000

-4.253115,0.242685,1.407445,0.000000

-4.249990,0.246318,1.410232,0.000000

-4.247013,0.249910,1.413013,0.000000

-4.256672,0.267513,1.402085,0.000000

-4.254065,0.271166,1.404865,0.000000

-4.249274,0.278313,1.410304,0.000000

-4.247089,0.281795,1.412930,0.000000

-4.237687,0.270813,1.406652,0.000000

-4.237687,0.270813,1.406652,0.000000

-4.235972,0.273998,1.409090,0.000000

-4.235972,0.273997,1.409091,0.000000

-4.232926,0.280115,1.413709,0.000000

-4.208225,0.241121,1.406328,0.000000

-4.207272,0.243762,1.408192,0.000000

-4.207272,0.243762,1.408192,0.000000

-4.206434,0.246311,1.409954,0.000000

-4.205719,0.248797,1.411703,0.000000

-4.223010,0.279194,1.407366,0.000000

-4.222077,0.283832,1.410443,0.000000

-4.221889,0.285964,1.411728,0.000000

-4.221889,0.285964,1.411728,0.000000

-4.191755,0.236057,1.408406,0.000000

-4.192090,0.239428,1.410203,0.000000

-4.192504,0.240907,1.410727,0.000000

-4.193006,0.242284,1.411159,0.000000

-4.175154,0.214277,1.408934,0.000000

-4.175764,0.215555,1.409283,0.000000

-4.177650,0.217629,1.409333,0.000000

-4.178714,0.218521,1.409257,0.000000

-4.179855,0.219317,1.409115,0.000000

-4.174746,0.211604,1.408970,0.000000

-4.174746,0.211604,1.408970,0.000000

-4.176164,0.212204,1.408573,0.000000

-4.177652,0.212712,1.408107,0.000000

-4.179210,0.213126,1.407591,0.000000

-4.196698,0.235255,1.407373,0.000000

-4.196698,0.235254,1.407374,0.000000

-4.198596,0.235281,1.406580,0.000000

-4.202565,0.235059,1.404891,0.000000

-4.202871,0.231663,1.406864,0.000000

-4.202871,0.231663,1.406865,0.000000

-4.205091,0.231145,1.405721,0.000000

-4.207363,0.230542,1.404563,0.000000

-4.207363,0.230542,1.404563,0.000000

-4.197138,0.210475,1.406153,0.000000

-4.202147,0.208672,1.403498,0.000000

-4.204721,0.207654,1.402160,0.000000

-4.204720,0.207654,1.402161,0.000000

-4.207929,0.207422,1.406070,0.000000

-4.207929,0.207422,1.406070,0.000000

-4.213383,0.204615,1.402945,0.000000

-4.216173,0.203107,1.401394,0.000000

-4.219006,0.201534,1.399847,0.000000

-4.240640,0.235537,1.404862,0.000000

-4.243454,0.233766,1.403264,0.000000

-4.249284,0.229730,1.399855,0.000000

-4.252256,0.227620,1.398281,0.000000

-4.217702,0.168472,1.403300,0.000000

-4.217702,0.168472,1.403299,0.000000

-4.220877,0.166281,1.401688,0.000000

-4.227337,0.161742,1.398530,0.000000

-4.230622,0.159398,1.396984,0.000000

-4.274784,0.218703,1.400411,0.000000

-4.274784,0.218703,1.400411,0.000000

-4.277958,0.215688,1.398821,0.000000

-4.281166,0.212629,1.397258,0.000000

-4.280054,0.210799,1.401091,0.000000

-4.286698,0.204567,1.397881,0.000000

-4.290088,0.201332,1.396290,0.000000

-4.290088,0.201331,1.396288,0.000000

-4.293510,0.198059,1.394726,0.000000

-4.344062,0.279330,1.398235,0.000000

-4.350677,0.270922,1.394757,0.000000

-4.354030,0.266685,1.393016,0.000000

-4.354030,0.266685,1.393017,0.000000

-4.383926,0.319250,1.398175,0.000000

-4.387334,0.314402,1.396299,0.000000

-4.387333,0.314401,1.396299,0.000000

-4.394231,0.304642,1.392692,0.000000

-4.397719,0.299731,1.390956,0.000000

-4.394817,0.280374,1.394972,0.000000

-4.394817,0.280374,1.394973,0.000000

-4.401958,0.270320,1.391496,0.000000

-4.405571,0.265286,1.389825,0.000000

-4.460589,0.391511,1.393654,0.000000

-4.460590,0.391511,1.393653,0.000000

-4.464248,0.385059,1.391930,0.000000

-4.464248,0.385059,1.391931,0.000000

-4.471627,0.372175,1.388638,0.000000

-4.518540,0.562474,1.393795,0.000000

-4.522855,0.554256,1.392091,0.000000

-4.522855,0.554256,1.392090,0.000000

-4.522855,0.554256,1.392090,0.000000

-4.531496,0.537917,1.388844,0.000000

-4.530259,0.528790,1.392854,0.000000

-4.538876,0.512584,1.389692,0.000000

-4.543213,0.504521,1.388154,0.000000

-4.543213,0.504521,1.388155,0.000000

-4.547558,0.496493,1.386676,0.000000

-4.564234,0.600775,1.390204,0.000000

-4.574033,0.582891,1.387327,0.000000

-4.578930,0.574041,1.385984,0.000000

-4.578930,0.574041,1.385984,0.000000

-4.586015,0.603570,1.389240,0.000000

-4.596268,0.585498,1.386553,0.000000

-4.601391,0.576590,1.385246,0.000000

-4.606514,0.567774,1.383997,0.000000

-2.722813,1.092372,1.416855,0.000000

-2.727048,1.086802,1.417420,0.000000

-2.735587,1.075612,1.418494,0.000000

-2.739866,1.069952,1.419020,0.000000

-2.744152,1.064232,1.419502,0.000000

-2.744143,1.064215,1.419499,0.000000

-2.748461,1.058462,1.420017,0.000000

-2.748452,1.058445,1.420016,0.000000

-2.752784,1.052619,1.420329,0.000000

-2.761524,1.040816,1.420547,0.000000

-2.765905,1.034833,1.420374,0.000000

-2.765897,1.034816,1.420372,0.000000

-2.770286,1.028818,1.420067,0.000000

-2.770278,1.028800,1.420067,0.000000

-2.778999,1.016746,1.418968,0.000000

-2.783311,1.010708,1.418172,0.000000

-2.787601,1.004709,1.417287,0.000000

-2.787593,1.004692,1.417290,0.000000

-2.791839,0.998712,1.416272,0.000000

-2.800179,0.986923,1.413981,0.000000

-2.804244,0.981094,1.412773,0.000000

-2.808261,0.975363,1.411458,0.000000

-2.808254,0.975346,1.411458,0.000000

-2.812195,0.969661,1.410175,0.000000

-2.819789,0.958678,1.407393,0.000000

-2.823469,0.953321,1.405989,0.000000

-2.827075,0.948084,1.404674,0.000000

-2.827067,0.948065,1.404676,0.000000

-2.827060,0.948049,1.404677,0.000000

-2.830502,0.943004,1.403293,0.000000

-2.837144,0.933318,1.400703,0.000000

-2.840315,0.928632,1.399431,0.000000

-2.843279,0.924251,1.398269,0.000000

-2.843272,0.924232,1.398267,0.000000

-2.846149,0.920000,1.397100,0.000000

-2.848930,0.915910,1.396044,0.000000

-2.854033,0.908294,1.394189,0.000000

-2.856378,0.904830,1.393405,0.000000

-2.856370,0.904811,1.393406,0.000000

-2.858603,0.901465,1.392653,0.000000

-2.862624,0.895471,1.391425,0.000000

-2.864412,0.892806,1.390913,0.000000

-2.866096,0.890280,1.390526,0.000000

-2.867676,0.887896,1.390130,0.000000

-2.867669,0.887878,1.390131,0.000000

-2.870198,0.884100,1.389751,0.000000

-2.870191,0.884082,1.389751,0.000000

-2.871305,0.882401,1.389617,0.000000

-2.872324,0.880869,1.389535,0.000000

-2.872318,0.880853,1.389534,0.000000

-2.873071,0.879720,1.389586,0.000000

-2.874302,0.877853,1.389776,0.000000

-2.874782,0.877116,1.389919,0.000000

-2.874774,0.877096,1.389917,0.000000

-2.875175,0.876525,1.390093,0.000000

-2.875167,0.876504,1.390092,0.000000

-2.875319,0.876279,1.390315,0.000000

-2.875368,0.876209,1.390824,0.000000

-2.875269,0.876362,1.391062,0.000000

-2.874949,0.876886,1.391407,0.000000

-2.874943,0.876870,1.391407,0.000000

-2.874532,0.877471,1.391719,0.000000

-2.874051,0.878178,1.392101,0.000000

-2.872751,0.880224,1.392895,0.000000

-2.871913,0.881482,1.393278,0.000000

-2.871906,0.881464,1.393275,0.000000

-2.871006,0.882846,1.393698,0.000000

-2.870030,0.884310,1.394152,0.000000

-2.870024,0.884292,1.394153,0.000000

-2.866347,0.889924,1.395472,0.000000

-2.866340,0.889906,1.395472,0.000000

-2.864987,0.891930,1.395915,0.000000

-2.864980,0.891912,1.395914,0.000000

-2.861855,0.896671,1.396702,0.000000

-2.860201,0.899156,1.397086,0.000000

-2.858497,0.901728,1.397492,0.000000

-2.858490,0.901711,1.397492,0.000000

-2.856600,0.904537,1.397875,0.000000

-2.852674,0.910418,1.398678,0.000000

-2.850639,0.913447,1.399118,0.000000

-2.848436,0.916713,1.399499,0.000000

-2.848429,0.916696,1.399500,0.000000

-2.846194,0.920058,1.399894,0.000000

-2.841568,0.926896,1.400679,0.000000

-2.839085,0.930549,1.401084,0.000000

-2.836562,0.934258,1.401489,0.000000

-2.836554,0.934239,1.401487,0.000000

-2.836548,0.934224,1.401493,0.000000

-2.831382,0.941785,1.402156,0.000000

-2.831374,0.941766,1.402156,0.000000

-2.825967,0.949660,1.402805,0.000000

-2.823150,0.953719,1.403132,0.000000

-2.820302,0.957827,1.403484,0.000000

-2.820295,0.957810,1.403481,0.000000

-2.814424,0.966290,1.404060,0.000000

-2.811388,0.970622,1.404351,0.000000

-2.808318,0.974977,1.404642,0.000000

-2.808312,0.974962,1.404638,0.000000

-2.805219,0.979373,1.404942,0.000000

-2.798789,0.988451,1.405373,0.000000

-2.798781,0.988433,1.405377,0.000000

-2.795519,0.993004,1.405678,0.000000

-2.792226,0.997596,1.405900,0.000000

-2.792218,0.997579,1.405896,0.000000

-2.788830,1.002293,1.406063,0.000000

-2.781980,1.011792,1.406428,0.000000

-2.778509,1.016557,1.406648,0.000000

-2.774955,1.021423,1.406835,0.000000

-2.774947,1.021407,1.406837,0.000000

-2.771376,1.026290,1.406988,0.000000

-2.767779,1.031189,1.407129,0.000000

-2.760450,1.041070,1.407424,0.000000

-2.756728,1.046072,1.407560,0.000000

-2.756721,1.046057,1.407558,0.000000

-2.752967,1.051047,1.407706,0.000000

-2.745346,1.061154,1.407931,0.000000

-2.737594,1.071360,1.408175,0.000000

-2.737587,1.071346,1.408179,0.000000

-2.733669,1.076436,1.408236,0.000000

-2.733662,1.076422,1.408237,0.000000

-2.725676,1.086787,1.408402,0.000000

-2.721645,1.091954,1.408448,0.000000

-2.717591,1.097116,1.408467,0.000000

-2.717584,1.097101,1.408464,0.000000

-2.713524,1.102284,1.408559,0.000000

-2.713518,1.102272,1.408557,0.000000

-2.705255,1.112721,1.408689,0.000000

-2.701089,1.117928,1.408681,0.000000

-2.696917,1.123149,1.408772,0.000000

-2.696910,1.123136,1.408771,0.000000

-2.692683,1.128384,1.408825,0.000000

-2.688428,1.133608,1.408905,0.000000

-2.684181,1.138875,1.408950,0.000000

-2.675571,1.149379,1.409061,0.000000

-2.675562,1.149363,1.409064,0.000000

-2.671217,1.154633,1.409104,0.000000

-2.666844,1.159863,1.409182,0.000000

-4.526281,0.724480,1.392537,0.000000

-4.520152,0.733451,1.392125,0.000000

-4.513965,0.742515,1.391724,0.000000

-4.513965,0.742515,1.391723,0.000000

-4.509912,0.678282,1.392566,0.000000

-4.498170,0.696145,1.391323,0.000000

-4.492201,0.705232,1.390311,0.000000

-4.492201,0.705232,1.390311,0.000000

-4.484560,0.637638,1.392208,0.000000

-4.484560,0.637637,1.392207,0.000000

-4.473205,0.655135,1.388743,0.000000

-4.467454,0.664045,1.387019,0.000000

-4.461669,0.673063,1.385471,0.000000

-4.461669,0.673063,1.385472,0.000000

-4.389453,0.352434,1.389584,0.000000

-4.379848,0.364687,1.387822,0.000000

-4.375124,0.370895,1.387429,0.000000

-4.340505,0.305036,1.390260,0.000000

-4.340505,0.305036,1.390261,0.000000

-4.335824,0.310543,1.390360,0.000000

-4.326759,0.321692,1.391505,0.000000

-4.322393,0.327329,1.392453,0.000000

-4.286250,0.254758,1.390669,0.000000

-4.281907,0.259773,1.391731,0.000000

-4.277699,0.264815,1.393038,0.000000

-4.273627,0.269875,1.394556,0.000000

-4.310514,0.374880,1.395095,0.000000

-4.307031,0.380839,1.397197,0.000000

-4.307031,0.380839,1.397196,0.000000

-4.303685,0.386785,1.399413,0.000000

-4.255898,0.306332,1.397621,0.000000

-4.255898,0.306333,1.397621,0.000000

-4.253065,0.311424,1.400144,0.000000

-4.250373,0.316468,1.402685,0.000000

-4.257188,0.330077,1.394708,0.000000

-4.254648,0.335145,1.397182,0.000000

-4.250315,0.345135,1.402384,0.000000

-4.248343,0.350013,1.404877,0.000000

-4.246501,0.354805,1.407304,0.000000

-4.188260,0.248564,1.397034,0.000000

-4.186653,0.252511,1.399323,0.000000

-4.183825,0.260156,1.403656,0.000000

-4.182598,0.263845,1.405685,0.000000

-4.158769,0.231890,1.400534,0.000000

-4.158768,0.231889,1.400534,0.000000

-4.157937,0.235129,1.402278,0.000000

-4.157225,0.238275,1.403948,0.000000

-4.201437,0.318444,1.402789,0.000000

-4.201250,0.321477,1.404130,0.000000

-4.201250,0.321476,1.404130,0.000000

-4.201165,0.324399,1.405364,0.000000

-4.201165,0.324399,1.405364,0.000000

-4.174244,0.282517,1.401146,0.000000

-4.174621,0.284821,1.401889,0.000000

-4.175086,0.287011,1.402538,0.000000

-4.175086,0.287011,1.402539,0.000000

-4.175638,0.289087,1.403094,0.000000

-4.156461,0.258788,1.401515,0.000000

-4.157998,0.262342,1.402248,0.000000

-4.157997,0.262342,1.402248,0.000000

-4.158967,0.263889,1.402445,0.000000

-4.160012,0.265328,1.402562,0.000000

-4.171738,0.283307,1.401757,0.000000

-4.173045,0.284397,1.401656,0.000000

-4.173045,0.284398,1.401656,0.000000

-4.175887,0.286340,1.401261,0.000000

-4.158218,0.257335,1.401575,0.000000

-4.158218,0.257335,1.401575,0.000000

-4.159930,0.257864,1.401162,0.000000

-4.163536,0.258629,1.400180,0.000000

-4.180107,0.281580,1.401191,0.000000

-4.182095,0.281509,1.400499,0.000000

-4.182094,0.281509,1.400498,0.000000

-4.184134,0.281342,1.399769,0.000000

-4.187716,0.283485,1.400777,0.000000

-4.192152,0.282555,1.399071,0.000000

-4.194481,0.281854,1.398145,0.000000

-4.194481,0.281853,1.398144,0.000000

-4.196856,0.281065,1.397199,0.000000

-4.205065,0.284316,1.398099,0.000000

-4.207629,0.283080,1.397039,0.000000

-4.210237,0.281766,1.395970,0.000000

-4.212898,0.280414,1.394891,0.000000

-4.215944,0.285390,1.399109,0.000000

-4.221519,0.282115,1.396793,0.000000

-4.224365,0.280372,1.395731,0.000000

-4.227252,0.278560,1.394666,0.000000

-4.204318,0.242608,1.398263,0.000000

-4.207348,0.240688,1.397211,0.000000

-4.210416,0.238707,1.396163,0.000000

-4.216673,0.234597,1.394080,0.000000

-4.219861,0.232472,1.393050,0.000000

-4.241989,0.266880,1.397230,0.000000

-4.241988,0.266880,1.397229,0.000000

-4.245159,0.264374,1.396155,0.000000

-4.251610,0.259206,1.394095,0.000000

-4.259278,0.263696,1.396413,0.000000

-4.262650,0.260845,1.395396,0.000000

-4.262650,0.260844,1.395397,0.000000

-4.262650,0.260845,1.395396,0.000000

-4.266056,0.257949,1.394399,0.000000

-4.274090,0.262591,1.395832,0.000000

-4.281049,0.256317,1.393815,0.000000

-4.284599,0.253048,1.392789,0.000000

-4.284599,0.253048,1.392789,0.000000

-4.288182,0.249743,1.391785,0.000000

-4.356400,0.359455,1.392882,0.000000

-4.359913,0.355018,1.391823,0.000000

-4.363457,0.350555,1.390780,0.000000

-4.363456,0.350554,1.390781,0.000000

-4.333865,0.279040,1.393206,0.000000

-4.333865,0.279039,1.393208,0.000000

-4.344898,0.266255,1.390253,0.000000

-4.348633,0.261953,1.389320,0.000000

-4.401717,0.373997,1.393242,0.000000

-4.401717,0.373997,1.393242,0.000000

-4.405347,0.368527,1.392258,0.000000

-4.412686,0.357572,1.390369,0.000000

-4.416398,0.352091,1.389533,0.000000

-4.465045,0.480021,1.391642,0.000000

-4.465045,0.480022,1.391641,0.000000

-4.465045,0.480021,1.391641,0.000000

-4.468928,0.473242,1.390782,0.000000

-4.472833,0.466475,1.389948,0.000000

-4.488860,0.484301,1.391722,0.000000

-4.492869,0.477044,1.390879,0.000000

-4.492869,0.477045,1.390879,0.000000

-4.496897,0.469816,1.390062,0.000000

-4.500941,0.462612,1.389264,0.000000

-4.531974,0.721248,1.391249,0.000000

-4.542325,0.702511,1.389714,0.000000

-4.547497,0.693133,1.388987,0.000000

-4.547497,0.693132,1.388987,0.000000

-4.552658,0.683802,1.388287,0.000000

-4.550421,0.765770,1.390674,0.000000

-4.561823,0.746131,1.389343,0.000000

-4.567519,0.736334,1.388782,0.000000

-4.573195,0.726595,1.388258,0.000000

-4.573195,0.726595,1.388258,0.000000

-2.688701,1.135263,1.414783,0.000000

-2.688694,1.135251,1.414780,0.000000

-2.697350,1.124201,1.415215,0.000000

-2.701684,1.118599,1.415400,0.000000

-2.706030,1.112958,1.415575,0.000000

-2.706024,1.112946,1.415578,0.000000

-2.710413,1.107239,1.415776,0.000000

-2.714821,1.101489,1.415865,0.000000

-2.723722,1.089839,1.415706,0.000000

-2.728219,1.083863,1.415402,0.000000

-2.728212,1.083848,1.415404,0.000000

-2.728206,1.083837,1.415405,0.000000

-2.732722,1.077838,1.414881,0.000000

-2.741755,1.065783,1.413450,0.000000

-2.746280,1.059700,1.412487,0.000000

-2.746274,1.059687,1.412487,0.000000

-2.750778,1.053617,1.411441,0.000000

-2.750772,1.053604,1.411443,0.000000

-2.755238,1.047535,1.410247,0.000000

-2.764090,1.035483,1.407588,0.000000

-2.768451,1.029489,1.406140,0.000000

-2.768445,1.029475,1.406142,0.000000

-2.772758,1.023555,1.404639,0.000000

-2.777004,1.017699,1.403128,0.000000

-2.776999,1.017687,1.403127,0.000000

-2.776992,1.017673,1.403128,0.000000

-2.781183,1.011867,1.401549,0.000000

-2.789364,1.000555,1.398426,0.000000

-2.793328,0.995021,1.396927,0.000000

-2.797207,0.989591,1.395436,0.000000

-2.797201,0.989576,1.395434,0.000000

-2.808221,0.974133,1.391165,0.000000

-2.811704,0.969236,1.389869,0.000000

-2.811697,0.969221,1.389871,0.000000

-2.811693,0.969210,1.389869,0.000000

-2.814996,0.964562,1.388670,0.000000

-2.821289,0.955653,1.386404,0.000000

-2.821283,0.955639,1.386404,0.000000

-2.824273,0.951398,1.385456,0.000000

-2.827059,0.947471,1.384547,0.000000

-2.827053,0.947456,1.384546,0.000000

-2.829720,0.943640,1.383723,0.000000

-2.832282,0.939978,1.382907,0.000000

-2.836972,0.933316,1.381637,0.000000

-2.839086,0.930283,1.381044,0.000000

-2.839082,0.930271,1.381043,0.000000

-2.841082,0.927377,1.380575,0.000000

-2.842990,0.924678,1.380161,0.000000

-2.846190,0.920076,1.379633,0.000000

-2.846185,0.920062,1.379630,0.000000

-2.847631,0.917998,1.379439,0.000000

-2.847626,0.917984,1.379439,0.000000

-2.848961,0.916047,1.379257,0.000000

-2.850047,0.914474,1.379239,0.000000

-2.851926,0.911784,1.379289,0.000000

-2.852715,0.910644,1.379377,0.000000

-2.852711,0.910629,1.379370,0.000000

-2.852705,0.910614,1.379373,0.000000

-2.853240,0.909836,1.379477,0.000000

-2.854032,0.908699,1.379855,0.000000

-2.854293,0.908339,1.380097,0.000000

-2.854303,0.908292,1.380327,0.000000

-2.854298,0.908277,1.380326,0.000000

-2.854238,0.908381,1.380646,0.000000

-2.853865,0.908949,1.381265,0.000000

-2.853550,0.909397,1.381572,0.000000

-2.853028,0.910156,1.381911,0.000000

-2.853024,0.910142,1.381909,0.000000

-2.852432,0.911033,1.382272,0.000000

-2.851748,0.911988,1.382662,0.000000

-2.850058,0.914442,1.383392,0.000000

-2.850053,0.914428,1.383388,0.000000

-2.849045,0.915903,1.383735,0.000000

-2.847960,0.917461,1.384138,0.000000

-2.847956,0.917447,1.384141,0.000000

-2.846805,0.919097,1.384525,0.000000

-2.844076,0.923045,1.385307,0.000000

-2.842613,0.925130,1.385725,0.000000

-2.842607,0.925116,1.385727,0.000000

-2.841087,0.927292,1.386103,0.000000

-2.839400,0.929728,1.386522,0.000000

-2.835863,0.934786,1.387253,0.000000

