-0.00479254918173,-0.00479818601161,-0.00479830428958,-0.00480394763872,-0.00479254918173,-0.00480394763872,-0.00479788286611,-0.00479055335745,-0.00480594905093,-0.00479860743508,-0.00479049468413,-0.0047979420051,-0.00479854829609,-0.00480600818992,
-0.00479253008962,-0.00479816738516,-0.00479828473181,-0.00480392854661,-0.00479253008962,-0.00480392854661,-0.00479786423966,-0.00479053426534,-0.00480593042448,-0.00479858834296,-0.00479047559202,-0.00479792291299,-0.00479852966964,-0.0048059890978,
-0.00479251192883,-0.00479814969003,-0.00479826563969,-0.00480391038582,-0.00479251192883,-0.00480391038582,-0.00479784654453,-0.00479051517323,-0.00480591272935,-0.00479856925085,-0.00479045743123,-0.00479790428653,-0.00479851150885,-0.00480597047135,
-0.00479249469936,-0.00479813339189,-0.00479824794456,-0.00480389362201,-0.00479249469936,-0.00480389362201,-0.00479782978073,-0.00479049794376,-0.00480589596555,-0.00479855155572,-0.00479044066742,-0.00479788705707,-0.00479849427938,-0.00480595370755,
-0.00479246256873,-0.00479810219258,-0.00479821441695,-0.00480386102572,-0.00479246256873,-0.00480386102572,-0.00479779858142,-0.00479046441615,-0.00480586430058,-0.00479851849377,-0.00479040807113,-0.00479785446078,-0.00479846168309,-0.00480592111126,
-0.00479244673625,-0.00479808729142,-0.00479819858447,-0.0048038456589,-0.00479244673625,-0.0048038456589,-0.0047977832146,-0.00479044858366,-0.00480584939942,-0.00479850266129,-0.00479039316997,-0.00479783909395,-0.00479844678193,-0.00480590527877,
-0.00479243183509,-0.00479807239026,-0.00479818321764,-0.00480383075774,-0.00479243183509,-0.00480383075774,-0.0047977687791,-0.00479043321684,-0.00480583496392,-0.00479848729447,-0.00479037826881,-0.00479782419279,-0.00479843188077,-0.00480589037761,
-0.00479239737615,-0.00479803979397,-0.00479814689606,-0.00480379583314,-0.00479239737615,-0.00480379583314,-0.00479773571715,-0.00479039736092,-0.00480580190197,-0.00479845143855,-0.00479034427553,-0.0047977892682,-0.0047983978875,-0.00480585545301,
-0.00479237362742,-0.00479801604524,-0.00479812221602,-0.00480377208441,-0.00479237362742,-0.00480377208441,-0.00479771196842,-0.00479037314653,-0.00480577815324,-0.0047984267585,-0.00479032006115,-0.00479776458815,-0.00479837367311,-0.00480583123863,
-0.00479237362742,-0.00479801604524,-0.00479812221602,-0.00480377208441,-0.00479237362742,-0.00480377208441,-0.00479771196842,-0.00479037314653,-0.00480577815324,-0.0047984267585,-0.00479032006115,-0.00479776458815,-0.00479837367311,-0.00480583123863,
-0.00479235313833,-0.00479799741879,-0.00479810032994,-0.00480375112966,-0.00479235313833,-0.00480375112966,-0.00479769241065,-0.00479035172611,-0.00480575859547,-0.00479840533808,-0.00479030003771,-0.00479774409905,-0.00479835364968,-0.00480581028387,
-0.00479234848171,-0.00479799276218,-0.004798094742,-0.00480374600738,-0.00479234848171,-0.00480374600738,-0.0047976882197,-0.00479034613818,-0.00480575347319,-0.00479839975014,-0.0047902953811,-0.00479773851112,-0.0047983485274,-0.00480580469593,
-0.00479234335944,-0.00479798857123,-0.00479808915406,-0.00480374135077,-0.00479234335944,-0.00480374135077,-0.00479768356308,-0.00479034101591,-0.00480574928224,-0.00479839416221,-0.00479029072449,-0.0047977338545,-0.00479834387079,-0.00480579957366,
-0.00479232240468,-0.00479796761647,-0.00479806773365,-0.00480371993035,-0.00479232240468,-0.00480371993035,-0.00479766260833,-0.00479031959549,-0.00480572786182,-0.00479837274179,-0.00479026976973,-0.00479771243408,-0.00479832291603,-0.00480577815324,
-0.00479231448844,-0.00479796063155,-0.00479805842042,-0.00480371154845,-0.00479231448844,-0.00480371154845,-0.00479765562341,-0.00479031074792,-0.00480572041124,-0.00479836389422,-0.00479026185349,-0.00479770451784,-0.00479831499979,-0.00480576930568,
-0.00479230564088,-0.00479795224965,-0.00479804864153,-0.00480370176956,-0.00479230564088,-0.00480370176956,-0.0047976472415,-0.00479030096903,-0.00480571202934,-0.00479835364968,-0.00479025347158,-0.00479769520462,-0.00479830568656,-0.00480575999245,
-0.00479230564088,-0.00479795224965,-0.00479804864153,-0.00480370176956,-0.00479230564088,-0.00480370176956,-0.0047976472415,-0.00479030096903,-0.00480571202934,-0.00479835364968,-0.00479025347158,-0.00479769520462,-0.00479830568656,-0.00480575999245,
-0.00479229167104,-0.00479793921113,-0.00479803234339,-0.00480368733406,-0.00479229167104,-0.00480368733406,-0.00479763373733,-0.00479028606787,-0.0048056980595,-0.00479833781719,-0.00479023950174,-0.00479768030345,-0.00479829125106,-0.00480574462563,
-0.00479228748009,-0.0047979359515,-0.00479802815244,-0.00480368314311,-0.00479228748009,-0.00480368314311,-0.0047976304777,-0.00479028187692,-0.00480569433421,-0.00479833362624,-0.00479023577645,-0.00479767657816,-0.00479828752577,-0.00480574090034,
-0.00479228189215,-0.00479793082923,-0.00479802163318,-0.00480367755517,-0.00479228189215,-0.00480367755517,-0.00479762488976,-0.00479027582332,-0.00480568874627,-0.00479832757264,-0.00479023018852,-0.00479767052457,-0.00479828193784,-0.00480573484674,
-0.00479227676988,-0.00479792570695,-0.00479801557958,-0.00480367196724,-0.00479227676988,-0.00480367196724,-0.00479762023315,-0.00479027023539,-0.004805683624,-0.00479832151905,-0.00479022506624,-0.00479766540229,-0.0047982763499,-0.00480572925881,
-0.0047922716476,-0.00479792105034,-0.00479801045731,-0.00480366684496,-0.0047922716476,-0.00480366684496,-0.00479761511087,-0.00479026464745,-0.00480567943305,-0.00479831639677,-0.00479022040963,-0.00479765981436,-0.00479827169329,-0.00480572413653,
-0.00479226000607,-0.00479791080579,-0.00479799788445,-0.00480365520343,-0.00479226000607,-0.00480365520343,-0.00479760440066,-0.00479025254026,-0.00480566825718,-0.00479830428958,-0.00479020923376,-0.00479764817283,-0.00479826051742,-0.00480571202934,
-0.00479223765433,-0.00479788891971,-0.00479797553271,-0.00480363331735,-0.00479223765433,-0.00480363331735,-0.00479758251458,-0.00479023018852,-0.0048056463711,-0.00479828193784,-0.00479018734768,-0.00479762582108,-0.00479823863134,-0.00480569014326,
-0.00479223160073,-0.00479788286611,-0.00479796854779,-0.00480362679809,-0.00479223160073,-0.00480362679809,-0.00479757646099,-0.00479022366926,-0.0048056403175,-0.00479827541858,-0.00479018129408,-0.00479761930183,-0.00479823257774,-0.00480568315834,
-0.00479221576825,-0.00479786843061,-0.00479795178398,-0.00480361143127,-0.00479221576825,-0.00480361143127,-0.00479756155983,-0.00479020737112,-0.004805625882,-0.00479825912043,-0.00479016592726,-0.00479760346934,-0.00479821767658,-0.00480566779152,
-0.0047922115773,-0.00479786470532,-0.00479794759303,-0.00480360770598,-0.0047922115773,-0.00480360770598,-0.00479755736887,-0.0047902027145,-0.00480562169105,-0.00479825492948,-0.00479016127065,-0.00479759834707,-0.00479821348563,-0.0048056631349,
-0.00479220738634,-0.00479786098003,-0.00479794293642,-0.00480360398069,-0.00479220738634,-0.00480360398069,-0.00479755317792,-0.00479019852355,-0.00480561796576,-0.00479825073853,-0.00479015754536,-0.00479759415612,-0.00479820976034,-0.00480565894395,
-0.00479219527915,-0.00479785073549,-0.00479793082923,-0.00480359280482,-0.00479219527915,-0.00480359280482,-0.00479754200205,-0.00479018641636,-0.00480560725555,-0.004798239097,-0.00479014636949,-0.00479758204892,-0.00479819905013,-0.00480564730242,
-0.00479218829423,-0.00479784421623,-0.00479792384431,-0.0048035858199,-0.00479218829423,-0.0048035858199,-0.00479753548279,-0.00479017943144,-0.00480560073629,-0.00479823257774,-0.00479013985023,-0.004797575064,-0.00479819253087,-0.0048056403175,
-0.00479218177497,-0.00479783816263,-0.00479791685939,-0.0048035797663,-0.00479218177497,-0.0048035797663,-0.00479752896354,-0.00479017244652,-0.00480559514835,-0.00479822605848,-0.00479013333097,-0.00479756807908,-0.00479818647727,-0.0048056342639,
-0.00479216035455,-0.00479781720787,-0.00479789497331,-0.00480355881155,-0.00479216035455,-0.00480355881155,-0.00479750800878,-0.0047901510261,-0.00480557372794,-0.00479820463806,-0.00479011237621,-0.00479754665866,-0.00479816552252,-0.00480561284348,
-0.00479214824736,-0.00479780649766,-0.00479788286611,-0.00480354763567,-0.00479214824736,-0.00480354763567,-0.00479749636725,-0.00479013845325,-0.00480556301773,-0.00479819299653,-0.00479010073468,-0.00479753408581,-0.00479815527797,-0.00480560120195,
-0.00479214265943,-0.00479780230671,-0.00479787727818,-0.00480354297906,-0.00479214265943,-0.00480354297906,-0.00479749124497,-0.00479013333097,-0.00480555836111,-0.00479818833992,-0.00479009561241,-0.00479752849787,-0.00479815062135,-0.00480559607968,
-0.00479213614017,-0.00479779578745,-0.00479787029326,-0.0048035364598,-0.00479213614017,-0.0048035364598,-0.00479748426005,-0.00479012634605,-0.00480555184186,-0.00479818182066,-0.00479008909315,-0.00479752151296,-0.00479814456776,-0.00480558956042,
-0.00479213614017,-0.00479779578745,-0.00479787029326,-0.0048035364598,-0.00479213614017,-0.0048035364598,-0.00479748426005,-0.00479012634605,-0.00480555184186,-0.00479818182066,-0.00479008909315,-0.00479752151296,-0.00479814456776,-0.00480558956042,
-0.00479212962091,-0.00479779019952,-0.004797863774,-0.00480353087187,-0.00479212962091,-0.00480353087187,-0.00479747820646,-0.00479011982679,-0.00480554625392,-0.00479817576706,-0.00479008303955,-0.0047975149937,-0.00479813897982,-0.00480558304116,
-0.00479211704805,-0.00479777902365,-0.00479785073549,-0.004803519696,-0.00479211704805,-0.004803519696,-0.00479746609926,-0.00479010678828,-0.00480553507805,-0.00479816365987,-0.00479007139802,-0.00479750195518,-0.00479812780395,-0.00480557139963,
-0.0047920960933,-0.00479775900021,-0.00479782978073,-0.00480349967256,-0.0047920960933,-0.00480349967256,-0.00479744561017,-0.00479008629918,-0.00480551552027,-0.00479814363644,-0.00479005090892,-0.00479748100042,-0.00479810824618,-0.00480555091053,
-0.00479209097102,-0.0047977543436,-0.00479782465845,-0.00480349501595,-0.00479209097102,-0.00480349501595,-0.00479744002223,-0.00479008071125,-0.004805510398,-0.00479813851416,-0.00479004578665,-0.00479747541249,-0.00479810358956,-0.00480554578826,
-0.00479209097102,-0.0047977543436,-0.00479782465845,-0.00480349501595,-0.00479209097102,-0.00480349501595,-0.00479744002223,-0.00479008071125,-0.004805510398,-0.00479813851416,-0.00479004578665,-0.00479747541249,-0.00479810358956,-0.00480554578826,
-0.00479208584875,-0.00479775061831,-0.00479782000184,-0.00480349129066,-0.00479208584875,-0.00480349129066,-0.00479743583128,-0.00479007605463,-0.00480550620705,-0.00479813432321,-0.00479004113004,-0.00479747029021,-0.00479809939861,-0.00480554113165,
-0.0047920756042,-0.00479774177074,-0.00479780929163,-0.00480348197743,-0.0047920756042,-0.00480348197743,-0.00479742605239,-0.00479006581008,-0.00480549782515,-0.00479812547565,-0.00479003181681,-0.00479746004567,-0.00479809148237,-0.00480553181842,
-0.0047920695506,-0.00479773664847,-0.00479780323803,-0.00480347732082,-0.0047920695506,-0.00480347732082,-0.00479741999879,-0.00479005975649,-0.00480549270287,-0.00479811988771,-0.00479002622887,-0.00479745352641,-0.0047980863601,-0.00480552623048,
-0.00479206442833,-0.00479773199186,-0.00479779811576,-0.00480347266421,-0.00479206442833,-0.00480347266421,-0.00479741487652,-0.00479005416855,-0.00480548804626,-0.0047981152311,-0.00479002157226,-0.00479744793847,-0.00479808216915,-0.00480552110821,
-0.00479205977172,-0.00479772826657,-0.00479779299349,-0.00480346847326,-0.00479205977172,-0.00480346847326,-0.00479741021991,-0.00479004951194,-0.00480548385531,-0.00479811057448,-0.00479001691565,-0.0047974428162,-0.00479807844386,-0.00480551691726,
-0.0047920527868,-0.00479772314429,-0.00479778647423,-0.00480346381664,-0.0047920527868,-0.00480346381664,-0.00479740416631,-0.00479004299268,-0.00480547919869,-0.00479810545221,-0.00479001132771,-0.00479743629694,-0.00479807378724,-0.00480551086366,
-0.0047920527868,-0.00479772314429,-0.00479778647423,-0.00480346381664,-0.0047920527868,-0.00480346381664,-0.00479740416631,-0.00479004299268,-0.00480547919869,-0.00479810545221,-0.00479001132771,-0.00479743629694,-0.00479807378724,-0.00480551086366,
-0.00479204999283,-0.00479772174731,-0.00479778414592,-0.00480346241966,-0.00479204999283,-0.00480346241966,-0.004797401838,-0.00479004066437,-0.00480547780171,-0.00479810405523,-0.00479000946507,-0.00479743257165,-0.00479807332158,-0.00480550853536,
-0.00479203462601,-0.00479770638049,-0.0047977687791,-0.00480344705284,-0.00479203462601,-0.00480344705284,-0.00479738647118,-0.00479002529755,-0.00480546243489,-0.0047980886884,-0.00478999409825,-0.00479741720483,-0.00479805795476,-0.00480549316853,
-0.00479203369468,-0.00479770638049,-0.00479776784778,-0.0048034475185,-0.00479203369468,-0.0048034475185,-0.00479738553986,-0.00479002436623,-0.00480546243489,-0.0047980886884,-0.00478999409825,-0.0047974162735,-0.00479805795476,-0.00480549270287,
-0.00479203555733,-0.00479770964012,-0.00479776971042,-0.00480345077813,-0.00479203555733,-0.00480345077813,-0.0047973874025,-0.00479002622887,-0.00480546569452,-0.00479809194803,-0.00478999642655,-0.00479741767049,-0.00479806214571,-0.00480549549684,
-0.00479203695431,-0.00479771243408,-0.00479777110741,-0.00480345310643,-0.00479203695431,-0.00480345310643,-0.00479738926515,-0.00479002809152,-0.00480546802282,-0.00479809427634,-0.00478999875486,-0.00479741906747,-0.00479806493968,-0.00480549735948,
-0.00479203881696,-0.00479771522805,-0.00479777297005,-0.0048034559004,-0.00479203881696,-0.0048034559004,-0.00479739112779,-0.00479002995417,-0.00480547035113,-0.00479809707031,-0.00479000108317,-0.00479742046446,-0.00479806773365,-0.00480549968779,
-0.00479203881696,-0.00479771522805,-0.00479777297005,-0.0048034559004,-0.00479203881696,-0.0048034559004,-0.00479739112779,-0.00479002995417,-0.00480547035113,-0.00479809707031,-0.00479000108317,-0.00479742046446,-0.00479806773365,-0.00480549968779,
-0.00479202484712,-0.00479770172387,-0.00479775900021,-0.00480344286188,-0.00479202484712,-0.00480344286188,-0.00479737715796,-0.00479001598433,-0.00480545684695,-0.00479808356613,-0.00478998757899,-0.00479740556329,-0.00479805469513,-0.00480548571795,
-0.00479202717543,-0.00479770591483,-0.00479776179418,-0.00480344705284,-0.00479202717543,-0.00480344705284,-0.00479737995192,-0.00479001924396,-0.00480546150357,-0.00479808775708,-0.00478999130428,-0.0047974078916,-0.0047980598174,-0.00480548944324,
-0.00479202903807,-0.00479770917445,-0.00479776365682,-0.00480345031247,-0.00479202903807,-0.00480345031247,-0.00479738181457,-0.0047900211066,-0.00480546383187,-0.00479809055105,-0.00478999363258,-0.00479740928859,-0.00479806307703,-0.00480549177155,
-0.00479202950373,-0.00479771010578,-0.00479776458815,-0.00480345170945,-0.00479202950373,-0.00480345170945,-0.00479738274589,-0.00479002157226,-0.00480546569452,-0.00479809194803,-0.00478999456391,-0.00479740975425,-0.00479806493968,-0.00480549270287,
-0.00479202950373,-0.00479771010578,-0.00479776458815,-0.00480345170945,-0.00479202950373,-0.00480345170945,-0.00479738274589,-0.00479002157226,-0.00480546569452,-0.00479809194803,-0.00478999456391,-0.00479740975425,-0.00479806493968,-0.00480549270287,
-0.00479203090072,-0.00479771243408,-0.00479776551947,-0.00480345403776,-0.00479203090072,-0.00480345403776,-0.00479738367721,-0.00479002296925,-0.00480546755716,-0.00479809381068,-0.00478999596089,-0.00479741021991,-0.00479806726798,-0.00480549409986,
-0.00479203090072,-0.00479771243408,-0.00479776551947,-0.00480345403776,-0.00479203090072,-0.00480345403776,-0.00479738367721,-0.00479002296925,-0.00480546755716,-0.00479809381068,-0.00478999596089,-0.00479741021991,-0.00479806726798,-0.00480549409986,
-0.00479203369468,-0.00479771848768,-0.00479776924476,-0.00480346055701,-0.00479203369468,-0.00480346055701,-0.0047973874025,-0.00479002669454,-0.00480547361076,-0.00479810032994,-0.00479000108317,-0.00479741301388,-0.00479807518423,-0.00480549922213,
-0.00479203462601,-0.00479772035033,-0.00479777017608,-0.00480346241966,-0.00479203462601,-0.00480346241966,-0.00479738833383,-0.0047900271602,-0.00480547500774,-0.00479810219258,-0.00479000294581,-0.00479741301388,-0.00479807751253,-0.00480550015345,
-0.00479203462601,-0.00479772035033,-0.00479777017608,-0.00480346241966,-0.00479203462601,-0.00480346241966,-0.00479738833383,-0.0047900271602,-0.00480547500774,-0.00479810219258,-0.00479000294581,-0.00479741301388,-0.00479807751253,-0.00480550015345,
-0.00479203555733,-0.00479772221297,-0.00479777110741,-0.00480346474797,-0.00479203555733,-0.00480346474797,-0.00479738926515,-0.00479002902284,-0.00480547733605,-0.00479810405523,-0.00479000434279,-0.0047974139452,-0.00479807984084,-0.0048055020161,
-0.00479203555733,-0.00479772221297,-0.00479777110741,-0.00480346474797,-0.00479203555733,-0.00480346474797,-0.00479738926515,-0.00479002902284,-0.00480547733605,-0.00479810405523,-0.00479000434279,-0.0047974139452,-0.00479807984084,-0.0048055020161,
-0.00479202950373,-0.00479771802202,-0.00479776551947,-0.00480346102268,-0.00479202950373,-0.00480346102268,-0.00479738367721,-0.00479002296925,-0.0048054731451,-0.00479809986427,-0.00478999968618,-0.00479740696028,-0.00479807658121,-0.00480549689382,
-0.00479203416035,-0.00479772360995,-0.00479777017608,-0.00480346661061,-0.00479203416035,-0.00480346661061,-0.00479738833383,-0.00479002762586,-0.00480547826737,-0.00479810545221,-0.00479000434279,-0.00479741115123,-0.00479808216915,-0.00480550155044,
-0.0047920383513,-0.00479772919789,-0.0047977748327,-0.00480347219855,-0.0047920383513,-0.00480347219855,-0.00479739252478,-0.00479003228247,-0.00480548385531,-0.00479811104015,-0.00479000993073,-0.00479741580784,-0.0047980886884,-0.00480550667271,
-0.00479204347357,-0.00479773525149,-0.00479777995497,-0.00480347825214,-0.00479204347357,-0.00480347825214,-0.00479739764705,-0.00479003787041,-0.00480548944324,-0.00479811709374,-0.00479001551867,-0.00479741999879,-0.004798094742,-0.00480551179498,
-0.00479204347357,-0.00479773525149,-0.00479777995497,-0.00480347825214,-0.00479204347357,-0.00480347825214,-0.00479739764705,-0.00479003787041,-0.00480548944324,-0.00479811709374,-0.00479001551867,-0.00479741999879,-0.004798094742,-0.00480551179498,
-0.00479204999283,-0.00479774316773,-0.00479778693989,-0.00480348709971,-0.00479204999283,-0.00480348709971,-0.00479740416631,-0.00479004485533,-0.00480549782515,-0.00479812594131,-0.00479002296925,-0.00479742605239,-0.00479810358956,-0.00480551924556,
-0.00479205371812,-0.00479774829,-0.00479779066518,-0.00480349175632,-0.00479205371812,-0.00480349175632,-0.00479740835726,-0.00479004904628,-0.00480550248176,-0.00479813059792,-0.00479002762586,-0.00479742931202,-0.0047981091775,-0.00480552390218,
-0.00479204300791,-0.00479773804545,-0.00479777948931,-0.00480348197743,-0.00479204300791,-0.00480348197743,-0.00479739718139,-0.00479003787041,-0.00480549223721,-0.00479812035337,-0.00479001691565,-0.00479741813615,-0.00479809939861,-0.00480551272631,
-0.00479204300791,-0.00479773804545,-0.00479777948931,-0.00480348197743,-0.00479204300791,-0.00480348197743,-0.00479739718139,-0.00479003787041,-0.00480549223721,-0.00479812035337,-0.00479001691565,-0.00479741813615,-0.00479809939861,-0.00480551272631,
-0.00479204300791,-0.00479773804545,-0.00479777948931,-0.00480348197743,-0.00479204300791,-0.00480348197743,-0.00479739718139,-0.00479003787041,-0.00480549223721,-0.00479812035337,-0.00479001691565,-0.00479741813615,-0.00479809939861,-0.00480551272631,
-0.00479204487056,-0.00479774177074,-0.00479778274894,-0.00480348570272,-0.00479204487056,-0.00480348570272,-0.00479739997536,-0.00479004066437,-0.0048054959625,-0.00479812407866,-0.00479002017528,-0.00479742046446,-0.00479810358956,-0.0048055164516,
-0.00479205138981,-0.00479774968699,-0.0047977892682,-0.00480349408463,-0.00479205138981,-0.00480349408463,-0.00479740649462,-0.00479004764929,-0.00480550341308,-0.00479813292623,-0.00479002809152,-0.00479742651805,-0.00479811243713,-0.00480552390218,
-0.0047920551151,-0.0047977543436,-0.00479779345915,-0.0048034992069,-0.0047920551151,-0.0048034992069,-0.00479741021991,-0.00479005137458,-0.00480550853536,-0.00479813711718,-0.00479003181681,-0.00479742977768,-0.00479811802506,-0.00480552762747,
-0.00479205930606,-0.00479775900021,-0.0047977976501,-0.00480350386351,-0.00479205930606,-0.00480350386351,-0.0047974139452,-0.0047900560312,-0.00480551319197,-0.00479814223945,-0.00479003647342,-0.00479743350297,-0.00479812314734,-0.00480553228408,
-0.00479206163436,-0.0047977627255,-0.00479779997841,-0.0048035075888,-0.00479206163436,-0.0048035075888,-0.00479741720483,-0.0047900583595,-0.0048055164516,-0.00479814596474,-0.00479003973305,-0.00479743583128,-0.00479812733829,-0.00480553554371,
