3.984346,-0.987522,-0.023078,0.162807
3.984438,-0.987509,-0.023121,0.162813
3.984529,-0.987496,-0.023164,0.162817
3.984529,-0.987496,-0.023164,0.162817
3.984619,-0.987483,-0.023207,0.162824
3.984860,-0.987502,-0.023300,0.162826
3.984977,-0.987511,-0.023346,0.162828
3.984977,-0.987511,-0.023346,0.162828
3.985094,-0.987520,-0.023392,0.162832
3.985235,-0.987554,-0.023413,0.162843
3.985510,-0.987619,-0.023455,0.162843
3.985645,-0.987650,-0.023477,0.162841
3.985811,-0.987689,-0.023506,0.162840
3.985974,-0.987727,-0.023534,0.162842
3.985974,-0.987727,-0.023534,0.162842
3.986295,-0.987801,-0.023591,0.162847
3.986472,-0.987840,-0.023587,0.162845
3.986646,-0.987879,-0.023583,0.162850
3.986818,-0.987916,-0.023579,0.162852
3.986818,-0.987916,-0.023579,0.162852
3.987153,-0.987989,-0.023596,0.162859
3.987153,-0.987989,-0.023596,0.162859
3.987350,-0.988031,-0.023586,0.162861
3.987544,-0.988073,-0.023578,0.162853
3.987734,-0.988114,-0.023569,0.162854
3.988124,-0.988196,-0.023527,0.162854
3.988124,-0.988196,-0.023527,0.162854
3.988323,-0.988237,-0.023494,0.162848
3.988517,-0.988278,-0.023477,0.162849
3.988708,-0.988317,-0.023461,0.162844
3.989151,-0.988397,-0.023387,0.162848
3.989151,-0.988397,-0.023387,0.162848
3.989366,-0.988435,-0.023352,0.162849
3.989578,-0.988472,-0.023319,0.162862
3.989797,-0.988517,-0.023263,0.162865
3.990223,-0.988603,-0.023166,0.162872
3.990428,-0.988645,-0.023119,0.162876
3.990428,-0.988645,-0.023119,0.162876
3.990642,-0.988697,-0.023056,0.162879
3.990852,-0.988749,-0.022994,0.162886
3.990852,-0.988749,-0.022994,0.162886
3.991257,-0.988849,-0.022875,0.162885
3.991458,-0.988901,-0.022794,0.162885
3.991654,-0.988952,-0.022740,0.162891
3.991846,-0.989002,-0.022688,0.162895
3.991846,-0.989002,-0.022688,0.162895
3.992216,-0.989103,-0.022577,0.162905
3.992394,-0.989153,-0.022517,0.162903
3.992568,-0.989202,-0.022459,0.162901
3.992737,-0.989250,-0.022404,0.162902
3.992737,-0.989250,-0.022404,0.162902
3.993070,-0.989377,-0.022210,0.162905
3.993230,-0.989439,-0.022117,0.162899
3.993384,-0.989500,-0.022026,0.162899
3.993384,-0.989500,-0.022026,0.162899
3.993532,-0.989560,-0.021937,0.162902
3.993832,-0.989733,-0.021737,0.162898
3.993975,-0.989817,-0.021640,0.162905
3.994113,-0.989900,-0.021534,0.162908
3.994263,-0.990011,-0.021416,0.162908
3.994263,-0.990011,-0.021416,0.162908
3.994546,-0.990228,-0.021188,0.162912
3.994681,-0.990335,-0.021078,0.162907
3.994813,-0.990447,-0.020963,0.162906
3.994813,-0.990447,-0.020963,0.162906
3.994941,-0.990557,-0.020851,0.162903
3.995183,-0.990772,-0.020634,0.162905
3.995183,-0.990772,-0.020634,0.162905
3.995296,-0.990882,-0.020519,0.162906
3.995404,-0.990990,-0.020407,0.162913
3.995508,-0.991096,-0.020297,0.162916
3.995508,-0.991096,-0.020297,0.162916
3.995710,-0.991304,-0.020058,0.162925
3.995808,-0.991407,-0.019930,0.162927
3.995902,-0.991508,-0.019804,0.162922
3.995991,-0.991609,-0.019680,0.162919
3.996172,-0.991825,-0.019416,0.162923
3.996172,-0.991825,-0.019416,0.162923
3.996255,-0.991932,-0.019288,0.162932
3.996335,-0.992038,-0.019161,0.162934
3.996335,-0.992038,-0.019161,0.162934
3.996411,-0.992149,-0.019037,0.162937
3.996550,-0.992369,-0.018786,0.162934
3.996614,-0.992479,-0.018664,0.162937
3.996674,-0.992575,-0.018540,0.162944
3.996729,-0.992672,-0.018418,0.162949
3.996729,-0.992672,-0.018418,0.162949
3.996828,-0.992866,-0.018179,0.162955
3.996870,-0.992963,-0.018064,0.162955
3.996911,-0.993052,-0.017930,0.162956
3.996946,-0.993142,-0.017799,0.162956
3.996946,-0.993142,-0.017799,0.162956
3.997006,-0.993322,-0.017544,0.162959
3.997029,-0.993412,-0.017395,0.162967
3.997047,-0.993502,-0.017249,0.162971
3.997063,-0.993592,-0.017106,0.162981
3.997063,-0.993592,-0.017106,0.162981
3.997073,-0.993773,-0.016816,0.162980
3.997067,-0.993864,-0.016669,0.162986
3.997057,-0.993954,-0.016525,0.162993
3.997045,-0.994045,-0.016383,0.162992
3.997045,-0.994045,-0.016383,0.162992
3.996996,-0.994193,-0.016120,0.163001
3.996968,-0.994268,-0.015993,0.163002
3.996968,-0.994268,-0.015993,0.163002
3.996935,-0.994345,-0.015860,0.163005
3.996914,-0.994405,-0.015736,0.163007
3.996862,-0.994529,-0.015496,0.163009
3.996831,-0.994593,-0.015379,0.163010
3.996831,-0.994593,-0.015379,0.163010
3.996794,-0.994641,-0.015254,0.163006
3.996754,-0.994691,-0.015131,0.163006
3.996754,-0.994691,-0.015131,0.163006
3.996665,-0.994795,-0.014892,0.163003
3.996665,-0.994795,-0.014892,0.163003
3.996610,-0.994824,-0.014775,0.163001
3.996553,-0.994855,-0.014660,0.163002
3.996493,-0.994888,-0.014548,0.163004
3.996493,-0.994888,-0.014548,0.163004
3.996361,-0.994928,-0.014323,0.163012
3.996289,-0.994935,-0.014211,0.163011
3.996289,-0.994935,-0.014211,0.163011
3.996214,-0.994944,-0.014094,0.163018
3.996138,-0.994955,-0.013980,0.163025
3.995968,-0.994947,-0.013759,0.163031
3.995874,-0.994929,-0.013652,0.163030
3.995778,-0.994913,-0.013547,0.163029
3.995778,-0.994913,-0.013547,0.163029
3.995681,-0.994899,-0.013445,0.163033
3.995473,-0.994840,-0.013236,0.163047
3.995366,-0.994814,-0.013136,0.163049
3.995257,-0.994790,-0.013039,0.163051
3.995257,-0.994790,-0.013039,0.163051
3.995152,-0.994753,-0.012927,0.163057
3.994936,-0.994687,-0.012713,0.163063
3.994825,-0.994658,-0.012609,0.163062
3.994825,-0.994658,-0.012609,0.163062
3.994712,-0.994596,-0.012497,0.163064
3.994598,-0.994537,-0.012388,0.163069
3.994598,-0.994537,-0.012388,0.163069
3.994367,-0.994425,-0.012178,0.163068
3.994262,-0.994359,-0.012074,0.163065
3.994262,-0.994359,-0.012074,0.163065
3.994156,-0.994296,-0.011973,0.163067
3.994049,-0.994236,-0.011874,0.163062
3.993838,-0.994115,-0.011652,0.163051
3.993735,-0.994056,-0.011540,0.163054
3.993630,-0.993998,-0.011430,0.163043
3.993630,-0.993998,-0.011430,0.163043
3.993526,-0.993942,-0.011322,0.163039
3.993526,-0.993942,-0.011322,0.163039
3.993342,-0.993812,-0.011079,0.163037
3.993250,-0.993750,-0.010961,0.163042
3.993250,-0.993750,-0.010961,0.163042
3.993157,-0.993690,-0.010840,0.163046
3.993087,-0.993620,-0.010699,0.163049
3.992944,-0.993488,-0.010427,0.163053
3.992944,-0.993488,-0.010427,0.163053
3.992871,-0.993424,-0.010294,0.163059
3.992797,-0.993363,-0.010164,0.163065
3.992797,-0.993363,-0.010164,0.163065
3.992721,-0.993298,-0.010024,0.163069
3.992566,-0.993175,-0.009752,0.163084
3.992566,-0.993175,-0.009752,0.163084
3.992487,-0.993117,-0.009619,0.163084
3.992400,-0.993065,-0.009484,0.163090
3.992400,-0.993065,-0.009484,0.163090
3.992311,-0.993014,-0.009352,0.163093
3.992134,-0.992917,-0.009092,0.163099
3.992041,-0.992893,-0.008953,0.163102
3.991948,-0.992870,-0.008816,0.163104
3.991948,-0.992870,-0.008816,0.163104
3.991854,-0.992847,-0.008680,0.163109
3.991660,-0.992824,-0.008399,0.163112
3.991558,-0.992823,-0.008254,0.163112
3.991558,-0.992823,-0.008254,0.163112
3.991457,-0.992823,-0.008109,0.163109
3.991355,-0.992823,-0.007967,0.163118
3.991355,-0.992823,-0.007967,0.163118
3.991144,-0.992835,-0.007680,0.163127
3.991144,-0.992835,-0.007680,0.163127
3.991038,-0.992842,-0.007540,0.163131
3.990932,-0.992850,-0.007402,0.163134
3.990821,-0.992862,-0.007240,0.163136
3.990821,-0.992862,-0.007240,0.163136
3.990599,-0.992886,-0.006921,0.163144
3.990488,-0.992900,-0.006764,0.163143
3.990385,-0.992933,-0.006599,0.163143
3.990281,-0.992965,-0.006436,0.163145
3.990281,-0.992965,-0.006436,0.163145
3.990072,-0.993032,-0.006113,0.163147
3.990072,-0.993032,-0.006113,0.163147
3.989993,-0.993077,-0.005945,0.163149
3.989993,-0.993077,-0.005945,0.163149
3.989914,-0.993123,-0.005777,0.163153
3.989835,-0.993169,-0.005611,0.163153
3.989835,-0.993169,-0.005611,0.163153
3.989673,-0.993261,-0.005283,0.163160
3.989635,-0.993321,-0.005122,0.163163
3.989595,-0.993382,-0.004963,0.163167
3.989595,-0.993382,-0.004963,0.163167
3.989554,-0.993443,-0.004805,0.163175
3.989512,-0.993554,-0.004498,0.163179
3.989512,-0.993554,-0.004498,0.163179
3.989511,-0.993605,-0.004349,0.163180
3.989508,-0.993656,-0.004201,0.163186
3.989504,-0.993708,-0.004054,0.163191
3.989504,-0.993708,-0.004054,0.163191
3.989537,-0.993785,-0.003712,0.163195
3.989552,-0.993825,-0.003544,0.163201
3.989552,-0.993825,-0.003544,0.163201
3.989565,-0.993865,-0.003378,0.163201
3.989588,-0.993892,-0.003193,0.163207
3.989627,-0.993947,-0.002829,0.163215
3.989627,-0.993947,-0.002829,0.163215
3.989646,-0.993975,-0.002648,0.163227
3.989676,-0.993995,-0.002445,0.163228
3.989711,-0.994015,-0.002242,0.163228
3.989711,-0.994015,-0.002242,0.163228
3.989797,-0.994053,-0.001828,0.163239
3.989866,-0.994073,-0.001586,0.163241
3.989944,-0.994093,-0.001339,0.163241
3.989944,-0.994093,-0.001339,0.163241
3.990040,-0.994110,-0.001075,0.163251
3.990285,-0.994145,-0.000462,0.163264
3.990285,-0.994145,-0.000462,0.163264
3.990431,-0.994162,-0.000126,0.163266
3.990593,-0.994176,0.000217,0.163270
3.990772,-0.994187,0.000569,0.163272
3.990772,-0.994187,0.000569,0.163272
3.991193,-0.994199,0.001375,0.163273
3.991433,-0.994200,0.001791,0.163275
3.991433,-0.994200,0.001791,0.163275
3.991692,-0.994198,0.002216,0.163274
3.991973,-0.994192,0.002650,0.163279
3.991973,-0.994192,0.002650,0.163279
3.992588,-0.994128,0.003579,0.163221
3.992923,-0.994088,0.004064,0.163129
3.993273,-0.994043,0.004575,0.162992
3.993273,-0.994043,0.004575,0.162992
3.993641,-0.993973,0.005127,0.162787
3.994414,-0.993816,0.006285,0.162086
3.994816,-0.993729,0.006890,0.161562
3.994816,-0.993729,0.006890,0.161562
3.995221,-0.993637,0.007536,0.160882
3.995639,-0.993541,0.008197,0.160067
3.996521,-0.993335,0.009560,0.157999
3.996521,-0.993335,0.009560,0.157999
3.996997,-0.993221,0.010290,0.156755
3.997492,-0.993101,0.011031,0.155372
3.997492,-0.993101,0.011031,0.155372
3.998008,-0.992975,0.011784,0.153858
3.999112,-0.992693,0.013348,0.150427
3.999701,-0.992537,0.014159,0.148521
3.999701,-0.992537,0.014159,0.148521
4.000317,-0.992375,0.014988,0.146492
4.000959,-0.992207,0.015831,0.144327
4.000959,-0.992207,0.015831,0.144327
4.002347,-0.991849,0.017620,0.139657
4.003084,-0.991661,0.018537,0.137144
4.003084,-0.991661,0.018537,0.137144
4.003850,-0.991469,0.019471,0.134523
4.004671,-0.991267,0.020441,0.131788
4.004671,-0.991267,0.020441,0.131788
4.006401,-0.990847,0.022430,0.126029
4.007309,-0.990629,0.023451,0.123008
4.008298,-0.990409,0.024520,0.119885
4.008298,-0.990409,0.024520,0.119885
4.009315,-0.990185,0.025607,0.116682
4.011431,-0.989722,0.027833,0.110000
4.011431,-0.989722,0.027833,0.110000
4.012530,-0.989484,0.028974,0.106538
4.013705,-0.989238,0.030148,0.103010
4.013705,-0.989238,0.030148,0.103010
4.014904,-0.988988,0.031340,0.099412
4.017377,-0.988477,0.033783,0.092013
4.018722,-0.988224,0.035030,0.088220
4.020088,-0.987970,0.036296,0.084369
4.020088,-0.987970,0.036296,0.084369
4.021474,-0.987715,0.037583,0.080447
4.024365,-0.987218,0.040212,0.072477
4.025866,-0.986977,0.041555,0.068420
4.025866,-0.986977,0.041555,0.068420
4.027384,-0.986734,0.042919,0.064331
4.028917,-0.986491,0.044304,0.060206
4.032156,-0.986011,0.047095,0.051871
4.032156,-0.986011,0.047095,0.051871
4.033794,-0.985774,0.048523,0.047670
4.035444,-0.985538,0.049972,0.043443
4.037154,-0.985303,0.051399,0.039199
4.037154,-0.985303,0.051399,0.039199
4.040602,-0.984839,0.054322,0.030686
4.042338,-0.984610,0.055817,0.026418
4.042338,-0.984610,0.055817,0.026418
4.044125,-0.984393,0.057307,0.022153
4.045917,-0.984178,0.058819,0.017882
4.049514,-0.983763,0.061916,0.009376
4.049514,-0.983763,0.061916,0.009376
4.051336,-0.983571,0.063481,0.005146
4.051336,-0.983571,0.063481,0.005146
4.053160,-0.983384,0.065069,0.000927
4.053160,-0.983384,0.065069,0.000927
4.054986,-0.983200,0.066682,-0.003274
4.058654,-0.982877,0.069966,-0.011619
4.060496,-0.982736,0.071638,-0.015770
4.060496,-0.982736,0.071638,-0.015770
4.062336,-0.982601,0.073336,-0.019895
4.064174,-0.982472,0.075057,-0.023989
4.067853,-0.982245,0.078588,-0.032015
4.067853,-0.982245,0.078588,-0.032015
4.069692,-0.982148,0.080397,-0.035991
4.071526,-0.982057,0.082230,-0.039920
4.073355,-0.981972,0.084086,-0.043803
4.073355,-0.981972,0.084086,-0.043803
4.076994,-0.981859,0.087904,-0.051442
4.078803,-0.981813,0.089847,-0.055186
4.080604,-0.981773,0.091813,-0.058882
4.082407,-0.981770,0.093817,-0.062510
4.085988,-0.981786,0.097890,-0.069633
4.087764,-0.981805,0.099960,-0.073110
4.087764,-0.981805,0.099960,-0.073110
4.089529,-0.981879,0.102063,-0.076523
4.091282,-0.981960,0.104188,-0.079906
4.094755,-0.982143,0.108501,-0.086463
4.094755,-0.982143,0.108501,-0.086463
4.096482,-0.982287,0.110703,-0.089634
4.098196,-0.982438,0.112925,-0.092775
4.098196,-0.982438,0.112925,-0.092775
4.099897,-0.982596,0.115168,-0.095855
4.103253,-0.982980,0.119751,-0.101788
4.103253,-0.982980,0.119751,-0.101788
4.104908,-0.983207,0.122074,-0.104672
4.106548,-0.983441,0.124415,-0.107478
4.106548,-0.983441,0.124415,-0.107478
4.108173,-0.983681,0.126776,-0.110210
4.111358,-0.984261,0.131552,-0.115497
4.112927,-0.984561,0.133968,-0.118052
4.114480,-0.984867,0.136404,-0.120533
4.116014,-0.985216,0.138847,-0.122940
4.116014,-0.985216,0.138847,-0.122940
4.119031,-0.985929,0.143785,-0.127550
4.119031,-0.985929,0.143785,-0.127550
4.120513,-0.986294,0.146280,-0.129735
4.121979,-0.986664,0.148793,-0.131842
4.123397,-0.987055,0.151309,-0.133870
4.123397,-0.987055,0.151309,-0.133870
4.126181,-0.987852,0.156412,-0.137819
4.127545,-0.988257,0.158986,-0.139669
4.128865,-0.988678,0.161576,-0.141434
4.128865,-0.988678,0.161576,-0.141434
4.130166,-0.989104,0.164180,-0.143124
4.132713,-0.989968,0.169433,-0.146280
4.132713,-0.989968,0.169433,-0.146280
4.133928,-0.990421,0.172086,-0.147733
4.135124,-0.990878,0.174758,-0.149117
4.136302,-0.991338,0.177444,-0.150484
4.136302,-0.991338,0.177444,-0.150484
4.138573,-0.992274,0.182853,-0.152979
4.139666,-0.992750,0.185576,-0.154116
4.139666,-0.992750,0.185576,-0.154116
4.140740,-0.993229,0.188310,-0.155176
4.141795,-0.993711,0.191055,-0.156149
4.143793,-0.994690,0.196645,-0.157872
4.143793,-0.994690,0.196645,-0.157872
4.144763,-0.995182,0.199456,-0.158612
4.145714,-0.995676,0.202277,-0.159355
4.146610,-0.996187,0.205119,-0.160024
4.146610,-0.996187,0.205119,-0.160024
4.148344,-0.997214,0.210830,-0.161137
4.149181,-0.997730,0.213700,-0.161585
4.149181,-0.997730,0.213700,-0.161585
4.149972,-0.998251,0.216583,-0.161958
4.150745,-0.998773,0.219475,-0.162269
4.152233,-0.999818,0.225280,-0.162749
4.152233,-0.999818,0.225280,-0.162749
4.152927,-1.000345,0.228195,-0.162921
4.152927,-1.000345,0.228195,-0.162921
4.153602,-1.000873,0.231116,-0.163026
4.154257,-1.001401,0.234045,-0.163063
4.155511,-1.002453,0.239928,-0.162939
4.156065,-1.002977,0.242875,-0.162765
4.156065,-1.002977,0.242875,-0.162765
4.156600,-1.003499,0.245826,-0.162536
4.157116,-1.004019,0.248783,-0.162241
4.158040,-1.005033,0.254690,-0.161605
4.158448,-1.005526,0.257642,-0.161209
4.158448,-1.005526,0.257642,-0.161209
4.158837,-1.006017,0.260598,-0.160748
4.159208,-1.006506,0.263558,-0.160222
4.159830,-1.007452,0.269438,-0.158995
4.159830,-1.007452,0.269438,-0.158995
4.160114,-1.007922,0.272385,-0.158303
4.160379,-1.008388,0.275337,-0.157558
4.160588,-1.008840,0.278256,-0.156819
4.160588,-1.008840,0.278256,-0.156819
4.160954,-1.009734,0.284107,-0.155203
4.161109,-1.010176,0.287038,-0.154321
4.161208,-1.010613,0.289934,-0.153390
4.161289,-1.011045,0.292833,-0.152415
4.161399,-1.011898,0.298641,-0.150328
4.161399,-1.011898,0.298641,-0.150328
4.161397,-1.012315,0.301517,-0.149218
4.161379,-1.012726,0.304396,-0.148125
4.161379,-1.012726,0.304396,-0.148125
4.161343,-1.013133,0.307279,-0.146987
4.161196,-1.013930,0.313010,-0.144591
4.161084,-1.014319,0.315860,-0.143347
4.160955,-1.014704,0.318714,-0.142063
4.160955,-1.014704,0.318714,-0.142063
4.160811,-1.015084,0.321571,-0.140740
4.160452,-1.015807,0.327224,-0.138055
4.160250,-1.016160,0.330056,-0.136692
4.160032,-1.016508,0.332892,-0.135302
4.159798,-1.016852,0.335730,-0.133877
4.159258,-1.017473,0.341306,-0.130956
4.159258,-1.017473,0.341306,-0.130956
4.158965,-1.017776,0.344099,-0.129461
4.158657,-1.018073,0.346897,-0.127944
4.158657,-1.018073,0.346897,-0.127944
4.158316,-1.018343,0.349653,-0.126402
4.157593,-1.018866,0.355175,-0.123335
4.157210,-1.019120,0.357943,-0.121775
4.157210,-1.019120,0.357943,-0.121775
4.156789,-1.019350,0.360659,-0.120203
4.156354,-1.019575,0.363380,-0.118614
4.155445,-1.020008,0.368834,-0.115394
4.154938,-1.020197,0.371521,-0.113769
4.154938,-1.020197,0.371521,-0.113769
4.154938,-1.020197,0.371521,-0.113769
4.154418,-1.020379,0.374212,-0.112132
4.153887,-1.020555,0.376908,-0.110510
4.152773,-1.020885,0.382262,-0.107246
4.152190,-1.021040,0.384921,-0.105601
4.151596,-1.021189,0.387584,-0.103957
4.150991,-1.021332,0.390252,-0.102297
4.149720,-1.021572,0.395509,-0.098967
4.149720,-1.021572,0.395509,-0.098967
4.149069,-1.021684,0.398145,-0.097302
4.148407,-1.021790,0.400786,-0.095657
4.148407,-1.021790,0.400786,-0.095657
4.147711,-1.021870,0.403395,-0.094004
4.146289,-1.022014,0.408629,-0.090717
4.146289,-1.022014,0.408629,-0.090717
4.145565,-1.022080,0.411254,-0.089079
4.145565,-1.022080,0.411254,-0.089079
4.144810,-1.022116,0.413845,-0.087448
4.144046,-1.022149,0.416443,-0.085824
4.142493,-1.022199,0.421655,-0.082604
4.142493,-1.022199,0.421655,-0.082604
4.141705,-1.022217,0.424270,-0.081007
4.140889,-1.022199,0.426837,-0.079420
4.140889,-1.022199,0.426837,-0.079420
4.140065,-1.022178,0.429411,-0.077846
4.138395,-1.022123,0.434577,-0.074732
4.137539,-1.022053,0.437131,-0.073188
4.136676,-1.021979,0.439693,-0.071673
4.136676,-1.021979,0.439693,-0.071673
4.135808,-1.021901,0.442261,-0.070167
4.135808,-1.021901,0.442261,-0.070167
4.134039,-1.021700,0.447368,-0.067216
