-0.00464840512723,-0.00464665191248,-0.00466110697016,-0.0046593490988,-0.00464840512723,-0.0046593490988,-0.00464998045936,-0.00465003121644,-0.0046577192843,-0.00465777004138,-0.0046428157948,-0.00465720705688,-0.00465054251254,-0.00466495798901,
-0.00464839022607,-0.00464663701132,-0.004661092069,-0.00465933419764,-0.00464839022607,-0.00465933419764,-0.0046499655582,-0.00465001631528,-0.00465770438313,-0.00465775514022,-0.00464280089363,-0.00465719215572,-0.00465052761137,-0.00466494308785,
-0.0046483008191,-0.00464654713869,-0.00466100266203,-0.00465924479067,-0.0046483008191,-0.00465924479067,-0.0046498766169,-0.00464992690831,-0.00465761544183,-0.00465766526759,-0.00464271055534,-0.00465710414574,-0.00465043727309,-0.0046648546122,
-0.00464821234345,-0.00464645912871,-0.00466091511771,-0.00465915678069,-0.00464821234345,-0.00465915678069,-0.00464978907257,-0.00464983750135,-0.00465752789751,-0.00465757632628,-0.00464262114838,-0.00465701660141,-0.00465034786612,-0.00466476753354,
-0.00464812573045,-0.00464637158439,-0.00466082803905,-0.00465906970203,-0.00464812573045,-0.00465906970203,-0.00464970292524,-0.00464974995703,-0.00465744175017,-0.00465748924762,-0.00464253360406,-0.00465693091974,-0.0046502603218,-0.0046646813862,
-0.00464794505388,-0.00464619090781,-0.00466064875945,-0.00465888949111,-0.00464794505388,-0.00465888949111,-0.00464952364564,-0.00464956834912,-0.00465726293623,-0.00465730763972,-0.00464235106483,-0.0046567521058,-0.00465007824823,-0.00466450303793,
-0.00464794505388,-0.00464619090781,-0.00466064875945,-0.00465888949111,-0.00464794505388,-0.00465888949111,-0.00464952364564,-0.00464956834912,-0.00465726293623,-0.00465730763972,-0.00464235106483,-0.0046567521058,-0.00465007824823,-0.00466450303793,
-0.00464785145596,-0.00464609684423,-0.00466055516154,-0.00465879589319,-0.00464785145596,-0.00465879589319,-0.00464943097904,-0.00464947428554,-0.00465716980398,-0.00465721357614,-0.00464225653559,-0.00465665943921,-0.00464998371899,-0.00466441083699,
-0.00464775878936,-0.00464600464329,-0.00466046342626,-0.00465870415792,-0.00464775878936,-0.00465870415792,-0.00464933924377,-0.00464938115329,-0.00465707853436,-0.00465712090954,-0.00464216340333,-0.00465656816959,-0.0046498910524,-0.00466431956738,
-0.00464765354991,-0.00464589847252,-0.00466035818681,-0.00465859845281,-0.00464765354991,-0.00465859845281,-0.00464923400432,-0.00464927498251,-0.00465697376058,-0.00465701473877,-0.00464205723256,-0.00465646386147,-0.00464978441596,-0.00466421525925,
-0.00464765354991,-0.00464589847252,-0.00466035818681,-0.00465859845281,-0.00464765354991,-0.00465859845281,-0.00464923400432,-0.00464927498251,-0.00465697376058,-0.00465701473877,-0.00464205723256,-0.00465646386147,-0.00464978441596,-0.00466421525925,
-0.00464745378122,-0.00464569870383,-0.0046601598151,-0.00465839961544,-0.00464745378122,-0.00465839961544,-0.00464903609827,-0.0046490742825,-0.00465677585453,-0.00465681403875,-0.00464185560122,-0.00465626642108,-0.00464958325028,-0.00466401781887,
-0.00464735645801,-0.00464560091496,-0.00466006249189,-0.00465830182657,-0.00464735645801,-0.00465830182657,-0.00464893924072,-0.00464897649363,-0.00465667899698,-0.00465671624988,-0.00464175688103,-0.00465616956353,-0.00464948499575,-0.00466392142698,
-0.00464735645801,-0.00464560091496,-0.00466006249189,-0.00465830182657,-0.00464735645801,-0.00465830182657,-0.00464893924072,-0.00464897649363,-0.00465667899698,-0.00465671624988,-0.00464175688103,-0.00465616956353,-0.00464948499575,-0.00466392142698,
-0.00464725960046,-0.00464550405741,-0.00465996656567,-0.00465820590034,-0.00464725960046,-0.00465820590034,-0.0046488433145,-0.00464887917042,-0.00465658353642,-0.00465661939234,-0.00464165955782,-0.00465607456863,-0.0046493881382,-0.00466382596642,
-0.00464716460556,-0.0046454090625,-0.00465987203643,-0.0046581113711,-0.00464716460556,-0.0046581113711,-0.00464874925092,-0.00464878370985,-0.00465648947284,-0.00465652393177,-0.00464156363159,-0.00465598003939,-0.00464929174632,-0.00466373283416,
-0.00464694108814,-0.00464518507943,-0.00465964991599,-0.00465788831934,-0.00464694108814,-0.00465788831934,-0.00464852666482,-0.00464855926111,-0.00465626781806,-0.00465629948303,-0.00464133825153,-0.00465575885028,-0.00464906683192,-0.00466351164505,
-0.00464683910832,-0.00464508263394,-0.00465954793617,-0.00465778633952,-0.00464683910832,-0.00465778633952,-0.00464842515066,-0.00464845634997,-0.00465616583824,-0.00465619703755,-0.00464123487473,-0.00465565733612,-0.00464896392077,-0.00466341013089,
-0.00464683910832,-0.00464508263394,-0.00465954793617,-0.00465778633952,-0.00464683910832,-0.00465778633952,-0.00464842515066,-0.00464845634997,-0.00465616583824,-0.00465619703755,-0.00464123487473,-0.00465565733612,-0.00464896392077,-0.00466341013089,
-0.00464673573151,-0.00464497832581,-0.00465944549069,-0.00465768342838,-0.00464673573151,-0.00465768342838,-0.00464832223952,-0.00464835204184,-0.00465606339276,-0.00465609366074,-0.0046411305666,-0.00465555489063,-0.00464885961264,-0.00466330815107,
-0.00464662304148,-0.00464486610144,-0.00465933373198,-0.00465757166967,-0.00464662304148,-0.00465757166967,-0.00464821048081,-0.00464823935181,-0.00465595209971,-0.00465598097071,-0.00464101694524,-0.00465544359758,-0.00464874645695,-0.00466319778934,
-0.00464640278369,-0.00464464491233,-0.00465911440551,-0.00465735187754,-0.00464640278369,-0.00465735187754,-0.00464799115434,-0.00464801769704,-0.00465573370457,-0.0046557597816,-0.00464079435915,-0.0046552256681,-0.00464852480218,-0.00466297985986,
-0.00464640278369,-0.00464464491233,-0.00465911440551,-0.00465735187754,-0.00464640278369,-0.00465735187754,-0.00464799115434,-0.00464801769704,-0.00465573370457,-0.0046557597816,-0.00464079435915,-0.0046552256681,-0.00464852480218,-0.00466297985986,
-0.00464629475027,-0.00464453641325,-0.00465900730342,-0.00465724430978,-0.00464629475027,-0.00465724430978,-0.00464788358659,-0.00464790919796,-0.00465562613681,-0.00465565174818,-0.00464068539441,-0.00465511856601,-0.0046484163031,-0.00466287322342,
-0.00464617693797,-0.00464441813529,-0.00465889042243,-0.00465712696314,-0.00464617693797,-0.00465712696314,-0.00464776623994,-0.00464779091999,-0.00465550972149,-0.00465553440154,-0.00464056665078,-0.00465500215068,-0.00464829755947,-0.00466275727376,
-0.00464606052265,-0.00464430218562,-0.00465877493843,-0.00465701147914,-0.00464606052265,-0.00465701147914,-0.00464765075594,-0.00464767450467,-0.00465539470315,-0.00465541798621,-0.00464044930413,-0.00465488713235,-0.00464818114415,-0.00466264272109,
-0.00464583141729,-0.00464407214895,-0.00465854769573,-0.00465678377077,-0.00464583141729,-0.00465678377077,-0.00464742258191,-0.00464744400233,-0.00465516746044,-0.00465518888086,-0.00464021787047,-0.00465465988964,-0.00464795064181,-0.0046624164097,
-0.00464581651613,-0.00464405724779,-0.00465853279456,-0.00465676886961,-0.00464581651613,-0.00465676886961,-0.00464740768075,-0.00464742910117,-0.00465515255928,-0.0046551739797,-0.00464020343497,-0.00465464498848,-0.00464793574065,-0.00466240150854,
-0.00464569311589,-0.00464393338189,-0.00465841032565,-0.00465664593503,-0.00464569311589,-0.00465664593503,-0.00464728521183,-0.00464730570093,-0.00465503009036,-0.00465505057946,-0.00464007863775,-0.00465452298522,-0.00464781187475,-0.00466227997094,
-0.00464557111263,-0.00464381184429,-0.00465828971937,-0.00465652532876,-0.00464557111263,-0.00465652532876,-0.0046471641399,-0.00464718323201,-0.00465490994975,-0.00465492904186,-0.00463995616883,-0.00465440284461,-0.00464768987149,-0.00466216029599,
-0.00464545143768,-0.00464369170368,-0.00465817051008,-0.0046564056538,-0.00464545143768,-0.0046564056538,-0.00464704446495,-0.0046470630914,-0.00465479120612,-0.00465480936691,-0.0046398350969,-0.00465428363532,-0.00464756926522,-0.00466204201803,
-0.00464520044625,-0.00464344024658,-0.00465792184696,-0.00465615699068,-0.00464520044625,-0.00465615699068,-0.00464679533616,-0.0046468116343,-0.00465454254299,-0.00465455884114,-0.00463958224282,-0.00465403543785,-0.00464731780812,-0.00466179521754,
-0.00464520044625,-0.00464344024658,-0.00465792184696,-0.00465615699068,-0.00464520044625,-0.00465615699068,-0.00464679533616,-0.0046468116343,-0.00465454254299,-0.00465455884114,-0.00463958224282,-0.00465403543785,-0.00464731780812,-0.00466179521754,
-0.00464505562559,-0.00464329496026,-0.00465777795762,-0.00465601263568,-0.00464505562559,-0.00465601263568,-0.0046466505155,-0.00464666634798,-0.00465439865366,-0.00465441448614,-0.00463943649083,-0.00465389201418,-0.0046471725218,-0.00466165225953,
-0.00464492617175,-0.00464316597208,-0.00465765036643,-0.00465588457882,-0.00464492617175,-0.00465588457882,-0.00464652199298,-0.00464653689414,-0.00465427106246,-0.00465428596362,-0.00463930610567,-0.00465376442298,-0.00464704306796,-0.004661525134,
-0.00464479904622,-0.00464303791523,-0.00465752417222,-0.00465575791895,-0.00464479904622,-0.00465575791895,-0.00464639579877,-0.00464640930295,-0.00465414486825,-0.00465415837243,-0.00463917758316,-0.00465363822877,-0.00464691501111,-0.00466139940545,
-0.00464479904622,-0.00464303791523,-0.00465752417222,-0.00465575791895,-0.00464479904622,-0.00465575791895,-0.00464639579877,-0.00464640930295,-0.00465414486825,-0.00465415837243,-0.00463917758316,-0.00465363822877,-0.00464691501111,-0.00466139940545,
-0.0046445238404,-0.00464276224375,-0.0046572512947,-0.00465548504144,-0.0046445238404,-0.00465548504144,-0.00464612152427,-0.00464613316581,-0.00465387199074,-0.00465388409793,-0.00463890004903,-0.00465336581692,-0.00464663887396,-0.00466112839058,
-0.00464438879862,-0.00464262673631,-0.00465711764991,-0.00465535093099,-0.00464438879862,-0.00465535093099,-0.00464598694816,-0.00464599812403,-0.00465373834595,-0.00465374952182,-0.00463876407593,-0.00465323217213,-0.00464650336653,-0.00466099567711,
-0.00464438879862,-0.00464262673631,-0.00465711764991,-0.00465535093099,-0.00464438879862,-0.00465535093099,-0.00464598694816,-0.00464599812403,-0.00465373834595,-0.00465374952182,-0.00463876407593,-0.00465323217213,-0.00464650336653,-0.00466099567711,
-0.0046442556195,-0.00464249309152,-0.00465698586777,-0.00465521868318,-0.0046442556195,-0.00465521868318,-0.0046458542347,-0.00464586494491,-0.00465360656381,-0.00465361680835,-0.00463862996548,-0.00465309992433,-0.00464636972174,-0.00466086436063,
-0.00464411592111,-0.00464235292748,-0.0046568471007,-0.00465507991612,-0.00464411592111,-0.00465507991612,-0.00464571500197,-0.00464572478086,-0.00465346779674,-0.00465347757563,-0.00463848887011,-0.00465296208858,-0.00464623002335,-0.00466072652489,
-0.00464383792132,-0.00464207492769,-0.00465657282621,-0.0046548047103,-0.00464383792132,-0.0046548047103,-0.00464543839917,-0.00464544631541,-0.00465319305658,-0.00465320097283,-0.00463820900768,-0.00465268688276,-0.0046459515579,-0.00466045364738,
-0.00464370194823,-0.00464193848893,-0.00465643778443,-0.00465466966853,-0.00464370194823,-0.00465466966853,-0.00464530289173,-0.00464530987665,-0.00465305848047,-0.00465306546539,-0.00463807210326,-0.00465255230665,-0.00464581558481,-0.00466031953692,
-0.00464355945587,-0.00464179599658,-0.00465629715472,-0.00465452857316,-0.00464355945587,-0.00465452857316,-0.0046451613307,-0.00464516784996,-0.0046529173851,-0.00465292390436,-0.00463792867959,-0.00465241121128,-0.00464567309245,-0.00466017983854,
-0.00464340485632,-0.00464164093137,-0.0046561434865,-0.00465437490493,-0.00464340485632,-0.00465437490493,-0.00464500673115,-0.00464501231909,-0.00465276418254,-0.00465276977047,-0.00463777314872,-0.00465225800872,-0.00464551802725,-0.00466002710164,
-0.00464312918484,-0.00464136479422,-0.00465587107465,-0.00465410156175,-0.00464312918484,-0.00465410156175,-0.00464473245665,-0.00464473664761,-0.00465249083936,-0.00465249549598,-0.00463749561459,-0.0046519851312,-0.0046452418901,-0.00465975608677,
-0.00464312918484,-0.00464136479422,-0.00465587107465,-0.00465410156175,-0.00464312918484,-0.00465410156175,-0.00464473245665,-0.00464473664761,-0.00465249083936,-0.00465249549598,-0.00463749561459,-0.0046519851312,-0.0046452418901,-0.00465975608677,
-0.00464299414307,-0.00464122928679,-0.00465573742986,-0.00465396791697,-0.00464299414307,-0.00465396791697,-0.00464459788054,-0.00464460160583,-0.00465235719457,-0.00465236091986,-0.00463735917583,-0.00465185148641,-0.00464510684833,-0.0046596233733,
-0.00464285351336,-0.00464108819142,-0.00465559866279,-0.00465382821858,-0.00464285351336,-0.00465382821858,-0.00464445771649,-0.00464446051046,-0.00465221796185,-0.00465222122148,-0.0046372176148,-0.00465171225369,-0.00464496575296,-0.00465948460624,
-0.0046427147463,-0.00464094895869,-0.00465546129271,-0.0046536908485,-0.0046427147463,-0.0046536908485,-0.00464431894943,-0.0046443217434,-0.00465208059177,-0.00465208292007,-0.00463707745075,-0.00465157441795,-0.00464482652023,-0.00465934816748,
-0.00464244186878,-0.00464067561552,-0.00465519120917,-0.00465342029929,-0.00464244186878,-0.00465342029929,-0.00464404700324,-0.00464404886588,-0.00465181004256,-0.00465181143954,-0.00463680271059,-0.0046513043344,-0.00464455364272,-0.00465907948092,
-0.00464228354394,-0.00464051682502,-0.00465503474697,-0.00465326337144,-0.00464228354394,-0.00465326337144,-0.00464388914406,-0.00464389054105,-0.00465165311471,-0.00465165451169,-0.00463664298877,-0.00465114787221,-0.00464439531788,-0.00465892348439,
-0.00464214198291,-0.00464037479833,-0.00465489504859,-0.00465312274173,-0.00464214198291,-0.00465312274173,-0.00464374851435,-0.00464374898002,-0.00465151295066,-0.00465151341632,-0.00463650096208,-0.00465100770816,-0.00464425329119,-0.00465878471732,
-0.00464200228453,-0.00464023509994,-0.00465475628152,-0.00465298444033,-0.00464200228453,-0.00465298444033,-0.00464360881597,-0.00464360881597,-0.00465137464926,-0.0046513741836,-0.00463635986671,-0.0046508689411,-0.00464411312714,-0.00465864688158,
-0.00464200228453,-0.00464023509994,-0.00465475628152,-0.00465298444033,-0.00464200228453,-0.00465298444033,-0.00464360881597,-0.00464360881597,-0.00465137464926,-0.0046513741836,-0.00463635986671,-0.0046508689411,-0.00464411312714,-0.00465864688158,
-0.00464172149077,-0.00463995337486,-0.0046544787474,-0.00465270597488,-0.00464172149077,-0.00465270597488,-0.00464332848787,-0.00464332802221,-0.00465109571815,-0.00465109525248,-0.00463607674465,-0.00465059140697,-0.00464383186772,-0.00465837027878,
-0.0046415803954,-0.00463981227949,-0.00465433998033,-0.00465256627649,-0.0046415803954,-0.00465256627649,-0.00464318832383,-0.00464318692684,-0.00465095648542,-0.00465095508844,-0.00463593518361,-0.00465045170859,-0.00464369123802,-0.00465823197737,
-0.0046415803954,-0.00463981227949,-0.00465433998033,-0.00465256627649,-0.0046415803954,-0.00465256627649,-0.00464318832383,-0.00464318692684,-0.00465095648542,-0.00465095508844,-0.00463593518361,-0.00465045170859,-0.00464369123802,-0.00465823197737,
-0.00464144116268,-0.00463967258111,-0.00465420214459,-0.00465242844075,-0.00464144116268,-0.00465242844075,-0.00464304955676,-0.00464304769412,-0.00465081864968,-0.00465081678703,-0.00463579455391,-0.00465031387284,-0.00464355200529,-0.00465809507295,
