16.733604,0.062355,0.070667
16.733576,0.062365,0.070718
16.733543,0.062352,0.070768
16.733517,0.062301,0.070818
16.733490,0.062301,0.070868
16.733463,0.062301,0.070919
16.733433,0.062289,0.070969
16.733412,0.062277,0.071009
16.733387,0.062226,0.071049
16.733358,0.062299,0.071099
16.733330,0.062287,0.071150
16.733305,0.062248,0.071200
16.733273,0.062348,0.071250
16.733246,0.062248,0.071300
16.733217,0.062249,0.071350
16.733189,0.062239,0.071401
16.733162,0.062289,0.071451
16.733131,0.062313,0.071501
16.733105,0.062301,0.071551
16.733076,0.062242,0.071602
16.733047,0.062253,0.071652
16.733021,0.062266,0.071702
16.732990,0.062266,0.071752
16.732962,0.062284,0.071802
16.732937,0.062247,0.071853
16.732906,0.062309,0.071903
16.732880,0.062249,0.071953
16.732849,0.062302,0.072003
16.732821,0.062263,0.072054
16.732794,0.062265,0.072104
16.732767,0.062316,0.072154
16.732737,0.062329,0.072204
16.732710,0.062247,0.072254
16.732681,0.062321,0.072305
16.732655,0.062312,0.072355
16.732624,0.062314,0.072405
16.732595,0.062325,0.072455
16.732571,0.062267,0.072506
16.732540,0.062329,0.072556
16.732513,0.062280,0.072606
16.732483,0.062332,0.072656
16.732456,0.062283,0.072707
16.732428,0.062345,0.072757
16.732399,0.062335,0.072807
16.732372,0.062398,0.072858
16.732344,0.062327,0.072908
16.732315,0.062401,0.072958
16.732288,0.062351,0.073008
16.732258,0.062391,0.073059
16.732231,0.062342,0.073109
16.732204,0.062416,0.073159
16.732174,0.062504,0.073210
16.732143,0.062504,0.073260
16.732117,0.062432,0.073311
16.732090,0.062421,0.073361
16.732059,0.062409,0.073411
16.732033,0.062471,0.073462
16.732006,0.062484,0.073512
16.731979,0.062473,0.073562
16.731949,0.062473,0.073613
16.731918,0.062559,0.073663
16.731892,0.062566,0.073714
16.731865,0.062569,0.073764
16.731834,0.062617,0.073815
16.731808,0.062534,0.073865
16.731781,0.062618,0.073916
16.731750,0.062666,0.073966
16.731724,0.062732,0.074017
16.731697,0.062667,0.074067
16.731667,0.062679,0.074118
16.731636,0.062730,0.074168
16.731609,0.062815,0.074219
16.731579,0.062750,0.074270
16.731552,0.062725,0.074320
16.731525,0.062786,0.074371
16.731495,0.062786,0.074421
16.731466,0.062995,0.074472
16.731436,0.062995,0.074523
16.731411,0.062906,0.074574
16.731380,0.062943,0.074625
16.731352,0.062872,0.074675
16.731325,0.063015,0.074726
16.731295,0.063100,0.074777
16.731266,0.063076,0.074828
16.731237,0.062986,0.074879
16.731209,0.062975,0.074929
16.731180,0.063037,0.074980
16.731152,0.063108,0.075031
16.731134,0.063108,0.075062
16.731106,0.063057,0.075113
16.731075,0.063177,0.075163
16.731049,0.063054,0.075214
16.731020,0.063028,0.075265
16.730991,0.063016,0.075316
16.730963,0.063025,0.075367
16.730936,0.063000,0.075418
16.730906,0.063011,0.075468
16.730877,0.063083,0.075519
16.730846,0.063069,0.075570
16.730822,0.062921,0.075621
16.730793,0.062860,0.075672
16.730766,0.062910,0.075722
16.730736,0.062930,0.075773
16.730707,0.062918,0.075824
16.730679,0.062877,0.075875
16.730652,0.062927,0.075925
16.730623,0.062863,0.075976
16.730595,0.062913,0.076027
16.730576,0.062852,0.076067
16.730543,0.062838,0.076118
16.730515,0.062766,0.076169
16.730488,0.062825,0.076219
16.730461,0.062848,0.076270
16.730433,0.062797,0.076321
16.730404,0.062798,0.076371
16.730377,0.062641,0.076422
16.730347,0.062631,0.076472
16.730320,0.062640,0.076523
16.730293,0.062673,0.076573
16.730267,0.062540,0.076624
16.730236,0.062469,0.076674
16.730209,0.062519,0.076724
16.730183,0.062540,0.076775
16.730156,0.062551,0.076825
16.730129,0.062418,0.076876
16.730099,0.062480,0.076926
16.730074,0.062419,0.076976
16.730045,0.062442,0.077027
16.730019,0.062442,0.077077
16.729992,0.062452,0.077128
16.729965,0.062350,0.077178
16.729935,0.062382,0.077228
16.729908,0.062394,0.077278
16.729881,0.062394,0.077329
16.729851,0.062394,0.077379
16.729828,0.062273,0.077429
16.729801,0.062333,0.077480
16.729773,0.062284,0.077530
16.729744,0.062357,0.077580
16.729717,0.062357,0.077630
16.729692,0.062308,0.077681
16.729666,0.062264,0.077731
16.729637,0.062287,0.077781
16.729610,0.062247,0.077831
16.729584,0.062310,0.077882
16.729557,0.062198,0.077932
16.729528,0.062216,0.077982
16.729502,0.062176,0.078032
16.729477,0.062249,0.078082
16.729448,0.062272,0.078132
16.729422,0.062216,0.078183
16.729395,0.062167,0.078233
16.729366,0.062200,0.078283
16.729342,0.062272,0.078333
16.729315,0.062211,0.078383
16.729292,0.062167,0.078423
16.729265,0.062178,0.078474
16.729239,0.062189,0.078524
16.729210,0.062200,0.078574
16.729187,0.062223,0.078624
16.729156,0.062283,0.078674
16.729130,0.062178,0.078724
16.729105,0.062127,0.078774
16.729076,0.062238,0.078825
16.729050,0.062198,0.078875
16.729025,0.062272,0.078925
16.728996,0.062244,0.078975
16.728971,0.062232,0.079025
16.728943,0.062103,0.079076
16.728916,0.062198,0.079126
16.728889,0.062136,0.079176
16.728863,0.062136,0.079226
16.728838,0.062196,0.079276
16.728809,0.062231,0.079326
16.728783,0.062114,0.079376
16.728756,0.062123,0.079426
16.728729,0.062134,0.079477
16.728704,0.062157,0.079527
16.728676,0.062202,0.079577
16.728651,0.062162,0.079627
16.728622,0.062184,0.079677
16.728596,0.062206,0.079727
16.728571,0.062167,0.079777
16.728542,0.062211,0.079828
16.728518,0.062171,0.079878
16.728489,0.062182,0.079928
16.728464,0.062254,0.079978
16.728436,0.062205,0.080028
16.728411,0.062216,0.080078
16.728384,0.062232,0.080129
16.728355,0.062181,0.080179
16.728331,0.062254,0.080229
16.728302,0.062181,0.080279
16.728281,0.062253,0.080319
16.728256,0.062260,0.080369
16.728230,0.062198,0.080420
16.728203,0.062292,0.080470
16.728172,0.062304,0.080520
16.728149,0.062325,0.080570
16.728119,0.062348,0.080621
16.728092,0.062330,0.080671
16.728069,0.062337,0.080721
16.728039,0.062398,0.080771
16.728016,0.062398,0.080822
16.727985,0.062409,0.080872
16.727959,0.062465,0.080923
16.727936,0.062486,0.080973
16.727905,0.062571,0.081023
16.727879,0.062520,0.081074
16.727852,0.062582,0.081124
16.727825,0.062628,0.081175
16.727798,0.062671,0.081225
16.727772,0.062719,0.081276
16.727745,0.062733,0.081326
16.727715,0.062851,0.081377
16.727688,0.062818,0.081428
16.727661,0.062807,0.081478
16.727634,0.062858,0.081529
16.727606,0.062943,0.081580
16.727579,0.062906,0.081631
16.727552,0.063046,0.081681
16.727524,0.063200,0.081732
16.727495,0.063086,0.081783
16.727470,0.063222,0.081834
16.727440,0.063352,0.081885
16.727413,0.063336,0.081936
16.727383,0.063296,0.081988
16.727356,0.063433,0.082039
16.727337,0.063146,0.082079
16.727308,0.063198,0.082130
16.727280,0.063153,0.082181
16.727249,0.063494,0.082233
16.727222,0.063444,0.082284
16.727196,0.063621,0.082335
16.727169,0.063271,0.082386
16.727140,0.063337,0.082437
16.727110,0.063775,0.082489
16.727081,0.063761,0.082540
16.727055,0.063545,0.082591
16.727028,0.063546,0.082642
16.727001,0.063180,0.082693
16.726973,0.063190,0.082744
16.726944,0.063414,0.082796
16.726917,0.063303,0.082847
16.726889,0.063253,0.082898
16.726864,0.063242,0.082949
16.726833,0.063583,0.083000
16.726807,0.062915,0.083051
16.726780,0.062907,0.083101
16.726753,0.063028,0.083152
16.726727,0.062979,0.083203
16.726698,0.063176,0.083254
16.726671,0.062912,0.083305
16.726645,0.062893,0.083355
16.726616,0.062770,0.083406
16.726593,0.062772,0.083457
16.726566,0.062657,0.083507
16.726538,0.062829,0.083558
16.726509,0.062829,0.083608
16.726486,0.062449,0.083659
16.726456,0.062516,0.083709
16.726433,0.062462,0.083760
16.726406,0.062457,0.083810
16.726387,0.062448,0.083850
16.726357,0.062391,0.083901
16.726332,0.062199,0.083951
16.726307,0.062220,0.084001
16.726282,0.062329,0.084051
16.726255,0.062201,0.084101
16.726229,0.062218,0.084152
16.726202,0.062178,0.084202
16.726177,0.062105,0.084252
16.726152,0.062149,0.084302
16.726126,0.062090,0.084352
16.726099,0.062103,0.084402
16.726072,0.062067,0.084452
16.726051,0.062059,0.084492
16.726027,0.062128,0.084542
16.726002,0.062121,0.084592
16.725975,0.062006,0.084642
16.725950,0.062015,0.084692
16.725924,0.062146,0.084742
16.725899,0.062092,0.084793
16.725872,0.062154,0.084843
16.725847,0.062186,0.084893
16.725819,0.062246,0.084943
16.725794,0.062330,0.084993
16.725769,0.062392,0.085044
16.725739,0.062374,0.085094
16.725718,0.062123,0.085144
16.725685,0.063790,0.085195
16.725655,0.065028,0.085248
16.725615,0.068116,0.085303
16.725599,0.062159,0.085353
16.725594,0.056744,0.085399
16.725582,0.053911,0.085442
16.725571,0.053008,0.085485
16.725555,0.053506,0.085528
16.725540,0.053465,0.085571
16.725525,0.053613,0.085614
16.725510,0.053400,0.085657
16.725496,0.054250,0.085701
16.725481,0.054218,0.085745
16.725460,0.054392,0.085789
16.725445,0.054433,0.085833
16.725430,0.054533,0.085877
16.725412,0.055196,0.085921
16.725401,0.055157,0.085957
16.725384,0.055091,0.086001
16.725365,0.055466,0.086046
16.725348,0.055968,0.086091
16.725327,0.056437,0.086137
16.725311,0.056376,0.086182
16.725290,0.056868,0.086228
16.725269,0.057211,0.086274
16.725250,0.057564,0.086321
16.725229,0.057937,0.086367
16.725206,0.058195,0.086414
16.725183,0.058791,0.086462
16.725163,0.058871,0.086509
16.725140,0.059196,0.086557
16.725117,0.059645,0.086605
16.725094,0.059895,0.086653
16.725067,0.060322,0.086702
16.725044,0.060537,0.086751
16.725021,0.060575,0.086800
16.724998,0.060876,0.086849
16.724972,0.061258,0.086898
16.724945,0.061516,0.086948
16.724918,0.061853,0.086997
16.724894,0.062228,0.087048
16.724869,0.062429,0.087098
16.724838,0.062756,0.087149
16.724812,0.063055,0.087199
16.724785,0.063436,0.087251
16.724758,0.063618,0.087302
16.724728,0.063717,0.087353
16.724699,0.063898,0.087405
16.724670,0.063717,0.087456
16.724642,0.064131,0.087508
16.724615,0.064131,0.087560
16.724586,0.064231,0.087611
16.724556,0.064491,0.087664
16.724525,0.064369,0.087715
16.724499,0.064837,0.087768
16.724470,0.064904,0.087820
16.724440,0.064837,0.087872
16.724411,0.065056,0.087925
16.724380,0.065226,0.087977
16.724348,0.065321,0.088030
16.724319,0.065356,0.088083
16.724289,0.065459,0.088136
16.724258,0.065783,0.088189
16.724228,0.065790,0.088242
16.724195,0.065970,0.088295
16.724167,0.065977,0.088348
16.724136,0.066074,0.088401
16.724104,0.066088,0.088455
16.724073,0.066297,0.088508
16.724043,0.066220,0.088562
16.724012,0.066235,0.088615
16.723982,0.066131,0.088668
16.723951,0.066243,0.088722
16.723919,0.066572,0.088775
16.723888,0.066251,0.088829
16.723858,0.066216,0.088882
16.723827,0.065778,0.088935
16.723797,0.065914,0.088988
16.723768,0.065923,0.089042
16.723743,0.064094,0.089093
16.723717,0.063668,0.089145
16.723688,0.064114,0.089196
16.723663,0.062703,0.089247
16.723656,0.057176,0.089293
16.723652,0.052686,0.089335
16.723637,0.053923,0.089379
16.723616,0.055061,0.089423
16.723610,0.052871,0.089466
16.723595,0.052312,0.089508
16.723583,0.052516,0.089551
16.723568,0.053074,0.089593
16.723553,0.053667,0.089637
16.723536,0.054796,0.089681
16.723515,0.055935,0.089726
16.723492,0.057700,0.089772
16.723471,0.058235,0.089819
16.723448,0.058905,0.089867
16.723427,0.059514,0.089915
16.723404,0.060190,0.089963
16.723373,0.061347,0.090013
16.723351,0.061670,0.090063
16.723320,0.062836,0.090113
16.723293,0.063723,0.090165
16.723263,0.064344,0.090217
16.723232,0.064514,0.090269
16.723204,0.064995,0.090321
16.723173,0.064821,0.090373
16.723145,0.065404,0.090426
16.723112,0.065814,0.090479
16.723082,0.066097,0.090532
16.723049,0.066653,0.090586
16.723017,0.066964,0.090640
16.722984,0.067741,0.090695
16.722950,0.068467,0.090750
16.722914,0.068871,0.090806
16.722878,0.068898,0.090861
16.722843,0.069052,0.090917
16.722811,0.068867,0.090972
16.722776,0.068882,0.091028
16.722740,0.069319,0.091084
16.722708,0.069227,0.091140
16.722672,0.069301,0.091196
16.722639,0.069201,0.091251
16.722607,0.068888,0.091307
16.722572,0.068460,0.091362
16.722540,0.067915,0.091417
16.722507,0.067854,0.091472
16.722477,0.067033,0.091526
16.722446,0.066354,0.091579
16.722420,0.066172,0.091633
16.722389,0.065957,0.091686
16.722359,0.065631,0.091739
16.722332,0.065495,0.091791
16.722303,0.065079,0.091844
16.722275,0.065012,0.091896
16.722248,0.064710,0.091949
16.722221,0.064576,0.092001
16.722191,0.064377,0.092053
16.722164,0.064387,0.092104
16.722134,0.064221,0.092156
16.722115,0.063981,0.092198
16.722086,0.063991,0.092249
16.722059,0.063904,0.092301
16.722031,0.063849,0.092352
16.722004,0.063914,0.092404
16.721979,0.063860,0.092455
16.721952,0.063817,0.092507
16.721924,0.063969,0.092558
16.721897,0.063730,0.092610
16.721869,0.063871,0.092661
16.721844,0.063839,0.092713
16.721815,0.063937,0.092764
16.721786,0.063992,0.092816
16.721760,0.063972,0.092867
16.721733,0.063809,0.092919
16.721710,0.063851,0.092970
16.721680,0.063894,0.093022
16.721653,0.064070,0.093074
16.721624,0.064070,0.093125
16.721598,0.064082,0.093177
16.721571,0.064016,0.093229
16.721542,0.063984,0.093280
16.721516,0.064016,0.093332
16.721487,0.063997,0.093383
16.721462,0.063887,0.093435
16.721434,0.063931,0.093486
16.721407,0.064203,0.093538
16.721375,0.065681,0.093591
16.721340,0.066832,0.093645
16.721308,0.067933,0.093700
16.721272,0.068653,0.093755
16.721237,0.069242,0.093811
16.721199,0.070492,0.093868
16.721157,0.072122,0.093926
16.721115,0.074524,0.093986
16.721066,0.076351,0.094048
16.721020,0.077336,0.094110
16.720964,0.080028,0.094175
16.720917,0.080603,0.094240
16.720860,0.082895,0.094307
16.720814,0.084062,0.094361
16.720757,0.086167,0.094430
16.720692,0.088575,0.094502
16.720631,0.089375,0.094574
16.720581,0.085778,0.094643
16.720531,0.083343,0.094710
16.720490,0.080887,0.094775
16.720448,0.078844,0.094839
16.720406,0.076765,0.094901
16.720369,0.074868,0.094961
16.720333,0.073911,0.095021
16.720301,0.071328,0.095078
16.720268,0.069554,0.095134
16.720243,0.068227,0.095190
16.720215,0.066744,0.095243
16.720188,0.065284,0.095296
16.720163,0.064049,0.095348
16.720140,0.063073,0.095399
16.720119,0.062429,0.095449
16.720093,0.062810,0.095500
16.720070,0.061929,0.095549
16.720043,0.062296,0.095600
16.720024,0.061594,0.095649
16.719999,0.061869,0.095699
16.719978,0.061135,0.095749
16.719955,0.060568,0.095797
16.719936,0.060612,0.095846
16.719913,0.060438,0.095895
16.719891,0.061108,0.095944
16.719868,0.061536,0.095994
16.719845,0.060302,0.096043
16.719824,0.060138,0.096091
16.719803,0.060419,0.096140
16.719780,0.060880,0.096189
16.719757,0.061262,0.096238
16.719734,0.061799,0.096288
16.719704,0.062999,0.096339
16.719677,0.063455,0.096390
16.719646,0.065016,0.096443
16.719620,0.065110,0.096495
16.719591,0.065303,0.096548
16.719555,0.067741,0.096602
16.719524,0.067395,0.096657
16.719494,0.067775,0.096711
16.719463,0.066522,0.096765
16.719437,0.065520,0.096818
16.719410,0.065636,0.096871
16.719383,0.065091,0.096923
16.719357,0.064464,0.096975
16.719334,0.063716,0.097027
16.719307,0.063313,0.097078
16.719284,0.062749,0.097128
16.719269,0.062554,0.097159
16.719246,0.062650,0.097209
16.719219,0.062884,0.097260
16.719196,0.062441,0.097310
16.719173,0.062554,0.097361
16.719149,0.062165,0.097411
16.719124,0.062588,0.097461
16.719101,0.062588,0.097512
16.719072,0.062918,0.097562
16.719048,0.063327,0.097613
16.719021,0.063409,0.097665
16.718998,0.063461,0.097716
16.718971,0.063554,0.097767
16.718945,0.063462,0.097818
16.718918,0.063916,0.097870
16.718891,0.064197,0.097922
16.718864,0.064364,0.097973
16.718838,0.064482,0.098025
16.718811,0.064719,0.098078
16.718782,0.064906,0.098130
16.718754,0.065070,0.098182
16.718727,0.065170,0.098235
16.718697,0.065404,0.098288
16.718670,0.065505,0.098341
16.718639,0.065676,0.098394
16.718613,0.065386,0.098446
16.718586,0.065145,0.098499
16.718559,0.064908,0.098551
16.718533,0.064772,0.098603
16.718506,0.064670,0.098656
16.718475,0.064834,0.098708
16.718452,0.064638,0.098760
16.718426,0.064340,0.098812
16.718405,0.064148,0.098853
16.718378,0.064316,0.098905
16.718351,0.064216,0.098957
16.718327,0.064147,0.099009
16.718300,0.064062,0.099060
16.718273,0.063964,0.099112
16.718246,0.063866,0.099163
16.718220,0.063783,0.099215
16.718195,0.063826,0.099266
16.718170,0.063908,0.099318
16.718143,0.063880,0.099369
16.718119,0.063811,0.099421
16.718094,0.063617,0.099472
16.718067,0.063838,0.099524
16.718040,0.063866,0.099575
16.718018,0.063783,0.099627
16.717989,0.063839,0.099678
16.717964,0.063798,0.099729
16.717937,0.064021,0.099781
16.717911,0.064051,0.099833
16.717884,0.064054,0.099884
16.717859,0.063917,0.099936
16.717834,0.064014,0.099988
16.717808,0.064043,0.100039
16.717781,0.064173,0.100091
16.717754,0.064238,0.100143
16.717728,0.064209,0.100195
16.717703,0.064345,0.100246
16.717674,0.064375,0.100298
16.717648,0.064347,0.100350
16.717625,0.064312,0.100402
16.717598,0.064482,0.100454
16.717571,0.064617,0.100506
16.717541,0.064785,0.100558
16.717522,0.064717,0.100600
16.717493,0.064823,0.100653
16.717468,0.064686,0.100705
16.717442,0.064787,0.100757
16.717413,0.064827,0.100809
16.717386,0.064926,0.100862
16.717358,0.064975,0.100914
16.717331,0.064975,0.100966
16.717302,0.065016,0.101019
16.717276,0.065049,0.101071
16.717251,0.064926,0.101124
16.717222,0.065037,0.101176
16.717196,0.065037,0.101229
16.717167,0.065037,0.101281
16.717140,0.064926,0.101333
16.717113,0.064926,0.101386
16.717087,0.065049,0.101438
16.717058,0.065137,0.101491
16.717033,0.065104,0.101543
16.717005,0.064993,0.101596
16.716978,0.064993,0.101648
16.716951,0.065025,0.101700
16.716921,0.065137,0.101753
16.716896,0.065104,0.101806
16.716869,0.065037,0.101858
16.716841,0.065025,0.101910
16.716812,0.065236,0.101963
16.716789,0.065316,0.102016
16.716761,0.065139,0.102068
16.716732,0.065316,0.102121
16.716713,0.065316,0.102152
16.716686,0.065204,0.102205
16.716663,0.065165,0.102258
16.716635,0.065165,0.102310
16.716606,0.065274,0.102363
16.716579,0.065133,0.102415
16.716553,0.065165,0.102468
16.716526,0.065161,0.102520
16.716499,0.065025,0.102573
16.716471,0.064993,0.102625
16.716446,0.065034,0.102678
16.716419,0.065165,0.102730
16.716389,0.065176,0.102783
16.716362,0.065207,0.102835
16.716335,0.065008,0.102888
16.716311,0.065015,0.102940
16.716282,0.064990,0.102993
16.716255,0.065014,0.103045
16.716228,0.065145,0.103098
16.716204,0.064847,0.103150
16.716175,0.064954,0.103202
16.716146,0.064945,0.103255
16.716120,0.064976,0.103307
16.716093,0.065992,0.103360
16.716064,0.066159,0.103414
16.716028,0.068003,0.103469
16.715996,0.068457,0.103524
16.715963,0.069268,0.103580
16.715925,0.071041,0.103637
16.715887,0.071790,0.103695
16.715847,0.072385,0.103753
16.715815,0.071931,0.103811
16.715775,0.073412,0.103870
16.715725,0.076366,0.103932
16.715681,0.076877,0.103994
16.715637,0.078076,0.104057
16.715588,0.079557,0.104121
16.715527,0.084461,0.104189
16.715477,0.084428,0.104257
16.715441,0.079031,0.104321
16.715397,0.078403,0.104384
16.715378,0.070074,0.104441
16.715366,0.063326,0.104492
16.715336,0.065898,0.104545
16.715313,0.064501,0.104597
16.715271,0.068815,0.104653
16.715229,0.072860,0.104711
16.715176,0.077415,0.104774
16.715122,0.081242,0.104839
16.715069,0.083431,0.104907
16.715015,0.084154,0.104974
16.714956,0.086131,0.105044
16.714893,0.088292,0.105115
16.714846,0.086103,0.105184
16.714806,0.082049,0.105251
16.714762,0.079861,0.105315
16.714699,0.085797,0.105384
16.714684,0.073765,0.105444
16.714661,0.069140,0.105499
16.714649,0.062453,0.105550
16.714642,0.058511,0.105597
16.714626,0.057439,0.105643
16.714615,0.055994,0.105689
16.714600,0.055301,0.105733
16.714590,0.055110,0.105778
16.714577,0.055482,0.105822
16.714560,0.056117,0.105868
16.714544,0.056806,0.105913
16.714527,0.057345,0.105960
16.714512,0.057035,0.106006
16.714493,0.058344,0.106053
16.714474,0.059000,0.106100
16.714455,0.059366,0.106148
16.714432,0.059675,0.106196
16.714413,0.059956,0.106245
16.714394,0.060197,0.106293
16.714371,0.060564,0.106342
16.714352,0.060564,0.106391
16.714329,0.060841,0.106440
16.714310,0.061214,0.106489
16.714287,0.061434,0.106539
16.714264,0.061908,0.106589
16.714237,0.062316,0.106639
16.714218,0.062565,0.106689
16.714193,0.062898,0.106740
16.714169,0.063151,0.106791
16.714146,0.063454,0.106832
16.714127,0.063454,0.106883
16.714100,0.063753,0.106935
16.714073,0.064060,0.106986
16.714046,0.064404,0.107038
16.714020,0.064673,0.107090
16.713995,0.064925,0.107143
16.713970,0.065095,0.107195
16.713938,0.065832,0.107248
16.713911,0.066083,0.107302
16.713886,0.065984,0.107355
16.713856,0.066188,0.107408
16.713829,0.066473,0.107462
16.713799,0.066598,0.107516
16.713772,0.066717,0.107569
16.713743,0.066710,0.107623
16.713713,0.066971,0.107677
16.713684,0.067303,0.107731
16.713654,0.067531,0.107786
16.713623,0.067653,0.107840
16.713594,0.067775,0.107895
16.713562,0.067846,0.107950
16.713531,0.068336,0.108005
16.713505,0.068022,0.108060
16.713470,0.068218,0.108115
16.713442,0.067990,0.108170
16.713415,0.067842,0.108224
16.713387,0.067617,0.108279
16.713356,0.067365,0.108333
16.713327,0.067185,0.108387
16.713299,0.066975,0.108441
16.713272,0.066729,0.108495
16.713245,0.066529,0.108549
16.713219,0.066424,0.108602
16.713192,0.066021,0.108656
16.713163,0.065902,0.108709
16.713135,0.065830,0.108762
16.713108,0.065569,0.108815
16.713085,0.065140,0.108867
16.713060,0.065083,0.108920
16.713034,0.064929,0.108972
16.713009,0.064705,0.109024
16.712986,0.064537,0.109076
16.712961,0.064289,0.109128
16.712936,0.063927,0.109180
16.712914,0.063738,0.109231
16.712889,0.063755,0.109283
16.712864,0.063585,0.109334
16.712841,0.063532,0.109385
16.712818,0.063391,0.109436
16.712795,0.063177,0.109487
16.712770,0.063106,0.109538
16.712748,0.062986,0.109589
16.712725,0.062887,0.109640
16.712704,0.062815,0.109690
16.712681,0.062746,0.109741
16.712654,0.062676,0.109791
16.712635,0.062488,0.109842
16.712612,0.062604,0.109892
16.712589,0.062654,0.109943
16.712566,0.062491,0.109993
16.712543,0.062490,0.110044
16.712521,0.062475,0.110094
16.712502,0.062528,0.110144
16.712475,0.062529,0.110195
16.712454,0.062681,0.110245
16.712429,0.062614,0.110296
16.712408,0.062862,0.110347
16.712383,0.062894,0.110397
16.712360,0.063024,0.110448
16.712337,0.063085,0.110499
16.712315,0.063119,0.110550
16.712288,0.063249,0.110601
16.712265,0.063451,0.110652
16.712242,0.063451,0.110703
16.712219,0.063577,0.110755
16.712196,0.063680,0.110806
16.712170,0.063771,0.110857
16.712143,0.064020,0.110909
16.712120,0.064148,0.110961
16.712095,0.064188,0.111012
16.712070,0.064286,0.111064
16.712044,0.064415,0.111116
16.712021,0.064554,0.111168
16.711996,0.064204,0.111220
16.711967,0.064400,0.111272
16.711945,0.064400,0.111324
16.711922,0.064640,0.111376
16.711895,0.064794,0.111428
16.711866,0.064826,0.111481
16.711842,0.064826,0.111533
16.711817,0.064826,0.111585
16.711792,0.064993,0.111638
16.711765,0.065014,0.111690
16.711737,0.065114,0.111743
16.711714,0.065114,0.111795
16.711685,0.065181,0.111848
16.711658,0.065437,0.111900
16.711632,0.065426,0.111953
16.711609,0.065382,0.112006
16.711582,0.065494,0.112059
16.711555,0.065538,0.112112
16.711529,0.065718,0.112165
16.711502,0.065808,0.112218
16.711479,0.065740,0.112260
16.711452,0.065853,0.112313
16.711426,0.065761,0.112366
16.711403,0.065736,0.112419
16.711374,0.065830,0.112472
16.711348,0.065838,0.112525
16.711319,0.065757,0.112578
16.711296,0.065755,0.112631
16.711269,0.065686,0.112684
16.711239,0.065711,0.112737
16.711212,0.065787,0.112790
16.711189,0.065812,0.112843
16.711163,0.065604,0.112896
16.711136,0.065540,0.112949
16.711105,0.065769,0.113002
16.711082,0.065676,0.113055
16.711056,0.065501,0.113108
16.711029,0.065373,0.113161
16.711002,0.065266,0.113213
16.710976,0.065437,0.113266
16.710953,0.065330,0.113319
16.710926,0.065334,0.113372
16.710899,0.065407,0.113424
16.710876,0.065401,0.113477
16.710848,0.065109,0.113530
16.710821,0.065094,0.113582
16.710796,0.065323,0.113635
16.710772,0.065182,0.113687
16.710747,0.064888,0.113740
16.710720,0.064658,0.113792
16.710697,0.064534,0.113844
16.710674,0.064585,0.113896
16.710648,0.064595,0.113948
16.710621,0.064414,0.114000
16.710598,0.064454,0.114052
16.710575,0.063465,0.114103
16.710560,0.062488,0.114143
16.710537,0.062679,0.114194
16.710518,0.061815,0.114244
16.710497,0.062079,0.114294
16.710480,0.060153,0.114342
16.710472,0.056611,0.114388
16.710455,0.057196,0.114434
16.710436,0.058803,0.114482
16.710434,0.053449,0.114525
16.710423,0.054337,0.114569
16.710407,0.055269,0.114613
16.710392,0.056125,0.114658
16.710377,0.057071,0.114704
16.710360,0.056961,0.114750
16.710339,0.058986,0.114798
16.710320,0.060082,0.114846
16.710297,0.060933,0.114895
16.710272,0.061799,0.114945
16.710251,0.062342,0.114996
16.710228,0.062890,0.115046
16.710201,0.064012,0.115098
16.710173,0.064816,0.115150
16.710144,0.065586,0.115203
16.710117,0.066712,0.115257
16.710089,0.066920,0.115311
16.710056,0.067235,0.115365
16.710030,0.067464,0.115419
16.709999,0.067926,0.115474
16.709969,0.068163,0.115529
16.709938,0.068299,0.115584
16.709908,0.068404,0.115639
16.709879,0.068251,0.115695
16.709846,0.068463,0.115750
16.709812,0.069522,0.115806
16.709785,0.068538,0.115861
16.709759,0.068393,0.115916
16.709724,0.069009,0.115972
16.709694,0.068501,0.116027
16.709667,0.068396,0.116082
16.709639,0.068034,0.116137
16.709608,0.067859,0.116192
16.709579,0.067752,0.116247
16.709553,0.067402,0.116301
16.709524,0.067084,0.116355
16.709497,0.067261,0.116409
16.709469,0.066904,0.116463
16.709442,0.066664,0.116517
16.709415,0.066648,0.116571
16.709385,0.066748,0.116625
16.709358,0.067360,0.116679
16.709328,0.067819,0.116734
16.709297,0.068481,0.116789
16.709263,0.069132,0.116845
16.709230,0.069910,0.116901
16.709198,0.070740,0.116958
16.709169,0.070997,0.117004
16.709146,0.071880,0.117039
16.709110,0.073221,0.117098
16.709068,0.074479,0.117158
16.709026,0.075697,0.117219
16.708984,0.077247,0.117281
16.708939,0.078730,0.117344
16.708889,0.080299,0.117409
16.708838,0.082192,0.117476
16.708786,0.083407,0.117543
16.708731,0.084981,0.117611
16.708675,0.087200,0.117682
16.708611,0.089641,0.117754
16.708546,0.091602,0.117828
16.708496,0.089330,0.117900
16.708447,0.086361,0.117969
16.708399,0.085012,0.118038
16.708355,0.082588,0.118105
16.708313,0.080414,0.118170
16.708279,0.078365,0.118233
16.708244,0.075835,0.118294
16.708208,0.073932,0.118353
16.708176,0.072919,0.118412
16.708147,0.071226,0.118470
16.708118,0.069765,0.118526
16.708092,0.068472,0.118581
16.708069,0.067239,0.118635
16.708044,0.065835,0.118689
16.708021,0.065159,0.118741
16.707998,0.063915,0.118793
16.707977,0.063626,0.118844
16.707954,0.063723,0.118895
16.707932,0.063728,0.118947
