-0.140392,0.288934,0.075546,19.858324

-0.140391,0.288925,0.075583,19.858383

-0.140399,0.288925,0.075569,19.858383

-0.140393,0.288925,0.075579,19.858403

-0.140381,0.288926,0.075598,19.858441

-0.140373,0.288934,0.075581,19.858502

-0.140364,0.288929,0.075617,19.858572

-0.140370,0.288930,0.075604,19.858572

-0.140356,0.288940,0.075588,19.858619

-0.140345,0.288942,0.075603,19.858645

-0.140341,0.288945,0.075600,19.858685

-0.140348,0.288955,0.075549,19.858685

-0.140347,0.288945,0.075589,19.858704

-0.140333,0.288956,0.075574,19.858705

-0.140333,0.288956,0.075574,19.858705

-0.140322,0.288958,0.075587,19.858720

-0.140325,0.288962,0.075564,19.858750

-0.140316,0.288960,0.075586,19.858769

-0.140308,0.288972,0.075556,19.858783

-0.140302,0.288979,0.075541,19.858783

-0.140299,0.288976,0.075558,19.858802

-0.140297,0.288984,0.075530,19.858829

-0.140293,0.288984,0.075540,19.858839

-0.140299,0.288985,0.075523,19.858839

-0.140287,0.288997,0.075502,19.858809

-0.140280,0.288997,0.075514,19.858761

-0.140281,0.289001,0.075498,19.858756

-0.140277,0.289000,0.075506,19.858753

-0.140284,0.288997,0.075505,19.858753

-0.140277,0.289009,0.075474,19.858774

-0.140277,0.289013,0.075460,19.858829

-0.140277,0.289016,0.075446,19.858816

-0.140275,0.289015,0.075452,19.858789

-0.140284,0.289021,0.075413,19.858789

-0.140284,0.289028,0.075388,19.858801

-0.140281,0.289035,0.075366,19.858847

-0.140283,0.289041,0.075340,19.858896

-0.140285,0.289044,0.075323,19.858896

-0.140289,0.289045,0.075310,19.858912

-0.140291,0.289053,0.075278,19.858866

-0.140292,0.289054,0.075271,19.858866

-0.140298,0.289068,0.075208,19.858877

-0.140300,0.289067,0.075205,19.858890

-0.140311,0.289079,0.075140,19.858931

-0.140318,0.289085,0.075104,19.858952

-0.140328,0.289101,0.075024,19.858963

-0.140338,0.289113,0.074959,19.858947

-0.140352,0.289126,0.074882,19.858960

-0.140359,0.289136,0.074829,19.858960

-0.140366,0.289145,0.074782,19.859041

-0.140378,0.289161,0.074697,19.859037

-0.140383,0.289169,0.074658,19.859091

-0.140397,0.289187,0.074564,19.859111

-0.140410,0.289199,0.074492,19.859166

-0.140420,0.289205,0.074448,19.859179

-0.140427,0.289218,0.074385,19.859196

-0.140425,0.289223,0.074369,19.859196

-0.140438,0.289240,0.074280,19.859239

-0.140451,0.289253,0.074204,19.859266

-0.140450,0.289253,0.074204,19.859266

-0.140458,0.289265,0.074143,19.859293

-0.140465,0.289278,0.074080,19.859331

-0.140465,0.289278,0.074080,19.859331

-0.140483,0.289303,0.073948,19.859382

-0.140489,0.289314,0.073891,19.859370

-0.140499,0.289322,0.073843,19.859355

-0.140501,0.289347,0.073741,19.859378

-0.140509,0.289365,0.073656,19.859378

-0.140517,0.289381,0.073577,19.859438

-0.140515,0.289388,0.073552,19.859475

-0.140526,0.289397,0.073498,19.859475

-0.140527,0.289399,0.073487,19.859481

-0.140529,0.289421,0.073396,19.859478

-0.140536,0.289449,0.073274,19.859446

-0.140540,0.289453,0.073251,19.859446

-0.140545,0.289468,0.073179,19.859424

-0.140551,0.289487,0.073095,19.859428

-0.140556,0.289505,0.073014,19.859417

-0.140569,0.289519,0.072931,19.859481

-0.140561,0.289537,0.072874,19.859481

-0.140568,0.289557,0.072782,19.859489

-0.140571,0.289576,0.072702,19.859508

-0.140579,0.289584,0.072653,19.859473

-0.140574,0.289594,0.072624,19.859473

-0.140573,0.289635,0.072461,19.859438

-0.140573,0.289659,0.072366,19.859413

-0.140572,0.289679,0.072289,19.859393

-0.140577,0.289689,0.072240,19.859409

-0.140569,0.289703,0.072200,19.859409

-0.140560,0.289742,0.072058,19.859398

-0.140556,0.289763,0.071981,19.859405

-0.140551,0.289793,0.071870,19.859409

-0.140551,0.289798,0.071850,19.859409

-0.140543,0.289819,0.071779,19.859354

-0.140550,0.289831,0.071718,19.859247

-0.140530,0.289867,0.071614,19.859247

-0.140519,0.289895,0.071521,19.859223

-0.140522,0.289905,0.071475,19.859236

-0.140501,0.289950,0.071332,19.859187

-0.140493,0.289978,0.071235,19.859085

-0.140485,0.289999,0.071164,19.859085

-0.140472,0.290033,0.071051,19.859101

-0.140476,0.290044,0.071001,19.859052

-0.140453,0.290093,0.070846,19.858971

-0.140442,0.290120,0.070754,19.858971

-0.140434,0.290149,0.070655,19.858940

-0.140423,0.290181,0.070546,19.858917

-0.140421,0.290192,0.070501,19.858917

-0.140410,0.290217,0.070423,19.858882

-0.140399,0.290248,0.070317,19.858867

-0.140399,0.290256,0.070284,19.858867

-0.140377,0.290308,0.070111,19.858810

-0.140361,0.290345,0.069989,19.858837

-0.140362,0.290356,0.069940,19.858832

-0.140348,0.290387,0.069840,19.858821

-0.140323,0.290446,0.069646,19.858748

-0.140310,0.290467,0.069583,19.858748

-0.140295,0.290497,0.069489,19.858766

-0.140290,0.290512,0.069439,19.858729

-0.140260,0.290563,0.069282,19.858715

-0.140248,0.290599,0.069157,19.858759

-0.140235,0.290619,0.069098,19.858759

-0.140218,0.290651,0.068999,19.858742

-0.142686,0.289472,0.068894,19.858713

-0.142647,0.289522,0.068768,19.858692

-0.142624,0.289554,0.068680,19.858645

-0.142590,0.289574,0.068664,19.858643

-0.142573,0.289599,0.068597,19.858643

-0.142544,0.289628,0.068534,19.858618

-0.142518,0.289653,0.068481,19.858588

-0.142499,0.289659,0.068496,19.858572

-0.142442,0.289723,0.068342,19.858532

-0.142430,0.289729,0.068342,19.858505

-0.142400,0.289749,0.068322,19.858505

-0.142388,0.289772,0.068250,19.858462

-0.142357,0.289784,0.068260,19.858443

-0.142294,0.289848,0.068123,19.858432

-0.142274,0.289850,0.068153,19.858432

-0.142277,0.289855,0.068125,19.858406

-0.142220,0.289912,0.068005,19.858335

-0.142175,0.289939,0.067982,19.858330

-0.142145,0.289961,0.067950,19.858348

-0.142117,0.289984,0.067912,19.858351

-0.142100,0.289991,0.067915,19.858338

-0.142053,0.290008,0.067941,19.858338

-0.142033,0.290034,0.067875,19.858306

-0.142013,0.290063,0.067790,19.858317

-0.142016,0.290066,0.067773,19.858287

-0.141969,0.290095,0.067748,19.858270

-0.141945,0.290107,0.067745,19.858270

-0.141937,0.290116,0.067725,19.858224

-0.141916,0.290128,0.067718,19.858224

-0.141912,0.290140,0.067675,19.858209

-0.141901,0.290142,0.067688,19.858263

-0.141877,0.290167,0.067634,19.858260

-0.141846,0.290184,0.067624,19.858260

-0.141841,0.290195,0.067589,19.858260

-0.141821,0.290206,0.067581,19.858295

-0.141802,0.290220,0.067559,19.858295

-0.141790,0.290223,0.067574,19.858325

-0.141749,0.290254,0.067527,19.858298

-0.141727,0.290268,0.067514,19.858298

-0.141725,0.290280,0.067468,19.858290

-0.141707,0.290294,0.067444,19.858205

-0.141687,0.290309,0.067420,19.858185

-0.141654,0.290317,0.067456,19.858141

-0.141634,0.290343,0.067386,19.858111

-0.141630,0.290354,0.067344,19.858111

-0.141615,0.290355,0.067372,19.858092

-0.141598,0.290382,0.067292,19.858042

-0.141597,0.290394,0.067245,19.858042

-0.141566,0.290411,0.067235,19.858050

-0.141552,0.290423,0.067210,19.858055

-0.141538,0.290426,0.067228,19.858014

-0.141527,0.290454,0.067133,19.857984

-0.141502,0.290471,0.067112,19.857984

-0.141493,0.290487,0.067060,19.857915

-0.141492,0.290500,0.067006,19.857934

-0.141472,0.290518,0.066971,19.857949

-0.141466,0.290531,0.066927,19.857937

-0.141466,0.290531,0.066928,19.857937

-0.141461,0.290553,0.066841,19.857922

-0.141453,0.290564,0.066811,19.857957

-0.141447,0.290575,0.066776,19.857961

-0.141439,0.290575,0.066791,19.857961

-0.141442,0.290586,0.066739,19.857939

-0.141439,0.290605,0.066662,19.857965

-0.141434,0.290614,0.066630,19.857920

-0.141428,0.290610,0.066661,19.857899

-0.141429,0.290633,0.066562,19.857899

-0.141430,0.290642,0.066517,19.857899

-0.141429,0.290649,0.066489,19.857874

-0.141429,0.290657,0.066456,19.857906

-0.141421,0.290653,0.066490,19.857912

-0.141423,0.290678,0.066377,19.857912

-0.141427,0.290683,0.066345,19.857931

-0.141423,0.290675,0.066391,19.857920

-0.141435,0.290678,0.066351,19.857920

-0.141427,0.290687,0.066328,19.857909

-0.141425,0.290681,0.066361,19.857868

-0.141430,0.290695,0.066287,19.857848

-0.141440,0.290698,0.066254,19.857848

-0.141443,0.290695,0.066258,19.857788

-0.141437,0.290702,0.066243,19.857774

-0.141432,0.290693,0.066293,19.857802

-0.141436,0.290704,0.066237,19.857821

-0.141440,0.290693,0.066274,19.857799

-0.141440,0.290693,0.066274,19.857799

-0.141439,0.290692,0.066282,19.857736

-0.141443,0.290699,0.066243,19.857728

-0.141445,0.290693,0.066263,19.857728

-0.141443,0.290696,0.066255,19.857707

-0.141445,0.290691,0.066274,19.857721

-0.141445,0.290687,0.066288,19.857702

-0.141442,0.290681,0.066321,19.857659

-0.141441,0.290676,0.066345,19.857626

-0.141444,0.290668,0.066373,19.857626

-0.141440,0.290661,0.066414,19.857586

-0.141438,0.290664,0.066408,19.857581

-0.141437,0.290648,0.066478,19.857580

-0.141436,0.290645,0.066494,19.857575

-0.141437,0.290646,0.066488,19.857575

-0.141431,0.290632,0.066560,19.857556

-0.141426,0.290623,0.066609,19.857502

-0.141425,0.290605,0.066689,19.857477

-0.141422,0.290600,0.066719,19.857410

-0.141420,0.290604,0.066707,19.857410

-0.141406,0.290586,0.066813,19.857418

-0.141403,0.290571,0.066883,19.857378

-0.141398,0.290559,0.066947,19.857335

-0.141392,0.290550,0.067001,19.857338

-0.141382,0.290556,0.066995,19.857338

-0.141360,0.290543,0.067100,19.857276

-0.141349,0.290537,0.067144,19.857270

-0.141352,0.290529,0.067174,19.857270

-0.141341,0.290521,0.067233,19.857252

-0.141320,0.290517,0.067295,19.857237

-0.141302,0.290502,0.067394,19.857224

-0.141296,0.290493,0.067450,19.857219

-0.141284,0.290497,0.067456,19.857219

-0.141282,0.290480,0.067532,19.857243

-0.141261,0.290474,0.067604,19.857241

-0.141255,0.290475,0.067610,19.857241

-0.141231,0.290462,0.067715,19.857265

-0.141221,0.290468,0.067712,19.857265

-0.141220,0.290448,0.067801,19.857278

-0.141211,0.290438,0.067860,19.857270

-0.141189,0.290432,0.067935,19.857260

-0.141182,0.290433,0.067944,19.857260

-0.141151,0.290421,0.068060,19.857208

-0.141133,0.290411,0.068138,19.857210

-0.141132,0.290403,0.068173,19.857210

-0.141108,0.290394,0.068264,19.857165

-0.141094,0.290385,0.068332,19.857116

-0.141062,0.290368,0.068467,19.857076

-0.141046,0.290351,0.068572,19.857086

-0.141029,0.290340,0.068655,19.857092

-0.141032,0.290334,0.068675,19.857092

-0.140995,0.290331,0.068763,19.857062

-0.140973,0.290309,0.068901,19.856971

-0.140956,0.290296,0.068989,19.856960

-0.140948,0.290275,0.069094,19.856942

-0.140942,0.290275,0.069106,19.856942

-0.140923,0.290269,0.069174,19.856906

-0.140892,0.290248,0.069323,19.856866

-0.140877,0.290236,0.069406,19.856871

-0.140877,0.290235,0.069405,19.856871

-0.140878,0.290213,0.069497,19.856857

-0.140846,0.290204,0.069597,19.856825

-0.140834,0.290205,0.069621,19.856825

-0.140813,0.290185,0.069746,19.856828

-0.140800,0.290167,0.069845,19.856855

-0.140804,0.290161,0.069862,19.856855

-0.140775,0.290153,0.069956,19.856838

-0.140758,0.290145,0.070020,19.856874

-0.140738,0.290121,0.070159,19.856944

-0.140728,0.290102,0.070257,19.856928

-0.140727,0.290086,0.070327,19.856998

-0.140719,0.290086,0.070345,19.856998

-0.140703,0.290078,0.070409,19.857028

-0.140696,0.290076,0.070430,19.857028

-0.140686,0.290053,0.070548,19.857036

-0.140678,0.290034,0.070639,19.857006

-0.140679,0.290035,0.070632,19.857006

-0.140679,0.290019,0.070702,19.856977

-0.140654,0.290008,0.070792,19.856958

-0.140625,0.289984,0.070950,19.856933

-0.140616,0.289986,0.070959,19.856933

-0.140608,0.289967,0.071053,19.856892

-0.140606,0.289952,0.071120,19.856849

-0.140600,0.289952,0.071129,19.856849

-0.140576,0.289944,0.071213,19.856823

-0.140568,0.289916,0.071338,19.856728

-0.140561,0.289918,0.071345,19.856728

-0.140553,0.289900,0.071433,19.856725

-0.140543,0.289886,0.071513,19.856687

-0.140548,0.289885,0.071505,19.856687

-0.140541,0.289872,0.071569,19.856668

-0.140516,0.289851,0.071704,19.856623

-0.140508,0.289836,0.071781,19.856607

-0.140509,0.289817,0.071857,19.856590

-0.140503,0.289816,0.071871,19.856590

-0.140496,0.289805,0.071929,19.856559

-0.140482,0.289780,0.072058,19.856537

-0.140480,0.289763,0.072130,19.856540

-0.140484,0.289759,0.072136,19.856540

-0.140475,0.289751,0.072189,19.856556

-0.140468,0.289739,0.072251,19.856497

-0.140468,0.289739,0.072251,19.856497

-0.140458,0.289712,0.072375,19.856439

-0.140455,0.289714,0.072377,19.856439

-0.140456,0.289694,0.072454,19.856410

-0.140453,0.289682,0.072507,19.856389

-0.140448,0.289665,0.072584,19.856377

-0.140452,0.289661,0.072593,19.856377

-0.140437,0.289635,0.072725,19.856327

-0.140435,0.289616,0.072803,19.856332

-0.140440,0.289594,0.072881,19.856332

-0.140432,0.289582,0.072945,19.856318

-0.140432,0.289582,0.072945,19.856318

-0.140423,0.289550,0.073090,19.856305

-0.140423,0.289548,0.073098,19.856305

-0.140411,0.289539,0.073157,19.856289

-0.140418,0.289531,0.073177,19.856289

-0.140419,0.289512,0.073249,19.856269

-0.140409,0.289494,0.073339,19.856265

-0.140410,0.289490,0.073352,19.856265

-0.140400,0.289459,0.073493,19.856221

-0.140398,0.289438,0.073578,19.856195

-0.140399,0.289422,0.073641,19.856168

-0.140391,0.289417,0.073675,19.856168

-0.140380,0.289406,0.073742,19.856119

-0.140363,0.289381,0.073870,19.856091

-0.140352,0.289387,0.073869,19.856091

-0.140361,0.289362,0.073950,19.856086

-0.140352,0.289348,0.074022,19.856043

-0.140329,0.289340,0.074097,19.856013

-0.140329,0.289339,0.074097,19.856013

-0.140312,0.289308,0.074253,19.855986

-0.140301,0.289293,0.074333,19.855947

-0.140315,0.289281,0.074349,19.855947

-0.140296,0.289277,0.074402,19.855947

-0.140267,0.289261,0.074519,19.855903

-0.140247,0.289232,0.074671,19.855849

-0.140240,0.289227,0.074702,19.855849

-0.140236,0.289208,0.074784,19.855774

-0.140226,0.289184,0.074895,19.855768

-0.140189,0.289176,0.074996,19.855765

-0.140190,0.289176,0.074996,19.855765

-0.140167,0.289143,0.075163,19.855688

-0.140157,0.289109,0.075314,19.855679

-0.140156,0.289086,0.075401,19.855679

-0.140151,0.289073,0.075465,19.855679

-0.140107,0.289066,0.075571,19.855615

-0.140073,0.289031,0.075766,19.855525

-0.140060,0.289031,0.075793,19.855525

-0.140071,0.288985,0.075944,19.855512

-0.140069,0.288957,0.076057,19.855485

-0.140034,0.288939,0.076190,19.855474

-0.140022,0.288939,0.076210,19.855474

-0.140011,0.288865,0.076512,19.855466

-0.140010,0.288824,0.076668,19.855452

-0.140011,0.288824,0.076668,19.855452

-0.139987,0.288801,0.076795,19.855460

-0.139978,0.288761,0.076962,19.855426

-0.139988,0.288752,0.076978,19.855426

-0.139964,0.288687,0.077266,19.855811

-0.139995,0.288629,0.077426,19.856424

-0.139991,0.288590,0.077580,19.857337

-0.140042,0.288558,0.077606,19.857337

-0.140015,0.288526,0.077774,19.858705

-0.140005,0.288435,0.078127,19.863380

-0.140029,0.288375,0.078304,19.866872

-0.140030,0.288376,0.078303,19.866872

-0.139976,0.288352,0.078486,19.871403

-0.140031,0.288273,0.078676,19.876841

-0.140025,0.288167,0.079075,19.890623

-0.140076,0.288143,0.079070,19.890623

-0.140108,0.288076,0.079258,19.898922

-0.140100,0.288022,0.079468,19.908136

-0.140173,0.288002,0.079413,19.908136

-0.140185,0.287939,0.079619,19.918229

-0.140187,0.287816,0.080058,19.941107

-0.140228,0.287745,0.080242,19.953812

-0.140244,0.287745,0.080215,19.953812

-0.140259,0.287674,0.080442,19.967341

-0.140289,0.287603,0.080645,19.981772

-0.140290,0.287603,0.080644,19.981772

-0.140276,0.287474,0.081125,20.012903

-0.140311,0.287396,0.081340,20.029659

-0.140307,0.287409,0.081304,20.029659

-0.140531,0.287269,0.081411,20.047135

-0.140483,0.287211,0.081697,20.065368

-0.140562,0.287185,0.081653,20.065368

-0.140563,0.287041,0.082154,20.103758

-0.140615,0.286956,0.082363,20.123898

-0.140620,0.286888,0.082590,20.144717

-0.140778,0.286860,0.082419,20.144717

-0.140823,0.286767,0.082664,20.166074

-0.140858,0.286598,0.083190,20.210621

-0.140839,0.286608,0.083188,20.210621

-0.140948,0.286510,0.083341,20.233696

-0.140938,0.286433,0.083624,20.257215

-0.141133,0.286405,0.083389,20.257215

-0.141192,0.286304,0.083635,20.281204

-0.141246,0.286118,0.084179,20.330529

-0.141361,0.286025,0.084300,20.355821

-0.141472,0.285916,0.084485,20.381495

-0.141464,0.285942,0.084411,20.381495

-0.141666,0.285808,0.084525,20.407642

-0.141739,0.285613,0.085061,20.460773

-0.141875,0.285517,0.085155,20.487817

-0.141876,0.285517,0.085152,20.487817

-0.141989,0.285415,0.085308,20.515075

-0.142091,0.285319,0.085459,20.542580

-0.175616,0.278937,0.015904,20.598143

-0.175615,0.278938,0.015903,20.598143

-0.175347,0.279040,0.017022,20.626152

-0.175047,0.279154,0.018213,20.654332

-0.142715,0.284809,0.086117,20.682624

-0.142889,0.284813,0.085814,20.682624

-0.142967,0.284592,0.086418,20.739381

-0.143101,0.284492,0.086525,20.767833

-0.143103,0.284492,0.086522,20.767833

-0.143117,0.284414,0.086753,20.796264

-0.143244,0.284325,0.086838,20.824739

-0.143507,0.284106,0.087119,20.881441

-0.143661,0.284111,0.086847,20.881441

-0.143652,0.284008,0.087199,20.909648

-0.143823,0.284007,0.086918,20.909648

-0.144022,0.283914,0.086894,20.937770

-0.144049,0.283934,0.086782,20.937770

-0.144148,0.283836,0.086938,20.965778

-0.144251,0.283619,0.087475,21.021415

-0.144364,0.283512,0.087635,21.049085

-0.144446,0.283534,0.087428,21.049085

-0.144425,0.283427,0.087810,21.076585

-0.144934,0.283356,0.087198,21.103878

-0.145025,0.283134,0.087766,21.157382

-0.145197,0.283162,0.087392,21.157382

-0.145410,0.283071,0.087331,21.183891

-0.145569,0.282977,0.087372,21.210082

-0.145717,0.282891,0.087404,21.235970

-0.145756,0.282909,0.087279,21.235970

-0.145983,0.282691,0.087605,21.286901

-0.146147,0.282589,0.087661,21.311858

-0.146158,0.282475,0.088009,21.336497

-0.146495,0.282423,0.087616,21.360683

-0.146570,0.282171,0.088300,21.408170

-0.146850,0.282115,0.088012,21.431349

-0.146955,0.282137,0.087767,21.431349

-0.147094,0.282056,0.087796,21.454107

-0.147239,0.281965,0.087845,21.476655

-0.147116,0.281646,0.089065,21.520371

-0.147473,0.281773,0.088066,21.520371

-0.147677,0.281687,0.087998,21.541514

-0.147644,0.281523,0.088576,21.562451

-0.148044,0.281688,0.087377,21.562451

-0.148126,0.281591,0.087550,21.582985

-0.147985,0.281252,0.088870,21.622535

-0.148156,0.281338,0.088311,21.622535

-0.148296,0.281243,0.088379,21.641763

-0.148311,0.281080,0.088870,21.660473

-0.148539,0.281183,0.088161,21.660473

-0.148599,0.281098,0.088331,21.678686

-0.148794,0.280915,0.088583,21.713931

-0.148969,0.280848,0.088501,21.730967

-0.149086,0.280770,0.088553,21.747503

-0.149037,0.280589,0.089207,21.763550

-0.149237,0.280737,0.088403,21.763550

-0.149014,0.280337,0.090033,21.794287

-0.149351,0.280554,0.088790,21.794287

-0.149525,0.280487,0.088707,21.808855

-0.149447,0.280323,0.089358,21.822901

-0.149728,0.280358,0.088776,21.836416

-0.149889,0.280483,0.088105,21.836416

-0.149856,0.280224,0.088980,21.862748

-0.150014,0.280172,0.088880,21.875081

-0.149945,0.279978,0.089604,21.886843

-0.150319,0.280263,0.088071,21.886843

-0.150408,0.280206,0.088102,21.898109

-0.150306,0.279922,0.089175,21.919154

-0.150300,0.279929,0.089159,21.919154

-0.150440,0.279888,0.089054,21.928840

-0.150512,0.279843,0.089072,21.938063

-0.150585,0.279790,0.089116,21.947177

-0.150586,0.279791,0.089111,21.947177

-0.150674,0.279670,0.089343,21.963813

-0.150528,0.279451,0.090269,21.971393

-0.150791,0.279648,0.089214,21.971393

-0.150849,0.279611,0.089231,21.978461

-0.150911,0.279568,0.089261,21.984944

-0.150660,0.279131,0.091037,21.996430

-0.150960,0.279463,0.089506,21.996430

-0.151060,0.279442,0.089403,22.001365

-0.151107,0.279397,0.089467,22.006316

-0.150999,0.279199,0.090261,22.010779

-0.151146,0.279372,0.089477,22.010779

-0.150877,0.278928,0.091299,22.018196

-0.151202,0.279246,0.089776,22.021182

-0.151301,0.279303,0.089430,22.021182

-0.151141,0.279065,0.090438,22.023673

-0.151309,0.279222,0.089671,22.025744

-0.151167,0.278951,0.090745,22.028945

-0.151309,0.279141,0.089923,22.028945

-0.151375,0.279140,0.089813,22.030088

-0.151559,0.279357,0.088823,22.030088

-0.151392,0.279125,0.089830,22.030794

-0.151269,0.278910,0.090701,22.031039

-0.151243,0.278835,0.090976,22.030212

-0.151203,0.278790,0.091180,22.029050

-0.151426,0.279049,0.090009,22.029050

-0.151474,0.279066,0.089876,22.027526

-0.151298,0.278823,0.090919,22.025557

-0.151247,0.278770,0.091169,22.021319

-0.151197,0.278733,0.091365,22.018681

-0.151454,0.279034,0.090010,22.018681

-0.151443,0.279032,0.090034,22.015607

-0.151263,0.278789,0.091085,22.012097

-0.151310,0.278982,0.090412,22.003921

-0.151311,0.278984,0.090405,22.003921

-0.151331,0.279020,0.090260,21.999308

-0.151305,0.279037,0.090251,21.994335

-0.151162,0.278825,0.091142,21.989414

-0.151432,0.279310,0.089187,21.989414

-0.151218,0.279086,0.090244,21.978637

-0.151148,0.279069,0.090414,21.972761

-0.151040,0.278901,0.091112,21.966551

-0.151004,0.278926,0.091094,21.960053

-0.150890,0.278944,0.091226,21.946136

-0.151002,0.279180,0.090315,21.946136

-0.150992,0.279254,0.090104,21.938737

-0.150841,0.279058,0.090960,21.931454

-0.151083,0.279568,0.088971,21.931454

-0.151003,0.279571,0.089097,21.923868

-0.150771,0.279382,0.090077,21.907889

-0.150748,0.279467,0.089851,21.899595

-0.150693,0.279516,0.089791,21.891039

-0.150727,0.279560,0.089596,21.891039

-0.150675,0.279609,0.089533,21.882216

-0.150499,0.279639,0.089734,21.864319

-0.150435,0.279696,0.089662,21.855229

-0.150373,0.279756,0.089578,21.845962

-0.150336,0.279858,0.089323,21.836468

-0.150087,0.279699,0.090235,21.816991

-0.150088,0.279701,0.090227,21.816991

-0.150108,0.280014,0.089217,21.807027

-0.150056,0.280130,0.088940,21.796908

-0.150085,0.280178,0.088742,21.796908

-0.150074,0.280459,0.087866,21.786631

-0.149818,0.280316,0.088754,21.766186

-0.149760,0.280440,0.088461,21.755784

-0.149762,0.280442,0.088451,21.755784

-0.149604,0.280279,0.089233,21.745305

-0.149607,0.280615,0.088165,21.734713

-0.149423,0.280736,0.088090,21.713243

-0.149246,0.280524,0.089061,21.702409

-0.149358,0.280877,0.087751,21.702409

-0.149376,0.280926,0.087565,21.702409

-0.149365,0.281268,0.086478,21.691499

-0.149261,0.281310,0.086519,21.680686

-0.149000,0.281199,0.087329,21.658923

-0.148911,0.281297,0.087164,21.647960

-0.148837,0.281447,0.086804,21.636996

-0.148748,0.281541,0.086651,21.625932

-0.148416,0.281191,0.088343,21.603735

-0.148554,0.281693,0.086490,21.603735

-0.148470,0.281848,0.086131,21.592633

-0.148310,0.281699,0.086890,21.581666

-0.148448,0.282251,0.084840,21.581666

-0.148349,0.282300,0.084850,21.570648

-0.148019,0.281959,0.086542,21.548734

-0.148086,0.282206,0.085616,21.548734

-0.147985,0.282309,0.085452,21.537814

-0.147985,0.282312,0.085443,21.537814

-0.147840,0.282228,0.085970,21.526939

-0.147802,0.282581,0.084867,21.516115

-0.147593,0.282741,0.084700,21.494648

-0.147597,0.282738,0.084700,21.494648

-0.147493,0.282907,0.084316,21.483998

-0.147334,0.282773,0.085043,21.473420

-0.147452,0.283320,0.082994,21.473420

-0.147354,0.283369,0.082999,21.462924

-0.147084,0.283294,0.083732,21.442164

-0.146978,0.283464,0.083340,21.431872

-0.146812,0.283341,0.084049,21.421771

-0.146930,0.283875,0.082015,21.421771

