0.0629990547895,0.0634254962206,0.0629285797477,0.0633545517921,0.0629990547895,0.0633545517921,0.0633341372013,0.0627691149712,0.0635866373777,0.0630193576217,0.0630164518952,0.0630855485797,0.063267685473,0.0633370578289,0.0299306996167,0.0303243473172,0.0297088641673,0.0300995949656,0.0299306996167,0.0300995949656,0.0299712754786,0.0299394819885,0.0300907660276,0.0300588458776,0.0302480235696,0.0296655576676,0.0303686168045,0.029783828184,0.0620252750814,0.0622755102813,0.0621246434748,0.0623752772808,0.0620252750814,0.0623752772808,0.0619121678174,0.062241088599,0.0621589981019,0.062489233911,0.0623166151345,0.0618371292949,0.0625650584698,0.0620836615562,0.00801882985979,0.00809008162469,0.00799305737019,0.0080640790984,0.00801882985979,0.0080640790984,0.00796795077622,0.00808334629983,0.00799971725792,0.00811557285488,0.00813225843012,0.00792002677917,0.00816468056291,0.00795160233974,0.00293166539632,0.00291951326653,0.00296048005112,0.00294820847921,0.00293166539632,0.00294820847921,0.0028881188482,0.00298077706248,0.00289963325486,0.00299266097136,0.00296008144505,0.00290831155144,0.00297188269906,0.00291990628466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629996061325,0.0634260177612,0.0629291310906,0.0633550658822,0.0629996061325,0.0633550658822,0.0633346810937,0.0627696588635,0.0635871589184,0.0630198866129,0.063016988337,0.0630861073732,0.063268199563,0.0633375942707,0.0299321264029,0.0303257778287,0.0297102797776,0.0301010124385,0.0299321264029,0.0301010124385,0.0299727004021,0.0299409087747,0.0300921853632,0.0300602652133,0.0302494559437,0.0296669751406,0.0303700435907,0.029785240069,0.0620266571641,0.0622768625617,0.0621260218322,0.0623766295612,0.0620266571641,0.0623766295612,0.0619135387242,0.0622424706817,0.0621603503823,0.062490593642,0.0623179860413,0.0618385151029,0.0625664144754,0.0620850287378,0.00801928900182,0.00809053983539,0.00799351371825,0.00806453637779,0.00801928900182,0.00806453637779,0.00796840526164,0.00808380823582,0.00800017081201,0.00811603385955,0.00813272129744,0.00792048033327,0.00816514156759,0.00795205496252,0.00293176644482,0.00291961245239,0.00296058203094,0.00294830836356,0.00293176644482,0.00294830836356,0.00288821826689,0.00298087974079,0.00289973197505,0.00299276271835,0.00296018272638,0.00290841213427,0.0029719832819,0.00292000616901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629996061325,0.0634260177612,0.0629291310906,0.0633550658822,0.0629996061325,0.0633550658822,0.0633346810937,0.0627696588635,0.0635871589184,0.0630198866129,0.063016988337,0.0630861073732,0.063268199563,0.0633375942707,0.0299321264029,0.0303257778287,0.0297102797776,0.0301010124385,0.0299321264029,0.0301010124385,0.0299727004021,0.0299409087747,0.0300921853632,0.0300602652133,0.0302494559437,0.0296669751406,0.0303700435907,0.029785240069,0.0620266571641,0.0622768625617,0.0621260218322,0.0623766295612,0.0620266571641,0.0623766295612,0.0619135387242,0.0622424706817,0.0621603503823,0.062490593642,0.0623179860413,0.0618385151029,0.0625664144754,0.0620850287378,0.00801928900182,0.00809053983539,0.00799351371825,0.00806453637779,0.00801928900182,0.00806453637779,0.00796840526164,0.00808380823582,0.00800017081201,0.00811603385955,0.00813272129744,0.00792048033327,0.00816514156759,0.00795205496252,0.00293176644482,0.00291961245239,0.00296058203094,0.00294830836356,0.00293176644482,0.00294830836356,0.00288821826689,0.00298087974079,0.00289973197505,0.00299276271835,0.00296018272638,0.00290841213427,0.0029719832819,0.00292000616901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630000680685,0.0634264275432,0.0629295855761,0.0633554682136,0.0630000680685,0.0633554682136,0.0633351430297,0.0627701058984,0.0635875761509,0.0630202889442,0.0630174130201,0.063086591661,0.0632685795426,0.063338033855,0.0299353301525,0.0303289946169,0.0297134555876,0.0301042031497,0.0299353301525,0.0301042031497,0.0299759060144,0.0299441069365,0.0300953797996,0.0300634540617,0.0302526745945,0.0296701602638,0.0303732529283,0.029788415879,0.0620299726725,0.0622801296413,0.0621293373406,0.0623798966408,0.0620299726725,0.0623798966408,0.0619168393314,0.06224578619,0.0621636174619,0.0624938756227,0.0623212754726,0.0618418380618,0.0625696703792,0.0620883181691,0.00802045036107,0.00809170398861,0.00799467135221,0.00806569587439,0.00802045036107,0.00806569587439,0.00796955823898,0.00808497704566,0.00800132192671,0.00811720173806,0.00813389383256,0.00792162958533,0.00816631317139,0.00795320328325,0.00293208402582,0.00291992584243,0.0029609024059,0.00294862454757,0.00293208402582,0.00294862454757,0.00288853049278,0.0029812019784,0.00290004326962,0.00299308402464,0.00296050147153,0.00290872808546,0.00297230109572,0.00292032118887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630002468824,0.0634265691042,0.0629297569394,0.0633556097746,0.0630002468824,0.0633556097746,0.063335314393,0.0627702772617,0.0635877251625,0.0630204379559,0.0630175620317,0.0630867779255,0.0632687136531,0.0633381977677,0.0299368668348,0.030330536887,0.029714981094,0.0301057323813,0.0299368668348,0.0301057323813,0.0299774426967,0.0299456417561,0.0300969108939,0.0300649832934,0.0302542187274,0.0296716876328,0.0303747914732,0.0297899376601,0.0620315857232,0.0622817240655,0.0621309503913,0.062381491065,0.0620315857232,0.062381491065,0.0619184486568,0.0622473992407,0.0621652118862,0.0624954737723,0.0623228810728,0.0618434548378,0.0625712573528,0.0620899200439,0.00802101753652,0.00809227209538,0.00799523573369,0.00806626211852,0.00802101753652,0.00806626211852,0.00797012168914,0.00808554794639,0.00800188444555,0.00811777170748,0.00813446659595,0.00792219117284,0.00816688500345,0.00795376393944,0.00293224374764,0.00292008346878,0.00296106352471,0.00294878380373,0.00293224374764,0.00294878380373,0.0028886878863,0.00298136402853,0.00290020019747,0.00299324584194,0.00296066189185,0.00290888687596,0.00297246105038,0.00292047974654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630003809929,0.0634266808629,0.0629298910499,0.0633557215333,0.0630003809929,0.0633557215333,0.0633354485035,0.0627704039216,0.0635878369212,0.063020542264,0.063017681241,0.0630869194865,0.0632688105106,0.0633383244276,0.0299383625388,0.030332038179,0.0297164637595,0.0301072224975,0.0299383625388,0.0301072224975,0.0299789384007,0.0299471337348,0.0300984028727,0.0300664715469,0.0302557200193,0.0296731740236,0.0303762890399,0.0297914203256,0.0620331726968,0.0622832886875,0.062132537365,0.062383055687,0.0620331726968,0.062383055687,0.0619200281799,0.0622489862144,0.0621667802334,0.0624970458448,0.0623244568706,0.061845049262,0.0625728145242,0.062091499567,0.00802157633007,0.00809283275157,0.00799579266459,0.00806681998074,0.00802157633007,0.00806681998074,0.00797067582607,0.00808611046523,0.00800243858248,0.00811833329499,0.00813503097743,0.00792274437845,0.00816744845361,0.00795431621373,0.00293240416795,0.00292024202645,0.00296122534201,0.00294894352555,0.00293240416795,0.00294894352555,0.00288884574547,0.00298152677715,0.00290035759099,0.00299340812489,0.00296082277782,0.00290904636495,0.00297262170352,0.00292063876987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630003809929,0.0634266808629,0.0629298910499,0.0633557215333,0.0630003809929,0.0633557215333,0.0633354485035,0.0627704039216,0.0635878369212,0.063020542264,0.063017681241,0.0630869194865,0.0632688105106,0.0633383244276,0.0299383625388,0.030332038179,0.0297164637595,0.0301072224975,0.0299383625388,0.0301072224975,0.0299789384007,0.0299471337348,0.0300984028727,0.0300664715469,0.0302557200193,0.0296731740236,0.0303762890399,0.0297914203256,0.0620331726968,0.0622832886875,0.062132537365,0.062383055687,0.0620331726968,0.062383055687,0.0619200281799,0.0622489862144,0.0621667802334,0.0624970458448,0.0623244568706,0.061845049262,0.0625728145242,0.062091499567,0.00802157633007,0.00809283275157,0.00799579266459,0.00806681998074,0.00802157633007,0.00806681998074,0.00797067582607,0.00808611046523,0.00800243858248,0.00811833329499,0.00813503097743,0.00792274437845,0.00816744845361,0.00795431621373,0.00293240416795,0.00292024202645,0.00296122534201,0.00294894352555,0.00293240416795,0.00294894352555,0.00288884574547,0.00298152677715,0.00290035759099,0.00299340812489,0.00296082277782,0.00290904636495,0.00297262170352,0.00292063876987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630003213882,0.0634265914559,0.0629298314452,0.0633556246758,0.0630003213882,0.0633556246758,0.0633353814483,0.0627703368664,0.0635877549648,0.063020452857,0.0630175992846,0.063086874783,0.0632687062025,0.0633382499218,0.029940051958,0.0303337369114,0.0297181401402,0.0301089063287,0.029940051958,0.0301089063287,0.0299806296825,0.0299488212913,0.0301000922918,0.0300681553781,0.0302574187517,0.0296748541296,0.0303779840469,0.0297930985689,0.0620350241661,0.0622851215303,0.0621343925595,0.0623848885298,0.0620350241661,0.0623848885298,0.0619218759239,0.0622508376837,0.0621686130762,0.0624988824129,0.062326297164,0.0618469044566,0.062574647367,0.0620933435857,0.00802224408835,0.0080935023725,0.00799645762891,0.00806748773903,0.00802224408835,0.00806748773903,0.00797133985907,0.00808678288013,0.00800310261548,0.00811900570989,0.00813570525497,0.00792340561748,0.00816812273115,0.00795497745275,0.00293261022307,0.00292044598609,0.0029614334926,0.00294914958067,0.00293261022307,0.00294914958067,0.0028890487738,0.0029817360919,0.00290056061931,0.00299361720681,0.0029610299971,0.00290925148875,0.00297282868996,0.00292084389366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630000904202,0.0634263083339,0.0629295930266,0.0633553415537,0.0630000904202,0.0633553415537,0.0633351504803,0.0627700909972,0.0635874792933,0.063020169735,0.0630173310637,0.0630866661668,0.0632683932781,0.0633380040526,0.0299432910979,0.0303369946778,0.0297213513404,0.0301121361554,0.0299432910979,0.0301121361554,0.0299838725477,0.0299520529807,0.0301033277065,0.0300713814795,0.0302606727928,0.029678074643,0.0303812306374,0.0297963134944,0.0620386302471,0.0622886866331,0.0621379949152,0.0623884573579,0.0620386302471,0.0623884573579,0.0619254745543,0.0622544363141,0.0621721856296,0.0625024586916,0.0623298771679,0.0618505217135,0.0625782012939,0.0620969310403,0.00802354607731,0.0080948099494,0.00799775589257,0.00806878972799,0.00802354607731,0.00806878972799,0.00797263346612,0.00808809418231,0.00800439715385,0.00812031701207,0.00813702121377,0.00792469456792,0.00816943962127,0.0079562664032,0.00293302210048,0.00292085367255,0.0029618490953,0.00294956099242,0.00293302210048,0.00294956099242,0.00288945459761,0.00298215425573,0.00290096597746,0.00299403513782,0.00296144396998,0.00290966127068,0.00297324243002,0.00292125320993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0630000904202,0.0634263083339,0.0629295930266,0.0633553415537,0.0630000904202,0.0633553415537,0.0633351504803,0.0627700909972,0.0635874792933,0.063020169735,0.0630173310637,0.0630866661668,0.0632683932781,0.0633380040526,0.0299432910979,0.0303369946778,0.0297213513404,0.0301121361554,0.0299432910979,0.0301121361554,0.0299838725477,0.0299520529807,0.0301033277065,0.0300713814795,0.0302606727928,0.029678074643,0.0303812306374,0.0297963134944,0.0620386302471,0.0622886866331,0.0621379949152,0.0623884573579,0.0620386302471,0.0623884573579,0.0619254745543,0.0622544363141,0.0621721856296,0.0625024586916,0.0623298771679,0.0618505217135,0.0625782012939,0.0620969310403,0.00802354607731,0.0080948099494,0.00799775589257,0.00806878972799,0.00802354607731,0.00806878972799,0.00797263346612,0.00808809418231,0.00800439715385,0.00812031701207,0.00813702121377,0.00792469456792,0.00816943962127,0.0079562664032,0.00293302210048,0.00292085367255,0.0029618490953,0.00294956099242,0.00293302210048,0.00294956099242,0.00288945459761,0.00298215425573,0.00290096597746,0.00299403513782,0.00296144396998,0.00290966127068,0.00297324243002,0.00292125320993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629999265075,0.0634261220694,0.0629294291139,0.0633551478386,0.0629999265075,0.0633551478386,0.0633349865675,0.0627699196339,0.0635873004794,0.0630199760199,0.0630171522498,0.0630865097046,0.0632681921124,0.0633378326893,0.0299448482692,0.0303385592997,0.0297228954732,0.0301136896014,0.0299448482692,0.0301136896014,0.0299854315817,0.0299536064267,0.0301048848778,0.0300729312003,0.0302622374147,0.0296796243638,0.0303827933967,0.0297978576273,0.0620403848588,0.062290430069,0.0621397532523,0.0623901970685,0.0620403848588,0.0623901970685,0.061927229166,0.0622561909258,0.0621739253402,0.0625042021275,0.0623316243291,0.0618522837758,0.0625799372792,0.062098685652,0.00802418310195,0.00809544976801,0.00799839012325,0.00806942675263,0.00802418310195,0.00806942675263,0.00797326676548,0.00808873493224,0.00800502952188,0.008120957762,0.00813766475767,0.0079253250733,0.00817008316517,0.00795689690858,0.00293322792277,0.00292105763219,0.00296205678023,0.00294976681471,0.00293322792277,0.00294976681471,0.0028896573931,0.00298236310482,0.00290116877295,0.0029942439869,0.00296165095642,0.00290986592881,0.00297344941646,0.00292145786807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0629996284842,0.0634257942438,0.0629291310906,0.0633548274636,0.0629996284842,0.0633548274636,0.0633346885443,0.0627696141601,0.0635869801044,0.0630196556449,0.0630168318748,0.0630862265825,0.0632678568363,0.0633375272155,0.029946655035,0.030340379104,0.0297246910632,0.0301154963672,0.029946655035,0.0301154963672,0.0299872420728,0.0299554094672,0.0301066953689,0.0300747361034,0.0302640534937,0.0296814218163,0.0303846094757,0.0297996569425,0.0620423071086,0.0622923336923,0.0621416829526,0.0623921081424,0.0620423071086,0.0623921081424,0.0619291476905,0.0622581131756,0.0621758401394,0.0625061169267,0.062333535403,0.0618542134762,0.0625818371773,0.0621006079018,0.00802491884679,0.00809618830681,0.00799912400544,0.00807016436011,0.00802491884679,0.00807016436011,0.0079739978537,0.00808947533369,0.00800576154143,0.00812169909477,0.00813840795308,0.00792605336756,0.00817082729191,0.00795762706548,0.00293345819227,0.00292128580622,0.00296228961088,0.00294999731705,0.00293345819227,0.00294999731705,0.00288988417014,0.00298259686679,0.00290139601566,0.0029944779817,0.00296188239008,0.00291009503417,0.00297368108295,0.00292168720625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
