
-1.424230,3.062832,-0.739376,3.141593

-1.424212,3.063360,-0.739273,3.141593

-1.421206,3.067513,-0.738803,3.141593

-1.421009,3.070055,-0.737890,3.141593

-1.420568,3.073737,-0.736795,3.141593

-1.422457,3.078584,-0.734380,3.141593

-1.422444,3.079006,-0.734294,3.141593

-1.419653,3.082756,-0.733733,3.141593

-1.419393,3.085615,-0.732709,3.141593

-1.419176,3.088541,-0.731653,3.141593

-1.028463,1.896869,0.199488,3.141593

-1.030436,1.898082,0.202823,3.141593

-1.030419,1.898088,0.202603,3.141593

-1.032453,1.899287,0.206340,3.141593

-1.033229,1.899373,0.196584,3.141593

-1.035216,1.900531,0.200351,3.141593

-1.039185,1.902876,0.207668,3.141593

-1.041164,1.904069,0.211073,3.141593

-1.043827,1.905417,0.201885,3.141593

-1.043792,1.905426,0.201748,3.141593

-1.045769,1.906622,0.204678,3.141593

-1.049725,1.909078,0.209238,3.141593

-1.051991,1.910447,0.205058,3.141593

-1.051966,1.910455,0.204908,3.141593

-1.053920,1.911740,0.206264,3.141593

-1.055882,1.913023,0.207524,3.141593

-1.059750,1.915595,0.209157,3.141593

-1.055574,1.917925,0.205917,3.141593

-1.057430,1.919215,0.206094,3.141593

-1.057401,1.919223,0.205986,3.141593

-1.059257,1.920481,0.206211,3.141593

-1.070045,1.921849,0.205762,3.141593

-1.071770,1.923029,0.205405,3.141593

-1.073499,1.924142,0.205145,3.141593

-1.073477,1.924148,0.205046,3.141593

-1.074006,1.925355,0.205173,3.141593

-1.077293,1.927220,0.204581,3.141593

-1.078866,1.928028,0.204215,3.141593

-1.078849,1.928032,0.204122,3.141593

-1.431667,3.138383,-0.722101,3.141593

-1.433568,3.138769,-0.722099,3.141593

-1.435570,3.139289,-0.722401,3.141593

-1.435864,3.139540,-0.722630,3.141593

-1.435979,3.139495,-0.722616,3.141593

-1.435084,3.139971,-0.722996,3.141593

-1.435129,3.139732,-0.723278,3.141593

-1.435812,3.139286,-0.723523,3.141593

-1.434536,3.139015,-0.723904,3.141593

-1.434190,3.138748,-0.724066,3.141593

-1.433409,3.138260,-0.724343,3.141593

-1.433748,3.137541,-0.724440,3.141593

-0.285854,2.604245,0.179491,3.141593

-0.287165,2.600454,0.178856,3.141593

-0.287166,2.600454,0.178829,3.141593

-0.288534,2.596374,0.178075,3.141593

-0.289963,2.592012,0.177239,3.141593

-0.289969,2.591996,0.177229,3.141593

-0.294362,2.577543,0.177211,3.141593

-0.296009,2.572123,0.175752,3.141593

-0.296010,2.572123,0.175726,3.141593

-0.297736,2.566593,0.173629,3.141593

-0.467017,2.266456,0.176455,3.141593

-0.467029,2.266442,0.176445,3.141593

-0.470265,2.259392,0.169003,3.141593

-0.471952,2.255813,0.164882,3.141593

-0.473728,2.251088,0.172200,3.141593

-0.473747,2.251053,0.172355,3.141593

-0.475500,2.247219,0.167511,3.141593

-0.478966,2.239503,0.158621,3.141593

-0.478978,2.239490,0.158612,3.141593

-0.541260,2.169001,0.172715,3.141593

-0.541267,2.168971,0.173064,3.141593

-0.542612,2.165476,0.169105,3.141593

-0.543907,2.161945,0.165863,3.141593

-0.546218,2.154907,0.160986,3.141593

-0.546231,2.154896,0.160974,3.141593

-0.318309,2.487339,0.165806,3.141593

-0.319905,2.480546,0.164878,3.141593

-0.321375,2.473804,0.164737,3.141593

-0.331917,2.442466,0.166642,3.141593

-0.332993,2.435965,0.168773,3.141593

-0.333020,2.435842,0.169299,3.141593

-0.333957,2.429363,0.172476,3.141593

-0.334784,2.422877,0.176444,3.141593

-0.329757,2.434708,0.167579,3.141593

-0.330695,2.421745,0.178399,3.141593

-0.331012,2.415203,0.185442,3.141593

-0.331198,2.408769,0.192985,3.141593

-0.324218,2.426095,0.171043,3.141593

-0.323997,2.419488,0.180224,3.141593

-0.323249,2.406510,0.200491,3.141593

-0.323259,2.406490,0.200479,3.141593

-0.322787,2.400023,0.211901,3.141593

-0.322788,2.400022,0.211877,3.141593

-1.370288,3.062328,-0.720659,3.141593

-1.365576,3.060509,-0.717558,3.141593

-1.366019,3.059991,-0.717620,3.141593

-1.355534,3.057653,-0.710682,3.141593

-1.350928,3.055970,-0.706976,3.141593

-1.351448,3.055798,-0.706946,3.141593

-1.346072,3.053970,-0.703017,3.141593

-1.340275,3.052564,-0.698891,3.141593

-1.328941,3.050006,-0.690149,3.141593

-1.328967,3.049684,-0.690229,3.141593

-1.323535,3.047871,-0.685585,3.141593

-1.317658,3.046104,-0.680841,3.141593

-1.311806,3.044627,-0.675866,3.141593

-1.311716,3.044056,-0.676028,3.141593

-1.299212,3.040849,-0.665673,3.141593

-1.293405,3.038931,-0.660274,3.141593

-1.293507,3.038911,-0.660268,3.141593

-1.287354,3.037095,-0.654795,3.141593

-1.281232,3.035231,-0.649263,3.141593

-1.281332,3.035215,-0.649256,3.141593

-1.268518,3.031552,-0.637807,3.141593

-1.262426,3.029657,-0.632027,3.141593

-1.256890,3.027843,-0.626158,3.141593

-1.250704,3.025822,-0.620295,3.141593

-1.250631,3.025668,-0.620345,3.141593

-1.238594,3.022156,-0.608484,3.141593

-1.232836,3.020304,-0.602595,3.141593

-1.233556,3.020153,-0.602571,3.141593

-1.227752,3.018563,-0.596560,3.141593

-1.221988,3.016645,-0.590675,3.141593

-1.210965,3.013258,-0.578877,3.141593

-1.210840,3.013191,-0.578906,3.141593

-1.205915,3.011463,-0.572990,3.141593

-1.206302,3.011401,-0.572975,3.141593

-1.200943,3.009821,-0.567093,3.141593

-1.195857,3.008370,-0.561190,3.141593

-1.186070,3.005482,-0.549469,3.141593

-1.185918,3.005517,-0.549471,3.141593

-1.181568,3.004066,-0.543630,3.141593

-1.177292,3.002745,-0.537794,3.141593

-1.177414,3.002781,-0.537774,3.141593

-1.172679,3.001623,-0.531957,3.141593

-1.164141,2.999447,-0.520333,3.141593

-1.163969,2.999527,-0.520321,3.141593

-1.160482,2.998407,-0.514520,3.141593

-1.156290,2.997597,-0.508696,3.141593

-1.152474,2.996872,-0.502839,3.141593

-1.152552,2.996890,-0.502828,3.141593

-1.145103,2.995747,-0.491177,3.141593

-1.141948,2.995184,-0.485329,3.141593

-1.138900,2.994684,-0.479464,3.141593

-1.138734,2.994904,-0.479405,3.141593

-1.135672,2.994696,-0.473484,3.141593

-1.129338,2.994365,-0.461632,3.141593

-1.126715,2.994204,-0.455669,3.141593

-1.124348,2.994243,-0.449629,3.141593

-1.124229,2.994492,-0.449556,3.141593

-1.121403,2.994813,-0.443444,3.141593

-1.116335,2.995264,-0.431216,3.141593

-1.116449,2.995281,-0.431204,3.141593

-1.114465,2.995597,-0.425014,3.141593

-1.112572,2.996039,-0.418761,3.141593

-1.110121,2.997060,-0.412326,3.141593

-1.106282,2.998199,-0.399657,3.141593

-1.104703,2.999073,-0.393157,3.141593

-1.102994,2.999956,-0.386631,3.141593

-1.101632,3.000832,-0.380058,3.141593

-1.101595,3.001152,-0.379950,3.141593

-1.098387,3.003768,-0.366380,3.141593

-1.097117,3.005030,-0.359537,3.141593

-1.097636,3.004820,-0.359584,3.141593

-1.096107,3.006234,-0.352660,3.141593

-1.095400,3.007358,-0.345736,3.141593

-1.095394,3.007966,-0.345521,3.141593

-1.093091,3.011222,-0.331221,3.141593

-1.092721,3.012586,-0.324050,3.141593

-1.093272,3.012286,-0.324129,3.141593

-1.092214,3.014313,-0.316703,3.141593

-1.091537,3.016633,-0.309067,3.141593

-1.089961,3.020802,-0.293805,3.141593

-1.090139,3.022641,-0.286133,3.141593

-1.089835,3.024776,-0.278296,3.141593

-1.090591,3.024842,-0.278230,3.141593

-1.090012,3.027566,-0.270142,3.141593

-1.089101,3.032521,-0.254026,3.141593

-1.089879,3.034971,-0.245820,3.141593

-1.090014,3.034986,-0.245807,3.141593

-1.090274,3.037814,-0.237460,3.141593

-1.090673,3.040562,-0.229119,3.141593

-1.090552,3.046441,-0.212271,3.141593

-1.090765,3.046342,-0.212297,3.141593

-1.092040,3.049187,-0.203806,3.141593

-1.092685,3.052205,-0.195288,3.141593

-1.093550,3.055375,-0.186705,3.141593

-1.094517,3.055392,-0.186635,3.141593

-1.094625,3.061809,-0.169571,3.141593

-1.096299,3.064774,-0.161062,3.141593

-1.097578,3.068096,-0.152458,3.141593

-1.098887,3.071376,-0.143913,3.141593

-1.099848,3.078589,-0.126766,3.141593

-1.100787,3.077995,-0.126949,3.141593

-1.102096,3.081123,-0.118576,3.141593

-1.104090,3.084644,-0.110058,3.141593

-1.106300,3.083884,-0.110208,3.141593

-1.107090,3.087286,-0.101878,3.141593

-1.109067,3.094389,-0.085195,3.141593

-1.112037,3.097690,-0.076927,3.141593

-1.113583,3.101609,-0.068557,3.141593

-1.115647,3.100323,-0.068938,3.141593

-1.116990,3.103913,-0.060784,3.141593

-1.119595,3.111127,-0.044682,3.141593

-1.119870,3.111288,-0.044582,3.141593

-1.123053,3.114370,-0.036730,3.141593

-1.124655,3.118143,-0.028776,3.141593

-1.127453,3.116852,-0.029070,3.141593

-1.128945,3.120193,-0.021379,3.141593

-1.132215,3.127387,-0.005974,3.141593

-1.133191,3.131583,0.001811,3.141593

-1.135013,3.130577,0.001552,3.141593

-1.138895,3.133535,0.009030,3.141593

-1.142019,3.136961,0.016586,3.141593

-1.145096,3.144991,0.031540,3.141593

-1.147744,3.147543,0.038373,3.141593

-1.153423,3.149413,0.045236,3.141593

-1.155094,3.149596,0.045557,3.141593

-1.157855,3.152207,0.052243,3.141593

-1.162058,3.159514,0.066281,3.141593

-1.165247,3.162830,0.073213,3.141593

-1.165296,3.162818,0.073215,3.141593

-1.168910,3.166657,0.080332,3.141593

-1.173146,3.169555,0.087037,3.141593

-1.178283,3.176322,0.100234,3.141593

-1.179940,3.180538,0.106929,3.141593

-1.182631,3.179638,0.106940,3.141593

-1.187222,3.183299,0.113812,3.141593

-1.189522,3.186889,0.120194,3.141593

-1.193716,3.194899,0.133064,3.141593

-1.195132,3.194249,0.132996,3.141593

-1.199034,3.197523,0.139282,3.141593

-1.202223,3.201870,0.145942,3.141593

-1.205954,3.205332,0.152206,3.141593

-1.206010,3.205218,0.152158,3.141593

-1.210835,3.212913,0.164230,3.141593

-1.213201,3.216838,0.170226,3.141593

-1.215048,3.216592,0.170486,3.141593

-1.217996,3.220583,0.176599,3.141593

-1.222131,3.224650,0.182971,3.141593

-1.227005,3.232497,0.194546,3.141593

-1.227596,3.232858,0.194876,3.141593

-1.231219,3.236495,0.200718,3.141593

-1.234216,3.240420,0.206532,3.141593

-1.237792,3.245426,0.212972,3.141593

-1.242714,3.253414,0.224086,3.141593

-1.245759,3.257776,0.229933,3.141593

-1.245812,3.257724,0.229917,3.141593

-1.249985,3.261838,0.235793,3.141593

-1.252946,3.266630,0.241714,3.141593

-1.257979,3.274662,0.252334,3.141593

-1.258213,3.275508,0.252884,3.141593

-1.261578,3.279449,0.258235,3.141593

-1.265077,3.283586,0.263707,3.141593

-1.267869,3.288647,0.269494,3.141593

-1.273036,3.296708,0.279563,3.141593

-1.275327,3.301336,0.284781,3.141593

-1.275777,3.301849,0.285218,3.141593

-1.279702,3.306479,0.290883,3.141593

-1.282648,3.310971,0.296153,3.141593

-1.287947,3.319036,0.305721,3.141593

-1.288001,3.319000,0.305715,3.141593

-1.290967,3.323523,0.310851,3.141593

-1.294339,3.327151,0.315532,3.141593

-1.294398,3.327087,0.315511,3.141593

-1.297427,3.333406,0.321676,3.141593

-1.302874,3.341407,0.330788,3.141593

-1.302650,3.342622,0.331485,3.141593

-1.305420,3.346787,0.336118,3.141593

-1.309761,3.350160,0.340671,3.141593

-1.312218,3.355597,0.345900,3.141593

-1.312576,3.356511,0.346610,3.141593

-1.317504,3.364737,0.355297,3.141593

-1.321095,3.368463,0.359731,3.141593

-1.324599,3.371462,0.363563,3.141593

-1.327071,3.376828,0.368561,3.141593

-1.326715,3.378394,0.369471,3.141593

-1.332558,3.386078,0.377703,3.141593

-1.335634,3.390338,0.382054,3.141593

-1.335691,3.390314,0.382059,3.141593

-1.339637,3.394204,0.386458,3.141593

-1.343451,3.397197,0.390184,3.141593

-1.342940,3.399212,0.391358,3.141593

-1.348219,3.407016,0.399049,3.141593

-1.352245,3.410540,0.403095,3.141593

-1.355486,3.414544,0.407148,3.141593

-1.359487,3.417435,0.410709,3.141593

-1.357974,3.419959,0.411862,3.141593

-1.364405,3.427083,0.419076,3.141593

-1.368667,3.430250,0.422794,3.141593

-1.372887,3.432752,0.426028,3.141593

-1.375519,3.437709,0.430235,3.141593

-1.374585,3.439219,0.430916,3.141593

-1.381374,3.445984,0.437675,3.141593

-1.384876,3.449605,0.441236,3.141593

-1.390325,3.450873,0.443858,3.141593

-1.389612,3.452708,0.444858,3.141593

-1.392116,3.457113,0.448437,3.141593

-1.399325,3.463426,0.454689,3.141593

-1.403052,3.466720,0.457878,3.141593

-1.409173,3.467331,0.460196,3.141593

-1.408217,3.469093,0.461031,3.141593

-1.411857,3.471875,0.463780,3.141593

-1.419558,3.477645,0.469510,3.141593

-1.418419,3.479112,0.470044,3.141593

-1.423895,3.480772,0.472723,3.141593

-1.424238,3.480969,0.473026,3.141593

-1.429286,3.482120,0.475111,3.141593

-1.430909,3.487777,0.478816,3.141593

-1.439085,3.492933,0.484000,3.141593

-1.443037,3.495358,0.486366,3.141593

-1.446444,3.492314,0.485833,3.141593

-1.450862,3.494620,0.488344,3.141593

-1.453583,3.498419,0.491070,3.141593

-1.462341,3.502891,0.495809,3.141593

-1.462243,3.502753,0.495659,3.141593

-1.468725,3.503085,0.497723,3.141593

-1.474519,3.503085,0.499213,3.141593

-1.476908,3.508220,0.502547,3.141593

-1.485050,3.513672,0.507483,3.141593

-1.491970,3.513010,0.509041,3.141593

-1.492044,3.513004,0.509077,3.141593

-1.497414,3.514529,0.511349,3.141593

-1.503815,3.513728,0.512549,3.141593

-1.502424,3.515315,0.512902,3.141593

-1.511104,3.519803,0.517305,3.141593

-1.518934,3.518441,0.518890,3.141593

-1.526128,3.517492,0.520455,3.141593

-1.530399,3.519681,0.522529,3.141593

-1.528939,3.521359,0.522848,3.141593

-1.541325,3.521247,0.526053,3.141593

-1.539873,3.522914,0.526343,3.141593

-1.548482,3.520368,0.527685,3.141593

-1.556080,3.518262,0.528801,3.141593

-1.560846,3.519710,0.530621,3.141593

-1.574162,3.518174,0.533615,3.141593

-1.571283,3.521970,0.534337,3.141593

-1.578050,3.521566,0.536151,3.141593

-1.586207,3.518526,0.537170,3.141593

-1.594224,3.515442,0.538128,3.141593

-1.592853,3.517658,0.538670,3.141593

-1.605647,3.516704,0.541943,3.141593

-1.605602,3.516350,0.541690,3.141593

-1.612910,3.514974,0.543406,3.141593

-1.621529,3.510341,0.544040,3.141593

-1.630473,3.505961,0.545147,3.141593

-1.644089,3.503249,0.548364,3.141593

-1.648705,3.505052,0.550359,3.141593

-1.653556,3.497895,0.549572,3.141593

-1.662780,3.491696,0.550258,3.141593

-1.669274,3.490561,0.551967,3.141593

-1.683675,3.485838,0.555187,3.141593

-1.682181,3.488026,0.555287,3.141593

-1.693881,3.478477,0.556425,3.141593

-1.702327,3.474154,0.558138,3.141593

-1.710561,3.468262,0.559014,3.141593

-1.710666,3.468302,0.559113,3.141593

-1.724345,3.463923,0.562703,3.141593

-1.736485,3.451556,0.563874,3.141593

-1.745301,3.445659,0.565768,3.141593

-1.748698,3.438126,0.565087,3.141593

-1.754022,3.438206,0.567060,3.141593

-1.771060,3.425687,0.570750,3.141593

-1.768325,3.431041,0.570744,3.141593

-1.780822,3.416595,0.572745,3.141593

-1.791032,3.405314,0.574563,3.141593

-1.798713,3.399827,0.576623,3.141593

-1.814578,3.387365,0.581070,3.141593

-1.816718,3.382051,0.581149,3.141593

-1.822475,3.381083,0.583476,3.141593

-1.835944,3.360286,0.586559,3.141593

-1.837008,3.357888,0.586812,3.141593

-1.842721,3.355735,0.588953,3.141593

-1.858475,3.339999,0.594343,3.141593

-1.867444,3.329205,0.597625,3.141593

-1.879138,3.308633,0.601786,3.141593

-1.887802,3.296823,0.605468,3.141593

-1.902143,3.281351,0.612187,3.141593

-0.209998,3.241523,1.304713,3.141593

-0.213198,3.251539,1.310096,3.141593

-0.213198,3.251534,1.310093,3.141593

-0.213178,3.251276,1.310214,3.141593

-0.216511,3.261868,1.315472,3.141593

-0.219645,3.170452,1.314071,3.141593

-0.219642,3.170512,1.314216,3.141593

-0.222438,3.180278,1.319357,3.141593

-0.225327,3.190286,1.324317,3.141593

-0.228318,3.200243,1.328989,3.141593

-0.230954,3.131874,1.311166,3.141593

-0.236293,3.151364,1.319919,3.141593

-0.239116,3.160815,1.324432,3.141593

-0.239125,3.160623,1.324509,3.141593

-0.241274,3.234982,1.315961,3.141593

-0.244636,3.244833,1.320595,3.141593

-0.251549,3.264460,1.329908,3.141593

-0.251544,3.264332,1.330084,3.141593

-0.255078,3.274182,1.335084,3.141593

-0.257998,3.267129,1.326016,3.141593

-0.257994,3.267062,1.326282,3.141593

-0.261469,3.276714,1.331529,3.141593

-0.268454,3.295591,1.342586,3.141593

-0.271989,3.304930,1.348254,3.141593

-0.270928,3.283006,1.327431,3.141593

-0.274206,3.292006,1.333091,3.141593

-0.277465,3.300982,1.339062,3.141593

-0.283906,3.318628,1.351043,3.141593

-0.286167,3.313619,1.338667,3.141593

-0.286154,3.313401,1.338827,3.141593

-0.289093,3.321813,1.344905,3.141593

-0.291980,3.330160,1.351169,3.141593

-0.293629,3.351066,1.336754,3.141593

-0.299217,3.367280,1.348988,3.141593

-0.301911,3.375253,1.355009,3.141593

-0.301883,3.374979,1.355179,3.141593

-0.304495,3.382773,1.361316,3.141593

-0.306329,3.384790,1.343258,3.141593

-0.310599,3.399523,1.355049,3.141593

-0.310602,3.399550,1.355101,3.141593

-0.312612,3.406780,1.360838,3.141593

-0.312582,3.406535,1.360986,3.141593

-0.318316,3.440540,1.348183,3.141593

-0.320035,3.447356,1.353664,3.141593

-0.323175,3.460579,1.364151,3.141593

-0.323182,3.460618,1.364192,3.141593

-0.319441,3.434345,1.352602,3.141593

-0.320361,3.440464,1.357458,3.141593

-0.321205,3.446630,1.362242,3.141593

-0.322581,3.458556,1.371223,3.141593

-0.317734,3.423743,1.356488,3.141593

-0.317894,3.429466,1.360696,3.141593

-0.317953,3.435057,1.364815,3.141593

-0.317922,3.440583,1.368792,3.141593

-0.316664,3.446192,1.360513,3.141593

-0.316669,3.446233,1.360570,3.141593

-0.316078,3.451331,1.364062,3.141593

-0.315406,3.456433,1.367426,3.141593

-0.314639,3.461433,1.370686,3.141593

-0.314800,3.462365,1.362700,3.141593

-0.312576,3.472131,1.368553,3.141593

-0.311329,3.476887,1.371354,3.141593

-0.309988,3.481525,1.374040,3.141593

-0.313429,3.501706,1.364968,3.141593

-0.311857,3.506199,1.367442,3.141593

-0.308459,3.514997,1.371973,3.141593

-0.308469,3.515052,1.372002,3.141593

-0.306638,3.519321,1.374182,3.141593

-0.323185,3.602313,1.368979,3.141593

-0.321113,3.606111,1.370841,3.141593

-0.321142,3.606213,1.370897,3.141593

-0.316738,3.613610,1.374388,3.141593

-0.314394,3.617148,1.376096,3.141593

-0.303021,3.588476,1.370438,3.141593

-0.300305,3.592045,1.371938,3.141593

-0.300332,3.592147,1.371969,3.141593

-0.294678,3.599140,1.374736,3.141593

-0.289202,3.593350,1.371385,3.141593

-0.285991,3.596675,1.372544,3.141593

-0.286014,3.596764,1.372634,3.141593

-0.282763,3.600154,1.373778,3.141593

-0.272815,3.594573,1.371312,3.141593

-0.269195,3.597832,1.372292,3.141593

-0.269197,3.597841,1.372292,3.141593

-0.265528,3.601111,1.373230,3.141593

-0.261813,3.604403,1.374153,3.141593

-0.242697,3.510675,1.371855,3.141593

-0.234647,3.518094,1.373491,3.141593

-0.230527,3.521637,1.374321,3.141593

-0.226371,3.525241,1.375131,3.141593

-1.934163,2.738223,1.096221,3.141593

-1.936153,2.739465,1.098589,3.141593

-1.930498,2.746084,1.100861,3.141593

-1.927403,2.749108,1.102164,3.141593

-1.923359,2.750159,1.105798,3.141593

-1.923002,2.757085,1.106235,3.141593

-1.919706,2.767385,1.109173,3.141593

-1.922221,2.769958,1.110338,3.141593

-1.918564,2.772650,1.112610,3.141593

-1.914466,2.774478,1.115889,3.141593

-1.918133,2.778813,1.116443,3.141593

-1.916821,2.785388,1.117251,3.141593

-1.911416,2.794944,1.120030,3.141593

-1.909141,2.799904,1.122627,3.141593

-1.908945,2.798710,1.124743,3.141593

-1.909132,2.808085,1.124852,3.141593

-1.905852,2.813084,1.124565,3.141593

-1.909480,2.816835,1.127132,3.141593

-1.902625,2.826066,1.127616,3.141593

-1.900840,2.832476,1.128872,3.141593

-1.898670,2.838009,1.130741,3.141593

-1.898954,2.847509,1.131512,3.141593

-1.900824,2.850022,1.131948,3.141593

-1.895953,2.861562,1.132694,3.141593

-1.891994,2.864250,1.134285,3.141593

-1.892085,2.873224,1.135179,3.141593

-1.890816,2.880450,1.135244,3.141593

-1.885977,2.890500,1.135923,3.141593

-1.884553,2.896799,1.136264,3.141593

-1.884788,2.897157,1.136301,3.141593

-1.883955,2.903638,1.137549,3.141593

-1.882828,2.910163,1.137390,3.141593

-1.879677,2.921111,1.136966,3.141593

-1.881658,2.924570,1.136843,3.141593

-1.878840,2.927119,1.137030,3.141593

-1.878342,2.933235,1.137569,3.141593

-1.877476,2.938906,1.137312,3.141593

-1.875301,2.948544,1.136468,3.141593

-1.874802,2.953784,1.136217,3.141593

-1.875010,2.954147,1.136260,3.141593

-1.874542,2.959241,1.135926,3.141593

-1.875609,2.967075,1.135482,3.141593

-1.873401,2.972741,1.134732,3.141593

-1.873332,2.977213,1.134271,3.141593

-1.873791,2.977935,1.134575,3.141593

-1.874016,2.983150,1.133461,3.141593

-1.875181,2.989128,1.133049,3.141593

-1.874139,2.993435,1.132102,3.141593

-1.874883,2.998058,1.131236,3.141593

-1.875572,3.002474,1.130137,3.141593

-1.875683,3.002264,1.130808,3.141593

-1.877330,3.007769,1.130110,3.141593

-1.878373,3.012972,1.128914,3.141593

-1.879245,3.016135,1.128080,3.141593

-1.878905,3.015477,1.127925,3.141593

-1.879938,3.018085,1.127320,3.141593

-1.880734,3.019670,1.127023,3.141593

-1.883160,3.024748,1.125368,3.141593

-1.884975,3.028156,1.124148,3.141593

-1.885154,3.028542,1.124201,3.141593

-1.885983,3.028946,1.123536,3.141593

-1.887236,3.029816,1.123254,3.141593

-1.891187,3.034796,1.121513,3.141593

-1.893036,3.036344,1.120697,3.141593

-1.893214,3.036734,1.120768,3.141593

-1.895837,3.040805,1.118977,3.141593

-1.897656,3.041414,1.118693,3.141593

-1.902970,3.046907,1.116297,3.141593

-1.901356,3.041655,1.117512,3.141593

-1.903561,3.042545,1.116691,3.141593

-1.904052,3.044186,1.116277,3.141593

-1.906851,3.046527,1.115377,3.141593

-1.905936,3.043810,1.115703,3.141593

-1.907949,3.042936,1.115359,3.141593

-1.913165,3.044676,1.113548,3.141593

-1.915663,3.044854,1.112744,3.141593

-1.919370,3.048559,1.111000,3.141593

-1.917904,3.043725,1.111896,3.141593

-1.920273,3.042374,1.111462,3.141593

-1.926174,3.043180,1.109560,3.141593

-1.929092,3.042884,1.108535,3.141593

-1.932186,3.042643,1.107799,3.141593

-1.931789,3.041644,1.107673,3.141593

-1.934445,3.039756,1.107182,3.141593

-1.940288,3.037247,1.105817,3.141593

-1.943208,3.035381,1.105148,3.141593

-1.945717,3.032277,1.104373,3.141593

-1.948110,3.028131,1.104194,3.141593

-1.955059,3.026466,1.102370,3.141593

-1.958048,3.023615,1.101774,3.141593

-1.958225,3.024033,1.101859,3.141593

-1.961296,3.021270,1.101243,3.141593

-1.964880,3.020173,1.100216,3.141593

-1.971001,3.013434,1.098905,3.141593

-1.974304,3.010604,1.098165,3.141593

-1.973639,3.007923,1.099085,3.141593

-1.975962,3.002050,1.098604,3.141593

-1.979064,2.997986,1.098152,3.141593

-1.986303,2.992758,1.096730,3.141593

-1.989527,2.988704,1.096233,3.141593

-1.993670,2.986696,1.095880,3.141593

-1.990751,2.977779,1.097301,3.141593

-1.992969,2.970751,1.096899,3.141593

-2.001483,2.968265,1.094423,3.141593

-2.009541,2.962186,1.093941,3.141593

-2.011411,2.953377,1.093954,3.141593

-2.008582,2.945382,1.095219,3.141593

-2.017642,2.943052,1.092440,3.141593

-2.021243,2.937721,1.093123,3.141593

-2.023912,2.931151,1.092537,3.141593

-2.026851,2.924707,1.092550,3.141593

-2.036005,2.920950,1.090298,3.141593

-2.039960,2.917506,1.089165,3.141593

-2.038023,2.910888,1.091841,3.141593

-2.040430,2.902221,1.092862,3.141593

-2.043797,2.897633,1.091401,3.141593

-2.052700,2.892107,1.089552,3.141593

-2.055170,2.883366,1.090641,3.141593

-2.057939,2.876450,1.090223,3.141593

-0.208896,3.410308,1.388333,3.141593

-0.218460,3.399141,1.387651,3.141593

-0.218455,3.399103,1.387661,3.141593

-0.226187,3.415200,1.388579,3.141593

-0.231028,3.409580,1.388192,3.141593

-0.235924,3.404061,1.387721,3.141593

-0.245842,3.392852,1.386425,3.141593

-0.257352,3.430402,1.387070,3.141593

-0.257329,3.430274,1.387123,3.141593

-0.262334,3.424791,1.385594,3.141593

-0.267379,3.419255,1.383975,3.141593

-0.271274,3.360970,1.386998,3.141593

-0.276529,3.354917,1.385901,3.141593

-0.276520,3.354827,1.385924,3.141593

-0.281781,3.348811,1.385098,3.141593

-0.288032,3.352696,1.386695,3.141593

-0.298434,3.340618,1.386662,3.141593

-0.303557,3.334413,1.387207,3.141593

-0.308629,3.328244,1.388065,3.141593

-0.308623,3.328183,1.388096,3.141593

-0.312090,3.301673,1.388090,3.141593

-0.322068,3.289361,1.391221,3.141593

-0.326924,3.283175,1.393191,3.141593

-0.331686,3.277084,1.395538,3.141593

-0.333654,3.307260,1.388469,3.141593

-0.338202,3.301508,1.390913,3.141593

-0.346961,3.290059,1.396297,3.141593

-0.351165,3.284362,1.399181,3.141593

-0.353605,3.192532,1.393484,3.141593

-0.353606,3.192477,1.393511,3.141593

-0.357804,3.186769,1.396714,3.141593

-0.365817,3.175534,1.403221,3.141593

-0.371552,3.134380,1.396050,3.141593

-0.371560,3.134273,1.396095,3.141593

-0.375210,3.128954,1.399506,3.141593

-0.378724,3.123738,1.402872,3.141593

-0.387450,3.091089,1.395676,3.141593

-0.390399,3.086399,1.398930,3.141593

-0.390404,3.086353,1.398950,3.141593

-0.393229,3.081631,1.402157,3.141593

-0.395220,3.082760,1.397481,3.141593

-0.399642,3.074529,1.403370,3.141593

