4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
4.65084859513e-10,2.65743427263e-10,1.47279743956e-10,4.89179363683e-10,0,4.2370462694e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.06143888018e-09,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,5.19834619794e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.92964549789e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.86425780263e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.86717102785e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.86941811925e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.86756182635e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.8695602278e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.87175402849e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.87394782919e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.87208265451e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.87808674063e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.88044041344e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.88261645057e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.8807423941e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.88269638663e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.88883369951e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.89116072697e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.89329235517e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.89140941692e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.89731580341e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.89959842195e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.90170340481e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.90379062409e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.90188992228e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.90774301806e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.90999899125e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.91205956518e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.91410237555e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.91614518591e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.91422672052e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.91606524985e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.9219982817e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.92420096418e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.92620824741e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.92427201845e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.92996524212e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93212351568e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93408638999e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93215016103e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93000965104e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93564958401e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93777233043e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93970855939e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.94161814299e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.93966415047e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.94522414737e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.94730248487e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.94919430491e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95105059781e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.9490877235e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95455890256e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95657506758e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95839583334e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95641519546e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95803168018e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95604216052e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.95764088168e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.96316535145e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.96510158041e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.96686017368e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.96486177223e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97012867026e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97201160851e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97371691108e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97541333186e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97340604863e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97856636525e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98040489458e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98206578822e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98369115473e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98166610793e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98310495697e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98832744608e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99009492114e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99167587872e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99323907274e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99480226676e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99275945639e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99768884662e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99937638562e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0009040525e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99885236035e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.00371069631e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0053449446e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.00681932078e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.00475874685e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.00603772377e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01094046865e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01252142623e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0139425117e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01187305599e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01308097864e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01790378746e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01944033612e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02079036732e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01871202982e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01644717485e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02102129371e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02250455167e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02382793752e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02511579622e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02302857694e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02752275974e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.028952727e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03021394035e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03145739014e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03270083993e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03058697529e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03498345847e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03636013502e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03424627038e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03528543913e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03646671643e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03434397001e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03866051712e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03998390297e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0411474167e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03901578849e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04327016312e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04454914005e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04566824486e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0467695861e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04462907611e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04231981221e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04647648722e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04769329165e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04875910576e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04980715629e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04765776452e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04533961884e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04621003369e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05039335405e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05155686778e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05255162761e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05038447227e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05434574802e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05544708926e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05639744017e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05732114572e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05514510859e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05899092115e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05695699257e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05769418066e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05856459551e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05942612858e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06026989808e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05808497916e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06178868317e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06274791587e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06055411517e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06120248542e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06198408243e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06275679765e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06646938345e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0673397983e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06513711582e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06569666822e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06923161833e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06998656999e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07057276774e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0683523217e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07146094616e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07202049857e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07242906064e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07277545023e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07053724061e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07314848516e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07344158404e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0735748108e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07359257437e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07354816545e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07128331048e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0731840123e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0730152584e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0726777506e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.07039513206e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06800593211e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06931155439e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06878752912e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06810363174e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0673397983e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06502165262e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06412459242e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06437328238e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.0632897047e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.06207290027e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05973699102e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05924849289e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05773858958e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05612210486e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05440792051e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.05205424769e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04966504775e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04814626265e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04613009763e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.044016233e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.04172473267e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03934441451e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03691968742e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03441502428e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.03202582433e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02935240729e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02661681775e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.02381017395e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.021420974e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01856992127e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01486621726e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.01168653852e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.00849797799e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.00608213269e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,4.00181887628e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99833721687e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99487332103e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.99126731665e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98884258956e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98401089896e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.98025390425e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97643473704e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.97401000996e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.96878752085e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.96484400866e-10,2.76424882983e-10,
3.17805115557e-10,1.18463683307e-10,0,3.41899619727e-10,3.96241039979e-10,2.76424882983e-10,
