1.24705081817e-08,7.68814967245e-09,1.05388178184e-08,6.95101221027e-09,0,9.91899540281e-09,
1.24705081817e-08,7.687410708e-09,1.05387272242e-08,6.94795243561e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68677566043e-09,1.05375095316e-08,6.94495838616e-09,0,9.91899540281e-09,
1.24705081817e-08,7.6860153797e-09,1.05382138571e-08,6.94204604912e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68531016604e-09,1.05384296845e-08,6.93922519446e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68462715683e-09,1.05385025151e-08,6.93645940686e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68395835848e-09,1.05385407068e-08,6.93374690997e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68328423106e-09,1.05398623163e-08,6.93114277084e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68267049978e-09,1.05390967065e-08,6.92861235052e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68205055124e-09,1.05389297289e-08,6.9261396618e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68143593177e-09,1.05389661442e-08,6.92339963138e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68083996405e-09,1.05391038119e-08,6.92133728109e-09,0,9.91899540281e-09,
1.24705081817e-08,7.68025554265e-09,1.05406261497e-08,6.91920654106e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67967645032e-09,1.05412709672e-08,6.91708645917e-09,0,9.91899540281e-09,
1.24705081817e-08,7.6791053516e-09,1.05416457785e-08,6.91568757816e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67854757555e-09,1.05419637464e-08,6.91399382191e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67802887935e-09,1.05436850362e-08,6.9122449986e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67749774866e-09,1.0544455975e-08,6.91141543996e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67693020265e-09,1.05435047359e-08,6.91012935761e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67639551924e-09,1.05434558861e-08,6.90776058576e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67587327033e-09,1.05436974707e-08,6.90700474593e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67540697666e-09,1.05455164601e-08,6.90588741747e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67492114306e-09,1.05463957567e-08,6.90357992994e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67443086858e-09,1.05469855072e-08,6.90312251805e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67394237045e-09,1.05474811107e-08,6.90216772625e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67353203202e-09,1.0549493723e-08,6.90113299839e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67308261374e-09,1.05504760484e-08,6.90133372672e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67262076096e-09,1.05511333004e-08,6.9007004555e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67215713182e-09,1.05516928528e-08,6.89980872437e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67179031413e-09,1.05538315864e-08,6.89888679517e-09,0,9.91899540281e-09,
1.24705081817e-08,7.6713719821e-09,1.05548894069e-08,6.89928292275e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67093943921e-09,1.05556132723e-08,6.8987784374e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67051044903e-09,1.05562509845e-08,6.89802082121e-09,0,9.91899540281e-09,
1.24705081817e-08,7.67019514569e-09,1.05584812005e-08,6.8971814926e-09,0,9.91899540281e-09,
1.24705081817e-08,7.6698078999e-09,1.05596011934e-08,6.89631640682e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66940377872e-09,1.0560375685e-08,6.89543622201e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66899255211e-09,1.05610311607e-08,6.89595847092e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66868346602e-09,1.05632453895e-08,6.89554191524e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66829622023e-09,1.05643493953e-08,6.89481716165e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66788055273e-09,1.05650883597e-08,6.89400980747e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66744889802e-09,1.05656914329e-08,6.89454804359e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66691599097e-09,1.05646673632e-08,6.89412971155e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66652341611e-09,1.05662500971e-08,6.89478607541e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66608021507e-09,1.0567100972e-08,6.89440504686e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66561303323e-09,1.05676924989e-08,6.89369272777e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66512986417e-09,1.05681863261e-08,6.89149448618e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66467511681e-09,1.05701296604e-08,6.89020218658e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66416619058e-09,1.05710089571e-08,6.88919232772e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66363239535e-09,1.05715294296e-08,6.88963286422e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66307906019e-09,1.05719166754e-08,6.88917012326e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66249108608e-09,1.05736646105e-08,6.88841783614e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66188446022e-09,1.05743911405e-08,6.88892765055e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66126007079e-09,1.05747712809e-08,6.88848000863e-09,0,9.91899540281e-09,
1.24705081817e-08,7.66061170054e-09,1.05750288526e-08,6.88771439883e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65986651885e-09,1.05765529668e-08,6.88683865491e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65914620615e-09,1.05771249537e-08,6.88722412434e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65852359308e-09,1.05760751268e-08,6.88666990101e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65782193213e-09,1.05757989033e-08,6.88452139741e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65708385586e-09,1.05757518298e-08,6.88313939179e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65618324294e-09,1.05770059378e-08,6.88198209531e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65533769709e-09,1.05773878545e-08,6.88086920775e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65467600417e-09,1.05762758551e-08,6.88093226842e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65389707169e-09,1.05758903857e-08,6.87898182861e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65307017758e-09,1.05757216318e-08,6.87754297957e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65200081077e-09,1.05767501424e-08,6.87624091e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65104246625e-09,1.05769704106e-08,6.87494328133e-09,0,9.91899540281e-09,
1.24705081817e-08,7.65010987891e-09,1.05769188963e-08,6.87362700091e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64942242881e-09,1.05756692292e-08,6.87328061133e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64856711299e-09,1.05751283286e-08,6.87216150652e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64736451941e-09,1.05758415359e-08,6.86982648546e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64630758709e-09,1.05758743985e-08,6.86983803178e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64528884645e-09,1.05756754465e-08,6.86786449933e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64427454669e-09,1.0575389453e-08,6.8669026021e-09,0,9.91899540281e-09,
1.24705081817e-08,7.6429200746e-09,1.05760147306e-08,6.8646182072e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64176633083e-09,1.05759339064e-08,6.86415457807e-09,0,9.91899540281e-09,
1.24705081817e-08,7.64067031866e-09,1.0575613274e-08,6.86203627254e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63957697103e-09,1.05751887247e-08,6.8607288739e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63810614757e-09,1.05756061686e-08,6.85834145031e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63687335592e-09,1.05753770185e-08,6.85624002017e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63570007223e-09,1.05749098367e-08,6.85476653217e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63454188757e-09,1.05743556134e-08,6.85287560032e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63297336448e-09,1.05745687762e-08,6.85083278995e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63166507767e-09,1.05741762013e-08,6.84870116174e-09,0,9.91899540281e-09,
1.24705081817e-08,7.63043583873e-09,1.05735740163e-08,6.84699230646e-09,0,9.91899540281e-09,
1.24705081817e-08,7.62966045897e-09,1.05721351673e-08,6.84492729164e-09,0,9.91899540281e-09,
1.24705081817e-08,7.62859730941e-09,1.05711901455e-08,6.84272905005e-09,0,9.91899540281e-09,
1.24705081817e-08,7.62698348922e-09,1.05710977749e-08,6.84005740936e-09,0,9.91899540281e-09,
1.24705081817e-08,7.62562990531e-09,1.05705186826e-08,6.8380225926e-09,0,9.91899540281e-09,
1.24705081817e-08,7.62435803381e-09,1.05697770536e-08,6.83578171845e-09,0,9.91899540281e-09,
1.24705081817e-08,7.62310659042e-09,1.05689643703e-08,6.83346090824e-09,0,9.91899540281e-09,
1.24705081817e-08,7.62137286614e-09,1.0568713904e-08,6.83108147825e-09,0,9.91899540281e-09,
1.24705081817e-08,7.61995533338e-09,1.05679989204e-08,6.82867629109e-09,0,9.91899540281e-09,
1.24705081817e-08,7.61863727661e-09,1.05671276174e-08,6.8262560049e-09,0,9.91899540281e-09,
1.24705081817e-08,7.61734142429e-09,1.0566170161e-08,6.82411016584e-09,0,9.91899540281e-09,
1.24705081817e-08,7.6165509455e-09,1.05646176252e-08,6.82173340039e-09,0,9.91899540281e-09,
1.24705081817e-08,7.61491314449e-09,1.05639674786e-08,6.81927669888e-09,0,9.91899540281e-09,
1.24705081817e-08,7.61350626988e-09,1.0563043773e-08,6.81703937744e-09,0,9.91899540281e-09,
1.24705081817e-08,7.61216600864e-09,1.05619921698e-08,6.8143615195e-09,0,9.91899540281e-09,
1.24705081817e-08,7.61084084644e-09,1.05608890522e-08,6.81178224937e-09,0,9.91899540281e-09,
1.24705081817e-08,7.60899165897e-09,1.05602158129e-08,6.80923317731e-09,0,9.91899540281e-09,
1.24705081817e-08,7.60749685469e-09,1.05592032895e-08,6.80668854613e-09,0,9.91899540281e-09,
1.24705081817e-08,7.60610685546e-09,1.05580397758e-08,6.80434375511e-09,0,9.91899540281e-09,
1.24705081817e-08,7.60474883066e-09,1.0556821195e-08,6.80183731561e-09,0,9.91899540281e-09,
1.24705081817e-08,7.6028499052e-09,1.05559525565e-08,6.79927847358e-09,0,9.91899540281e-09,
1.24705081817e-08,7.60187290894e-09,1.05544284423e-08,6.79669653891e-09,0,9.91899540281e-09,
1.24705081817e-08,7.60063745275e-09,1.05530340022e-08,6.79428069361e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59931673144e-09,1.05516733129e-08,6.79173162155e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59796670025e-09,1.05503108472e-08,6.78912659424e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59603580036e-09,1.05492006242e-08,6.786337714e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59448059995e-09,1.05478612511e-08,6.78365630336e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59304263909e-09,1.05464366129e-08,6.78115519293e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59258345084e-09,1.05449808885e-08,6.77855194198e-09,0,9.91899540281e-09,
1.24705081817e-08,7.5924369014e-09,1.05436672726e-08,6.77590961118e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59239071613e-09,1.05421875674e-08,6.77338096722e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59237561709e-09,1.05406492423e-08,6.77074929456e-09,0,9.91899540281e-09,
1.24705081817e-08,7.5923711762e-09,1.05390576266e-08,6.76807854205e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05375601578e-08,6.76538824962e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05359543312e-08,6.76269173994e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0534275674e-08,6.7600796072e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05325650424e-08,6.75738132117e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05308863851e-08,6.75465638977e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0529113581e-08,6.75190836574e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05273283424e-08,6.74920030974e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05255288929e-08,6.74643807486e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05237214498e-08,6.7436127793e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05218571633e-08,6.7408061355e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05199742251e-08,6.7380074853e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0518082405e-08,6.73518218974e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05161728214e-08,6.73233735426e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05141424456e-08,6.7294712025e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05121440441e-08,6.72655975364e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05101509718e-08,6.72365363386e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0508150794e-08,6.72072175689e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05059436706e-08,6.71778366268e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.05038271414e-08,6.71483491033e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0501734593e-08,6.71176358935e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04996153993e-08,6.70873401276e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04977146975e-08,6.70571687067e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04954169799e-08,6.70281696813e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04932089684e-08,6.6996737047e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04910089505e-08,6.69640876083e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04887973862e-08,6.69325661562e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04862785122e-08,6.69032651501e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04839283921e-08,6.68685018468e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04816226809e-08,6.68380994995e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04793222988e-08,6.68068977916e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04766471054e-08,6.67753763395e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04741939566e-08,6.67435529067e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04721920025e-08,6.67087807216e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04699466874e-08,6.66784494285e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04676125545e-08,6.6646741459e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04648094634e-08,6.66144561734e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04622639441e-08,6.65786714649e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04597965844e-08,6.65448229853e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04573363302e-08,6.65113919496e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04543875779e-08,6.64780408499e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04517416943e-08,6.64446364596e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04491846287e-08,6.64072974388e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04466320039e-08,6.63722943273e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04435464721e-08,6.63380372856e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04408108825e-08,6.6299703505e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04381836508e-08,6.62641141957e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04355937225e-08,6.62293953013e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04324815453e-08,6.61948984515e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04302833037e-08,6.61603927199e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04278417012e-08,6.61213128694e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04253334854e-08,6.6085359407e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04228163877e-08,6.60548415965e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04198232265e-08,6.60168986144e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04171933302e-08,6.59858123697e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0414698437e-08,6.59478338605e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04127018119e-08,6.59167298522e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04104316279e-08,6.5878875688e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04077173546e-08,6.58478160886e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04052917393e-08,6.58058496583e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04029798109e-08,6.57692389439e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04007522594e-08,6.57344667587e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0398325756e-08,6.57003429438e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03961337317e-08,6.56627108242e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03940731577e-08,6.56280807476e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03920818617e-08,6.55944631944e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03900461568e-08,6.55648957348e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03881765412e-08,6.55265353089e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0386383309e-08,6.54954490642e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0384646032e-08,6.54636345132e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03830206655e-08,6.54316423265e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03814539187e-08,6.5399810012e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03799298046e-08,6.53654286253e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03784429939e-08,6.53331522216e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03772821447e-08,6.53016218877e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03760360304e-08,6.52704557069e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03747908042e-08,6.52372911247e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03732009649e-08,6.52058140815e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03718695854e-08,6.51749942904e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03711492727e-08,6.51464571177e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03702175736e-08,6.51127951556e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03692361364e-08,6.50833342775e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03683142072e-08,6.50534381919e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03680566355e-08,6.50234532884e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03674304697e-08,6.49917275553e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03667581186e-08,6.49612896808e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03660866557e-08,6.4931278132e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03662198825e-08,6.49014619825e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03650705796e-08,6.48701803385e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03643600369e-08,6.48400977354e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03638058135e-08,6.48103970491e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03633208681e-08,6.47808029441e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03638324589e-08,6.47527897968e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03637791682e-08,6.47224229766e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03635624527e-08,6.46927578174e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03633066573e-08,6.46632436485e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03641770721e-08,6.46337827703e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03643564842e-08,6.46028919249e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03632213921e-08,6.45729958393e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03627719739e-08,6.45434816704e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03625508174e-08,6.45155484591e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03636370596e-08,6.44865938426e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03639887783e-08,6.44557296425e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03641148996e-08,6.44258424387e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03642179283e-08,6.43961950431e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03656070394e-08,6.43666275835e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03661452755e-08,6.43353637031e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0366461467e-08,6.43051478733e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03667172624e-08,6.42753406055e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03683319708e-08,6.42455155742e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03676454088e-08,6.42157615971e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03676338625e-08,6.41859010386e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03678488017e-08,6.41579855909e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03681436769e-08,6.41267128287e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03699377973e-08,6.40962394272e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03707833432e-08,6.40638830873e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03713295729e-08,6.40329922419e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03717852085e-08,6.40025010767e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03737622936e-08,6.39720010298e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.037470998e-08,6.39415009829e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03753343694e-08,6.39109298817e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03758779346e-08,6.38775521367e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0377960713e-08,6.38458086399e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03774144833e-08,6.38144381782e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03775885663e-08,6.37799413283e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03780219973e-08,6.37474339982e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03785353645e-08,6.37188168895e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03806669927e-08,6.36880592708e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03817248132e-08,6.36528252329e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03824611131e-08,6.36195451875e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03830899434e-08,6.35868335763e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03853050604e-08,6.3554166374e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03864241652e-08,6.3517004989e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.0385557303e-08,6.34825170209e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03873336599e-08,6.34487484774e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03866764078e-08,6.34149532885e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03885398062e-08,6.33860519628e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03895558823e-08,6.33537400319e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03902921822e-08,6.33094554559e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03909254534e-08,6.32772767517e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03931458995e-08,6.32433128089e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03942214835e-08,6.32027585823e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03949098218e-08,6.31657925965e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03954551633e-08,6.31297147891e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03974526766e-08,6.30937080359e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03983435196e-08,6.30576746374e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03988595512e-08,6.30145891023e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.03992237044e-08,6.29758289961e-09,0,9.91899540281e-09,
1.24705081817e-08,7.59236939984e-09,1.04008908153e-08,6.29383123396e-09,0,9.91899540281e-09,
