4.074262,-2.990760,-0.007692,0.158289
4.074478,-2.990576,-0.007583,0.158292
4.074903,-2.990213,-0.007373,0.158308
4.075113,-2.990033,-0.007272,0.158310
4.075113,-2.990033,-0.007272,0.158310
4.075303,-2.989851,-0.007149,0.158310
4.075861,-2.989310,-0.006794,0.158308
4.075861,-2.989310,-0.006794,0.158308
4.076042,-2.989130,-0.006663,0.158308
4.076221,-2.988951,-0.006535,0.158312
4.076399,-2.988773,-0.006409,0.158316
4.076746,-2.988421,-0.006147,0.158317
4.076916,-2.988246,-0.006011,0.158314
4.076916,-2.988246,-0.006011,0.158314
4.077083,-2.988073,-0.005879,0.158314
4.077250,-2.987900,-0.005751,0.158317
4.077573,-2.987565,-0.005487,0.158305
4.077730,-2.987403,-0.005353,0.158311
4.077887,-2.987242,-0.005222,0.158308
4.078042,-2.987081,-0.005094,0.158306
4.078188,-2.986941,-0.004953,0.158311
4.078478,-2.986660,-0.004684,0.158309
4.078621,-2.986520,-0.004553,0.158314
4.078749,-2.986403,-0.004422,0.158312
4.079001,-2.986166,-0.004167,0.158313
4.079126,-2.986046,-0.004036,0.158312
4.079229,-2.985934,-0.003915,0.158313
4.079331,-2.985822,-0.003797,0.158305
4.079535,-2.985595,-0.003570,0.158310
4.079535,-2.985595,-0.003570,0.158310
4.079690,-2.985394,-0.003359,0.158315
4.079767,-2.985292,-0.003259,0.158308
4.079845,-2.985189,-0.003152,0.158306
4.079983,-2.985005,-0.002975,0.158305
4.080051,-2.984911,-0.002889,0.158305
4.080120,-2.984817,-0.002806,0.158312
4.080297,-2.984555,-0.002609,0.158311
4.080356,-2.984464,-0.002530,0.158316
4.080356,-2.984464,-0.002530,0.158316
4.080391,-2.984371,-0.002471,0.158314
4.080391,-2.984371,-0.002471,0.158314
4.080463,-2.984182,-0.002360,0.158312
4.080500,-2.984086,-0.002308,0.158307
4.080536,-2.983989,-0.002257,0.158303
4.080564,-2.983889,-0.002214,0.158299
4.080619,-2.983685,-0.002145,0.158303
4.080647,-2.983582,-0.002112,0.158309
4.080647,-2.983582,-0.002112,0.158309
4.080648,-2.983485,-0.002103,0.158318
4.080649,-2.983388,-0.002094,0.158315
4.080653,-2.983289,-0.002086,0.158312
4.080635,-2.983102,-0.002069,0.158311
4.080635,-2.983102,-0.002069,0.158311
4.080615,-2.983014,-0.002060,0.158314
4.080596,-2.982925,-0.002052,0.158318
4.080579,-2.982835,-0.002045,0.158323
4.080520,-2.982697,-0.002030,0.158322
4.080494,-2.982625,-0.002025,0.158313
4.080470,-2.982551,-0.002021,0.158317
4.080433,-2.982501,-0.002012,0.158310
4.080365,-2.982396,-0.001998,0.158308
4.080365,-2.982396,-0.001998,0.158308
4.080335,-2.982341,-0.001992,0.158309
4.080294,-2.982312,-0.001987,0.158311
4.080219,-2.982249,-0.001981,0.158315
4.080185,-2.982215,-0.001994,0.158323
4.080152,-2.982212,-0.001996,0.158335
4.080152,-2.982212,-0.001996,0.158335
4.080122,-2.982206,-0.001999,0.158340
4.080122,-2.982206,-0.001999,0.158340
4.080024,-2.982197,-0.001996,0.158350
4.079984,-2.982204,-0.001987,0.158355
4.079946,-2.982209,-0.001978,0.158362
4.079878,-2.982211,-0.001957,0.158365
4.079827,-2.982234,-0.001928,0.158367
4.079827,-2.982234,-0.001928,0.158367
4.079778,-2.982255,-0.001901,0.158376
4.079732,-2.982274,-0.001874,0.158372
4.079732,-2.982274,-0.001874,0.158372
4.079622,-2.982322,-0.001800,0.158386
4.079558,-2.982352,-0.001761,0.158393
4.079558,-2.982352,-0.001761,0.158393
4.079441,-2.982403,-0.001687,0.158398
4.079441,-2.982403,-0.001687,0.158398
4.079272,-2.982496,-0.001555,0.158397
4.079193,-2.982540,-0.001491,0.158396
4.079117,-2.982581,-0.001429,0.158401
4.079007,-2.982641,-0.001336,0.158401
4.078797,-2.982751,-0.001121,0.158404
4.078698,-2.982803,-0.001017,0.158407
4.078584,-2.982874,-0.000883,0.158414
4.078475,-2.982943,-0.000751,0.158424
4.078268,-2.983073,-0.000495,0.158424
4.078268,-2.983073,-0.000495,0.158424
4.078136,-2.983172,-0.000334,0.158427
4.078010,-2.983269,-0.000174,0.158427
4.078010,-2.983269,-0.000174,0.158427
4.077887,-2.983363,-0.000017,0.158426
4.077466,-2.983685,0.000527,0.158436
4.077466,-2.983685,0.000527,0.158436
4.077322,-2.983796,0.000717,0.158445
4.076843,-2.984169,0.001382,0.158453
4.076680,-2.984297,0.001615,0.158452
4.076523,-2.984421,0.001844,0.158450
4.076523,-2.984421,0.001844,0.158450
4.076369,-2.984542,0.002070,0.158454
4.075866,-2.984983,0.002801,0.158465
4.075866,-2.984983,0.002801,0.158465
4.075707,-2.985123,0.003047,0.158470
4.075521,-2.985286,0.003305,0.158478
4.075339,-2.985445,0.003558,0.158486
4.074991,-2.985751,0.004052,0.158505
4.074586,-2.986096,0.004531,0.158512
4.074392,-2.986262,0.004775,0.158514
4.073991,-2.986607,0.005253,0.158506
4.073991,-2.986607,0.005253,0.158506
4.073786,-2.986785,0.005488,0.158502
4.073586,-2.986959,0.005719,0.158507
4.073172,-2.987313,0.006164,0.158510
4.072958,-2.987491,0.006385,0.158519
4.072749,-2.987665,0.006604,0.158520
4.072543,-2.987835,0.006819,0.158523
4.072543,-2.987835,0.006819,0.158523
4.071904,-2.988342,0.007372,0.158518
4.071700,-2.988503,0.007551,0.158512
4.071700,-2.988503,0.007551,0.158512
4.071470,-2.988657,0.007710,0.158508
4.071025,-2.988953,0.008046,0.158503
4.070808,-2.989095,0.008211,0.158501
4.070808,-2.989095,0.008211,0.158501
4.070329,-2.989360,0.008510,0.158498
4.069864,-2.989610,0.008802,0.158503
4.069638,-2.989729,0.008937,0.158510
4.069392,-2.989848,0.009053,0.158516
4.069151,-2.989962,0.009168,0.158514
4.068681,-2.990180,0.009395,0.158502
4.068430,-2.990282,0.009477,0.158504
4.068184,-2.990380,0.009560,0.158497
4.067943,-2.990475,0.009641,0.158495
4.067448,-2.990647,0.009745,0.158497
4.067196,-2.990725,0.009776,0.158490
4.066948,-2.990800,0.009808,0.158485
4.066705,-2.990871,0.009840,0.158485
4.066173,-2.991009,0.009848,0.158474
4.066173,-2.991009,0.009848,0.158474
4.065914,-2.991072,0.009867,0.158471
4.065658,-2.991132,0.009885,0.158463
4.065380,-2.991180,0.009883,0.158453
4.064835,-2.991267,0.009881,0.158453
4.064569,-2.991306,0.009881,0.158446
4.064569,-2.991306,0.009881,0.158446
4.064569,-2.991306,0.009881,0.158446
4.064283,-2.991341,0.009850,0.158439
4.064283,-2.991341,0.009850,0.158439
4.064002,-2.991373,0.009820,0.158434
4.063451,-2.991426,0.009770,0.158426
4.063165,-2.991453,0.009721,0.158425
4.063165,-2.991453,0.009721,0.158425
4.062883,-2.991477,0.009673,0.158423
4.062605,-2.991498,0.009627,0.158421
4.062605,-2.991498,0.009627,0.158421
4.062605,-2.991498,0.009627,0.158421
4.062041,-2.991529,0.009528,0.158404
4.061754,-2.991539,0.009475,0.158398
4.061754,-2.991539,0.009475,0.158398
4.061192,-2.991552,0.009375,0.158388
4.061192,-2.991552,0.009375,0.158388
4.061192,-2.991552,0.009375,0.158388
4.061192,-2.991552,0.009375,0.158388
4.061192,-2.991552,0.009375,0.158388
4.060917,-2.991554,0.009328,0.158380
4.060315,-2.991533,0.009224,0.158359
4.060020,-2.991518,0.009174,0.158351
4.060020,-2.991518,0.009174,0.158351
4.060020,-2.991518,0.009174,0.158351
4.060020,-2.991518,0.009174,0.158351
4.059729,-2.991500,0.009126,0.158338
4.059412,-2.991472,0.009079,0.158329
4.058789,-2.991407,0.008990,0.158315
4.058789,-2.991407,0.008990,0.158315
4.058789,-2.991407,0.008990,0.158315
4.058484,-2.991372,0.008948,0.158312
4.057497,-2.991251,0.008836,0.158287
4.057497,-2.991251,0.008836,0.158287
4.057176,-2.991207,0.008812,0.158285
4.057176,-2.991207,0.008812,0.158285
4.057176,-2.991207,0.008812,0.158285
4.057176,-2.991207,0.008812,0.158285
4.056823,-2.991162,0.008792,0.158281
4.056475,-2.991115,0.008773,0.158270
4.056129,-2.991066,0.008755,0.158261
4.055417,-2.990964,0.008712,0.158255
4.055417,-2.990964,0.008712,0.158255
4.055050,-2.990911,0.008687,0.158242
4.054687,-2.990857,0.008663,0.158237
4.054687,-2.990857,0.008663,0.158237
4.054687,-2.990857,0.008663,0.158237
4.054687,-2.990857,0.008663,0.158237
4.054327,-2.990801,0.008667,0.158229
4.053546,-2.990676,0.008642,0.158212
4.053162,-2.990612,0.008631,0.158208
4.053162,-2.990612,0.008631,0.158208
4.053162,-2.990612,0.008631,0.158208
4.052782,-2.990546,0.008621,0.158197
4.051947,-2.990446,0.008569,0.158175
4.051537,-2.990394,0.008544,0.158162
4.051130,-2.990341,0.008521,0.158155
4.051130,-2.990341,0.008521,0.158155
4.051130,-2.990341,0.008521,0.158155
4.050696,-2.990297,0.008493,0.158150
4.049841,-2.990206,0.008441,0.158139
4.049419,-2.990159,0.008416,0.158127
4.049419,-2.990159,0.008416,0.158127
4.049419,-2.990159,0.008416,0.158127
4.049419,-2.990159,0.008416,0.158127
4.049002,-2.990111,0.008393,0.158120
4.049002,-2.990111,0.008393,0.158120
4.048568,-2.990073,0.008354,0.158115
4.048138,-2.990034,0.008336,0.158115
4.048138,-2.990034,0.008336,0.158115
4.048138,-2.990034,0.008336,0.158115
4.048138,-2.990034,0.008336,0.158115
4.048138,-2.990034,0.008336,0.158115
4.048138,-2.990034,0.008336,0.158115
4.048138,-2.990034,0.008336,0.158115
4.048138,-2.990034,0.008336,0.158115
4.047291,-2.989954,0.008303,0.158105
4.047291,-2.989954,0.008303,0.158105
4.046874,-2.989935,0.008278,0.158102
4.046461,-2.989915,0.008254,0.158095
4.046052,-2.989894,0.008231,0.158098
4.046052,-2.989894,0.008231,0.158098
4.046052,-2.989894,0.008231,0.158098
4.045248,-2.989862,0.008186,0.158092
4.044853,-2.989852,0.008164,0.158093
4.044462,-2.989842,0.008143,0.158086
4.044462,-2.989842,0.008143,0.158086
4.044462,-2.989842,0.008143,0.158086
4.044462,-2.989842,0.008143,0.158086
4.044074,-2.989831,0.008123,0.158083
4.043293,-2.989886,0.008058,0.158087
4.043293,-2.989886,0.008058,0.158087
4.042908,-2.989913,0.008029,0.158088
4.042908,-2.989913,0.008029,0.158088
4.042526,-2.989938,0.008000,0.158093
4.041374,-2.990061,0.007916,0.158101
4.041374,-2.990061,0.007916,0.158101
4.041374,-2.990061,0.007916,0.158101
4.040997,-2.990101,0.007891,0.158106
4.040604,-2.990146,0.007855,0.158102
4.039449,-2.990278,0.007765,0.158101
4.039449,-2.990278,0.007765,0.158101
4.039449,-2.990278,0.007765,0.158101
4.039449,-2.990278,0.007765,0.158101
4.039449,-2.990278,0.007765,0.158101
4.039063,-2.990321,0.007748,0.158103
4.039063,-2.990321,0.007748,0.158103
4.038681,-2.990363,0.007731,0.158107
4.037929,-2.990448,0.007702,0.158118
4.037569,-2.990507,0.007682,0.158120
4.037212,-2.990566,0.007663,0.158120
4.037212,-2.990566,0.007663,0.158120
4.036859,-2.990624,0.007645,0.158135
4.036859,-2.990624,0.007645,0.158135
4.036859,-2.990624,0.007645,0.158135
4.036859,-2.990624,0.007645,0.158135
4.036859,-2.990624,0.007645,0.158135
4.035814,-2.990822,0.007600,0.158156
4.035814,-2.990822,0.007600,0.158156
4.035468,-2.990902,0.007588,0.158164
4.035124,-2.990982,0.007577,0.158167
4.035124,-2.990982,0.007577,0.158167
4.035124,-2.990982,0.007577,0.158167
4.034442,-2.991159,0.007566,0.158188
4.034103,-2.991255,0.007567,0.158186
4.033768,-2.991351,0.007568,0.158192
4.033768,-2.991351,0.007568,0.158192
4.033768,-2.991351,0.007568,0.158192
4.033768,-2.991351,0.007568,0.158192
4.033435,-2.991446,0.007570,0.158202
4.032773,-2.991680,0.007572,0.158211
4.032447,-2.991796,0.007574,0.158221
4.032447,-2.991796,0.007574,0.158221
4.032447,-2.991796,0.007574,0.158221
4.032125,-2.991912,0.007578,0.158230
4.031813,-2.992056,0.007565,0.158241
4.031813,-2.992056,0.007565,0.158241
4.031199,-2.992340,0.007543,0.158256
4.030897,-2.992480,0.007534,0.158265
4.030897,-2.992480,0.007534,0.158265
4.030897,-2.992480,0.007534,0.158265
4.030596,-2.992641,0.007515,0.158272
4.030299,-2.992801,0.007497,0.158282
4.029714,-2.993117,0.007466,0.158299
4.029714,-2.993117,0.007466,0.158299
4.029714,-2.993117,0.007466,0.158299
4.029422,-2.993277,0.007435,0.158310
4.029422,-2.993277,0.007435,0.158310
4.029134,-2.993435,0.007404,0.158329
4.028849,-2.993592,0.007376,0.158338
4.027989,-2.994054,0.007268,0.158364
4.027989,-2.994054,0.007268,0.158364
4.027706,-2.994206,0.007231,0.158375
4.027706,-2.994206,0.007231,0.158375
4.027706,-2.994206,0.007231,0.158375
4.027706,-2.994206,0.007231,0.158375
4.027425,-2.994356,0.007196,0.158388
4.026862,-2.994633,0.007149,0.158402
4.026585,-2.994770,0.007128,0.158409
4.026311,-2.994906,0.007108,0.158412
4.026311,-2.994906,0.007108,0.158412
4.026311,-2.994906,0.007108,0.158412
4.026311,-2.994906,0.007108,0.158412
4.026040,-2.995042,0.007090,0.158423
4.025469,-2.995300,0.007010,0.158442
4.025187,-2.995427,0.006980,0.158453
4.025187,-2.995427,0.006980,0.158453
4.024908,-2.995554,0.006951,0.158456
4.024908,-2.995554,0.006951,0.158456
4.024626,-2.995668,0.006906,0.158464
4.024347,-2.995782,0.006862,0.158466
4.023795,-2.996008,0.006778,0.158480
4.023512,-2.996117,0.006716,0.158484
4.023232,-2.996226,0.006656,0.158485
4.022954,-2.996334,0.006597,0.158493
4.022954,-2.996334,0.006597,0.158493
4.022954,-2.996334,0.006597,0.158493
4.022954,-2.996334,0.006597,0.158493
4.022954,-2.996334,0.006597,0.158493
4.022409,-2.996546,0.006462,0.158490
4.022142,-2.996650,0.006386,0.158497
4.022142,-2.996650,0.006386,0.158497
4.021878,-2.996753,0.006312,0.158506
4.021366,-2.996936,0.006156,0.158525
4.021118,-2.997017,0.006076,0.158527
4.020873,-2.997097,0.005999,0.158532
4.020873,-2.997097,0.005999,0.158532
4.020631,-2.997177,0.005925,0.158537
4.020631,-2.997177,0.005925,0.158537
4.020204,-2.997327,0.005782,0.158551
4.020003,-2.997401,0.005720,0.158557
4.019814,-2.997473,0.005666,0.158567
4.019814,-2.997473,0.005666,0.158567
4.019814,-2.997473,0.005666,0.158567
4.019656,-2.997533,0.005628,0.158573
4.019513,-2.997587,0.005601,0.158581
4.019385,-2.997639,0.005584,0.158584
4.019385,-2.997639,0.005584,0.158584
4.019192,-2.997717,0.005602,0.158594
4.019192,-2.997717,0.005602,0.158594
4.019129,-2.997744,0.005637,0.158597
4.019063,-2.997789,0.005742,0.158619
4.019062,-2.997807,0.005812,0.158628
4.019062,-2.997807,0.005812,0.158628
4.019062,-2.997807,0.005812,0.158628
4.019086,-2.997815,0.005898,0.158629
4.019133,-2.997817,0.005997,0.158615
4.019133,-2.997817,0.005997,0.158615
4.019133,-2.997817,0.005997,0.158615
4.019133,-2.997817,0.005997,0.158615
4.019133,-2.997817,0.005997,0.158615
4.019133,-2.997817,0.005997,0.158615
4.019408,-2.997762,0.006403,0.158370
4.019408,-2.997762,0.006403,0.158370
4.019545,-2.997715,0.006581,0.158191
4.019693,-2.997662,0.006782,0.157924
4.019693,-2.997662,0.006782,0.157924
4.019693,-2.997662,0.006782,0.157924
4.019693,-2.997662,0.006782,0.157924
4.020058,-2.997503,0.007241,0.157068
4.020273,-2.997402,0.007498,0.156444
4.020499,-2.997298,0.007776,0.155681
4.020499,-2.997298,0.007776,0.155681
4.020499,-2.997298,0.007776,0.155681
4.020499,-2.997298,0.007776,0.155681
4.020739,-2.997190,0.008074,0.154779
4.020739,-2.997190,0.008074,0.154779
4.021359,-2.996909,0.008719,0.152557
4.021696,-2.996762,0.009071,0.151243
4.022052,-2.996612,0.009443,0.149796
4.022052,-2.996612,0.009443,0.149796
4.022470,-2.996433,0.009841,0.148220
4.022911,-2.996250,0.010258,0.146514
4.023862,-2.995872,0.011156,0.142736
4.023862,-2.995872,0.011156,0.142736
4.023862,-2.995872,0.011156,0.142736
4.023862,-2.995872,0.011156,0.142736
4.023862,-2.995872,0.011156,0.142736
4.023862,-2.995872,0.011156,0.142736
4.024399,-2.995640,0.011643,0.140671
4.024961,-2.995404,0.012151,0.138487
4.026166,-2.994915,0.013259,0.133770
4.026166,-2.994915,0.013259,0.133770
4.026166,-2.994915,0.013259,0.133770
4.026166,-2.994915,0.013259,0.133770
4.026854,-2.994639,0.013855,0.131247
4.026854,-2.994639,0.013855,0.131247
4.028311,-2.994075,0.015115,0.125911
4.028311,-2.994075,0.015115,0.125911
4.028311,-2.994075,0.015115,0.125911
4.028311,-2.994075,0.015115,0.125911
4.028311,-2.994075,0.015115,0.125911
4.029936,-2.993471,0.016486,0.120182
4.029936,-2.993471,0.016486,0.120182
4.030818,-2.993153,0.017216,0.117186
4.030818,-2.993153,0.017216,0.117186
4.031726,-2.992831,0.017971,0.114103
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.032661,-2.992503,0.018752,0.110934
4.033623,-2.992172,0.019558,0.107687
4.035753,-2.991493,0.021286,0.100977
4.036854,-2.991149,0.022189,0.097496
4.036854,-2.991149,0.022189,0.097496
4.036854,-2.991149,0.022189,0.097496
4.036854,-2.991149,0.022189,0.097496
4.036854,-2.991149,0.022189,0.097496
4.036854,-2.991149,0.022189,0.097496
4.037978,-2.990802,0.023118,0.093942
4.040435,-2.990083,0.025116,0.086687
4.041695,-2.989719,0.026155,0.082974
4.041695,-2.989719,0.026155,0.082974
4.041695,-2.989719,0.026155,0.082974
4.041695,-2.989719,0.026155,0.082974
4.041695,-2.989719,0.026155,0.082974
4.041695,-2.989719,0.026155,0.082974
4.041695,-2.989719,0.026155,0.082974
4.042975,-2.989352,0.027220,0.079206
4.042975,-2.989352,0.027220,0.079206
4.044350,-2.988979,0.028345,0.075398
4.047153,-2.988232,0.030673,0.067639
4.048577,-2.987859,0.031877,0.063687
4.048577,-2.987859,0.031877,0.063687
4.048577,-2.987859,0.031877,0.063687
4.048577,-2.987859,0.031877,0.063687
4.048577,-2.987859,0.031877,0.063687
4.048577,-2.987859,0.031877,0.063687
4.050094,-2.987481,0.033136,0.059702
4.051624,-2.987103,0.034422,0.055683
4.053166,-2.986725,0.035733,0.051644
4.053166,-2.986725,0.035733,0.051644
4.053166,-2.986725,0.035733,0.051644
4.053166,-2.986725,0.035733,0.051644
4.053166,-2.986725,0.035733,0.051644
4.053166,-2.986725,0.035733,0.051644
4.056368,-2.985969,0.038451,0.043502
4.058024,-2.985593,0.039858,0.039392
4.059688,-2.985218,0.041290,0.035279
4.059688,-2.985218,0.041290,0.035279
4.059688,-2.985218,0.041290,0.035279
4.059688,-2.985218,0.041290,0.035279
4.059688,-2.985218,0.041290,0.035279
4.061359,-2.984851,0.042751,0.031158
4.061359,-2.984851,0.042751,0.031158
4.064872,-2.984137,0.045789,0.022883
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.066634,-2.983785,0.047346,0.018738
4.068399,-2.983437,0.048928,0.014593
4.072044,-2.982772,0.052214,0.006324
4.073868,-2.982446,0.053902,0.002202
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.075690,-2.982125,0.055616,-0.001889
4.077546,-2.981821,0.057372,-0.005965
4.083096,-2.980944,0.062787,-0.018040
4.083096,-2.980944,0.062787,-0.018040
4.083096,-2.980944,0.062787,-0.018040
4.083096,-2.980944,0.062787,-0.018040
4.083096,-2.980944,0.062787,-0.018040
4.083096,-2.980944,0.062787,-0.018040
4.083096,-2.980944,0.062787,-0.018040
4.084938,-2.980663,0.064640,-0.022014
4.084938,-2.980663,0.064640,-0.022014
4.086787,-2.980409,0.066532,-0.025947
4.088630,-2.980162,0.068450,-0.029854
4.088630,-2.980162,0.068450,-0.029854
4.088630,-2.980162,0.068450,-0.029854
4.088630,-2.980162,0.068450,-0.029854
4.088630,-2.980162,0.068450,-0.029854
4.092297,-2.979686,0.072353,-0.037565
4.094130,-2.979478,0.074360,-0.041338
4.094130,-2.979478,0.074360,-0.041338
4.095954,-2.979275,0.076389,-0.045072
4.097770,-2.979080,0.078440,-0.048754
4.097770,-2.979080,0.078440,-0.048754
4.101387,-2.978736,0.082625,-0.055959
4.103185,-2.978587,0.084757,-0.059505
4.103185,-2.978587,0.084757,-0.059505
4.104973,-2.978445,0.086911,-0.062992
4.104973,-2.978445,0.086911,-0.062992
4.104973,-2.978445,0.086911,-0.062992
4.104973,-2.978445,0.086911,-0.062992
4.106748,-2.978310,0.089086,-0.066421
4.106748,-2.978310,0.089086,-0.066421
4.110294,-2.978131,0.093546,-0.073114
4.112048,-2.978051,0.095805,-0.076371
4.112048,-2.978051,0.095805,-0.076371
4.112048,-2.978051,0.095805,-0.076371
4.112048,-2.978051,0.095805,-0.076371
4.112048,-2.978051,0.095805,-0.076371
4.112048,-2.978051,0.095805,-0.076371
4.113787,-2.977978,0.098085,-0.079566
4.115511,-2.977947,0.100404,-0.082701
4.118915,-2.977905,0.105097,-0.088815
4.118915,-2.977905,0.105097,-0.088815
4.118915,-2.977905,0.105097,-0.088815
4.118915,-2.977905,0.105097,-0.088815
4.118915,-2.977905,0.105097,-0.088815
4.118915,-2.977905,0.105097,-0.088815
4.118915,-2.977905,0.105097,-0.088815
4.120595,-2.977893,0.107471,-0.091770
4.120595,-2.977893,0.107471,-0.091770
4.125501,-2.978006,0.114717,-0.100273
4.127104,-2.978055,0.117167,-0.102979
4.127104,-2.978055,0.117167,-0.102979
4.127104,-2.978055,0.117167,-0.102979
4.127104,-2.978055,0.117167,-0.102979
4.127104,-2.978055,0.117167,-0.102979
4.127104,-2.978055,0.117167,-0.102979
4.128661,-2.978136,0.119639,-0.105609
4.130201,-2.978222,0.122128,-0.108191
4.130201,-2.978222,0.122128,-0.108191
4.133231,-2.978414,0.127153,-0.113123
4.133231,-2.978414,0.127153,-0.113123
4.134677,-2.978536,0.129680,-0.115468
4.136106,-2.978664,0.132224,-0.117750
4.137516,-2.978796,0.134782,-0.119954
4.137516,-2.978796,0.134782,-0.119954
4.137516,-2.978796,0.134782,-0.119954
4.137516,-2.978796,0.134782,-0.119954
4.137516,-2.978796,0.134782,-0.119954
4.137516,-2.978796,0.134782,-0.119954
4.138908,-2.978934,0.137364,-0.122129
4.141594,-2.979259,0.142554,-0.126255
4.142886,-2.979447,0.145162,-0.128209
4.144159,-2.979639,0.147786,-0.130087
4.144159,-2.979639,0.147786,-0.130087
4.144159,-2.979639,0.147786,-0.130087
4.144159,-2.979639,0.147786,-0.130087
4.144159,-2.979639,0.147786,-0.130087
4.146610,-2.980067,0.153051,-0.133609
4.147789,-2.980301,0.155694,-0.135271
4.148947,-2.980539,0.158350,-0.136912
4.148947,-2.980539,0.158350,-0.136912
4.148947,-2.980539,0.158350,-0.136912
4.148947,-2.980539,0.158350,-0.136912
4.148947,-2.980539,0.158350,-0.136912
4.150087,-2.980782,0.161019,-0.138485
4.153316,-2.981554,0.169030,-0.142724
4.153316,-2.981554,0.169030,-0.142724
4.153316,-2.981554,0.169030,-0.142724
4.153316,-2.981554,0.169030,-0.142724
4.153316,-2.981554,0.169030,-0.142724
4.154354,-2.981820,0.171726,-0.143982
4.155353,-2.982109,0.174416,-0.145163
4.156332,-2.982402,0.177136,-0.146281
4.158230,-2.982995,0.182610,-0.148356
4.158230,-2.982995,0.182610,-0.148356
4.158230,-2.982995,0.182610,-0.148356
4.158230,-2.982995,0.182610,-0.148356
4.158230,-2.982995,0.182610,-0.148356
