-0.00479782512411,-0.00480349780992,-0.00480347964913,-0.00480915931985,-0.00479782512411,-0.00480915931985,-0.00480311736465,-0.00479585211724,-0.00481113791466,-0.00480386056006,-0.00479586143047,-0.00480310851708,-0.00480386987329,-0.00481112860143,
-0.00479782000184,-0.00480349129066,-0.0048034763895,-0.00480915419757,-0.00479782000184,-0.00480915419757,-0.00480311084539,-0.00479584839195,-0.0048111313954,-0.00480385683477,-0.00479585584253,-0.00480310339481,-0.00480386381969,-0.00481112394482,
-0.00479779113084,-0.00480346102268,-0.00480344798416,-0.00480912439525,-0.00479779113084,-0.00480912439525,-0.00480308150873,-0.00479581998661,-0.00481110112742,-0.00480382796377,-0.00479582650587,-0.00480307498947,-0.00480383401737,-0.00481109507382,
-0.00479776225984,-0.00480343122035,-0.00480341957882,-0.00480909552425,-0.00479776225984,-0.00480909552425,-0.00480305217206,-0.00479579158127,-0.00481107132509,-0.00480379909277,-0.00479579716921,-0.00480304611847,-0.00480380468071,-0.00481106573716,
-0.00479773571715,-0.00480340328068,-0.00480339350179,-0.00480906805024,-0.00479773571715,-0.00480906805024,-0.00480302376673,-0.00479576550424,-0.00481104385108,-0.00480377255008,-0.00479577016085,-0.00480301911011,-0.00480377720669,-0.0048110387288,
-0.00479770777747,-0.00480337487534,-0.0048033669591,-0.00480904011056,-0.00479770777747,-0.00480904011056,-0.00480299582705,-0.00479573849589,-0.00481101498008,-0.00480374554172,-0.00479574222118,-0.0048029916361,-0.00480374973267,-0.00481101125479,
-0.00479767983779,-0.00480334600434,-0.00480333948508,-0.00480901170522,-0.00479767983779,-0.00480901170522,-0.00480296695605,-0.00479571148753,-0.00481098610908,-0.00480371806771,-0.0047957142815,-0.00480296416208,-0.00480372132733,-0.00481098284945,
-0.00479763420299,-0.00480329990387,-0.00480329385027,-0.00480896607041,-0.00479763420299,-0.00480896607041,-0.00480292132124,-0.00479566585273,-0.00481094047427,-0.0048036724329,-0.00479566864669,-0.00480291852728,-0.00480367522687,-0.00481093721464,
-0.004797632806,-0.00480329617858,-0.00480329385027,-0.00480896374211,-0.004797632806,-0.00480896374211,-0.00480291806161,-0.00479566538706,-0.00481093628332,-0.00480367150158,-0.00479566631839,-0.00480291666463,-0.00480367289856,-0.004810935352,
-0.00479760533199,-0.00480326777324,-0.00480326730758,-0.00480893673375,-0.00479760533199,-0.00480893673375,-0.00480289012194,-0.00479563884437,-0.00481090834364,-0.00480364495888,-0.00479563931003,-0.00480288965628,-0.00480364542454,-0.00481090787798,
-0.00479758391157,-0.0048032454215,-0.00480324635282,-0.00480891484767,-0.00479758391157,-0.00480891484767,-0.0048028677702,-0.00479561788961,-0.00481088645756,-0.00480362400413,-0.00479561788961,-0.00480286823586,-0.00480362400413,-0.00481088645756,
-0.00479758251458,-0.00480324216187,-0.00480324681848,-0.00480891345069,-0.00479758251458,-0.00480891345069,-0.00480286497623,-0.00479561835527,-0.00481088319793,-0.00480362446979,-0.00479561602697,-0.00480286730453,-0.00480362214148,-0.00481088552624,
-0.00479755736887,-0.00480321608484,-0.0048032226041,-0.00480888830498,-0.00479755736887,-0.00480888830498,-0.0048028388992,-0.00479559367523,-0.00481085665524,-0.00480359978974,-0.00479559088126,-0.00480284215882,-0.00480359653011,-0.00481086038053,
-0.00479750381783,-0.00480316299945,-0.00480316905305,-0.00480883475393,-0.00479750381783,-0.00480883475393,-0.00480278581381,-0.00479554058984,-0.00481080356985,-0.00480354623869,-0.00479553779587,-0.00480278907344,-0.00480354297906,-0.00481080682948,
-0.00479748565704,-0.00480314344168,-0.00480315182358,-0.00480881612748,-0.00479748565704,-0.00480881612748,-0.0048027667217,-0.00479552289471,-0.00481078447774,-0.00480352900922,-0.00479551916942,-0.00480277091265,-0.00480352481827,-0.00481078820303,
-0.00479752244428,-0.00480317743495,-0.00480319093913,-0.00480885244906,-0.00479752244428,-0.00480885244906,-0.00480280071497,-0.00479556201026,-0.00481081847101,-0.00480356765911,-0.004795555491,-0.00480280769989,-0.00480356067419,-0.00481082499027,
-0.0047975005582,-0.00480315461755,-0.00480316998437,-0.00480883009732,-0.0047975005582,-0.00480883009732,-0.00480277789757,-0.0047955410555,-0.00481079565361,-0.00480354670435,-0.00479553360492,-0.00480278581381,-0.00480353878811,-0.00481080310419,
-0.00479747867212,-0.00480313086882,-0.00480314856395,-0.00480880774558,-0.00479747867212,-0.00480880774558,-0.0048027546145,-0.00479551963508,-0.00481077190489,-0.00480352481827,-0.00479551125318,-0.00480276346207,-0.00480351597071,-0.00481078075245,
-0.00479748984799,-0.00480314018205,-0.00480316206813,-0.00480881892145,-0.00479748984799,-0.00480881892145,-0.00480276485905,-0.00479553313926,-0.00481078168377,-0.00480353785679,-0.00479552242905,-0.00480277556926,-0.00480352714658,-0.00481079239398,
-0.00479748472571,-0.00480313366279,-0.00480315694585,-0.00480881333351,-0.00479748472571,-0.00480881333351,-0.00480275833979,-0.00479552848265,-0.00481077469885,-0.00480353273451,-0.00479551684111,-0.00480276998132,-0.00480352109298,-0.00481078680605,
-0.00479747029021,-0.00480311876163,-0.00480314390734,-0.00480879936367,-0.00479747029021,-0.00480879936367,-0.00480274343863,-0.00479551544413,-0.00481075979769,-0.004803519696,-0.00479550240561,-0.00480275601149,-0.00480350665748,-0.00481077237055,
-0.00479741720483,-0.00480306521058,-0.00480309082195,-0.00480874581262,-0.00479741720483,-0.00480874581262,-0.00480268988758,-0.00479546189308,-0.00481070624664,-0.00480346661061,-0.00479544932023,-0.0048027029261,-0.00480345357209,-0.00481071928516,
-0.00479740137234,-0.00480304844677,-0.00480307592079,-0.00480872951448,-0.00479740137234,-0.00480872951448,-0.00480267312378,-0.00479544699192,-0.00481068948284,-0.00480345124379,-0.00479543348774,-0.00480268709362,-0.00480343727395,-0.00481070345268,
-0.00479741534218,-0.00480306055397,-0.00480309175327,-0.00480874301866,-0.00479741534218,-0.00480874301866,-0.00480268523097,-0.0047954628244,-0.00481070112437,-0.00480346661061,-0.00479544699192,-0.00480270106345,-0.00480345077813,-0.00481071742252,
-0.00479740276933,-0.00480304658413,-0.00480308011174,-0.0048087304458,-0.00479740276933,-0.0048087304458,-0.00480267172679,-0.00479545118287,-0.00481068762019,-0.00480345450342,-0.00479543441907,-0.0048026884906,-0.00480343820527,-0.004810704384,
-0.00479739625007,-0.00480303866789,-0.00480307405815,-0.00480872299522,-0.00479739625007,-0.00480872299522,-0.00480266427621,-0.00479544512928,-0.00481067970395,-0.00480344844982,-0.00479542743415,-0.00480268197134,-0.00480343075469,-0.00481069739908,
-0.00479735061526,-0.00480299303308,-0.00480302842334,-0.00480867782608,-0.00479735061526,-0.00480867782608,-0.00480261864141,-0.00479539996013,-0.00481063406914,-0.00480340328068,-0.00479538179934,-0.00480263633654,-0.00480338511989,-0.00481065176427,
-0.00479733617976,-0.0048029772006,-0.0048030144535,-0.00480866245925,-0.00479733617976,-0.00480866245925,-0.00480260280892,-0.00479538552463,-0.004810617771,-0.00480338884518,-0.00479536689818,-0.00480262143537,-0.00480337021872,-0.00481063639745,
-0.00479736551642,-0.00480300467461,-0.00480304565281,-0.00480869133025,-0.00479736551642,-0.00480869133025,-0.0048026307486,-0.00479541672394,-0.00481064524502,-0.00480341911316,-0.00479539623484,-0.0048026512377,-0.00480339862406,-0.00481066573411,
-0.00479734688997,-0.00480298511684,-0.00480302795768,-0.00480867223814,-0.00479734688997,-0.00480867223814,-0.00480261119083,-0.00479539949447,-0.00481062568724,-0.00480340188369,-0.00479537760839,-0.00480263307691,-0.00480337999761,-0.00481064710766,
-0.00479733431712,-0.004802971147,-0.00480301631615,-0.00480865966529,-0.00479733431712,-0.00480865966529,-0.00480259768665,-0.00479538785294,-0.0048106117174,-0.0048033897765,-0.0047953655012,-0.00480262050405,-0.0048033669591,-0.00481063406914,
-0.00479732919484,-0.00480296462774,-0.00480301119387,-0.00480865361169,-0.00479732919484,-0.00480865361169,-0.00480259116739,-0.00479538319632,-0.00481060519814,-0.00480338418856,-0.0047953594476,-0.00480261491612,-0.0048033609055,-0.00481062848121,
-0.00479732919484,-0.00480296462774,-0.00480301119387,-0.00480865361169,-0.00479732919484,-0.00480865361169,-0.00480259116739,-0.00479538319632,-0.00481060519814,-0.00480338418856,-0.0047953594476,-0.00480261491612,-0.0048033609055,-0.00481062848121,
-0.00479740509763,-0.00480303633958,-0.00480308895931,-0.00480872765183,-0.00479740509763,-0.00480872765183,-0.00480266427621,-0.00479546096176,-0.00481067690998,-0.00480346148834,-0.00479543488473,-0.00480269035324,-0.0048034354113,-0.00481070298702,
-0.00479735201225,-0.00480298371986,-0.00480303587392,-0.00480867456645,-0.00479735201225,-0.00480867456645,-0.00480261119083,-0.00479540787637,-0.0048106238246,-0.00480340840295,-0.00479538179934,-0.00480263726786,-0.00480338232592,-0.00481064990163,
-0.00479734130204,-0.00480297161266,-0.00480302562937,-0.00480866292492,-0.00479734130204,-0.00480866292492,-0.00480259954929,-0.00479539763182,-0.00481061125174,-0.00480339769274,-0.00479537108913,-0.00480262655765,-0.00480337068439,-0.0048106382601,
-0.00479732919484,-0.00480295857415,-0.0048030144535,-0.00480865035206,-0.00479732919484,-0.00480865035206,-0.00480258697644,-0.00479538692161,-0.00481059821323,-0.00480338605121,-0.00479535898194,-0.00480261445045,-0.00480335857719,-0.00481062568724,
-0.00479728356004,-0.004802913405,-0.00480296881869,-0.00480860518292,-0.00479728356004,-0.00480860518292,-0.00480254134163,-0.00479534175247,-0.00481055257842,-0.0048033404164,-0.00479531381279,-0.00480256881565,-0.00480331294239,-0.0048105805181,
-0.00479736318812,-0.00480298930779,-0.00480304984376,-0.00480868248269,-0.00479736318812,-0.00480868248269,-0.00480261817575,-0.00479542324319,-0.00481062801555,-0.00480342144147,-0.00479539297521,-0.00480264844373,-0.00480339070782,-0.00481065828353,
-0.00479731056839,-0.00480293668807,-0.00480299675837,-0.0048086293973,-0.00479731056839,-0.0048086293973,-0.00480256509036,-0.00479537062347,-0.00481057493016,-0.00480336835608,-0.00479533988982,-0.00480259535834,-0.00480333762243,-0.00481060519814,
-0.00479730963707,-0.00480293435976,-0.00480299629271,-0.00480862800032,-0.00479730963707,-0.00480862800032,-0.00480256322771,-0.00479537015781,-0.00481057260185,-0.00480336742476,-0.00479533942416,-0.00480259442702,-0.00480333669111,-0.0048106033355,
-0.00479725655168,-0.00480288174003,-0.00480294320732,-0.00480857491493,-0.00479725655168,-0.00480857491493,-0.00480251060799,-0.00479531707242,-0.00481051951647,-0.00480331433937,-0.00479528633878,-0.00480254134163,-0.00480328360572,-0.00481055025011,
-0.0047972551547,-0.00480287894607,-0.00480294274166,-0.00480857258663,-0.0047972551547,-0.00480857258663,-0.00480250827968,-0.00479531660676,-0.00481051625684,-0.00480331340805,-0.00479528494179,-0.00480253994465,-0.00480328127742,-0.00481054838747,
-0.00479729892686,-0.00480291992426,-0.00480298697948,-0.0048086149618,-0.00479729892686,-0.0048086149618,-0.00480254972354,-0.00479536131024,-0.00481055723503,-0.00480335718021,-0.00479532778263,-0.00480258278549,-0.0048033236526,-0.00481059076265,
-0.00479728914797,-0.00480290921405,-0.0048029772006,-0.00480860425159,-0.00479728914797,-0.00480860425159,-0.00480253901333,-0.00479535199702,-0.00481054605916,-0.00480334740132,-0.00479531846941,-0.0048025730066,-0.00480331340805,-0.00481058005244,
-0.00479727890342,-0.00480289803818,-0.00480296742171,-0.00480859354138,-0.00479727890342,-0.00480859354138,-0.00480252830312,-0.00479534268379,-0.00481053488329,-0.00480333762243,-0.00479530822486,-0.00480256276205,-0.00480330269784,-0.00481056934223,
-0.00479727750644,-0.00480289570987,-0.00480296649039,-0.00480859074742,-0.00479727750644,-0.00480859074742,-0.00480252550915,-0.00479534221813,-0.00481053162366,-0.00480333575979,-0.00479530682787,-0.00480256089941,-0.00480330036953,-0.00481056701392,
-0.00479731010273,-0.00480292597786,-0.00480299908668,-0.00480862241238,-0.00479731010273,-0.00480862241238,-0.00480255670846,-0.00479537574574,-0.00481056189165,-0.00480336882174,-0.0047953389585,-0.00480259303004,-0.0048033320345,-0.00481059867889,
-0.00479729892686,-0.00480291387066,-0.00480298884213,-0.00480861030519,-0.00479729892686,-0.00480861030519,-0.00480254460126,-0.0047953655012,-0.00481054931879,-0.00480335764587,-0.00479532778263,-0.00480258231983,-0.00480332039297,-0.00481058657169,
-0.00479725329205,-0.00480286823586,-0.00480294320732,-0.00480856467038,-0.00479725329205,-0.00480856467038,-0.00480249896646,-0.00479531986639,-0.00481050368398,-0.00480331201106,-0.00479528261349,-0.00480253668502,-0.00480327475816,-0.00481054093689,
-0.00479724211618,-0.00480285612866,-0.00480293203145,-0.00480855256319,-0.00479724211618,-0.00480855256319,-0.00480248732492,-0.00479530915618,-0.00481049064547,-0.00480330083519,-0.00479527097195,-0.00480252504349,-0.00480326265097,-0.00481052882969,
-0.00479732546955,-0.0048029362224,-0.00480301631615,-0.00480863358825,-0.00479732546955,-0.00480863358825,-0.00480256834999,-0.0047953943722,-0.00481057027355,-0.00480338418856,-0.00479535432532,-0.00480260839686,-0.00480334414169,-0.00481061032042,
-0.00479728030041,-0.0048028905876,-0.004802971147,-0.00480858795345,-0.00479728030041,-0.00480858795345,-0.00480252271518,-0.00479534920305,-0.00481052463874,-0.00480333855376,-0.00479530869052,-0.00480256322771,-0.00480329897255,-0.00481056515127,
-0.00479726819322,-0.00480287754908,-0.00480295903981,-0.00480857491493,-0.00479726819322,-0.00480857491493,-0.00480251014233,-0.00479533756152,-0.00481051113456,-0.00480332644656,-0.00479529704899,-0.00480255065486,-0.00480328593403,-0.00481055211276,
-0.0047972635366,-0.00480287149549,-0.00480295438319,-0.004808569327,-0.0047972635366,-0.004808569327,-0.00480250455439,-0.00479533337057,-0.00481050461531,-0.00480332178995,-0.00479529192671,-0.00480254553258,-0.0048032803461,-0.00481054652482,
-0.00479725049809,-0.00480285799131,-0.00480294181034,-0.00480855535716,-0.00479725049809,-0.00480855535716,-0.00480249058455,-0.00479532079771,-0.00481049064547,-0.00480330875143,-0.0047952788882,-0.00480253295973,-0.00480326637626,-0.00481053255498,
-0.00479728542268,-0.0048028905876,-0.0048029772006,-0.00480858841911,-0.00479728542268,-0.00480858841911,-0.00480252411216,-0.00479535711929,-0.00481052231044,-0.00480334367603,-0.00479531334713,-0.00480256788433,-0.00480329990387,-0.0048105660826,
-0.00479728030041,-0.00480288360268,-0.00480297207832,-0.00480858189985,-0.00479728030041,-0.00480858189985,-0.00480251805857,-0.00479535199702,-0.00481051579118,-0.00480333762243,-0.0047953077592,-0.00480256229639,-0.00480329338461,-0.00481055956334,
-0.0047972346656,-0.00480283843353,-0.00480292644352,-0.00480853673071,-0.0047972346656,-0.00480853673071,-0.00480247242376,-0.00479530636221,-0.00481047015637,-0.00480329245329,-0.00479526259005,-0.00480251666158,-0.00480324821547,-0.00481051392853,
-0.00479722116143,-0.00480282353237,-0.00480291293934,-0.00480852229521,-0.00479722116143,-0.00480852229521,-0.00480245798826,-0.00479529378936,-0.00481045478955,-0.00480327848345,-0.00479524908587,-0.00480250269175,-0.00480323377997,-0.00481049949303,
-0.00479720719159,-0.00480280816555,-0.0048028989695,-0.00480850692838,-0.00479720719159,-0.00480850692838,-0.00480244355276,-0.00479527981952,-0.00481043942273,-0.00480326404795,-0.00479523465037,-0.00480248825625,-0.00480321887881,-0.00481048505753,
-0.00479723885655,-0.00480283796787,-0.00480293110013,-0.00480853673071,-0.00479723885655,-0.00480853673071,-0.00480247335508,-0.00479531241581,-0.00481046782807,-0.00480329524726,-0.00479526631534,-0.00480251992121,-0.00480324868113,-0.00481051485986,
-0.00479722348973,-0.00480282120407,-0.00480291573331,-0.00480852043256,-0.00479722348973,-0.00480852043256,-0.0048024575226,-0.00479529751465,-0.00481045152992,-0.00480327988043,-0.00479525094852,-0.00480250455439,-0.00480323238298,-0.00481049902737,
-0.00479721603915,-0.00480281282216,-0.00480290828273,-0.004808511585,-0.00479721603915,-0.004808511585,-0.0048024491407,-0.00479529052973,-0.00481044221669,-0.00480327196419,-0.00479524256662,-0.00480249663815,-0.00480322400108,-0.00481049017981,
-0.00479720020667,-0.0048027955927,-0.00480289245024,-0.00480849482119,-0.00479720020667,-0.00480849482119,-0.00480243237689,-0.00479527516291,-0.00481042498723,-0.00480325566605,-0.00479522673413,-0.00480248080567,-0.00480320723727,-0.00481047388166,
-0.00479719182476,-0.00480278627947,-0.00480288406834,-0.00480848597363,-0.00479719182476,-0.00480848597363,-0.00480242352933,-0.00479526724666,-0.004810415674,-0.00480324728414,-0.00479521835223,-0.00480247242376,-0.00480319838971,-0.00481046456844,
-0.0047972118482,-0.00480280444026,-0.00480290455744,-0.00480850366876,-0.0047972118482,-0.00480850366876,-0.00480244215578,-0.00479528820142,-0.00481043290347,-0.00480326684192,-0.00479523837566,-0.00480249198154,-0.00480321701616,-0.00481048272923,
-0.00479720951989,-0.00480280118063,-0.00480290222913,-0.00480850040913,-0.00479720951989,-0.00480850040913,-0.00480243936181,-0.00479528633878,-0.00481042871252,-0.00480326404795,-0.0047952355817,-0.00480248965323,-0.00480321329087,-0.0048104794696,
-0.00479719042778,-0.00480278069153,-0.00480288267136,-0.00480847992003,-0.00479719042778,-0.00480847992003,-0.00480241887271,-0.00479526724666,-0.00481040822342,-0.00480324449018,-0.00479521648958,-0.00480247009546,-0.00480319326743,-0.0048104589805,
-0.00479721045122,-0.00480279931799,-0.00480290316045,-0.00480849854648,-0.00479721045122,-0.00480849854648,-0.00480243843049,-0.00479528820142,-0.00481042591855,-0.00480326404795,-0.00479523651302,-0.00480249011889,-0.00480321189389,-0.00481047807261,
-0.00479719042778,-0.00480277836323,-0.00480288313702,-0.00480847759172,-0.00479719042778,-0.00480847759172,-0.00480241794139,-0.00479526864365,-0.00481040496379,-0.00480324402452,-0.00479521602392,-0.00480247009546,-0.00480319140479,-0.00481045711786,
-0.00479717412964,-0.0048027606681,-0.00480286637321,-0.00480845989659,-0.00479717412964,-0.00480845989659,-0.00480240071192,-0.0047952523455,-0.00481038726866,-0.00480322679505,-0.00479519926012,-0.00480245333165,-0.00480317370966,-0.00481043988839,
-0.00479714898393,-0.00480273505673,-0.0048028412275,-0.00480843428522,-0.00479714898393,-0.00480843428522,-0.00480237510055,-0.00479522766545,-0.00481036072597,-0.00480320164934,-0.00479517458007,-0.00480242818594,-0.00480314856395,-0.00481041427702,
-0.00479715922847,-0.00480274343863,-0.00480285147205,-0.00480844266713,-0.00479715922847,-0.00480844266713,-0.00480238441378,-0.00479523837566,-0.00481036910787,-0.00480321096256,-0.00479518435895,-0.00480243843049,-0.00480315694585,-0.00481042265892,
-0.00479710614309,-0.00480269035324,-0.00480279885232,-0.00480838958174,-0.00479710614309,-0.00480838958174,-0.00480233132839,-0.00479518529028,-0.00481031602249,-0.00480315787718,-0.00479513173923,-0.0048023853451,-0.00480310386047,-0.00481036957353,
-0.00479710754007,-0.00480268988758,-0.00480279978365,-0.00480838911608,-0.00479710754007,-0.00480838911608,-0.00480233132839,-0.00479518715292,-0.00481031509116,-0.00480315834284,-0.00479513220489,-0.00480238627642,-0.00480310339481,-0.00481036957353,
-0.00479708472267,-0.00480266660452,-0.00480277696624,-0.00480836536735,-0.00479708472267,-0.00480836536735,-0.00480230851099,-0.00479516480118,-0.00481029087678,-0.00480313505977,-0.00479510938749,-0.00480236345902,-0.00480308011174,-0.00481034629047,
-0.00479705538601,-0.00480263633654,-0.00480274716392,-0.00480833509937,-0.00479705538601,-0.00480833509937,-0.00480227824301,-0.00479513499886,-0.00481026060879,-0.00480310525745,-0.00479507958516,-0.0048023336567,-0.00480304984376,-0.00481031602249,
-0.00479705771431,-0.00480263726786,-0.00480274995789,-0.00480833603069,-0.00479705771431,-0.00480833603069,-0.00480228010565,-0.00479513825849,-0.00481026107445,-0.0048031071201,-0.00479508191347,-0.004802335985,-0.00480305077508,-0.00481031741947,
-0.0047970241867,-0.00480260327458,-0.00480271643028,-0.00480830203742,-0.0047970241867,-0.00480830203742,-0.00480224611238,-0.00479510473087,-0.00481022661552,-0.00480307405815,-0.00479504838586,-0.00480230292305,-0.00480301724747,-0.0048102834262,
-0.00479699810967,-0.00480257673189,-0.00480269035324,-0.00480827549472,-0.00479699810967,-0.00480827549472,-0.00480221956968,-0.0047950791195,-0.00481020007282,-0.00480304751545,-0.00479502230883,-0.00480227684602,-0.00480299023911,-0.0048102568835,
-0.00479699345306,-0.00480256974697,-0.00480268569663,-0.00480826897547,-0.00479699345306,-0.00480826897547,-0.00480221351609,-0.00479507492855,-0.00481019262224,-0.00480304192752,-0.00479501672089,-0.00480227172375,-0.00480298371986,-0.00481025082991,
-0.00479696551338,-0.00480254134163,-0.00480265775695,-0.00480824010447,-0.00479696551338,-0.00480824010447,-0.00480218511075,-0.00479504698887,-0.00481016375124,-0.00480301352218,-0.00479498878121,-0.00480224378407,-0.00480295531452,-0.00481022242457,
-0.00479691987857,-0.00480249570683,-0.00480261212215,-0.00480819446966,-0.00479691987857,-0.00480819446966,-0.0048021399416,-0.00479500181973,-0.0048101185821,-0.00480296788737,-0.00479494314641,-0.00480219814926,-0.00480291014537,-0.00481017678976,
