1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099850
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099848
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099846
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099844
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099840
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099838
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099818
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099812
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099809
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099773
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099769
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099765
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099757
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099742
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099731
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099720
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099714
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099708
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099696
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099683
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099677
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099663
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099656
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099634
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099626
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099618
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099610
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099602
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099585
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099576
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099558
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099529
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099498
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099488
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099477
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099466
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099442
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099430
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099418
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099404
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099378
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099364
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099349
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099335
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099309
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099293
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099230
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099196
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099179
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099161
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099144
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099125
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099107
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099088
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099058
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099022
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099001
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098960
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098877
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098700
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098675
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098563
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098504
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098475
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098433
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098402
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098369
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098337
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098238
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098204
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098168
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098148
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098112
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098074
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098037
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098000
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097962
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097883
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097793
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097676
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097561
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097515
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097467
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097372
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097222
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097182
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097131
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097076
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097021
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097021
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096732
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096417
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096366
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096299
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096202
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096132
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096047
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096047
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095670
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095511
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095430
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095295
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095213
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095127
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095041
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095004
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094828
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094410
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094211
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094104
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093534
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093512
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093512
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093490
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093015
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093015
