14.394995,6621.707520,4.426629
14.394682,6569.903809,4.428100
14.394375,6530.900391,4.429563
14.394375,6530.900391,4.429563
14.394176,6530.900391,4.430441
14.393875,6497.268066,4.431896
14.393592,6456.966309,4.433342
14.393313,6424.210449,4.434782
14.393026,6410.597656,4.436218
14.392865,6393.069336,4.437077
14.392865,6393.069336,4.437077
14.392865,6393.069336,4.437077
14.392749,6393.069336,4.437650
14.392483,6368.697754,4.439076
14.392245,6323.024902,4.440493
14.392001,6297.809082,4.441904
14.391902,6291.781250,4.442468
14.391902,6291.781250,4.442468
14.391902,6291.781250,4.442468
14.391902,6291.781250,4.442468
14.391798,6291.781250,4.443031
14.391573,6257.375000,4.444433
14.391336,6247.193359,4.445833
14.391150,6239.012207,4.446951
14.391150,6239.012207,4.446951
14.391150,6239.012207,4.446951
14.391150,6239.012207,4.446951
14.391150,6239.012207,4.446951
14.390963,6233.083008,4.448068
14.390724,6231.344727,4.449464
14.390491,6225.354492,4.450859
14.390265,6216.175293,4.452251
14.390036,6212.861328,4.453643
14.389991,6208.415039,4.453921
14.389991,6208.415039,4.453921
14.389991,6208.415039,4.453921
14.389853,6208.415039,4.454755
14.389616,6213.450195,4.456147
14.389380,6217.744629,4.457540
14.389150,6214.634277,4.458932
14.388919,6212.836426,4.460324
14.388691,6209.256836,4.461715
14.388458,6209.000488,4.463106
14.388220,6218.149414,4.464499
14.387976,6229.159668,4.465894
14.387929,6229.159668,4.466173
14.387929,6229.159668,4.466173
14.387929,6229.159668,4.466173
14.387929,6229.159668,4.466173
14.387929,6229.159668,4.466173
14.387881,6229.159668,4.466452
14.387650,6224.480957,4.467846
14.387395,6244.952637,4.469245
14.387150,6249.328613,4.470645
14.386902,6255.039062,4.472047
14.386902,6255.039062,4.472047
14.386902,6255.039062,4.472047
14.386852,6255.039062,4.472327
14.386604,6258.451172,4.473729
14.386356,6261.959961,4.475132
14.386098,6275.452148,4.476538
14.385849,6272.918457,4.477943
14.385850,6270.466797,4.477943
14.385801,6270.466797,4.478224
14.385542,6280.515137,4.479631
14.385286,6284.470703,4.481039
14.385036,6282.234863,4.482446
14.384774,6291.583984,4.483855
14.384774,6291.583984,4.483855
14.384774,6291.583984,4.483855
14.384774,6291.583984,4.483855
14.384774,6291.583984,4.483855
14.384513,6298.758789,4.485266
14.384253,6302.973145,4.486678
14.383984,6312.524902,4.488092
14.383827,6311.746094,4.488941
14.383827,6311.746094,4.488941
14.383827,6311.746094,4.488941
14.383827,6311.746094,4.488941
14.383827,6311.746094,4.488941
14.383564,6315.867188,4.490355
14.383305,6312.420898,4.491770
14.383036,6322.942383,4.493186
14.382828,6316.570312,4.494318
14.382828,6316.570312,4.494318
14.382828,6316.570312,4.494318
14.382828,6316.570312,4.494318
14.382719,6321.849609,4.494884
14.382461,6316.963867,4.496300
14.382193,6322.245117,4.497716
14.381922,6329.751465,4.499134
14.381658,6329.067383,4.500552
14.381658,6329.067383,4.500552
14.381658,6329.067383,4.500552
14.381658,6329.067383,4.500552
14.381403,6316.715332,4.501967
14.381133,6324.194336,4.503384
14.380865,6329.531738,4.504802
14.380606,6324.658203,4.506218
14.380606,6324.658203,4.506218
14.380606,6324.658203,4.506218
14.380342,6323.594238,4.507635
14.380079,6322.473145,4.509051
14.379810,6328.888672,4.510469
14.379551,6323.594238,4.511886
14.379551,6323.594238,4.511886
14.379551,6323.594238,4.511886
14.379551,6323.594238,4.511886
14.379551,6323.594238,4.511886
14.379393,6323.594238,4.512735
14.379128,6324.658203,4.514152
14.378918,6324.015137,4.515285
14.378653,6327.850586,4.516703
14.378391,6324.658203,4.518120
14.378285,6324.658203,4.518687
14.378285,6324.658203,4.518687
14.378285,6324.658203,4.518687
14.378285,6324.658203,4.518687
14.378285,6324.658203,4.518687
14.378285,6324.658203,4.518687
14.378028,6319.797363,4.520103
14.377762,6323.594238,4.521519
14.377504,6318.242676,4.522934
14.377243,6318.242676,4.524350
14.377243,6318.242676,4.524350
14.377243,6318.242676,4.524350
14.377243,6318.242676,4.524350
14.376988,6312.961426,4.525764
14.376724,6318.913086,4.527180
14.376465,6317.834961,4.528595
14.376214,6306.560547,4.530008
14.376214,6306.560547,4.530008
14.376214,6306.560547,4.530008
14.376214,6306.560547,4.530008
14.376112,6306.560547,4.530573
14.375852,6311.434082,4.531987
14.375595,6308.347656,4.533400
14.375338,6309.071289,4.534813
14.375132,6309.071289,4.535944
14.375132,6309.071289,4.535944
14.375132,6309.071289,4.535944
14.375132,6309.071289,4.535944
14.374922,6313.932129,4.537076
14.374673,6304.243652,4.538488
14.374414,6306.439941,4.539901
14.374154,6311.326172,4.541315
14.373907,6300.804199,4.542726
14.373907,6300.804199,4.542726
14.373907,6300.804199,4.542726
14.373652,6300.804199,4.544137
14.373405,6294.445801,4.545547
14.373152,6295.209473,4.546957
14.373096,6301.215820,4.547240
14.373096,6301.215820,4.547240
14.373096,6301.215820,4.547240
14.373096,6301.215820,4.547240
14.373096,6301.215820,4.547240
14.372852,6289.993164,4.548649
14.372600,6293.751465,4.550059
14.372347,6294.541504,4.551469
14.372100,6290.472656,4.552878
14.372100,6290.472656,4.552878
14.372100,6290.472656,4.552878
14.372100,6290.472656,4.552878
14.371999,6290.472656,4.553442
14.371747,6293.927246,4.554852
14.371491,6296.629395,4.556262
14.371243,6292.522949,4.557672
14.371243,6292.522949,4.557672
14.371243,6292.522949,4.557672
14.371243,6292.522949,4.557672
14.371243,6292.522949,4.557672
14.371000,6283.277832,4.559079
14.370747,6290.476562,4.560488
14.370501,6285.701660,4.561896
14.370256,6281.648438,4.563303
14.370256,6281.648438,4.563303
14.370256,6281.648438,4.563303
14.370059,6280.523926,4.564429
14.369810,6284.154297,4.565836
14.369573,6272.928223,4.567242
14.369319,6283.469727,4.568649
14.369169,6283.254395,4.569494
14.369169,6283.254395,4.569494
14.369169,6283.254395,4.569494
14.368972,6283.254395,4.570620
14.368731,6276.981445,4.572026
14.368484,6279.670410,4.573432
14.368242,6273.430176,4.574838
14.367990,6281.739746,4.576245
14.367990,6281.739746,4.576245
14.367990,6281.739746,4.576245
14.367990,6281.739746,4.576245
14.367749,6276.622559,4.577651
14.367508,6273.093750,4.579056
14.367263,6275.173828,4.580462
14.367212,6275.173828,4.580743
14.367212,6275.173828,4.580743
14.367212,6275.173828,4.580743
14.367212,6275.173828,4.580743
14.367212,6275.173828,4.580743
14.367212,6275.173828,4.580743
14.366968,6276.177246,4.582149
14.366729,6269.946777,4.583554
14.366486,6271.599121,4.584959
14.366249,6265.394531,4.586362
14.366249,6265.394531,4.586362
14.366249,6265.394531,4.586362
14.366249,6265.394531,4.586362
14.366249,6265.394531,4.586362
14.365999,6273.690918,4.587767
14.365763,6266.401367,4.589171
14.365519,6269.734375,4.590575
14.365276,6270.791016,4.591980
14.365276,6270.791016,4.591980
14.365276,6270.791016,4.591980
14.365276,6270.791016,4.591980
14.365083,6270.791016,4.593104
14.364845,6264.512695,4.594507
14.365623,5161.140625,4.595664
14.365561,5334.125488,4.596859
14.365425,5537.463867,4.597603
14.365425,5537.463867,4.597603
14.365417,5537.463867,4.598099
14.364396,6624.939453,4.599583
14.363444,7274.696777,4.601213
14.362917,7250.229980,4.602837
14.362686,7268.744629,4.603488
14.362686,7268.744629,4.603488
14.362686,7268.744629,4.603488
14.362265,7249.194824,4.604787
14.361744,7228.411621,4.606407
14.361341,7199.247070,4.607697
14.360950,7164.878906,4.608981
14.360500,7095.267578,4.610570
14.360402,7095.267578,4.610888
14.360402,7095.267578,4.610888
14.360111,7091.021484,4.611842
14.359690,7014.139160,4.613413
14.359299,6933.389648,4.614966
14.358913,6871.344727,4.616505
14.358643,6793.119141,4.617723
14.358643,6793.119141,4.617723
14.358643,6793.119141,4.617723
14.358643,6793.119141,4.617723
14.358643,6793.119141,4.617723
14.358300,6733.766602,4.619231
14.357979,6669.699707,4.620725
14.357689,6594.015137,4.622202
14.357410,6531.143066,4.623665
14.357410,6531.143066,4.623665
14.357410,6531.143066,4.623665
14.357410,6531.143066,4.623665
14.357141,6480.815430,4.625117
14.356887,6429.763672,4.626557
14.356641,6386.089355,4.627988
14.356413,6337.055664,4.629407
14.356362,6337.055664,4.629691
14.356362,6337.055664,4.629691
14.356362,6337.055664,4.629691
14.356362,6337.055664,4.629691
14.356141,6298.013672,4.631102
14.355955,6231.815430,4.632498
14.355778,6182.402344,4.633883
14.355778,6182.402344,4.633883
14.355778,6182.402344,4.633883
14.355778,6182.402344,4.633883
14.355562,6188.474121,4.635269
14.355389,6147.928711,4.636646
14.355194,6143.180176,4.638022
14.355005,6133.111816,4.639396
14.354931,6127.739258,4.639946
14.354931,6127.739258,4.639946
14.354737,6128.825684,4.641318
14.354559,6111.998047,4.642687
14.354368,6114.929688,4.644057
14.354174,6121.441895,4.645429
14.354136,6121.135254,4.645703
14.354136,6121.135254,4.645703
14.354136,6121.135254,4.645703
14.354097,6121.135254,4.645977
14.353907,6122.910645,4.647348
14.353716,6121.258301,4.648720
14.353525,6121.258301,4.650091
14.353331,6124.303711,4.651463
14.353207,6135.972656,4.652288
14.353207,6135.972656,4.652288
14.353092,6131.562012,4.653112
14.352886,6144.095703,4.654488
14.352690,6143.707520,4.655864
14.352481,6155.388184,4.657243
14.352401,6155.388184,4.657795
14.352401,6155.388184,4.657795
14.352401,6155.388184,4.657795
14.352401,6155.388184,4.657795
14.352186,6169.293457,4.659177
14.351978,6172.293457,4.660560
14.351761,6184.487793,4.661945
14.351538,6197.561523,4.663333
14.351538,6197.561523,4.663333
14.351538,6197.561523,4.663333
14.351538,6197.561523,4.663333
14.351538,6197.561523,4.663333
14.351538,6197.561523,4.663333
14.351410,6197.561523,4.664166
14.351191,6203.679199,4.665556
14.350969,6209.811523,4.666947
14.350742,6218.638672,4.668340
14.350520,6220.946777,4.669734
14.350299,6220.964844,4.671127
14.350299,6220.964844,4.671127
14.350299,6220.964844,4.671127
14.350113,6230.962891,4.672244
14.349937,6227.152832,4.673360
14.349705,6237.236816,4.674757
14.349466,6250.788574,4.676157
14.349286,6247.047363,4.677277
14.349286,6247.047363,4.677277
14.349286,6247.047363,4.677277
14.349286,6247.047363,4.677277
14.349051,6254.437500,4.678678
14.348810,6264.410645,4.680081
14.348574,6265.697266,4.681485
14.348387,6266.997559,4.682608
14.348387,6266.997559,4.682608
14.348190,6276.970703,4.683733
14.347946,6283.271973,4.685141
14.347708,6283.271973,4.686548
14.347462,6289.416504,4.687957
14.347271,6288.270996,4.689084
14.347027,6289.587402,4.690493
14.346781,6295.916992,4.691904
14.346535,6299.585449,4.693315
14.346292,6299.585449,4.694726
14.346140,6305.915039,4.695573
14.345953,6294.586426,4.696701
14.345698,6307.048340,4.698114
14.345451,6308.207520,4.699527
14.345201,6313.219238,4.700942
14.345150,6313.219238,4.701224
14.345150,6313.219238,4.701224
14.345150,6313.219238,4.701224
14.345001,6313.219238,4.702073
14.344754,6313.219238,4.703487
14.344511,6308.515625,4.704901
14.344264,6309.621582,4.706314
14.344017,6309.621582,4.707727
14.344017,6309.621582,4.707727
14.344017,6309.621582,4.707727
14.343967,6309.621582,4.708010
14.343712,6319.670898,4.709426
14.343472,6309.621582,4.710839
14.343214,6322.083496,4.712255
14.342970,6316.900879,4.713671
14.342722,6315.791992,4.715086
14.342722,6315.791992,4.715086
14.342722,6315.791992,4.715086
14.342722,6315.791992,4.715086
14.342722,6315.791992,4.715086
14.342722,6315.791992,4.715086
14.342722,6315.791992,4.715086
14.342722,6315.791992,4.715086
14.342476,6315.791992,4.716500
14.342216,6325.604004,4.717917
14.341967,6325.604004,4.719335
14.341722,6319.274414,4.720750
14.341673,6318.137695,4.721034
14.341673,6318.137695,4.721034
14.341673,6318.137695,4.721034
14.341673,6318.137695,4.721034
14.341623,6318.137695,4.721317
14.341381,6311.822266,4.722731
14.341129,6318.137695,4.724146
14.340883,6316.795898,4.725561
14.340630,6323.111328,4.726978
14.340485,6316.795898,4.727827
14.340434,6316.795898,4.728110
14.340187,6316.872070,4.729526
14.339941,6315.685547,4.730940
14.339701,6309.384277,4.732354
14.339456,6309.384277,4.733767
14.339456,6309.384277,4.733767
14.339456,6309.384277,4.733767
14.339254,6314.447266,4.734899
14.339016,6308.160156,4.736312
14.338767,6311.999512,4.737726
14.338527,6307.000488,4.739139
14.338477,6307.000488,4.739421
14.338477,6307.000488,4.739421
14.338477,6307.000488,4.739421
14.338477,6307.000488,4.739421
14.338477,6307.000488,4.739421
14.338229,6313.287598,4.740836
14.337988,6307.000488,4.742249
14.337742,6310.570801,4.743662
14.337503,6304.283691,4.745075
14.337503,6304.283691,4.745075
14.337503,6304.283691,4.745075
14.337406,6304.283691,4.745640
14.337164,6304.410645,4.747052
14.336914,6310.570801,4.748466
14.336676,6305.609375,4.749878
14.336433,6304.410645,4.751291
14.336433,6304.410645,4.751291
14.336433,6304.410645,4.751291
14.336287,6304.410645,4.752138
14.336051,6298.123535,4.753549
14.335808,6303.238281,4.754961
14.335566,6303.238281,4.756373
14.335325,6302.014160,4.757785
14.335325,6302.014160,4.757785
14.335325,6302.014160,4.757785
14.335325,6302.014160,4.757785
14.335094,6290.767090,4.759194
14.334847,6299.360840,4.760605
14.334610,6298.123535,4.762016
14.334375,6291.977539,4.763425
14.334375,6291.977539,4.763425
14.334375,6291.977539,4.763425
14.334375,6291.977539,4.763425
14.334375,6291.977539,4.763425
14.334137,6291.977539,4.764835
14.333948,6291.977539,4.765963
14.333710,6291.977539,4.767372
14.333467,6296.951172,4.768783
14.333229,6295.741211,4.770193
14.333229,6295.741211,4.770193
14.333229,6295.741211,4.770193
14.332985,6302.014160,4.771605
14.332755,6290.819336,4.773014
14.332516,6293.162109,4.774424
14.332277,6293.162109,4.775833
14.332277,6293.162109,4.775833
14.332277,6293.162109,4.775833
14.332277,6293.162109,4.775833
14.332232,6293.162109,4.776115
14.331994,6291.977539,4.777524
14.331757,6292.056641,4.778934
14.331518,6293.214844,4.780344
14.331282,6291.977539,4.781754
14.331282,6291.977539,4.781754
14.331282,6291.977539,4.781754
14.331282,6291.977539,4.781754
14.331282,6291.977539,4.781754
14.331282,6291.977539,4.781754
14.331051,6285.704590,4.783162
14.330820,6279.572754,4.784568
14.330585,6283.415039,4.785976
14.330352,6283.415039,4.787384
14.330305,6282.218750,4.787665
14.330305,6282.218750,4.787665
14.330118,6282.218750,4.788791
14.329883,6284.638184,4.790198
14.329649,6284.546387,4.791606
14.329418,6279.572754,4.793013
14.329418,6279.572754,4.793013
14.329418,6279.572754,4.793013
14.329418,6279.572754,4.793013
14.329185,6279.572754,4.794419
14.328702,6551.934082,4.795887
14.328333,6609.804199,4.797368
14.327637,7003.435059,4.798936
14.327637,7003.435059,4.798936
14.327637,7003.435059,4.798936
14.327637,7003.435059,4.798936
14.327456,7003.435059,4.799564
14.327147,6848.585449,4.801098
14.326836,6747.967285,4.802609
14.326492,6714.823730,4.804114
14.326178,6660.978516,4.805606
14.326178,6660.978516,4.805606
14.326178,6660.978516,4.805606
14.325857,6631.993164,4.807092
14.325562,6587.719238,4.808568
14.325279,6540.507324,4.810033
14.325005,6503.537109,4.811490
14.325005,6503.537109,4.811490
14.325005,6503.537109,4.811490
14.325005,6503.537109,4.811490
14.325005,6503.537109,4.811490
14.325005,6503.537109,4.811490
14.325005,6503.537109,4.811490
14.324745,6460.576660,4.812937
14.324465,6456.124023,4.814383
14.324207,6426.638184,4.815823
14.323982,6374.889160,4.817251
14.323776,6373.241211,4.818393
14.323776,6373.241211,4.818393
14.323776,6373.241211,4.818393
14.323776,6373.241211,4.818393
14.323622,6373.241211,4.819249
14.323415,6319.088867,4.820665
14.323181,6309.462891,4.822078
14.322962,6290.164551,4.823487
14.322962,6290.164551,4.823487
14.322962,6290.164551,4.823487
14.322962,6290.164551,4.823487
14.322962,6290.164551,4.823487
14.322743,6275.383789,4.824893
14.322539,6249.479980,4.826293
14.322327,6241.151367,4.827691
14.322113,6237.576172,4.829088
14.322113,6237.576172,4.829088
14.322113,6237.576172,4.829088
14.322113,6237.576172,4.829088
14.322113,6237.576172,4.829088
14.322113,6237.576172,4.829088
14.322033,6228.357422,4.829646
14.321822,6226.172852,4.831041
14.321625,6210.061523,4.832432
14.321409,6218.375488,4.833825
14.321247,6210.604492,4.834938
14.321247,6210.604492,4.834938
14.321247,6210.604492,4.834938
14.321247,6210.604492,4.834938
14.321247,6210.604492,4.834938
14.321247,6210.604492,4.834938
14.321247,6210.604492,4.834938
14.321035,6215.845703,4.836330
14.320820,6221.813477,4.837724
14.320608,6222.746582,4.839118
14.320397,6222.376953,4.840511
14.320355,6221.806641,4.840790
14.320355,6221.806641,4.840790
14.320355,6221.806641,4.840790
14.320355,6221.806641,4.840790
14.320129,6239.851562,4.842188
14.319915,6237.468750,4.843585
14.319695,6241.610840,4.844983
14.319510,6254.439941,4.846104
14.319510,6254.439941,4.846104
14.319510,6254.439941,4.846104
14.319510,6254.439941,4.846104
14.319510,6254.439941,4.846104
14.319294,6249.481934,4.847504
14.319067,6257.010742,4.848906
14.318840,6265.162598,4.850309
14.318617,6263.814941,4.851712
14.318395,6260.948730,4.853115
14.318395,6260.948730,4.853115
14.318305,6262.988281,4.853676
14.318079,6266.472656,4.855080
14.317847,6273.743652,4.856485
14.317627,6266.303223,4.857889
14.317438,6278.830078,4.859014
14.317438,6278.830078,4.859014
14.317438,6278.830078,4.859014
14.317438,6278.830078,4.859014
14.317438,6278.830078,4.859014
14.317438,6278.830078,4.859014
14.317206,6282.656738,4.860422
14.316978,6283.985352,4.861829
14.316744,6289.240234,4.863238
14.316607,6287.002441,4.864083
14.316607,6287.002441,4.864083
14.316607,6287.002441,4.864083
14.316607,6287.002441,4.864083
14.316607,6287.002441,4.864083
14.316561,6287.002441,4.864365
14.316328,6289.800781,4.865774
14.316079,6310.136230,4.867188
14.315845,6308.033203,4.868600
14.315746,6312.059570,4.869166
14.315746,6312.059570,4.869166
14.315746,6312.059570,4.869166
14.315515,6306.011719,4.870579
14.315279,6305.491211,4.871991
14.315032,6318.222168,4.873406
14.314795,6317.053223,4.874822
14.314795,6317.053223,4.874822
14.314795,6317.053223,4.874822
14.314795,6317.053223,4.874822
14.314551,6322.635254,4.876238
14.314316,6316.642578,4.877653
14.314072,6323.347656,4.879070
14.313828,6327.521973,4.880487
14.313828,6327.521973,4.880487
14.313828,6327.521973,4.880487
14.313585,6328.590332,4.881905
14.313348,6323.770020,4.883322
14.313101,6330.185547,4.884740
14.312866,6324.113770,4.886157
14.312866,6324.113770,4.886157
14.312866,6324.113770,4.886157
14.312866,6324.113770,4.886157
14.312866,6324.113770,4.886157
14.312674,6324.113770,4.887290
14.312428,6329.369141,4.888708
14.312185,6329.819336,4.890126
14.311945,6330.898438,4.891544
14.311895,6330.898438,4.891828
14.311895,6330.898438,4.891828
14.311895,6330.898438,4.891828
14.311895,6330.898438,4.891828
14.311799,6330.898438,4.892395
14.311569,6317.385254,4.893810
14.311324,6326.024902,4.895227
14.311085,6324.877930,4.896644
14.311085,6324.877930,4.896644
14.311085,6324.877930,4.896644
14.311085,6324.877930,4.896644
14.311085,6324.877930,4.896644
14.311085,6324.877930,4.896644
14.310844,6324.877930,4.898061
14.310608,6323.758301,4.899477
14.310371,6318.913086,4.900893
14.310179,6323.758301,4.902027
14.310179,6323.758301,4.902027
14.310179,6323.758301,4.902027
14.310034,6323.758301,4.902877
14.309807,6311.406250,4.904291
14.309566,6317.385254,4.905706
14.309329,6317.371582,4.907121
14.309195,6307.229004,4.907969
14.309149,6307.229004,4.908252
14.308914,6307.229004,4.909665
14.308676,6312.090332,4.911078
14.308445,6307.229004,4.912491
14.308207,6313.208008,4.913906
14.307982,6301.567383,4.915317
14.307982,6301.567383,4.915317
14.307982,6301.567383,4.915317
14.307982,6301.567383,4.915317
14.307751,6300.449707,4.916728
14.307520,6300.070312,4.918140
14.307289,6300.477539,4.919551
14.307104,6300.070312,4.920681
14.307104,6300.070312,4.920681
14.307104,6300.070312,4.920681
14.307104,6300.070312,4.920681
14.307104,6300.070312,4.920681
14.306880,6293.726074,4.922091
14.306644,6300.070312,4.923502
14.306416,6298.599609,4.924913
14.306190,6292.270020,4.926322
14.306190,6292.270020,4.926322
14.306190,6292.270020,4.926322
14.305967,6287.014648,4.927731
14.305740,6288.133789,4.929140
14.305512,6287.765137,4.930548
14.305286,6287.765137,4.931957
14.305195,6287.765137,4.932520
14.305019,6282.535645,4.933646
14.304789,6287.421875,4.935055
14.304571,6278.157227,4.936461
14.304344,6283.030762,4.937869
14.304344,6283.030762,4.937869
14.304344,6283.030762,4.937869
14.304344,6283.030762,4.937869
14.304344,6283.030762,4.937869
14.304125,6277.010254,4.939275
14.303905,6271.807129,4.940680
14.303686,6270.391602,4.942084
14.303465,6270.391602,4.943489
14.303244,6270.391602,4.944894
14.303244,6270.391602,4.944894
14.303244,6270.391602,4.944894
14.303022,6270.099609,4.946299
14.302803,6268.723145,4.947703
14.302582,6269.833008,4.949108
14.302361,6270.689453,4.950512
14.302364,6265.524414,4.950512
14.302364,6265.524414,4.950512
14.302364,6265.524414,4.950512
14.302231,6265.524414,4.951355
14.302011,6265.524414,4.952758
14.301802,6257.031250,4.954160
14.301579,6263.051758,4.955563
14.301367,6257.899902,4.956964
14.301367,6257.899902,4.956964
14.301367,6257.899902,4.956964
14.301367,6257.899902,4.956964
14.301323,6257.899902,4.957245
14.301144,6265.058594,4.958368
14.300928,6261.070801,4.959770
14.300714,6257.472168,4.961172
14.300505,6251.227539,4.962573
14.300505,6251.227539,4.962573
14.300505,6251.227539,4.962573
14.300505,6251.227539,4.962573
14.300505,6251.227539,4.962573
14.300419,6251.227539,4.963133
14.300195,6261.137695,4.964535
14.299977,6262.059570,4.965938
14.299764,6258.046875,4.967340
14.299675,6258.046875,4.967901
14.299675,6258.046875,4.967901
14.299675,6258.046875,4.967901
14.299675,6258.046875,4.967901
14.299502,6259.174316,4.969022
14.299286,6259.021973,4.970424
14.299076,6251.676758,4.971825
14.298861,6251.676758,4.973225
14.298649,6251.562500,4.974626
14.298649,6251.562500,4.974626
14.298649,6251.562500,4.974626
14.298649,6251.562500,4.974626
14.298477,6251.562500,4.975746
14.298261,6252.563477,4.977147
14.298052,6246.346680,4.978546
14.297838,6248.504395,4.979945
14.297838,6248.504395,4.979945
14.297838,6248.504395,4.979945
14.297838,6248.504395,4.979945
14.297668,6248.504395,4.981065
14.297452,6252.360840,4.982465
14.297239,6250.079590,4.983865
14.297026,6251.157715,4.985266
14.296900,6247.212891,4.986105
14.296900,6247.212891,4.986105
14.296900,6247.212891,4.986105
14.296687,6248.377930,4.987505
14.296480,6242.175781,4.988904
14.296262,6249.956055,4.990304
14.296053,6245.998535,4.991703
14.295840,6244.861328,4.993102
14.295840,6244.861328,4.993102
14.295840,6244.861328,4.993102
14.295840,6244.861328,4.993102
14.295628,6247.091797,4.994501
14.295424,6237.622070,4.995898
14.295212,6239.824219,4.997296
14.294992,6252.074219,4.998696
14.294992,6252.074219,4.998696
14.294992,6252.074219,4.998696
14.294992,6252.074219,4.998696
14.294864,6252.074219,4.999537
14.294654,6248.184082,5.000936
14.294438,6252.060059,5.002337
14.294230,6247.048340,5.003736
14.294230,6247.048340,5.003736
14.294230,6247.048340,5.003736
14.294230,6247.048340,5.003736
14.294012,6252.085449,5.005136
14.294597,5387.560547,5.006343
14.294388,5665.890625,5.007613
14.294096,5943.629395,5.008944
14.294096,5943.629395,5.008944
14.294096,5943.629395,5.008944
14.293331,6642.364746,5.010432
14.292515,7168.654297,5.012038
14.292048,7141.059570,5.013638
14.291559,7148.319824,5.015239
14.291559,7148.319824,5.015239
14.291559,7148.319824,5.015239
14.291559,7148.319824,5.015239
14.291278,7136.688965,5.016199
14.290836,7095.442871,5.017788
14.290424,7033.850098,5.019363
14.290021,6985.224609,5.020928
14.289654,6912.618652,5.022477
14.289654,6912.618652,5.022477
14.289303,6847.052246,5.024011
14.288907,6854.133301,5.025546
14.288907,6854.133301,5.025546
14.288594,6767.039062,5.027062
14.288330,6656.569824,5.028553
14.288204,6646.743652,5.029149
14.288204,6646.743652,5.029149
14.288204,6646.743652,5.029149
14.287926,6590.886719,5.030625
14.287664,6603.933105,5.031808
14.287422,6524.274902,5.033270
14.287222,6426.458984,5.034709
14.287056,6437.381348,5.035575
14.287056,6437.381348,5.035575
14.287056,6437.381348,5.035575
14.286800,6426.691406,5.037014
14.286615,6343.813965,5.038435
14.286407,6311.537109,5.039849
14.286211,6278.436035,5.041256
14.286211,6278.436035,5.041256
14.286211,6278.436035,5.041256
14.286211,6278.436035,5.041256
14.286020,6251.492188,5.042656
14.285837,6224.198730,5.044051
14.285652,6206.679688,5.045441
14.285524,6174.238281,5.046547
14.285456,6168.760254,5.047100
14.285456,6168.760254,5.047100
14.285456,6168.760254,5.047100
14.285456,6168.760254,5.047100
14.285456,6168.760254,5.047100
14.285278,6162.345215,5.048481
14.285114,6142.805664,5.049857
14.284945,6137.433105,5.051231
14.284779,6127.778809,5.052604
14.284741,6132.340820,5.052879
14.284741,6132.340820,5.052879
14.284741,6132.340820,5.052879
14.284741,6132.340820,5.052879
14.284741,6132.340820,5.052879
14.284576,6125.719727,5.054251
14.284407,6125.568359,5.055624
14.284241,6119.201660,5.056994
14.284073,6119.342773,5.058365
14.283937,6119.670898,5.059462
14.283937,6119.670898,5.059462
14.283937,6119.670898,5.059462
14.283904,6119.670898,5.059736
14.283726,6131.333008,5.061110
14.283552,6131.400879,5.062483
14.283377,6135.991699,5.063858
14.283191,6148.739258,5.065235
14.283191,6148.739258,5.065235
14.283191,6148.739258,5.065235
14.283191,6148.739258,5.065235
14.283191,6148.739258,5.065235
14.283191,6148.739258,5.065235
14.283018,6144.370605,5.066612
14.282827,6160.266113,5.067992
14.282647,6159.770020,5.069372
14.282449,6178.083984,5.070755
14.282333,6184.077148,5.071587
14.282333,6184.077148,5.071587
14.282296,6184.077148,5.071864
14.282101,6189.916016,5.073250
14.281912,6190.550293,5.074637
14.281710,6203.783203,5.076026
14.281546,6213.769043,5.077140
14.281546,6213.769043,5.077140
14.281546,6213.769043,5.077140
14.281427,6213.769043,5.077975
14.281214,6232.103027,5.079371
14.281013,6231.008301,5.080767
14.280804,6238.333496,5.082165
14.280762,6238.333496,5.082444
14.280762,6238.333496,5.082444
14.280762,6238.333496,5.082444
14.280541,6255.725586,5.083846
14.280327,6260.824707,5.085248
14.280115,6263.316895,5.086651
14.279898,6268.472656,5.088055
14.279898,6268.472656,5.088055
14.279898,6268.472656,5.088055
14.279898,6268.472656,5.088055
14.279898,6268.472656,5.088055
14.279684,6268.472656,5.089459
14.279467,6273.668457,5.090865
14.279244,6281.060547,5.092272
14.279026,6283.707520,5.093679
14.279026,6283.707520,5.093679
14.279026,6283.707520,5.093679
14.279026,6283.707520,5.093679
14.279026,6283.707520,5.093679
14.279026,6283.707520,5.093679
14.278805,6287.375977,5.095088
14.278586,6287.414062,5.096497
14.278357,6298.730469,5.097908
14.278139,6293.959961,5.099318
14.277918,6295.063477,5.100728
14.277918,6295.063477,5.100728
14.277784,6295.063477,5.101573
14.277561,6298.984375,5.102984
14.277342,6296.600586,5.104395
14.277113,6304.021484,5.105807
14.276939,6298.984375,5.106936
14.276939,6298.984375,5.106936
14.276939,6298.984375,5.106936
14.276939,6298.984375,5.106936
14.276722,6293.997559,5.108346
14.276499,6297.945312,5.109757
14.276273,6302.727051,5.111169
14.276186,6299.034668,5.111733
14.276186,6299.034668,5.111733
14.276186,6299.034668,5.111733
14.276186,6299.034668,5.111733
14.276142,6299.034668,5.112016
14.275921,6299.034668,5.113427
14.275700,6299.034668,5.114838
14.275478,6297.740723,5.116249
14.275257,6299.034668,5.117660
14.275168,6298.856934,5.118224
14.275168,6298.856934,5.118224
14.275168,6298.856934,5.118224
