1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099834
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099829
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099823
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099811
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099805
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099802
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099799
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099788
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099784
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099780
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099766
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099763
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099753
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099749
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099733
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099728
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099723
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099717
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099711
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099699
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099693
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099674
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099667
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099660
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099653
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099646
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099639
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099631
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099624
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099616
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099607
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099590
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099564
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099555
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099546
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099536
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099526
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099507
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099496
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099474
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099463
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099451
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099439
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099427
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099415
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099402
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099389
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099375
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099347
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099317
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099302
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099287
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099256
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099240
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099230
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099223
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099207
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099189
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099173
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099118
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099101
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099082
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099062
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099051
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099032
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099012
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098992
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098971
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098967
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098946
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098880
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098859
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098788
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098764
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098764
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098740
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098714
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098688
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098672
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098551
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098520
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098492
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098431
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098431
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098394
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098364
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098280
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098254
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098221
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098187
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098151
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098137
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098110
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098072
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098034
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097997
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097980
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097866
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097785
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097659
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097536
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097445
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097396
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097328
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097231
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097181
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097130
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097080
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096972
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096830
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096770
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096652
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096591
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096531
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096404
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096339
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096205
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096097
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096027
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095797
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095723
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095644
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095569
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095164
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095075
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094988
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094794
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094608
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094513
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094513
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094161
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093951
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093737
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093564
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093448
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093147
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093029
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092783
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092659
