-0.000379900244297,-0.000379697274184,-0.000380297424272,-0.000380094250431,-0.000379900244297,-0.000380094250431,-0.000379935343517,-0.000379921955755,-0.00038007250987,-0.000380059151212,-0.000379622069886,-0.000380235462217,-0.000379759148927,-0.000380372744985,
-0.000375533913029,-0.000375333038392,-0.000375926174456,-0.000375725096092,-0.000375533913029,-0.000375725096092,-0.000375568604795,-0.000375555217033,-0.000375703821192,-0.000375690404326,-0.000375258823624,-0.000375865201931,-0.000375393923605,-0.000376000534743,
-0.0003711602767,-0.000370961526642,-0.000371547619579,-0.000371348724002,-0.0003711602767,-0.000371348724002,-0.000371194531908,-0.000371181144146,-0.000371327769244,-0.000371314381482,-0.0003708882723,-0.000371487665689,-0.000371021422325,-0.00037162101944,
-0.000366789347026,-0.000366592925275,-0.000367172120605,-0.000366975553334,-0.000366789347026,-0.000366975553334,-0.000366823194781,-0.000366809981642,-0.00036695486051,-0.000366941647371,-0.000366520544048,-0.000367112865206,-0.000366652122466,-0.00036724464735,
-0.000362427032087,-0.000362232764019,-0.000362804974429,-0.000362610502634,-0.000362427032087,-0.000362610502634,-0.000362460501492,-0.000362447288353,-0.000362590246368,-0.000362577004125,-0.000362161343219,-0.000362746679457,-0.00036229097168,-0.000362876511645,
-0.000360679870937,-0.000360486330464,-0.000361055630492,-0.000360861915397,-0.000360679870937,-0.000360861915397,-0.000360713165719,-0.000360699836165,-0.000360841891961,-0.000360828591511,-0.000360415346222,-0.000360997888492,-0.000360543985153,-0.00036112673115,
-0.000360679870937,-0.000360486330464,-0.000361055630492,-0.000360861915397,-0.000360679870937,-0.000360861915397,-0.000360713165719,-0.000360699836165,-0.000360841891961,-0.000360828591511,-0.000360415346222,-0.000360997888492,-0.000360543985153,-0.00036112673115,
-0.000360679870937,-0.000360486330464,-0.000361055630492,-0.000360861915397,-0.000360679870937,-0.000360861915397,-0.000360713165719,-0.000360699836165,-0.000360841891961,-0.000360828591511,-0.000360415346222,-0.000360997888492,-0.000360543985153,-0.00036112673115,
-0.00035807286622,-0.000357880722731,-0.000358445919119,-0.000358253601007,-0.00035807286622,-0.000358253601007,-0.000358105899068,-0.000358092715032,-0.000358233723091,-0.000358220509952,-0.000357810262358,-0.000358388584573,-0.000357937969966,-0.000358516495908,
-0.000353735144017,-0.000353544950485,-0.000354103103746,-0.000353912706487,-0.000353735144017,-0.000353912706487,-0.000353767827619,-0.000353754468961,-0.000353893381543,-0.000353880022885,-0.000353475566953,-0.000354046962457,-0.000353601033567,-0.000354172603693,
-0.000349372916389,-0.000349184876541,-0.000349736015778,-0.000349547772203,-0.000349372916389,-0.000349547772203,-0.000349405192537,-0.000349391862983,-0.000349528854713,-0.000349515496055,-0.000349116453435,-0.000349680834915,-0.000349239999196,-0.000349804584403,
-0.000345018779626,-0.000344832893461,-0.000345377076883,-0.000345190986991,-0.000345018779626,-0.000345190986991,-0.00034505064832,-0.00034503734787,-0.000345172418747,-0.000345159118297,-0.000344765430782,-0.000345322827343,-0.000344887084793,-0.000345444655977,
-0.000345018779626,-0.000344832893461,-0.000345377076883,-0.000345190986991,-0.000345018779626,-0.000345190986991,-0.00034505064832,-0.00034503734787,-0.000345172418747,-0.000345159118297,-0.000344765430782,-0.000345322827343,-0.000344887084793,-0.000345444655977,
-0.000345018779626,-0.000344832893461,-0.000345377076883,-0.000345190986991,-0.000345018779626,-0.000345190986991,-0.00034505064832,-0.00034503734787,-0.000345172418747,-0.000345159118297,-0.000344765430782,-0.000345322827343,-0.000344887084793,-0.000345444655977,
-0.000345018779626,-0.000344832893461,-0.000345377076883,-0.000345190986991,-0.000345018779626,-0.000345190986991,-0.00034505064832,-0.00034503734787,-0.000345172418747,-0.000345159118297,-0.000344765430782,-0.000345322827343,-0.000344887084793,-0.000345444655977,
-0.000345018779626,-0.000344832893461,-0.000345377076883,-0.000345190986991,-0.000345018779626,-0.000345190986991,-0.00034505064832,-0.00034503734787,-0.000345172418747,-0.000345159118297,-0.000344765430782,-0.000345322827343,-0.000344887084793,-0.000345444655977,
-0.000345018779626,-0.000344832893461,-0.000345377076883,-0.000345190986991,-0.000345018779626,-0.000345190986991,-0.00034505064832,-0.00034503734787,-0.000345172418747,-0.000345159118297,-0.000344765430782,-0.000345322827343,-0.000344887084793,-0.000345444655977,
-0.000340656610206,-0.000340472906828,-0.000341010076227,-0.000340826169122,-0.000340656610206,-0.000340826169122,-0.000340688071446,-0.0003406748001,-0.000340807979228,-0.000340794707881,-0.000340406375472,-0.000340956728905,-0.000340526166838,-0.000341076753102,
-0.000336309109116,-0.000336127734045,-0.000336658034939,-0.000336476485245,-0.000336309109116,-0.000336476485245,-0.000336340133799,-0.000336327066179,-0.000336458528182,-0.000336445431458,-0.000336062046699,-0.00033660538611,-0.000336180324666,-0.000336723867804,
-0.000331986986566,-0.000331807590555,-0.000332330906531,-0.000332151335897,-0.000331986986566,-0.000332151335897,-0.0003320176329,-0.000332004448865,-0.000332133844495,-0.00033212066046,-0.000331742950948,-0.000332279363647,-0.000331859075231,-0.000332395662554,
-0.000327632878907,-0.000327455694787,-0.000327972025843,-0.000327794637997,-0.000327632878907,-0.000327794637997,-0.000327663117787,-0.000327649991959,-0.000327777524944,-0.000327764370013,-0.000327391957399,-0.000327921356075,-0.000327506277245,-0.00032803582144,
-0.000326758570736,-0.000326581852278,-0.000327096815454,-0.000326919893268,-0.000326758570736,-0.000326919893268,-0.000326788722305,-0.000326775625581,-0.000326902838424,-0.000326889712596,-0.000326518318616,-0.000327046291204,-0.00032663231832,-0.000327160465531,
-0.000326758570736,-0.000326581852278,-0.000327096815454,-0.000326919893268,-0.000326758570736,-0.000326919893268,-0.000326788722305,-0.000326775625581,-0.000326902838424,-0.000326889712596,-0.000326518318616,-0.000327046291204,-0.00032663231832,-0.000327160465531,
-0.000326758570736,-0.000326581852278,-0.000327096815454,-0.000326919893268,-0.000326758570736,-0.000326919893268,-0.000326788722305,-0.000326775625581,-0.000326902838424,-0.000326889712596,-0.000326518318616,-0.000327046291204,-0.00032663231832,-0.000327160465531,
-0.000326758570736,-0.000326581852278,-0.000327096815454,-0.000326919893268,-0.000326758570736,-0.000326919893268,-0.000326788722305,-0.000326775625581,-0.000326902838424,-0.000326889712596,-0.000326518318616,-0.000327046291204,-0.00032663231832,-0.000327160465531,
-0.000322451087413,-0.000322276522638,-0.000322784588207,-0.000322609848808,-0.000322451087413,-0.000322609848808,-0.000322480831528,-0.000322467793012,-0.000322593114106,-0.00032258007559,-0.000322213920299,-0.000322734937072,-0.000322326086462,-0.000322847306961,
-0.000318105972838,-0.000317933474435,-0.000318434496876,-0.000318261794746,-0.000318105972838,-0.000318261794746,-0.000318135309499,-0.000318122241879,-0.000318245525705,-0.000318232428981,-0.000317871861625,-0.000318385893479,-0.00031798199052,-0.000318496196996,
-0.000313759606797,-0.000313589291181,-0.000314083357807,-0.000313912896672,-0.000313759606797,-0.000313912896672,-0.000313788536005,-0.000313775526593,-0.000313896947773,-0.000313883938361,-0.000313528638799,-0.000314035656629,-0.000313636963256,-0.000314144155709,
-0.00031029357342,-0.000310125178657,-0.000310613773763,-0.000310445204377,-0.00031029357342,-0.000310445204377,-0.00031032221159,-0.000310309347697,-0.000310429430101,-0.000310416566208,-0.000310065166559,-0.000310566596454,-0.000310172326863,-0.000310673873173,
-0.00031029357342,-0.000310125178657,-0.000310613773763,-0.000310445204377,-0.00031029357342,-0.000310445204377,-0.00031032221159,-0.000310309347697,-0.000310429430101,-0.000310416566208,-0.000310065166559,-0.000310566596454,-0.000310172326863,-0.000310673873173,
-0.00031029357342,-0.000310125178657,-0.000310613773763,-0.000310445204377,-0.00031029357342,-0.000310445204377,-0.00031032221159,-0.000310309347697,-0.000310429430101,-0.000310416566208,-0.000310065166559,-0.000310566596454,-0.000310172326863,-0.000310673873173,
-0.000307695765514,-0.000307528622216,-0.000308013084577,-0.000307845737552,-0.000307695765514,-0.000307845737552,-0.000307724170852,-0.000307711306959,-0.000307830196107,-0.000307817332214,-0.000307469221298,-0.000307966431137,-0.000307575188344,-0.000308072572807,
-0.000303363543935,-0.000303198758047,-0.000303676381009,-0.000303511420498,-0.000303363543935,-0.000303511420498,-0.000303391570924,-0.000303378881654,-0.000303496082779,-0.000303483422613,-0.00030314020114,-0.00030363042606,-0.000303244683892,-0.000303735054331,
-0.000299024948617,-0.000298862374621,-0.00029933307087,-0.000299170351354,-0.000299024948617,-0.000299170351354,-0.000299052539049,-0.00029903993709,-0.000299155333778,-0.000299142731819,-0.000298804719932,-0.000299287930829,-0.000298907456454,-0.00029939081287,
-0.00029470215668,-0.000294541823678,-0.00029500562232,-0.000294845085591,-0.00029470215668,-0.000294845085591,-0.000294729339657,-0.000294716854114,-0.000294830417261,-0.000294817902613,-0.000294485071208,-0.000294961297186,-0.000294586090604,-0.000295062432997,
-0.000290378928185,-0.00029022077797,-0.000290677679004,-0.000290519412374,-0.000290378928185,-0.000290519412374,-0.000290405674605,-0.000290393276373,-0.000290505005978,-0.000290492607746,-0.000290164956823,-0.000290634168778,-0.000290264229989,-0.000290733587462,
-0.000290378928185,-0.00029022077797,-0.000290677679004,-0.000290519412374,-0.000290378928185,-0.000290519412374,-0.000290405674605,-0.000290393276373,-0.000290505005978,-0.000290492607746,-0.000290164956823,-0.000290634168778,-0.000290264229989,-0.000290733587462,
-0.000290378928185,-0.00029022077797,-0.000290677679004,-0.000290519412374,-0.000290378928185,-0.000290519412374,-0.000290405674605,-0.000290393276373,-0.000290505005978,-0.000290492607746,-0.000290164956823,-0.000290634168778,-0.000290264229989,-0.000290733587462,
-0.000290378928185,-0.00029022077797,-0.000290677679004,-0.000290519412374,-0.000290378928185,-0.000290519412374,-0.000290405674605,-0.000290393276373,-0.000290505005978,-0.000290492607746,-0.000290164956823,-0.000290634168778,-0.000290264229989,-0.000290733587462,
-0.000290378928185,-0.00029022077797,-0.000290677679004,-0.000290519412374,-0.000290378928185,-0.000290519412374,-0.000290405674605,-0.000290393276373,-0.000290505005978,-0.000290492607746,-0.000290164956823,-0.000290634168778,-0.000290264229989,-0.000290733587462,
-0.000286065216642,-0.000285909220111,-0.000286359136226,-0.000286202965071,-0.000286065216642,-0.000286202965071,-0.000286091555608,-0.000286079215584,-0.000286188966129,-0.000286176597001,-0.000285854388494,-0.000286316586426,-0.000285951682599,-0.000286414055154,
-0.000281750137219,-0.000281596381683,-0.000282039429294,-0.000281885499135,-0.000281750137219,-0.000281885499135,-0.000281776068732,-0.000281763845123,-0.000281871791231,-0.000281859538518,-0.000281542423181,-0.000281997665297,-0.000281638058368,-0.000282093446003,
-0.00027744640829,-0.000277294864645,-0.000277731072856,-0.000277579383692,-0.00027744640829,-0.000277579383692,-0.000277471961454,-0.000277459825156,-0.000277565966826,-0.000277553830529,-0.000277241837466,-0.000277690094663,-0.000277335784631,-0.000277784187347,
-0.00027744640829,-0.000277294864645,-0.000277731072856,-0.000277579383692,-0.00027744640829,-0.000277579383692,-0.000277471961454,-0.000277459825156,-0.000277565966826,-0.000277553830529,-0.000277241837466,-0.000277690094663,-0.000277335784631,-0.000277784187347,
-0.00027744640829,-0.000277294864645,-0.000277731072856,-0.000277579383692,-0.00027744640829,-0.000277579383692,-0.000277471961454,-0.000277459825156,-0.000277565966826,-0.000277553830529,-0.000277241837466,-0.000277690094663,-0.000277335784631,-0.000277784187347,
-0.00027744640829,-0.000277294864645,-0.000277731072856,-0.000277579383692,-0.00027744640829,-0.000277579383692,-0.000277471961454,-0.000277459825156,-0.000277565966826,-0.000277553830529,-0.000277241837466,-0.000277690094663,-0.000277335784631,-0.000277784187347,
-0.00027744640829,-0.000277294864645,-0.000277731072856,-0.000277579383692,-0.00027744640829,-0.000277579383692,-0.000277471961454,-0.000277459825156,-0.000277565966826,-0.000277553830529,-0.000277241837466,-0.000277690094663,-0.000277335784631,-0.000277784187347,
-0.00027744640829,-0.000277294864645,-0.000277731072856,-0.000277579383692,-0.00027744640829,-0.000277579383692,-0.000277471961454,-0.000277459825156,-0.000277565966826,-0.000277553830529,-0.000277241837466,-0.000277690094663,-0.000277335784631,-0.000277784187347,
-0.000273133890005,-0.00027298470377,-0.000273414130788,-0.000273264799034,-0.000273133890005,-0.000273264799034,-0.000273159035714,-0.000273147103144,-0.000273251585895,-0.000273239653325,-0.000272932491498,-0.000273373792879,-0.000273024983471,-0.000273466401268,
-0.000268812087597,-0.000268665025942,-0.000269087497145,-0.00026894028997,-0.000268812087597,-0.00026894028997,-0.000268836796749,-0.000268824893283,-0.000268927484285,-0.000268915580818,-0.0002686138032,-0.000269048061455,-0.000268704403425,-0.000269138807198,
-0.000264512695139,-0.000264367932687,-0.000264783535386,-0.00026463859831,-0.000264512695139,-0.00026463859831,-0.000264537025942,-0.00026452523889,-0.000264626054559,-0.000264614267508,-0.00026431758306,-0.000264744885499,-0.000264406524366,-0.000264833972324,
-0.000260201166384,-0.000260058615822,-0.000260467379121,-0.000260324712144,-0.000260201166384,-0.000260324712144,-0.000260225060629,-0.000260213419097,-0.000260312430328,-0.000260300788796,-0.000260009168414,-0.000260429485934,-0.000260096450802,-0.000260516913841,
-0.000255908002146,-0.000255767838098,-0.000256169820204,-0.000256029510638,-0.000255908002146,-0.000256029510638,-0.000255931518041,-0.000255920080235,-0.000256017432548,-0.000256005994743,-0.000255719176494,-0.000256132567301,-0.000255805032793,-0.000256218540017,
-0.000255908002146,-0.000255767838098,-0.000256169820204,-0.000256029510638,-0.000255908002146,-0.000256029510638,-0.000255931518041,-0.000255920080235,-0.000256017432548,-0.000256005994743,-0.000255719176494,-0.000256132567301,-0.000255805032793,-0.000256218540017,
-0.000255908002146,-0.000255767838098,-0.000256169820204,-0.000256029510638,-0.000255908002146,-0.000256029510638,-0.000255931518041,-0.000255920080235,-0.000256017432548,-0.000256005994743,-0.000255719176494,-0.000256132567301,-0.000255805032793,-0.000256218540017,
-0.000255908002146,-0.000255767838098,-0.000256169820204,-0.000256029510638,-0.000255908002146,-0.000256029510638,-0.000255931518041,-0.000255920080235,-0.000256017432548,-0.000256005994743,-0.000255719176494,-0.000256132567301,-0.000255805032793,-0.000256218540017,
-0.000251605408266,-0.000251467427006,-0.000251862482401,-0.000251724355621,-0.000251605408266,-0.000251724355621,-0.000251628516708,-0.00025161713711,-0.000251712626778,-0.00025170124718,-0.000251419725828,-0.000251826102613,-0.000251503748586,-0.00025191027089,
-0.000247325311648,-0.000247189571382,-0.000247577845585,-0.0002474419598,-0.000247325311648,-0.0002474419598,-0.000247348012635,-0.000247336778557,-0.000247430492891,-0.000247419258812,-0.000247142743319,-0.000247542193392,-0.000247225165367,-0.000247624760959,
-0.000243037051405,-0.000242903581238,-0.000243285045144,-0.000243151429459,-0.000243037051405,-0.000243151429459,-0.000243059344939,-0.000243048227276,-0.000243140224484,-0.000243129121372,-0.00024285762629,-0.000243250120548,-0.000242938433075,-0.000243331072852,
-0.000238756474573,-0.000238625274505,-0.000238999942667,-0.00023886859708,-0.000238756474573,-0.00023886859708,-0.000238778375206,-0.000238767403062,-0.00023885765404,-0.000238846696448,-0.000238580192672,-0.000238965745666,-0.000238659398747,-0.000239045111812,
-0.000238756474573,-0.000238625274505,-0.000238999942667,-0.00023886859708,-0.000238756474573,-0.00023886859708,-0.000238778375206,-0.000238767403062,-0.00023885765404,-0.000238846696448,-0.000238580192672,-0.000238965745666,-0.000238659398747,-0.000239045111812,
-0.000238756474573,-0.000238625274505,-0.000238999942667,-0.00023886859708,-0.000238756474573,-0.00023886859708,-0.000238778375206,-0.000238767403062,-0.00023885765404,-0.000238846696448,-0.000238580192672,-0.000238965745666,-0.000238659398747,-0.000239045111812,
-0.000238756474573,-0.000238625274505,-0.000238999942667,-0.00023886859708,-0.000238756474573,-0.00023886859708,-0.000238778375206,-0.000238767403062,-0.00023885765404,-0.000238846696448,-0.000238580192672,-0.000238965745666,-0.000238659398747,-0.000239045111812,
-0.000238756474573,-0.000238625274505,-0.000238999942667,-0.00023886859708,-0.000238756474573,-0.00023886859708,-0.000238778375206,-0.000238767403062,-0.00023885765404,-0.000238846696448,-0.000238580192672,-0.000238965745666,-0.000238659398747,-0.000239045111812,
-0.000237897897023,-0.000237767148064,-0.00023814047745,-0.000238009612076,-0.000237897897023,-0.000238009612076,-0.000237919710344,-0.000237908781855,-0.00023799869814,-0.000237987784203,-0.000237722240854,-0.000238106411416,-0.000237801170442,-0.000238185486523,
-0.000233616025071,-0.000233487633523,-0.000233854239923,-0.00023372573196,-0.000233616025071,-0.00023372573196,-0.00023363744549,-0.000233626706176,-0.00023371502175,-0.000233704282437,-0.000233443526668,-0.00023382078507,-0.000233521030168,-0.000233898434089,
-0.000229346289416,-0.000229220255278,-0.000229580153245,-0.00022945398814,-0.000229346289416,-0.00022945398814,-0.000229367316933,-0.000229356781347,-0.000229443481658,-0.000229432946071,-0.000229176948778,-0.000229547309573,-0.000229253040743,-0.000229623547057,
-0.000225040595978,-0.00022491668642,-0.000225269628572,-0.000225145602599,-0.000225040595978,-0.000225145602599,-0.00022506120149,-0.000225050724111,-0.000225135445362,-0.000225124982535,-0.000224874354899,-0.000225237730774,-0.000224948540563,-0.000225312032853,
-0.000220779227675,-0.000220657573664,-0.000221003778279,-0.000220882022404,-0.000220779227675,-0.000220882022404,-0.000220799425733,-0.000220789108425,-0.000220872127102,-0.000220861795242,-0.000220616115257,-0.000220972578973,-0.000220688743866,-0.000221045323997,
-0.000220779227675,-0.000220657573664,-0.000221003778279,-0.000220882022404,-0.000220779227675,-0.000220882022404,-0.000220799425733,-0.000220789108425,-0.000220872127102,-0.000220861795242,-0.000220616115257,-0.000220972578973,-0.000220688743866,-0.000221045323997,
-0.000220779227675,-0.000220657573664,-0.000221003778279,-0.000220882022404,-0.000220779227675,-0.000220882022404,-0.000220799425733,-0.000220789108425,-0.000220872127102,-0.000220861795242,-0.000220616115257,-0.000220972578973,-0.000220688743866,-0.000221045323997,
-0.000220779227675,-0.000220657573664,-0.000221003778279,-0.000220882022404,-0.000220779227675,-0.000220882022404,-0.000220799425733,-0.000220789108425,-0.000220872127102,-0.000220861795242,-0.000220616115257,-0.000220972578973,-0.000220688743866,-0.000221045323997,
-0.000220779227675,-0.000220657573664,-0.000221003778279,-0.000220882022404,-0.000220779227675,-0.000220882022404,-0.000220799425733,-0.000220789108425,-0.000220872127102,-0.000220861795242,-0.000220616115257,-0.000220972578973,-0.000220688743866,-0.000221045323997,
-0.000220779227675,-0.000220657573664,-0.000221003778279,-0.000220882022404,-0.000220779227675,-0.000220882022404,-0.000220799425733,-0.000220789108425,-0.000220872127102,-0.000220861795242,-0.000220616115257,-0.000220972578973,-0.000220688743866,-0.000221045323997,
-0.000218218876398,-0.000218098633923,-0.000218440822209,-0.00021832047787,-0.000218218876398,-0.00021832047787,-0.000218238841626,-0.000218228640733,-0.000218310698983,-0.000218300483539,-0.000218057655729,-0.000218409986701,-0.000218129440327,-0.000218481887714,
-0.00021394972282,-0.000213831764995,-0.000214167215745,-0.000214049141505,-0.00021394972282,-0.000214049141505,-0.000213969295146,-0.000213959268876,-0.000214039595448,-0.000214029554627,-0.000213791630813,-0.000214137064177,-0.000213861872908,-0.000214207408135,
-0.000209695310332,-0.000209579695365,-0.000209908466786,-0.000209792735404,-0.000209695310332,-0.000209792735404,-0.000209714489756,-0.000209704652661,-0.000209783393075,-0.000209773541428,-0.000209540361539,-0.000209878911846,-0.000209609192098,-0.000209947873373,
-0.00020541169215,-0.000205298303626,-0.000205620235647,-0.000205506730708,-0.00020541169215,-0.000205506730708,-0.000205430464121,-0.000205420743441,-0.000205497679417,-0.000205487944186,-0.00020525988657,-0.000205591481063,-0.000205327029107,-0.000205658740015,
-0.000201161921723,-0.000201050788746,-0.000201366012334,-0.000201254792046,-0.000201161921723,-0.000201254792046,-0.00020118028624,-0.000201170740183,-0.000201245959033,-0.000201236398425,-0.000201013230253,-0.000201337941689,-0.000201078844839,-0.000201403658139,
-0.000201161921723,-0.000201050788746,-0.000201366012334,-0.000201254792046,-0.000201161921723,-0.000201254792046,-0.00020118028624,-0.000201170740183,-0.000201245959033,-0.000201236398425,-0.000201013230253,-0.000201337941689,-0.000201078844839,-0.000201403658139,
-0.000201161921723,-0.000201050788746,-0.000201366012334,-0.000201254792046,-0.000201161921723,-0.000201254792046,-0.00020118028624,-0.000201170740183,-0.000201245959033,-0.000201236398425,-0.000201013230253,-0.000201337941689,-0.000201078844839,-0.000201403658139,
-0.000201161921723,-0.000201050788746,-0.000201366012334,-0.000201254792046,-0.000201161921723,-0.000201254792046,-0.00020118028624,-0.000201170740183,-0.000201245959033,-0.000201236398425,-0.000201013230253,-0.000201337941689,-0.000201078844839,-0.000201403658139,
-0.000201161921723,-0.000201050788746,-0.000201366012334,-0.000201254792046,-0.000201161921723,-0.000201254792046,-0.00020118028624,-0.000201170740183,-0.000201245959033,-0.000201236398425,-0.000201013230253,-0.000201337941689,-0.000201078844839,-0.000201403658139,
-0.000197762390599,-0.000197653149371,-0.000197963032406,-0.000197853689315,-0.000197762390599,-0.000197853689315,-0.000197780449525,-0.00019777106354,-0.000197845016373,-0.000197835615836,-0.00019761621661,-0.000197935441975,-0.000197680710698,-0.000198000052478,
-0.000193493906409,-0.000193386891624,-0.000193690008018,-0.000193582876818,-0.000193493906409,-0.000193582876818,-0.000193511557882,-0.000193502317416,-0.000193574465811,-0.000193565225345,-0.00019335084653,-0.000193663159735,-0.000193413696252,-0.00019372611132,
-0.000189239377505,-0.000189134720131,-0.000189431171748,-0.000189326397958,-0.000189239377505,-0.000189326397958,-0.000189256650629,-0.000189247599337,-0.000189318176126,-0.000189309124835,-0.00018909946084,-0.000189404920093,-0.00018916092813,-0.000189466489246,
-0.000184969947441,-0.000184867574717,-0.000185157288797,-0.00018505481421,-0.000184969947441,-0.00018505481421,-0.000184986798558,-0.000184977936442,-0.000185046810657,-0.00018503794854,-0.000184833159437,-0.000185131691978,-0.00018489312788,-0.000185191762284,
-0.000180755203473,-0.000180655100849,-0.000180938179255,-0.000180837974767,-0.000180755203473,-0.000180837974767,-0.00018077166169,-0.000180762974196,-0.000180830204044,-0.000180821487447,-0.000180621515028,-0.000180913237273,-0.000180679999175,-0.000180971823283,
-0.000180755203473,-0.000180655100849,-0.000180938179255,-0.000180837974767,-0.000180755203473,-0.000180837974767,-0.00018077166169,-0.000180762974196,-0.000180830204044,-0.000180821487447,-0.000180621515028,-0.000180913237273,-0.000180679999175,-0.000180971823283,
-0.000180755203473,-0.000180655100849,-0.000180938179255,-0.000180837974767,-0.000180755203473,-0.000180837974767,-0.00018077166169,-0.000180762974196,-0.000180830204044,-0.000180821487447,-0.000180621515028,-0.000180913237273,-0.000180679999175,-0.000180971823283,
-0.000180755203473,-0.000180655100849,-0.000180938179255,-0.000180837974767,-0.000180755203473,-0.000180837974767,-0.00018077166169,-0.000180762974196,-0.000180830204044,-0.000180821487447,-0.000180621515028,-0.000180913237273,-0.000180679999175,-0.000180971823283,
-0.000180755203473,-0.000180655100849,-0.000180938179255,-0.000180837974767,-0.000180755203473,-0.000180837974767,-0.00018077166169,-0.000180762974196,-0.000180830204044,-0.000180821487447,-0.000180621515028,-0.000180913237273,-0.000180679999175,-0.000180971823283,
-0.000176508343429,-0.000176410598215,-0.000176687011844,-0.000176589164766,-0.000176508343429,-0.000176589164766,-0.000176524423296,-0.000176515924977,-0.000176581583219,-0.0001765730849,-0.000176377798198,-0.000176662681042,-0.000176434914465,-0.000176719870069,
-0.000172239611857,-0.000172144093085,-0.000172413754626,-0.000172318148543,-0.000172239611857,-0.000172318148543,-0.000172255284269,-0.000172246946022,-0.000172310814378,-0.00017230247613,-0.000172112180735,-0.000172390136868,-0.000172167667188,-0.000172445725184,
-0.000168009311892,-0.000167916077771,-0.000168179089087,-0.000168085767655,-0.000168009311892,-0.000168085767655,-0.000168024576851,-0.000168016427779,-0.000168078651768,-0.000168070488144,-0.000167885009432,-0.000168156126165,-0.000167939026142,-0.000168210230186,
-0.00016463722568,-0.000164545810549,-0.000164803481312,-0.000164711978869,-0.00016463722568,-0.000164711978869,-0.000164652185049,-0.000164644166944,-0.000164705037605,-0.0001646970195,-0.000164515397046,-0.00016478105681,-0.000164568220498,-0.000164833967574,
-0.00016463722568,-0.000164545810549,-0.000164803481312,-0.000164711978869,-0.00016463722568,-0.000164711978869,-0.000164652185049,-0.000164644166944,-0.000164705037605,-0.0001646970195,-0.000164515397046,-0.00016478105681,-0.000164568220498,-0.000164833967574,
-0.00016463722568,-0.000164545810549,-0.000164803481312,-0.000164711978869,-0.00016463722568,-0.000164711978869,-0.000164652185049,-0.000164644166944,-0.000164705037605,-0.0001646970195,-0.000164515397046,-0.00016478105681,-0.000164568220498,-0.000164833967574,
-0.00016463722568,-0.000164545810549,-0.000164803481312,-0.000164711978869,-0.00016463722568,-0.000164711978869,-0.000164652185049,-0.000164644166944,-0.000164705037605,-0.0001646970195,-0.000164515397046,-0.00016478105681,-0.000164568220498,-0.000164833967574,
-0.000160406110808,-0.000160317038535,-0.000160568102729,-0.000160478943144,-0.000160406110808,-0.000160478943144,-0.000160420677275,-0.000160412862897,-0.000160472176503,-0.000160464362125,-0.000160287410836,-0.000160546245752,-0.000160338866408,-0.000160597788636,
-0.000156160618644,-0.000156073787366,-0.000156318157678,-0.000156231239089,-0.000156160618644,-0.000156231239089,-0.000156174777658,-0.000156167137902,-0.000156224705279,-0.000156217065523,-0.00015604501823,-0.000156296999194,-0.000156094931299,-0.000156346970471,
-0.000151929460117,-0.000151844971697,-0.000152082720888,-0.000151998159708,-0.000151929460117,-0.000151998159708,-0.000151943226228,-0.0001519357902,-0.000151991800522,-0.000151984379045,-0.000151816988364,-0.000152062129928,-0.000151865533553,-0.000152110747877,
-0.000147741549881,-0.000147659360664,-0.000147890517837,-0.000147808226757,-0.000147741549881,-0.000147808226757,-0.000147754937643,-0.000147747690789,-0.000147802085849,-0.000147794838995,-0.000147632177686,-0.00014787055261,-0.000147679282236,-0.000147917729919,
-0.000143502911669,-0.000143423007103,-0.000143647514051,-0.000143567536725,-0.000143502911669,-0.000143567536725,-0.000143515891978,-0.000143508848851,-0.000143561599543,-0.000143554541864,-0.000143396668136,-0.000143628174555,-0.000143442317494,-0.000143673911225,
-0.000143502911669,-0.000143423007103,-0.000143647514051,-0.000143567536725,-0.000143502911669,-0.000143567536725,-0.000143515891978,-0.000143508848851,-0.000143561599543,-0.000143554541864,-0.000143396668136,-0.000143628174555,-0.000143442317494,-0.000143673911225,
-0.000143502911669,-0.000143423007103,-0.000143647514051,-0.000143567536725,-0.000143502911669,-0.000143567536725,-0.000143515891978,-0.000143508848851,-0.000143561599543,-0.000143554541864,-0.000143396668136,-0.000143628174555,-0.000143442317494,-0.000143673911225,
-0.000143502911669,-0.000143423007103,-0.000143647514051,-0.000143567536725,-0.000143502911669,-0.000143567536725,-0.000143515891978,-0.000143508848851,-0.000143561599543,-0.000143554541864,-0.000143396668136,-0.000143628174555,-0.000143442317494,-0.000143673911225,
-0.000141110300319,-0.000141031734529,-0.000141252487083,-0.000141173833981,-0.000141110300319,-0.000141173833981,-0.000141123062349,-0.000141116135637,-0.000141168013215,-0.0001411610574,-0.000141005817568,-0.00014123346773,-0.000141050710226,-0.0001412784477,
-0.00013977632625,-0.000139698386192,-0.000139917014167,-0.000139839001349,-0.00013977632625,-0.000139839001349,-0.000139788957313,-0.000139782045153,-0.000139833282446,-0.000139826370287,-0.000139672803925,-0.000139898285852,-0.000139717085403,-0.000139942654641,
-0.000137837589136,-0.000137760653161,-0.000137976181577,-0.000137899172842,-0.000137837589136,-0.000137899172842,-0.000137850031024,-0.000137843191624,-0.000137893570354,-0.000137886730954,-0.000137735492899,-0.00013795781706,-0.000137778988574,-0.000138001400046,
