-0.00457817548886,-0.00458011683077,-0.00458718230948,-0.00458912691101,-0.00457817548886,-0.00458912691101,-0.00457978434861,-0.00457977131009,-0.00458752829581,-0.00458751479164,-0.00457624299452,-0.00458331545815,-0.00458398088813,-0.00459106545895,
-0.00457817548886,-0.00458011683077,-0.00458718230948,-0.00458912691101,-0.00457817548886,-0.00458912691101,-0.00457978434861,-0.00457977131009,-0.00458752829581,-0.00458751479164,-0.00457624299452,-0.00458331545815,-0.00458398088813,-0.00459106545895,
-0.00457817548886,-0.00458011683077,-0.00458718230948,-0.00458912691101,-0.00457817548886,-0.00458912691101,-0.00457978434861,-0.00457977131009,-0.00458752829581,-0.00458751479164,-0.00457624299452,-0.00458331545815,-0.00458398088813,-0.00459106545895,
-0.0045734741725,-0.00457541272044,-0.00458247121423,-0.00458441395313,-0.0045734741725,-0.00458441395313,-0.00457508116961,-0.00457506766543,-0.00458281766623,-0.00458280323073,-0.00457154260948,-0.00457860901952,-0.00457927258685,-0.00458635110408,
-0.00456870580092,-0.00457064295188,-0.00457769446075,-0.00457963487133,-0.00456870580092,-0.00457963487133,-0.0045703118667,-0.00457029789686,-0.00457803998142,-0.00457802554592,-0.00456677656621,-0.00457383599132,-0.00457449862733,-0.00458157015964,
-0.0045638945885,-0.00456582941115,-0.00457287346944,-0.00457481201738,-0.0045638945885,-0.00457481201738,-0.00456549879164,-0.0045654848218,-0.00457321852446,-0.00457320408896,-0.00456196721643,-0.00456901919097,-0.00456968089566,-0.00457674497738,
-0.00455898139626,-0.0045609138906,-0.00456795049831,-0.00456988671795,-0.00455898139626,-0.00456988671795,-0.00456058420241,-0.00456056930125,-0.00456829555333,-0.00456828111783,-0.00455705542117,-0.00456410087645,-0.00456476118416,-0.00457181828097,
-0.00455495016649,-0.00455688079819,-0.00456391135231,-0.00456584570929,-0.00455495016649,-0.00456584570929,-0.00455655157566,-0.0045565366745,-0.00456425640732,-0.00456424150616,-0.00455302605405,-0.00456006545573,-0.00456072436646,-0.00456777587533,
-0.00455495016649,-0.00455688079819,-0.00456391135231,-0.00456584570929,-0.00455495016649,-0.00456584570929,-0.00455655157566,-0.0045565366745,-0.00456425640732,-0.00456424150616,-0.00455302605405,-0.00456006545573,-0.00456072436646,-0.00456777587533,
-0.00455495016649,-0.00455688079819,-0.00456391135231,-0.00456584570929,-0.00455495016649,-0.00456584570929,-0.00455655157566,-0.0045565366745,-0.00456425640732,-0.00456424150616,-0.00455302605405,-0.00456006545573,-0.00456072436646,-0.00456777587533,
-0.00455398345366,-0.0045559136197,-0.00456294231117,-0.00456487666816,-0.00455398345366,-0.00456487666816,-0.00455558439717,-0.00455556949601,-0.00456328736618,-0.00456327246502,-0.00455205934122,-0.00455909734592,-0.00455975625664,-0.00456680636853,
-0.00454913359135,-0.00455106189474,-0.00455808313563,-0.00456001516432,-0.00454913359135,-0.00456001516432,-0.00455073267221,-0.00455071777105,-0.00455842772499,-0.00455841282383,-0.00454721134156,-0.00455424189568,-0.00455489987507,-0.00456194253638,
-0.00454405322671,-0.00454597920179,-0.0045529929921,-0.00455492269248,-0.00454405322671,-0.00455492269248,-0.00454565091059,-0.00454563554376,-0.00455333711579,-0.00455332128331,-0.0045421323739,-0.00454915640876,-0.00454981299117,-0.0045568482019,
-0.00453890580684,-0.00454082945362,-0.00454783532768,-0.00454976269975,-0.00453890580684,-0.00454976269975,-0.00454050209373,-0.00454048626125,-0.00454817945138,-0.00454816315323,-0.00453698728234,-0.00454400386661,-0.00454465858638,-0.00455168634653,
-0.00453370297328,-0.00453562429175,-0.00454262224957,-0.004544547759,-0.00453370297328,-0.004544547759,-0.00453529739752,-0.00453528156504,-0.0045429659076,-0.00454294960946,-0.00453178677708,-0.00453879497945,-0.00453944923356,-0.00454646907747,
-0.00452941469848,-0.00453133461997,-0.00453832559288,-0.00454024877399,-0.00452941469848,-0.00454024877399,-0.00453100819141,-0.0045309914276,-0.00453866878524,-0.0045386524871,-0.00452749989927,-0.00453450204805,-0.00453515537083,-0.00454216916114,
-0.00452941469848,-0.00453133461997,-0.00453832559288,-0.00454024877399,-0.00452941469848,-0.00454024877399,-0.00453100819141,-0.0045309914276,-0.00453866878524,-0.0045386524871,-0.00452749989927,-0.00453450204805,-0.00453515537083,-0.00454216916114,
-0.00452941469848,-0.00453133461997,-0.00453832559288,-0.00454024877399,-0.00452941469848,-0.00454024877399,-0.00453100819141,-0.0045309914276,-0.00453866878524,-0.0045386524871,-0.00452749989927,-0.00453450204805,-0.00453515537083,-0.00454216916114,
-0.00452528614551,-0.00452720420435,-0.00453418912366,-0.00453611044213,-0.00452528614551,-0.00453611044213,-0.00452687824145,-0.00452686147764,-0.00453453185037,-0.00453451555222,-0.00452337320894,-0.00453036883846,-0.00453102169558,-0.00453802896664,
-0.00451992359012,-0.00452183932066,-0.00452881585807,-0.00453073484823,-0.00451992359012,-0.00453073484823,-0.00452151382342,-0.00452149705961,-0.00452915858477,-0.00452914182097,-0.00451801298186,-0.00452500069514,-0.00452565168962,-0.00453265104443,
-0.00451442366466,-0.00451633706689,-0.00452330475673,-0.00452522141859,-0.00451442366466,-0.00452522141859,-0.00451601250097,-0.00451599434018,-0.00452364748344,-0.00452362932265,-0.00451251445338,-0.00451949471608,-0.00452014384791,-0.00452713575214,
-0.00450887996703,-0.0045107905753,-0.00451774941757,-0.00451966421679,-0.00450887996703,-0.00451966421679,-0.0045104669407,-0.00451044831425,-0.00451809260994,-0.00451807398349,-0.00450697308406,-0.00451394496486,-0.00451459269971,-0.00452157622203,
-0.00450323196128,-0.00450513977557,-0.00451209023595,-0.00451400224119,-0.00450323196128,-0.00451400224119,-0.00450481660664,-0.00450479798019,-0.00451243249699,-0.00451241387054,-0.00450132694095,-0.00450829043984,-0.00450893724337,-0.00451591238379,
-0.00450212694705,-0.00450403476134,-0.00451098335907,-0.00451289489865,-0.00450212694705,-0.00451289489865,-0.00450371159241,-0.00450369296595,-0.00451132562011,-0.00451130699366,-0.00450022285804,-0.00450718402863,-0.00450783083215,-0.00451480457559,
-0.00449641374871,-0.0044983192347,-0.00450525898486,-0.00450716819614,-0.00449641374871,-0.00450716819614,-0.00449799699709,-0.00449797790498,-0.00450560124591,-0.0045055821538,-0.00449451198801,-0.00450146477669,-0.0045021106489,-0.00450907507911,
-0.00449058134109,-0.00449248449877,-0.00449941493571,-0.00450132135302,-0.00449058134109,-0.00450132135302,-0.00449216272682,-0.00449214316905,-0.00449975673109,-0.00449973717332,-0.00448868237436,-0.00449562631547,-0.00449627032503,-0.00450322637334,
-0.00448466418311,-0.00448656454682,-0.00449348567054,-0.00449538975954,-0.00448466418311,-0.00449538975954,-0.0044862437062,-0.0044862232171,-0.00449382746592,-0.00449380697682,-0.00448276707903,-0.00448970263824,-0.00449034525082,-0.00449729245156,
-0.00447867112234,-0.00448056869209,-0.00448748050258,-0.00448938226327,-0.00447867112234,-0.00448938226327,-0.00448024831712,-0.00448022782803,-0.00448782229796,-0.00448780180886,-0.00447677634656,-0.00448370259255,-0.00448434427381,-0.00449128216133,
-0.00447750464082,-0.00447940221056,-0.00448631215841,-0.00448821298778,-0.00447750464082,-0.00448821298778,-0.0044790818356,-0.0044790613465,-0.00448665348813,-0.00448663299903,-0.00447561079636,-0.0044825351797,-0.0044831763953,-0.00449011242017,
-0.00447397399694,-0.00447586970404,-0.00448277406394,-0.00448467349634,-0.00447397399694,-0.00448467349634,-0.00447554979473,-0.00447552883998,-0.00448311539367,-0.00448309397325,-0.0044720810838,-0.00447900034487,-0.00447964062914,-0.00448657153174,
-0.00446764007211,-0.0044695334509,-0.00447642663494,-0.00447832373902,-0.00446764007211,-0.00447832373902,-0.00446921400726,-0.00446919258684,-0.00447676843032,-0.0044767470099,-0.00446574995294,-0.00447265943512,-0.00447329878807,-0.00448021991178,
-0.00446138298139,-0.00446327356622,-0.00447015697137,-0.00447205128148,-0.00446138298139,-0.00447205128148,-0.00446295458823,-0.00446293270215,-0.00447049830109,-0.00447047641501,-0.00445949519053,-0.00446639489383,-0.00446703284979,-0.00447394419461,
-0.00445645628497,-0.00445834500715,-0.00446522049606,-0.00446711294353,-0.00445645628497,-0.00446711294353,-0.00445802649483,-0.00445800414309,-0.00446556182578,-0.00446553947404,-0.00445457082242,-0.00446146260947,-0.00446210009977,-0.00446900399402,
-0.00445011071861,-0.00445199711248,-0.00445886142552,-0.00446075154468,-0.00445011071861,-0.00446075154468,-0.00445167906582,-0.00445165578276,-0.0044592032209,-0.00445917993784,-0.00444822758436,-0.00445511005819,-0.00445574615151,-0.0044626398012,
-0.00444740941748,-0.00444929488003,-0.00445615500212,-0.0044580437243,-0.00444740941748,-0.0044580437243,-0.00444897683337,-0.00444895355031,-0.0044564967975,-0.00445647304878,-0.00444552768022,-0.00445240549743,-0.00445304159075,-0.0044599310495,
-0.00444740941748,-0.00444929488003,-0.00445615500212,-0.0044580437243,-0.00444740941748,-0.0044580437243,-0.00444897683337,-0.00444895355031,-0.0044564967975,-0.00445647304878,-0.00444552768022,-0.00445240549743,-0.00445304159075,-0.0044599310495,
-0.00444740941748,-0.00444929488003,-0.00445615500212,-0.0044580437243,-0.00444740941748,-0.0044580437243,-0.00444897683337,-0.00444895355031,-0.0044564967975,-0.00445647304878,-0.00444552768022,-0.00445240549743,-0.00445304159075,-0.0044599310495,
-0.00444740941748,-0.00444929488003,-0.00445615500212,-0.0044580437243,-0.00444740941748,-0.0044580437243,-0.00444897683337,-0.00444895355031,-0.0044564967975,-0.00445647304878,-0.00444552768022,-0.00445240549743,-0.00445304159075,-0.0044599310495,
-0.00444740941748,-0.00444929488003,-0.00445615500212,-0.0044580437243,-0.00444740941748,-0.0044580437243,-0.00444897683337,-0.00444895355031,-0.0044564967975,-0.00445647304878,-0.00444552768022,-0.00445240549743,-0.00445304159075,-0.0044599310495,
-0.0044448771514,-0.00444676121697,-0.00445361761376,-0.00445550540462,-0.0044448771514,-0.00445550540462,-0.00444644363597,-0.00444642035291,-0.00445395894349,-0.00445393566042,-0.00444299634546,-0.00444987043738,-0.00445050606504,-0.0044573917985,
-0.00443856371567,-0.00444044545293,-0.00444729160517,-0.00444917660207,-0.00443856371567,-0.00444917660207,-0.00444012833759,-0.00444010458887,-0.0044476329349,-0.00444760872051,-0.00443668570369,-0.00444355001673,-0.0044441842474,-0.00445106020197,
-0.00443198857829,-0.00443386752158,-0.00444070296362,-0.00444258563221,-0.00443198857829,-0.00444258563221,-0.00443355133757,-0.00443352665752,-0.00444104429334,-0.0044410196133,-0.00443011336029,-0.00443696742877,-0.00443760072812,-0.00444446643814,
-0.00442662462592,-0.00442850124091,-0.00443532830104,-0.00443720864132,-0.00442662462592,-0.00443720864132,-0.0044281850569,-0.00442816084251,-0.0044356691651,-0.00443564495072,-0.00442475173622,-0.00443159742281,-0.00443222979084,-0.00443908711895,
-0.00442141434178,-0.00442328862846,-0.00443010777235,-0.00443198578432,-0.00442141434178,-0.00443198578432,-0.00442297291011,-0.00442294869572,-0.00443044817075,-0.0044304234907,-0.00441954331473,-0.00442638108507,-0.00442701252177,-0.00443386193365,
-0.00441728718579,-0.00441915960982,-0.0044259717688,-0.00442784838378,-0.00441728718579,-0.00442784838378,-0.00441884435713,-0.00441881967708,-0.00442631263286,-0.00442628748715,-0.00441541802138,-0.0044222488068,-0.00442287977785,-0.00442972267047,
-0.00441333511844,-0.0044152061455,-0.00442201178521,-0.00442388700321,-0.00441333511844,-0.00442388700321,-0.0044148908928,-0.00441486621276,-0.00442235264927,-0.00442232750356,-0.00441146735102,-0.00441829254851,-0.00441892258823,-0.00442575942725,
-0.00441333511844,-0.0044152061455,-0.00442201178521,-0.00442388700321,-0.00441333511844,-0.00442388700321,-0.0044148908928,-0.00441486621276,-0.00442235264927,-0.00442232750356,-0.00441146735102,-0.00441829254851,-0.00441892258823,-0.00442575942725,
-0.00441333511844,-0.0044152061455,-0.00442201178521,-0.00442388700321,-0.00441333511844,-0.00442388700321,-0.0044148908928,-0.00441486621276,-0.00442235264927,-0.00442232750356,-0.00441146735102,-0.00441829254851,-0.00441892258823,-0.00442575942725,
-0.00441333511844,-0.0044152061455,-0.00442201178521,-0.00442388700321,-0.00441333511844,-0.00442388700321,-0.0044148908928,-0.00441486621276,-0.00442235264927,-0.00442232750356,-0.00441146735102,-0.00441829254851,-0.00441892258823,-0.00442575942725,
-0.00440936721861,-0.00441123684868,-0.0044180364348,-0.00441990979016,-0.00440936721861,-0.00441990979016,-0.00441092206165,-0.00441089691594,-0.0044183768332,-0.00441835168749,-0.00440750131384,-0.00441432045773,-0.00441495003179,-0.00442178081721,
-0.00440223980695,-0.00440410664305,-0.00441089365631,-0.0044127642177,-0.00440223980695,-0.0044127642177,-0.00440379278734,-0.00440376624465,-0.00441123452038,-0.00441120844334,-0.0044003771618,-0.00440718466416,-0.0044078133069,-0.00441463198513,
-0.0043951603584,-0.00439702393487,-0.0044037993066,-0.00440566707402,-0.0043951603584,-0.00440566707402,-0.00439671054482,-0.00439668400213,-0.00440414017066,-0.00440411316231,-0.00439330004156,-0.00440009683371,-0.00440072407946,-0.00440753204748,
-0.00438797241077,-0.00438983365893,-0.00439659738913,-0.00439846189693,-0.00438797241077,-0.00439846189693,-0.00438952073455,-0.00438949326053,-0.00439693778753,-0.00439691031352,-0.00438611581922,-0.00439290096983,-0.0043935268186,-0.00440032361075,
-0.00438374420628,-0.0043856035918,-0.00439236080274,-0.00439422344789,-0.00438374420628,-0.00439422344789,-0.00438529113308,-0.00438526365906,-0.00439270120114,-0.00439267372712,-0.00438188947737,-0.00438866810873,-0.00438929349184,-0.00439608376473,
-0.00438374420628,-0.0043856035918,-0.00439236080274,-0.00439422344789,-0.00438374420628,-0.00439422344789,-0.00438529113308,-0.00438526365906,-0.00439270120114,-0.00439267372712,-0.00438188947737,-0.00438866810873,-0.00438929349184,-0.00439608376473,
-0.00438374420628,-0.0043856035918,-0.00439236080274,-0.00439422344789,-0.00438374420628,-0.00439422344789,-0.00438529113308,-0.00438526365906,-0.00439270120114,-0.00439267372712,-0.00438188947737,-0.00438866810873,-0.00438929349184,-0.00439608376473,
-0.00438374420628,-0.0043856035918,-0.00439236080274,-0.00439422344789,-0.00438374420628,-0.00439422344789,-0.00438529113308,-0.00438526365906,-0.00439270120114,-0.00439267372712,-0.00438188947737,-0.00438866810873,-0.00438929349184,-0.00439608376473,
-0.00438374420628,-0.0043856035918,-0.00439236080274,-0.00439422344789,-0.00438374420628,-0.00439422344789,-0.00438529113308,-0.00438526365906,-0.00439270120114,-0.00439267372712,-0.00438188947737,-0.00438866810873,-0.00438929349184,-0.00439608376473,
-0.00438374420628,-0.0043856035918,-0.00439236080274,-0.00439422344789,-0.00438374420628,-0.00439422344789,-0.00438529113308,-0.00438526365906,-0.00439270120114,-0.00439267372712,-0.00438188947737,-0.00438866810873,-0.00438929349184,-0.00439608376473,
-0.00438374420628,-0.0043856035918,-0.00439236080274,-0.00439422344789,-0.00438374420628,-0.00439422344789,-0.00438529113308,-0.00438526365906,-0.00439270120114,-0.00439267372712,-0.00438188947737,-0.00438866810873,-0.00438929349184,-0.00439608376473,
-0.00438234768808,-0.00438420660794,-0.00439096149057,-0.00439282367006,-0.00438234768808,-0.00439282367006,-0.00438389414921,-0.0043838666752,-0.00439130188897,-0.00439127441496,-0.00438049342483,-0.00438726972789,-0.00438789511099,-0.00439468305558,
-0.00437478348613,-0.00437663961202,-0.00438338145614,-0.00438524084166,-0.00437478348613,-0.00438524084166,-0.00437632761896,-0.00437629921362,-0.00438372185454,-0.00438369391486,-0.00437293248251,-0.00437969714403,-0.00438032113016,-0.00438709743321,
-0.00436756340787,-0.00436941627413,-0.00437614601105,-0.00437800260261,-0.00436756340787,-0.00437800260261,-0.00436910521239,-0.00436907587573,-0.00437648687512,-0.00437645753846,-0.00436571519822,-0.00437246868387,-0.00437309127301,-0.00437985593453,
-0.00435974961147,-0.00436159968376,-0.00436831591651,-0.00437016971409,-0.00435974961147,-0.00437016971409,-0.00436128908768,-0.00436125928536,-0.00436865678057,-0.00436862744391,-0.00435790512711,-0.00436464557424,-0.00436526723206,-0.00437201978639,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.00435231998563,-0.00435416679829,-0.00436087138951,-0.0043627214618,-0.00435231998563,-0.0043627214618,-0.00435385666788,-0.00435382686555,-0.00436121178791,-0.00436118151993,-0.00435047829524,-0.0043572075665,-0.00435782782733,-0.00436456827447,
-0.0043460810557,-0.0043479250744,-0.00435462035239,-0.00435646809638,-0.0043460810557,-0.00435646809638,-0.0043476158753,-0.00434758560732,-0.00435496028513,-0.00435493001714,-0.00434424215928,-0.00435096165165,-0.00435158144683,-0.00435831211507,
-0.0043382300064,-0.00434007123113,-0.00434675300494,-0.00434859702364,-0.0043382300064,-0.00434859702364,-0.00433976203203,-0.00433973129839,-0.00434709293768,-0.00434706220403,-0.0043363943696,-0.00434310128912,-0.00434371968731,-0.0043504377827,
-0.00432999478653,-0.00433183182031,-0.00433849962428,-0.00434034084901,-0.00432999478653,-0.00434034084901,-0.0043315240182,-0.00433149235323,-0.00433884002268,-0.00433880835772,-0.00432816287503,-0.00433485629037,-0.00433547329158,-0.00434217788279,
-0.00432183453813,-0.00432366831228,-0.00433032307774,-0.00433216057718,-0.00432183453813,-0.00433216057718,-0.00432336097583,-0.00432332977653,-0.00433066301048,-0.00433063087985,-0.00432000635192,-0.00432668672875,-0.00432730233297,-0.00433399388567,
-0.00432184245437,-0.00432367622852,-0.00433033052832,-0.00433216849342,-0.00432184245437,-0.00433216849342,-0.00432336889207,-0.00432333722711,-0.00433067046106,-0.00433063879609,-0.00432001426816,-0.00432669464499,-0.00432730978355,-0.00433400133625,
-0.00432184245437,-0.00432367622852,-0.00433033052832,-0.00433216849342,-0.00432184245437,-0.00433216849342,-0.00432336889207,-0.00432333722711,-0.00433067046106,-0.00433063879609,-0.00432001426816,-0.00432669464499,-0.00432730978355,-0.00433400133625,
-0.00432184245437,-0.00432367622852,-0.00433033052832,-0.00433216849342,-0.00432184245437,-0.00433216849342,-0.00432336889207,-0.00432333722711,-0.00433067046106,-0.00433063879609,-0.00432001426816,-0.00432669464499,-0.00432730978355,-0.00433400133625,
-0.00432184245437,-0.00432367622852,-0.00433033052832,-0.00433216849342,-0.00432184245437,-0.00433216849342,-0.00432336889207,-0.00432333722711,-0.00433067046106,-0.00433063879609,-0.00432001426816,-0.00432669464499,-0.00432730978355,-0.00433400133625,
-0.00432184245437,-0.00432367622852,-0.00433033052832,-0.00433216849342,-0.00432184245437,-0.00433216849342,-0.00432336889207,-0.00432333722711,-0.00433067046106,-0.00433063879609,-0.00432001426816,-0.00432669464499,-0.00432730978355,-0.00433400133625,
-0.00432184245437,-0.00432367622852,-0.00433033052832,-0.00433216849342,-0.00432184245437,-0.00433216849342,-0.00432336889207,-0.00432333722711,-0.00433067046106,-0.00433063879609,-0.00432001426816,-0.00432669464499,-0.00432730978355,-0.00433400133625,
-0.00432023825124,-0.00432207155973,-0.00432872353122,-0.00433056056499,-0.00432023825124,-0.00433056056499,-0.00432176422328,-0.00432173302397,-0.00432906346396,-0.00432903179899,-0.00431841099635,-0.00432508857921,-0.00432570418343,-0.00433239294216,
-0.00431225029752,-0.00431408034638,-0.00432071927935,-0.00432255258784,-0.00431225029752,-0.00432255258784,-0.00431377347559,-0.00431374181062,-0.00432105828077,-0.00432102615014,-0.00431042630225,-0.00431709131226,-0.0043177055195,-0.00432438170537,
-0.00430371519178,-0.00430554151535,-0.00431216647848,-0.00431399559602,-0.00430371519178,-0.00431399559602,-0.00430523511022,-0.00430520344526,-0.00431250454858,-0.00431247288361,-0.00430189492181,-0.00430854642764,-0.00430915877223,-0.00431582145393,
-0.00429523689672,-0.00429705809802,-0.00430366909131,-0.00430549448356,-0.00429523689672,-0.00430549448356,-0.00429675355554,-0.00429672095925,-0.00430400669575,-0.00430397456512,-0.00429341988638,-0.00430005742237,-0.00430066790432,-0.00430731615052,
-0.0042882761918,-0.00429009459913,-0.00429669441655,-0.00429851701483,-0.0042882761918,-0.00429851701483,-0.00428979005665,-0.00428975792602,-0.00429703155532,-0.0042969994247,-0.00428646197543,-0.00429308880121,-0.00429369835183,-0.00430033588782,
-0.0042882761918,-0.00429009459913,-0.00429669441655,-0.00429851701483,-0.0042882761918,-0.00429851701483,-0.00428979005665,-0.00428975792602,-0.00429703155532,-0.0042969994247,-0.00428646197543,-0.00429308880121,-0.00429369835183,-0.00430033588782,
-0.0042882761918,-0.00429009459913,-0.00429669441655,-0.00429851701483,-0.0042882761918,-0.00429851701483,-0.00428979005665,-0.00428975792602,-0.00429703155532,-0.0042969994247,-0.00428646197543,-0.00429308880121,-0.00429369835183,-0.00430033588782,
-0.0042882761918,-0.00429009459913,-0.00429669441655,-0.00429851701483,-0.0042882761918,-0.00429851701483,-0.00428979005665,-0.00428975792602,-0.00429703155532,-0.0042969994247,-0.00428646197543,-0.00429308880121,-0.00429369835183,-0.00430033588782,
-0.0042882761918,-0.00429009459913,-0.00429669441655,-0.00429851701483,-0.0042882761918,-0.00429851701483,-0.00428979005665,-0.00428975792602,-0.00429703155532,-0.0042969994247,-0.00428646197543,-0.00429308880121,-0.00429369835183,-0.00430033588782,
-0.0042882761918,-0.00429009459913,-0.00429669441655,-0.00429851701483,-0.0042882761918,-0.00429851701483,-0.00428979005665,-0.00428975792602,-0.00429703155532,-0.0042969994247,-0.00428646197543,-0.00429308880121,-0.00429369835183,-0.00430033588782,
-0.0042882761918,-0.00429009459913,-0.00429669441655,-0.00429851701483,-0.0042882761918,-0.00429851701483,-0.00428979005665,-0.00428975792602,-0.00429703155532,-0.0042969994247,-0.00428646197543,-0.00429308880121,-0.00429369835183,-0.00430033588782,
-0.00427983701229,-0.00428165169433,-0.00428823754191,-0.0042900564149,-0.00427983701229,-0.0042900564149,-0.00428134808317,-0.00428131595254,-0.00428857421502,-0.0042885420844,-0.00427802698687,-0.00428463937715,-0.00428524753079,-0.00429187109694,
-0.00427080923691,-0.004272619728,-0.00427919114009,-0.00428100535646,-0.00427080923691,-0.00428100535646,-0.00427231704816,-0.00427228491753,-0.00427952641621,-0.00427949428558,-0.00426900293678,-0.00427560135722,-0.00427620718256,-0.00428281631321,
-0.00426208321005,-0.00426388997585,-0.00427044788375,-0.00427225837484,-0.00426208321005,-0.00427225837484,-0.00426358776167,-0.00426355563104,-0.00427078269422,-0.00427075056359,-0.00426028063521,-0.00426686508581,-0.00426746997982,-0.0042740656063,
-0.00425309455022,-0.00425489712507,-0.00426144106314,-0.00426324689761,-0.00425309455022,-0.00426324689761,-0.00425459584221,-0.00425456417724,-0.00426177447662,-0.00426174281165,-0.00425129616633,-0.00425786618143,-0.0042584692128,-0.00426505040377,
-0.00424405699596,-0.00424585444853,-0.00425238255411,-0.00425418373197,-0.00424405699596,-0.00425418373197,-0.004245554097,-0.00424552289769,-0.00425271457061,-0.00425268337131,-0.00424226280302,-0.00424881698564,-0.00424941815436,-0.00425598304719,
-0.00424405699596,-0.00424585444853,-0.00425238255411,-0.00425418373197,-0.00424405699596,-0.00425418373197,-0.004245554097,-0.00424552289769,-0.00425271457061,-0.00425268337131,-0.00424226280302,-0.00424881698564,-0.00424941815436,-0.00425598304719,
-0.00424405699596,-0.00424585444853,-0.00425238255411,-0.00425418373197,-0.00424405699596,-0.00425418373197,-0.004245554097,-0.00424552289769,-0.00425271457061,-0.00425268337131,-0.00424226280302,-0.00424881698564,-0.00424941815436,-0.00425598304719,
-0.00424405699596,-0.00424585444853,-0.00425238255411,-0.00425418373197,-0.00424405699596,-0.00425418373197,-0.004245554097,-0.00424552289769,-0.00425271457061,-0.00425268337131,-0.00424226280302,-0.00424881698564,-0.00424941815436,-0.00425598304719,
-0.00424405699596,-0.00424585444853,-0.00425238255411,-0.00425418373197,-0.00424405699596,-0.00425418373197,-0.004245554097,-0.00424552289769,-0.00425271457061,-0.00425268337131,-0.00424226280302,-0.00424881698564,-0.00424941815436,-0.00425598304719,
-0.00424405699596,-0.00424585444853,-0.00425238255411,-0.00425418373197,-0.00424405699596,-0.00425418373197,-0.004245554097,-0.00424552289769,-0.00425271457061,-0.00425268337131,-0.00424226280302,-0.00424881698564,-0.00424941815436,-0.00425598304719,
-0.00424048025161,-0.0042422763072,-0.00424879882485,-0.00425059860572,-0.00424048025161,-0.00425059860572,-0.00424197595567,-0.00424194522202,-0.00424913084134,-0.00424909964204,-0.00423868745565,-0.00424523605034,-0.0042458367534,-0.00425239652395,
-0.00423127925023,-0.00423307064921,-0.00423957873136,-0.00424137338996,-0.00423127925023,-0.00424137338996,-0.00423277169466,-0.00423274096102,-0.00423990888521,-0.00423987815157,-0.00422949111089,-0.00423602433875,-0.00423662271351,-0.00424316711724,
-0.00422197766602,-0.00422376487404,-0.00423025852069,-0.004232049454,-0.00422197766602,-0.004232049454,-0.00422346638516,-0.00422343565151,-0.00423058820888,-0.00423055747524,-0.00422019325197,-0.00422671204433,-0.00422730948776,-0.00423383899033,
-0.00421279342845,-0.00421457644552,-0.00422105519101,-0.00422284146771,-0.00421279342845,-0.00422284146771,-0.0042142784223,-0.00421424861997,-0.00422138348222,-0.0042213536799,-0.00421101273969,-0.00421751663089,-0.00421811221167,-0.00422462681308,
-0.00420361058787,-0.00420538848266,-0.00421185279265,-0.00421363441274,-0.00420361058787,-0.00421363441274,-0.00420509185642,-0.00420506251976,-0.00421218015254,-0.00421215035021,-0.00420183455572,-0.00420832261443,-0.00420891679823,-0.00421541603282,
-0.00420361058787,-0.00420538848266,-0.00421185279265,-0.00421363441274,-0.00420361058787,-0.00421363441274,-0.00420509185642,-0.00420506251976,-0.00421218015254,-0.00421215035021,-0.00420183455572,-0.00420832261443,-0.00420891679823,-0.00421541603282,
-0.00420361058787,-0.00420538848266,-0.00421185279265,-0.00421363441274,-0.00420361058787,-0.00421363441274,-0.00420509185642,-0.00420506251976,-0.00421218015254,-0.00421215035021,-0.00420183455572,-0.00420832261443,-0.00420891679823,-0.00421541603282,
