0.0682251006365,0.0629737079144,0.0735989063978,0.0679345652461,0.0682251006365,0.0679345652461,0.065574593842,0.0710006356239,0.065363638103,0.0708011984825,0.065680757165,0.0708970278502,0.065496943891,0.07066822052,
0.0682116746902,0.0629644095898,0.073587551713,0.0679274201393,0.0682116746902,0.0679274201393,0.0655638724566,0.0709862560034,0.0653572231531,0.0707914084196,0.0656676590443,0.0708851963282,0.0654880851507,0.0706610381603,
0.0682259351015,0.0629808455706,0.0736051946878,0.0679472237825,0.0682259351015,0.0679472237825,0.0655797198415,0.0710005313158,0.0653768926859,0.0708096921444,0.0656815394759,0.070901542902,0.0655056685209,0.0706815421581,
0.068241417408,0.0629996955395,0.0736254751682,0.0679708495736,0.068241417408,0.0679708495736,0.0655973628163,0.0710161924362,0.0654001384974,0.0708312988281,0.0656967908144,0.070919752121,0.0655264109373,0.0707058086991,
0.0682313889265,0.0629924535751,0.0736161917448,0.067964464426,0.0682313889265,0.067964464426,0.0655892491341,0.0710052475333,0.0653945356607,0.0708229914308,0.0656870305538,0.0709105730057,0.0655190870166,0.0706993490458,
0.068255096674,0.0630193799734,0.0736449807882,0.0679964572191,0.068255096674,0.0679964572191,0.0656149983406,0.0710293054581,0.0654259771109,0.070853099227,0.0657104700804,0.0709370970726,0.065548107028,0.0707320421934,
0.0682764127851,0.0630437731743,0.0736710503697,0.0680256038904,0.0682764127851,0.0680256038904,0.0656382441521,0.0710509568453,0.0654546096921,0.0708804577589,0.065731562674,0.0709610283375,0.0655744746327,0.0707617998123,
0.0682881250978,0.0630573779345,0.0736852511764,0.0680417269468,0.0682881250978,0.0680417269468,0.0656511634588,0.0710627362132,0.0654705613852,0.0708954334259,0.0657432079315,0.0709741711617,0.0655890852213,0.070778220892,
0.0682991594076,0.0630710572004,0.0736990720034,0.0680582523346,0.0682991594076,0.0680582523346,0.0656640976667,0.0710734277964,0.0654872953892,0.0709100961685,0.0657540410757,0.0709870830178,0.0656035840511,0.0707952529192,
0.0683083683252,0.0630821734667,0.0737105682492,0.0680716782808,0.0683083683252,0.0680716782808,0.0656745135784,0.0710826516151,0.0655006095767,0.0709223821759,0.0657632350922,0.0709976181388,0.0656156018376,0.070808917284,
0.0683083683252,0.0630821734667,0.0737105682492,0.0680716782808,0.0683083683252,0.0680716782808,0.0656745135784,0.0710826516151,0.0655006095767,0.0709223821759,0.0657632350922,0.0709976181388,0.0656156018376,0.070808917284,
0.0683302208781,0.0631070584059,0.0737366676331,0.0681008547544,0.0683302208781,0.0681008547544,0.0656981766224,0.0711048096418,0.0655292868614,0.0709499120712,0.0657850503922,0.0710217356682,0.0656423792243,0.0708384811878,
0.0683346241713,0.0631140470505,0.0737428069115,0.0681096613407,0.0683346241713,0.0681096613407,0.0657043159008,0.0711087286472,0.0655384510756,0.0709570348263,0.0657895728946,0.0710273832083,0.0656498670578,0.0708473995328,
0.0683464854956,0.063127823174,0.0737569630146,0.0681257992983,0.0683464854956,0.0681257992983,0.0657174289227,0.0711205601692,0.0655544996262,0.070971980691,0.0658013746142,0.0710406079888,0.065664537251,0.0708638131618,
0.0683684945107,0.0631519779563,0.0737823396921,0.0681533515453,0.0683684945107,0.0681533515453,0.0657410770655,0.071142539382,0.065581984818,0.0709979683161,0.0658229589462,0.0710647553205,0.065689817071,0.0708921179175,
0.0684006810188,0.0631888955832,0.0738201290369,0.0681959986687,0.0684006810188,0.0681959986687,0.0657758489251,0.071175172925,0.0656238943338,0.0710382834077,0.0658555179834,0.0710997581482,0.0657294839621,0.0709348469973,
0.068415209651,0.0632052049041,0.0738368332386,0.0682145580649,0.068415209651,0.0682145580649,0.0657915398479,0.071189686656,0.0656423568726,0.071055740118,0.065869987011,0.0711155831814,0.0657466650009,0.0709536671638,
0.0684334784746,0.0632262304425,0.0738577395678,0.0682383328676,0.0684334784746,0.0682383328676,0.06581184268,0.0712075084448,0.0656664669514,0.0710775405169,0.0658880844712,0.0711357295513,0.0657684355974,0.0709779411554,
0.068471968174,0.0632677748799,0.0739011764526,0.0682849213481,0.068471968174,0.0682849213481,0.0658523738384,0.0712463185191,0.0657125636935,0.0711222589016,0.0659262388945,0.0711770430207,0.0658120363951,0.0710252821445,
0.068479642272,0.063277900219,0.0739102140069,0.0682965517044,0.068479642272,0.0682965517044,0.0658616125584,0.0712535455823,0.0657245218754,0.0711323618889,0.0659341514111,0.0711856782436,0.0658226162195,0.0710368677974,
0.0684943944216,0.0632946565747,0.0739270821214,0.0683155059814,0.0684943944216,0.0683155059814,0.0658776760101,0.0712682083249,0.0657434761524,0.0711500793695,0.0659489184618,0.0712017267942,0.0658401995897,0.0710560306907,
0.0685143768787,0.0633176714182,0.0739496946335,0.0683412998915,0.0685143768787,0.0683412998915,0.0658998265862,0.0712876915932,0.0657696425915,0.071173787117,0.0659688264132,0.0712235718966,0.0658640041947,0.0710822343826,
0.0685525536537,0.0633591860533,0.073992818594,0.0683878809214,0.0685525536537,0.0683878809214,0.0659396797419,0.0713266581297,0.0658152326941,0.0712189078331,0.0660072565079,0.0712640434504,0.0659081339836,0.0711289197206,
0.0685591846704,0.0633686706424,0.0740007013083,0.0683987736702,0.0685591846704,0.0683987736702,0.0659481436014,0.0713326781988,0.0658266171813,0.0712280422449,0.0660142526031,0.071271635592,0.0659179985523,0.0711396634579,
0.0685860738158,0.063397847116,0.0740306675434,0.0684311538935,0.0685860738158,0.0684311538935,0.0659767612815,0.0713594406843,0.0658590346575,0.0712587535381,0.0660407990217,0.0713005363941,0.0659482032061,0.0711726993322,
0.0686252117157,0.06343986094,0.0740742012858,0.0684776753187,0.0686252117157,0.0684776753187,0.0660177767277,0.0713988691568,0.0659051388502,0.0713035613298,0.0660797357559,0.0713421553373,0.0659920871258,0.0712198317051,
0.0686296075583,0.0634473115206,0.0740797072649,0.0684864223003,0.0686296075583,0.0684864223003,0.0660241097212,0.0714025571942,0.065914452076,0.0713104382157,0.0660845562816,0.0713474452496,0.0659998580813,0.0712283402681,
0.068644464016,0.0634641051292,0.0740963295102,0.0685050934553,0.068644464016,0.0685050934553,0.0660402029753,0.0714172795415,0.0659331679344,0.0713279396296,0.0660994946957,0.0713633820415,0.0660173594952,0.0712471082807,
0.0686889141798,0.0635125339031,0.0741452723742,0.0685582607985,0.0686889141798,0.0685582607985,0.0660869851708,0.0714619606733,0.0659859254956,0.0713789910078,0.0661442130804,0.0714102238417,0.0660679638386,0.071300432086,
0.068690083921,0.0635169893503,0.0741473287344,0.0685637965798,0.068690083921,0.0685637965798,0.066090233624,0.0714622884989,0.0659921467304,0.071382522583,0.0661458969116,0.0714122056961,0.0660726130009,0.0713056325912,
0.0687137395144,0.0635430216789,0.0741736292839,0.0685925930738,0.0687137395144,0.0685925930738,0.0661156326532,0.0714857131243,0.0660210996866,0.0714096575975,0.0661693736911,0.0714376270771,0.066099524498,0.071334913373,
0.068726465106,0.0635576099157,0.0741877704859,0.0686087161303,0.068726465106,0.0686087161303,0.0661295354366,0.0714982375503,0.0660373345017,0.0714246705174,0.0661822408438,0.0714512467384,0.0661146789789,0.0713510513306,
0.0687679499388,0.0636014938354,0.0742326527834,0.0686561763287,0.0687679499388,0.0686561763287,0.0661725401878,0.0715399682522,0.0660844668746,0.0714707374573,0.0662236660719,0.0714946240187,0.0661601126194,0.0713988915086,
0.0687690377235,0.0636070817709,0.0742340236902,0.0686623975635,0.0687690377235,0.0686623975635,0.0661763250828,0.0715398043394,0.0660917237401,0.0714743733406,0.0662258043885,0.0714962109923,0.0661657676101,0.0714042335749,
0.0687981247902,0.0636363625526,0.0742649435997,0.0686935484409,0.0687981247902,0.0686935484409,0.066205561161,0.0715693980455,0.0661223977804,0.0715054422617,0.0662546306849,0.0715262144804,0.0661959499121,0.0714357942343,
0.0688242614269,0.0636661946774,0.0742930322886,0.0687256455421,0.0688242614269,0.0687256455421,0.0662340894341,0.0715948715806,0.0661550015211,0.0715352743864,0.0662811845541,0.0715537592769,0.0662265270948,0.071467757225,
0.0688364505768,0.0636801943183,0.0743061155081,0.068740695715,0.0688364505768,0.068740695715,0.066247433424,0.0716067254543,0.0661703050137,0.0715492218733,0.0662935972214,0.0715665891767,0.0662408769131,0.0714827179909,
0.0688512474298,0.0636966079473,0.0743217691779,0.0687581151724,0.0688512474298,0.0687581151724,0.0662633031607,0.071621209383,0.0661879777908,0.0715656280518,0.0663085579872,0.0715820342302,0.0662576109171,0.071500107646,
0.0688534229994,0.0637031570077,0.0743248611689,0.0687658637762,0.0688534229994,0.0687658637762,0.0662684217095,0.0716220214963,0.0661969035864,0.0715705156326,0.0663113072515,0.0715853273869,0.0662641376257,0.0715075284243,
0.0688926577568,0.0637443736196,0.0743664205074,0.0688096135855,0.0688926577568,0.0688096135855,0.0663089603186,0.0716613084078,0.0662405490875,0.0716130658984,0.0663505643606,0.0716259405017,0.06630641222,0.0715515017509,
0.068894520402,0.0637475922704,0.0743678808212,0.0688125863671,0.068894520402,0.0688125863671,0.06631154567,0.0716627538204,0.0662438720465,0.0716153681278,0.0663529261947,0.0716276392341,0.0663095712662,0.0715539902449,
0.0688823908567,0.0637396126986,0.0743552446365,0.0688043981791,0.0688823908567,0.0688043981791,0.0663020312786,0.0716490894556,0.0662370249629,0.0716046318412,0.0663417428732,0.071615755558,0.0663010925055,0.0715449824929,
0.0688959509134,0.0637559294701,0.0743702054024,0.0688222944736,0.0688959509134,0.0688222944736,0.0663174018264,0.0716620981693,0.0662553906441,0.0716207772493,0.0663555860519,0.071630358696,0.0663178339601,0.0715628266335,
0.0689275339246,0.0637898594141,0.0744035691023,0.068858243525,0.0689275339246,0.068858243525,0.0663503855467,0.0716935768723,0.0662913918495,0.0716554224491,0.0663874894381,0.0716629624367,0.0663526505232,0.071598701179,
0.0689073055983,0.0637733340263,0.074381954968,0.0688406229019,0.0689073055983,0.0688406229019,0.0663323998451,0.0716717988253,0.0662751048803,0.071635633707,0.0663683637977,0.0716424062848,0.0663353800774,0.0715799853206,
0.0689127296209,0.0637811124325,0.0743878334761,0.068849042058,0.0689127296209,0.068849042058,0.0663392394781,0.0716766640544,0.0662839859724,0.0716426968575,0.0663742721081,0.07164824754,0.0663433223963,0.0715880319476,
0.0689219087362,0.0637933313847,0.0743981748819,0.068862631917,0.0689219087362,0.068862631917,0.0663503035903,0.0716852396727,0.0662980973721,0.0716544687748,0.0663839355111,0.0716582834721,0.0663559362292,0.0716013610363,
0.0689466148615,0.0638200864196,0.074423968792,0.0688907057047,0.0689466148615,0.0688907057047,0.066376157105,0.0717097818851,0.066326238215,0.0716815143824,0.0664090663195,0.0716835707426,0.0663833767176,0.0716291293502,
0.0689342617989,0.0638128817081,0.0744117200375,0.0688839405775,0.0689342617989,0.0688839405775,0.066367149353,0.0716956406832,0.0663210302591,0.0716714709997,0.06639765203,0.0716719552875,0.0663757622242,0.0716216266155,
0.0689336210489,0.0638140141964,0.0744109228253,0.0688850581646,0.0689336210489,0.0688850581646,0.0663675069809,0.0716945230961,0.066322542727,0.071671679616,0.066397562623,0.0716713145375,0.0663768947124,0.0716222375631,
0.0689428374171,0.0638274997473,0.0744217932224,0.0689004734159,0.0689428374171,0.0689004734159,0.0663794800639,0.0717027634382,0.0663388073444,0.0716844201088,0.0664073079824,0.0716818571091,0.0663907974958,0.0716374143958,
0.0689440071583,0.0638331770897,0.0744234025478,0.0689069330692,0.0689440071583,0.0689069330692,0.0663833096623,0.0717027783394,0.0663461908698,0.0716883689165,0.0664095282555,0.0716835483909,0.0663966685534,0.0716429501772,
0.0689648613334,0.0638564527035,0.0744454562664,0.0689316242933,0.0689648613334,0.0689316242933,0.0664054229856,0.0717235058546,0.0663709118962,0.0717119425535,0.0664309859276,0.0717049539089,0.0664207488298,0.0716671794653,
0.0689462870359,0.0638424009085,0.0744264423847,0.0689174383879,0.0689462870359,0.0689174383879,0.0663896799088,0.07170329988,0.0663581117988,0.0716949999332,0.0664134249091,0.0716866701841,0.0664062127471,0.0716520696878,
0.0689681023359,0.0638676136732,0.0744497179985,0.0689443945885,0.0689681023359,0.0689443945885,0.0664133578539,0.0717248022556,0.0663853064179,0.0717202574015,0.0664360299706,0.0717092305422,0.0664322897792,0.0716784447432,
0.0689691305161,0.0638696029782,0.0744511187077,0.0689468085766,0.0689691305161,0.0689468085766,0.066414989531,0.0717256218195,0.0663879215717,0.0717220678926,0.0664371922612,0.0717105418444,0.0664343610406,0.0716808140278,
0.068949662149,0.0638561919332,0.0744310319424,0.0689332038164,0.068949662149,0.0689332038164,0.0663992017508,0.0717041045427,0.0663760453463,0.0717049539089,0.0664192140102,0.0716913193464,0.0664204657078,0.0716658234596,
0.0689517408609,0.0638617575169,0.0744336917996,0.0689395964146,0.0689517408609,0.0689395964146,0.0664034187794,0.0717052966356,0.0663832202554,0.0717092826962,0.0664220005274,0.0716939792037,0.0664261430502,0.0716716870666,
0.068932890892,0.0638456568122,0.0744143724442,0.0689231604338,0.068932890892,0.0689231604338,0.0663863867521,0.0716852769256,0.066367842257,0.0716910362244,0.0664036720991,0.0716753080487,0.0664094686508,0.0716547966003,
0.0689719319344,0.0638850033283,0.0744549334049,0.0689641684294,0.0689719319344,0.0689641684294,0.0664252787828,0.0717251300812,0.0664080902934,0.0717322975397,0.0664429366589,0.0717147290707,0.0664500445127,0.0716956853867,
0.0689590498805,0.0638759061694,0.0744414702058,0.0689547657967,0.0689590498805,0.0689547657967,0.0664149299264,0.0717106685042,0.0664000734687,0.0717204511166,0.0664307922125,0.07170214504,0.0664402991533,0.0716856196523,
0.0689630955458,0.0638810545206,0.0744454041123,0.068959929049,0.0689630955458,0.068959929049,0.0664196386933,0.0717143714428,0.0664055049419,0.0717250108719,0.0664351433516,0.0717062354088,0.0664454549551,0.0716904848814,
0.0689697936177,0.0638905912638,0.0744523406029,0.0689699500799,0.0689697936177,0.0689699500799,0.0664282441139,0.0717201381922,0.0664163827896,0.0717331916094,0.0664423033595,0.0717134475708,0.0664548501372,0.0717001706362,
0.0689998343587,0.0639227628708,0.074482999742,0.0690030455589,0.0689998343587,0.0690030455589,0.0664597451687,0.0717496424913,0.0664499849081,0.0717649385333,0.0664726495743,0.0717441216111,0.0664872601628,0.071733109653,
0.0690060406923,0.0639299526811,0.0744891315699,0.0690102800727,0.0690060406923,0.0690102800727,0.066466525197,0.0717555731535,0.0664574205875,0.0717716664076,0.0664791315794,0.0717503577471,0.066494487226,0.0717400610447,
0.0689989179373,0.0639261454344,0.074481472373,0.0690062046051,0.0689989179373,0.0690062046051,0.0664616599679,0.0717470347881,0.0664545893669,0.0717654079199,0.0664726495743,0.0717435181141,0.0664901137352,0.0717354118824,
0.0690070092678,0.0639359727502,0.0744895190001,0.0690161809325,0.0690070092678,0.0690161809325,0.0664709508419,0.0717544704676,0.0664651617408,0.0717742517591,0.0664810240269,0.0717518925667,0.0664997845888,0.0717451646924,
0.0690406560898,0.0639714896679,0.0745236426592,0.0690524876118,0.0690406560898,0.0690524876118,0.0665060058236,0.0717875212431,0.0665020272136,0.0718092471361,0.0665148347616,0.0717861801386,0.0665353983641,0.0717814266682,
0.0690443515778,0.063975982368,0.0745274722576,0.0690571814775,0.0690443515778,0.0690571814775,0.0665104165673,0.0717907994986,0.0665071457624,0.0718132331967,0.0665184855461,0.0717902332544,0.0665397047997,0.0717862397432,
0.0690540522337,0.0639873296022,0.0745371058583,0.0690686553717,0.0690540522337,0.0690686553717,0.0665213167667,0.0717998296022,0.0665192455053,0.071823567152,0.0665284246206,0.0718002468348,0.0665508583188,0.0717975497246,
0.0690457522869,0.0639813095331,0.0745280385017,0.0690620690584,0.0690457522869,0.0690620690584,0.0665144324303,0.0717905536294,0.0665134713054,0.0718156397343,0.0665207505226,0.0717918202281,0.0665444135666,0.0717903226614,
0.0690457522869,0.0639813095331,0.0745280385017,0.0690620690584,0.0690457522869,0.0690620690584,0.0665144324303,0.0717905536294,0.0665134713054,0.0718156397343,0.0665207505226,0.0717918202281,0.0665444135666,0.0717903226614,
0.0690596550703,0.0639975070953,0.0745418742299,0.0690784752369,0.0690596550703,0.0690784752369,0.0665301457047,0.0718033835292,0.0665308982134,0.0718302801251,0.0665348395705,0.0718063041568,0.0665601864457,0.0718066692352,
0.0690855383873,0.0640245750546,0.0745680183172,0.0691060274839,0.0690855383873,0.0691060274839,0.0665568634868,0.0718289613724,0.0665587410331,0.0718570947647,0.0665609166026,0.0718325227499,0.0665874034166,0.0718340948224,
0.0690962523222,0.0640376508236,0.0745785832405,0.0691192150116,0.0690962523222,0.0691192150116,0.0665694102645,0.0718385577202,0.0665729865432,0.071868494153,0.0665718466043,0.0718437731266,0.0666000023484,0.0718471854925,
0.0690962523222,0.0640376508236,0.0745785832405,0.0691192150116,0.0690962523222,0.0691192150116,0.0665694102645,0.0718385577202,0.0665729865432,0.071868494153,0.0665718466043,0.0718437731266,0.0666000023484,0.0718471854925,
0.0690962523222,0.0640376508236,0.0745785832405,0.0691192150116,0.0690962523222,0.0691192150116,0.0665694102645,0.0718385577202,0.0665729865432,0.071868494153,0.0665718466043,0.0718437731266,0.0666000023484,0.0718471854925,
0.0690962523222,0.0640376508236,0.0745785832405,0.0691192150116,0.0690962523222,0.0691192150116,0.0665694102645,0.0718385577202,0.0665729865432,0.071868494153,0.0665718466043,0.0718437731266,0.0666000023484,0.0718471854925,
0.0690962523222,0.0640376508236,0.0745785832405,0.0691192150116,0.0690962523222,0.0691192150116,0.0665694102645,0.0718385577202,0.0665729865432,0.071868494153,0.0665718466043,0.0718437731266,0.0666000023484,0.0718471854925,
0.0690962523222,0.0640376508236,0.0745785832405,0.0691192150116,0.0690962523222,0.0691192150116,0.0665694102645,0.0718385577202,0.0665729865432,0.071868494153,0.0665718466043,0.0718437731266,0.0666000023484,0.0718471854925,
0.0690885335207,0.0640321448445,0.074570119381,0.0691131576896,0.0690885335207,0.0691131576896,0.0665629506111,0.0718300193548,0.066567607224,0.0718612372875,0.0665648579597,0.0718358084559,0.0665941983461,0.071840390563,
0.0690928250551,0.0640371441841,0.0745743811131,0.0691182017326,0.0690928250551,0.0691182017326,0.0665679723024,0.0718338042498,0.0665731579065,0.0718655586243,0.0665690302849,0.0718404501677,0.0665988773108,0.0718456059694,
0.0691035687923,0.064050257206,0.0745848566294,0.0691313147545,0.0691035687923,0.0691313147545,0.0665806084871,0.0718433484435,0.0665874108672,0.0718768239021,0.0665799751878,0.0718517228961,0.0666114091873,0.0718586295843,
0.0691239237785,0.0640719681978,0.0746053308249,0.0691533684731,0.0691239237785,0.0691533684731,0.0666018277407,0.0718633681536,0.0666097775102,0.0718981027603,0.0666006505489,0.0718722715974,0.0666332542896,0.071880415082,
0.0691239237785,0.0640719681978,0.0746053308249,0.0691533684731,0.0691239237785,0.0691533684731,0.0666018277407,0.0718633681536,0.0666097775102,0.0718981027603,0.0666006505489,0.0718722715974,0.0666332542896,0.071880415082,
0.0691239237785,0.0640719681978,0.0746053308249,0.0691533684731,0.0691239237785,0.0691533684731,0.0666018277407,0.0718633681536,0.0666097775102,0.0718981027603,0.0666006505489,0.0718722715974,0.0666332542896,0.071880415082,
0.0691239237785,0.0640719681978,0.0746053308249,0.0691533684731,0.0691239237785,0.0691533684731,0.0666018277407,0.0718633681536,0.0666097775102,0.0718981027603,0.0666006505489,0.0718722715974,0.0666332542896,0.071880415082,
0.0691239237785,0.0640719681978,0.0746053308249,0.0691533684731,0.0691239237785,0.0691533684731,0.0666018277407,0.0718633681536,0.0666097775102,0.0718981027603,0.0666006505489,0.0718722715974,0.0666332542896,0.071880415082,
