5.049782,-1.970711,0.824739,-0.032774
5.049118,-1.970492,0.826692,-0.032799
5.047772,-1.970004,0.830575,-0.032826
5.047093,-1.969772,0.832515,-0.032824
5.047093,-1.969772,0.832515,-0.032824
5.047093,-1.969772,0.832515,-0.032824
5.047093,-1.969772,0.832515,-0.032824
5.047093,-1.969772,0.832515,-0.032824
5.047093,-1.969772,0.832515,-0.032824
5.047093,-1.969772,0.832515,-0.032824
5.047093,-1.969772,0.832515,-0.032824
5.046412,-1.969547,0.834453,-0.032813
5.045723,-1.969287,0.836386,-0.032794
5.045723,-1.969287,0.836386,-0.032794
5.043637,-1.968556,0.842176,-0.032738
5.043637,-1.968556,0.842176,-0.032738
5.043637,-1.968556,0.842176,-0.032738
5.043637,-1.968556,0.842176,-0.032738
5.043637,-1.968556,0.842176,-0.032738
5.043637,-1.968556,0.842176,-0.032738
5.043637,-1.968556,0.842176,-0.032738
5.042928,-1.968290,0.844091,-0.032697
5.042928,-1.968290,0.844091,-0.032697
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040787,-1.967541,0.849827,-0.032589
5.040069,-1.967306,0.851736,-0.032537
5.039349,-1.967052,0.853630,-0.032483
5.039349,-1.967052,0.853630,-0.032483
5.038627,-1.966806,0.855524,-0.032426
5.038627,-1.966806,0.855524,-0.032426
5.038627,-1.966806,0.855524,-0.032426
5.038627,-1.966806,0.855524,-0.032426
5.038627,-1.966806,0.855524,-0.032426
5.038627,-1.966806,0.855524,-0.032426
5.038627,-1.966806,0.855524,-0.032426
5.038627,-1.966806,0.855524,-0.032426
5.037178,-1.966337,0.859309,-0.032300
5.036440,-1.966091,0.861174,-0.032222
5.035701,-1.965853,0.863038,-0.032142
5.035701,-1.965853,0.863038,-0.032142
5.035701,-1.965853,0.863038,-0.032142
5.035701,-1.965853,0.863038,-0.032142
5.035701,-1.965853,0.863038,-0.032142
5.035701,-1.965853,0.863038,-0.032142
5.035701,-1.965853,0.863038,-0.032142
5.035701,-1.965853,0.863038,-0.032142
5.034960,-1.965624,0.864901,-0.032053
5.033464,-1.965156,0.868600,-0.031882
5.033464,-1.965156,0.868600,-0.031882
5.032709,-1.964918,0.870436,-0.031787
5.031952,-1.964688,0.872271,-0.031678
5.031952,-1.964688,0.872271,-0.031678
5.031952,-1.964688,0.872271,-0.031678
5.031952,-1.964688,0.872271,-0.031678
5.031952,-1.964688,0.872271,-0.031678
5.031952,-1.964688,0.872271,-0.031678
5.031195,-1.964465,0.874104,-0.031570
5.029660,-1.963964,0.877742,-0.031342
5.028892,-1.963726,0.879559,-0.031225
5.028892,-1.963726,0.879559,-0.031225
5.028892,-1.963726,0.879559,-0.031225
5.028123,-1.963495,0.881374,-0.031101
5.027335,-1.963237,0.883177,-0.030967
5.027335,-1.963237,0.883177,-0.030967
5.024969,-1.962513,0.888575,-0.030569
5.024969,-1.962513,0.888575,-0.030569
5.024164,-1.962245,0.890354,-0.030427
5.023359,-1.961986,0.892132,-0.030292
5.021751,-1.961496,0.895683,-0.030004
5.020939,-1.961214,0.897454,-0.029844
5.020127,-1.960941,0.899235,-0.029693
5.019316,-1.960677,0.901014,-0.029535
5.016842,-1.959872,0.906318,-0.029059
5.016012,-1.959610,0.908078,-0.028904
5.015184,-1.959357,0.909835,-0.028745
5.013513,-1.958829,0.913341,-0.028401
5.013513,-1.958829,0.913341,-0.028401
5.012671,-1.958555,0.915089,-0.028226
5.011831,-1.958290,0.916835,-0.028053
5.010993,-1.958034,0.918578,-0.027877
5.010993,-1.958034,0.918578,-0.027877
5.009282,-1.957460,0.922061,-0.027517
5.008430,-1.957187,0.923799,-0.027345
5.008430,-1.957187,0.923799,-0.027345
5.007582,-1.956924,0.925545,-0.027166
5.006739,-1.956639,0.927293,-0.026977
5.006739,-1.956639,0.927293,-0.026977
5.005060,-1.956098,0.930777,-0.026605
5.005060,-1.956098,0.930777,-0.026605
5.004225,-1.955842,0.932514,-0.026419
5.003387,-1.955575,0.934257,-0.026228
5.002554,-1.955318,0.935996,-0.026032
5.002554,-1.955318,0.935996,-0.026032
5.000898,-1.954831,0.939472,-0.025651
5.000061,-1.954583,0.941225,-0.025460
4.999228,-1.954343,0.942974,-0.025266
4.998399,-1.954113,0.944718,-0.025069
4.998399,-1.954113,0.944718,-0.025069
4.998399,-1.954113,0.944718,-0.025069
4.996753,-1.953642,0.948201,-0.024665
4.995935,-1.953404,0.949941,-0.024457
4.995122,-1.953175,0.951677,-0.024257
4.995122,-1.953175,0.951677,-0.024257
4.995122,-1.953175,0.951677,-0.024257
4.994314,-1.952956,0.953407,-0.024053
4.992692,-1.952501,0.956837,-0.023658
4.991889,-1.952288,0.958543,-0.023448
4.991889,-1.952288,0.958543,-0.023448
4.991889,-1.952288,0.958543,-0.023448
4.991089,-1.952084,0.960245,-0.023239
4.990295,-1.951873,0.961934,-0.023034
4.988720,-1.951479,0.965311,-0.022618
4.988720,-1.951479,0.965311,-0.022618
4.987941,-1.951296,0.966999,-0.022418
4.987941,-1.951296,0.966999,-0.022418
4.987167,-1.951123,0.968682,-0.022217
4.987167,-1.951123,0.968682,-0.022217
4.986406,-1.950959,0.970338,-0.022015
4.984899,-1.950659,0.973632,-0.021606
4.984899,-1.950659,0.973632,-0.021606
4.984899,-1.950659,0.973632,-0.021606
4.984153,-1.950522,0.975272,-0.021399
4.984153,-1.950522,0.975272,-0.021399
4.983410,-1.950411,0.976898,-0.021194
4.982673,-1.950308,0.978518,-0.020994
4.982673,-1.950308,0.978518,-0.020994
4.981214,-1.950127,0.981743,-0.020599
4.980474,-1.950053,0.983325,-0.020407
4.979740,-1.949988,0.984902,-0.020213
4.979012,-1.949932,0.986473,-0.020018
4.979012,-1.949932,0.986473,-0.020018
4.979012,-1.949932,0.986473,-0.020018
4.979012,-1.949932,0.986473,-0.020018
4.977565,-1.949848,0.989586,-0.019629
4.977565,-1.949848,0.989586,-0.019629
4.976845,-1.949820,0.991127,-0.019438
4.976131,-1.949801,0.992662,-0.019246
4.975423,-1.949789,0.994193,-0.019060
4.975423,-1.949789,0.994193,-0.019060
4.974006,-1.949774,0.997193,-0.018694
4.973306,-1.949778,0.998687,-0.018510
4.973306,-1.949778,0.998687,-0.018510
4.973306,-1.949778,0.998687,-0.018510
4.972611,-1.949790,1.000178,-0.018323
4.972611,-1.949790,1.000178,-0.018323
4.970573,-1.949874,1.004553,-0.017793
4.970573,-1.949874,1.004553,-0.017793
4.970573,-1.949874,1.004553,-0.017793
4.969905,-1.949918,1.006004,-0.017625
4.969905,-1.949918,1.006004,-0.017625
4.969252,-1.949984,1.007440,-0.017458
4.969252,-1.949984,1.007440,-0.017458
4.968603,-1.950058,1.008872,-0.017289
4.967323,-1.950225,1.011727,-0.016963
4.967323,-1.950225,1.011727,-0.016963
4.966701,-1.950335,1.013134,-0.016797
4.966085,-1.950451,1.014538,-0.016638
4.965474,-1.950574,1.015938,-0.016484
4.965474,-1.950574,1.015938,-0.016484
4.964269,-1.950839,1.018726,-0.016180
4.963685,-1.951000,1.020092,-0.016036
4.963107,-1.951166,1.021455,-0.015898
4.963107,-1.951166,1.021455,-0.015898
4.963107,-1.951166,1.021455,-0.015898
4.962534,-1.951339,1.022815,-0.015757
4.961409,-1.951720,1.025506,-0.015480
4.961409,-1.951720,1.025506,-0.015480
4.960855,-1.951928,1.026837,-0.015346
4.960307,-1.952142,1.028166,-0.015215
4.960307,-1.952142,1.028166,-0.015215
4.960307,-1.952142,1.028166,-0.015215
4.959763,-1.952360,1.029492,-0.015088
4.958708,-1.952845,1.032090,-0.014844
4.958708,-1.952845,1.032090,-0.014844
4.958189,-1.953094,1.033389,-0.014723
4.958189,-1.953094,1.033389,-0.014723
4.957674,-1.953348,1.034685,-0.014614
4.957674,-1.953348,1.034685,-0.014614
4.957172,-1.953617,1.035946,-0.014497
4.956184,-1.954170,1.038464,-0.014277
4.956184,-1.954170,1.038464,-0.014277
4.955698,-1.954454,1.039720,-0.014169
4.955244,-1.954743,1.040937,-0.014060
4.954793,-1.955037,1.042154,-0.013961
4.953907,-1.955637,1.044585,-0.013777
4.953907,-1.955637,1.044585,-0.013777
4.953907,-1.955637,1.044585,-0.013777
4.953907,-1.955637,1.044585,-0.013777
4.953508,-1.955943,1.045760,-0.013687
4.953113,-1.956252,1.046935,-0.013594
4.952723,-1.956564,1.048110,-0.013505
4.952723,-1.956564,1.048110,-0.013505
4.952723,-1.956564,1.048110,-0.013505
4.951994,-1.957208,1.050423,-0.013323
4.951994,-1.957208,1.050423,-0.013323
4.951654,-1.957539,1.051563,-0.013236
4.951319,-1.957873,1.052704,-0.013148
4.950986,-1.958211,1.053845,-0.013066
4.950418,-1.958933,1.056073,-0.012913
4.950418,-1.958933,1.056073,-0.012913
4.950140,-1.959299,1.057189,-0.012841
4.950140,-1.959299,1.057189,-0.012841
4.950140,-1.959299,1.057189,-0.012841
4.949864,-1.959666,1.058311,-0.012766
4.949593,-1.960036,1.059434,-0.012695
4.949142,-1.960832,1.061628,-0.012543
4.948920,-1.961233,1.062726,-0.012474
4.948920,-1.961233,1.062726,-0.012474
4.948920,-1.961233,1.062726,-0.012474
4.948702,-1.961636,1.063825,-0.012410
4.948702,-1.961636,1.063825,-0.012410
4.948515,-1.962056,1.064885,-0.012352
4.948147,-1.962901,1.067010,-0.012232
4.948147,-1.962901,1.067010,-0.012232
4.948147,-1.962901,1.067010,-0.012232
4.948147,-1.962901,1.067010,-0.012232
4.947967,-1.963325,1.068075,-0.012171
4.947967,-1.963325,1.068075,-0.012171
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947667,-1.964227,1.070126,-0.012054
4.947374,-1.965131,1.072185,-0.011944
4.947253,-1.965596,1.073166,-0.011897
4.947253,-1.965596,1.073166,-0.011897
4.947133,-1.966062,1.074153,-0.011846
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.947015,-1.966528,1.075144,-0.011801
4.946799,-1.967450,1.077088,-0.011706
4.946701,-1.967906,1.078043,-0.011656
4.946701,-1.967906,1.078043,-0.011656
4.946605,-1.968361,1.079002,-0.011609
4.946605,-1.968361,1.079002,-0.011609
4.946605,-1.968361,1.079002,-0.011609
4.946605,-1.968361,1.079002,-0.011609
4.946605,-1.968361,1.079002,-0.011609
4.946605,-1.968361,1.079002,-0.011609
4.946511,-1.968817,1.079964,-0.011564
4.946313,-1.969717,1.081844,-0.011489
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946217,-1.970168,1.082790,-0.011450
4.946122,-1.970619,1.083739,-0.011410
4.946027,-1.971071,1.084662,-0.011367
4.945842,-1.971974,1.086520,-0.011301
4.945752,-1.972424,1.087455,-0.011261
4.945752,-1.972424,1.087455,-0.011261
4.945752,-1.972424,1.087455,-0.011261
4.945658,-1.972879,1.088380,-0.011233
4.945658,-1.972879,1.088380,-0.011233
4.945565,-1.973334,1.089308,-0.011210
4.945385,-1.974242,1.091176,-0.011162
4.945385,-1.974242,1.091176,-0.011162
4.945297,-1.974694,1.092116,-0.011132
4.945297,-1.974694,1.092116,-0.011132
4.945208,-1.975152,1.093045,-0.011099
4.945121,-1.975609,1.093978,-0.011074
4.945121,-1.975609,1.093978,-0.011074
4.944951,-1.976518,1.095870,-0.011033
4.944873,-1.976981,1.096809,-0.011002
4.944798,-1.977442,1.097751,-0.010978
4.944798,-1.977442,1.097751,-0.010978
4.944798,-1.977442,1.097751,-0.010978
4.944723,-1.977902,1.098696,-0.010959
4.944599,-1.978821,1.100575,-0.010919
4.944550,-1.979281,1.101508,-0.010897
4.944502,-1.979738,1.102444,-0.010879
4.944502,-1.979738,1.102444,-0.010879
4.944502,-1.979738,1.102444,-0.010879
4.944455,-1.980193,1.103384,-0.010857
4.944417,-1.981093,1.105245,-0.010823
4.944400,-1.981539,1.106180,-0.010799
4.944400,-1.981539,1.106180,-0.010799
4.944400,-1.981539,1.106180,-0.010799
4.944384,-1.981983,1.107119,-0.010771
4.944384,-1.981983,1.107119,-0.010771
4.944390,-1.982427,1.108048,-0.010752
4.944406,-1.983306,1.109936,-0.010705
4.944406,-1.983306,1.109936,-0.010705
4.944406,-1.983306,1.109936,-0.010705
4.944415,-1.983742,1.110893,-0.010678
4.944415,-1.983742,1.110893,-0.010678
4.944435,-1.984168,1.111834,-0.010657
4.944456,-1.984592,1.112777,-0.010642
4.944501,-1.985431,1.114672,-0.010600
4.944501,-1.985431,1.114672,-0.010600
4.944501,-1.985431,1.114672,-0.010600
4.944530,-1.985845,1.115599,-0.010575
4.944530,-1.985845,1.115599,-0.010575
4.944560,-1.986256,1.116529,-0.010548
4.944591,-1.986665,1.117461,-0.010512
4.944591,-1.986665,1.117461,-0.010512
4.944663,-1.987484,1.119311,-0.010460
4.944705,-1.987892,1.120229,-0.010438
4.944705,-1.987892,1.120229,-0.010438
4.944748,-1.988298,1.121149,-0.010411
4.944748,-1.988298,1.121149,-0.010411
4.944791,-1.988700,1.122072,-0.010390
4.944883,-1.989516,1.123896,-0.010345
4.944932,-1.989928,1.124798,-0.010325
4.944980,-1.990337,1.125702,-0.010294
4.944980,-1.990337,1.125702,-0.010294
4.944980,-1.990337,1.125702,-0.010294
4.945028,-1.990743,1.126610,-0.010276
4.945118,-1.991588,1.128376,-0.010240
4.945164,-1.992005,1.129264,-0.010217
4.945164,-1.992005,1.129264,-0.010217
4.945164,-1.992005,1.129264,-0.010217
4.945210,-1.992419,1.130155,-0.010202
4.945236,-1.992847,1.131024,-0.010183
4.945236,-1.992847,1.131024,-0.010183
4.945290,-1.993694,1.132771,-0.010162
4.945290,-1.993694,1.132771,-0.010162
4.945290,-1.993694,1.132771,-0.010162
4.945318,-1.994112,1.133648,-0.010145
4.945323,-1.994556,1.134505,-0.010133
4.945323,-1.994556,1.134505,-0.010133
4.945328,-1.994996,1.135365,-0.010126
4.945328,-1.994996,1.135365,-0.010126
4.945328,-1.994996,1.135365,-0.010126
4.945341,-1.995861,1.137101,-0.010107
4.945341,-1.995861,1.137101,-0.010107
4.945340,-1.996313,1.137960,-0.010097
4.945341,-1.996760,1.138823,-0.010093
4.945342,-1.997203,1.139687,-0.010083
4.945342,-1.997203,1.139687,-0.010083
4.945340,-1.998083,1.141414,-0.010064
4.945337,-1.998520,1.142277,-0.010061
4.945337,-1.998520,1.142277,-0.010061
4.945334,-1.998954,1.143152,-0.010059
4.945334,-1.998954,1.143152,-0.010059
4.945334,-1.998954,1.143152,-0.010059
4.945334,-1.998954,1.143152,-0.010059
4.945334,-1.998954,1.143152,-0.010059
4.945360,-2.000225,1.145779,-0.010059
4.945360,-2.000225,1.145779,-0.010059
4.945375,-2.000640,1.146657,-0.010053
4.945375,-2.000640,1.146657,-0.010053
4.945375,-2.000640,1.146657,-0.010053
4.945375,-2.000640,1.146657,-0.010053
4.945390,-2.001050,1.147537,-0.010042
4.945408,-2.001472,1.148406,-0.010032
4.945408,-2.001472,1.148406,-0.010032
4.945447,-2.002302,1.150150,-0.010025
4.945467,-2.002710,1.151024,-0.010023
4.945467,-2.002710,1.151024,-0.010023
4.945489,-2.003114,1.151901,-0.010018
4.945533,-2.003510,1.152772,-0.010021
4.945623,-2.004289,1.154520,-0.010010
4.945623,-2.004289,1.154520,-0.010010
4.945623,-2.004289,1.154520,-0.010010
4.945670,-2.004673,1.155396,-0.009993
4.945729,-2.005074,1.156257,-0.009983
4.945729,-2.005074,1.156257,-0.009983
4.945788,-2.005471,1.157119,-0.009973
4.945910,-2.006249,1.158846,-0.009959
4.945910,-2.006249,1.158846,-0.009959
4.945980,-2.006649,1.159702,-0.009945
4.946051,-2.007045,1.160559,-0.009936
4.946051,-2.007045,1.160559,-0.009936
4.946123,-2.007436,1.161417,-0.009931
4.946275,-2.008218,1.163159,-0.009905
4.946354,-2.008608,1.164043,-0.009884
4.946434,-2.008993,1.164926,-0.009872
4.946434,-2.008993,1.164926,-0.009872
4.946434,-2.008993,1.164926,-0.009872
4.946434,-2.008993,1.164926,-0.009872
4.946434,-2.008993,1.164926,-0.009872
4.946515,-2.009373,1.165809,-0.009855
4.946515,-2.009373,1.165809,-0.009855
4.946815,-2.010486,1.168462,-0.009799
4.946815,-2.010486,1.168462,-0.009799
4.946815,-2.010486,1.168462,-0.009799
4.946917,-2.010847,1.169348,-0.009771
4.947047,-2.011189,1.170243,-0.009742
4.947309,-2.011858,1.172031,-0.009676
4.947309,-2.011858,1.172031,-0.009676
4.947309,-2.011858,1.172031,-0.009676
4.947441,-2.012184,1.172923,-0.009637
4.947601,-2.012508,1.173813,-0.009597
4.947601,-2.012508,1.173813,-0.009597
4.947761,-2.012827,1.174703,-0.009561
4.948079,-2.013451,1.176479,-0.009487
4.948079,-2.013451,1.176479,-0.009487
4.948439,-2.014051,1.178196,-0.009408
4.948439,-2.014051,1.178196,-0.009408
4.948619,-2.014343,1.179054,-0.009359
4.948619,-2.014343,1.179054,-0.009359
4.948619,-2.014343,1.179054,-0.009359
4.948978,-2.014911,1.180767,-0.009277
4.949180,-2.015180,1.181601,-0.009236
4.949381,-2.015445,1.182445,-0.009187
4.949381,-2.015445,1.182445,-0.009187
4.949583,-2.015704,1.183288,-0.009143
4.950004,-2.016205,1.184954,-0.009057
4.950004,-2.016205,1.184954,-0.009057
4.950223,-2.016446,1.185778,-0.008994
4.950441,-2.016682,1.186601,-0.008938
4.950441,-2.016682,1.186601,-0.008938
4.950658,-2.016914,1.187423,-0.008879
4.950658,-2.016914,1.187423,-0.008879
4.951141,-2.017355,1.189057,-0.008771
4.951382,-2.017569,1.189872,-0.008708
4.951382,-2.017569,1.189872,-0.008708
4.951621,-2.017778,1.190686,-0.008647
4.951891,-2.017967,1.191502,-0.008597
4.952426,-2.018333,1.193130,-0.008462
4.952426,-2.018333,1.193130,-0.008462
4.952426,-2.018333,1.193130,-0.008462
4.952426,-2.018333,1.193130,-0.008462
4.952692,-2.018509,1.193943,-0.008388
4.952988,-2.018666,1.194756,-0.008317
4.953281,-2.018817,1.195567,-0.008253
4.953281,-2.018817,1.195567,-0.008253
4.953865,-2.019108,1.197185,-0.008117
4.953865,-2.019108,1.197185,-0.008117
4.953865,-2.019108,1.197185,-0.008117
4.953865,-2.019108,1.197185,-0.008117
4.954179,-2.019228,1.197977,-0.008054
4.954491,-2.019346,1.198768,-0.007984
4.954801,-2.019459,1.199558,-0.007913
4.954801,-2.019459,1.199558,-0.007913
4.954801,-2.019459,1.199558,-0.007913
4.954801,-2.019459,1.199558,-0.007913
4.955423,-2.019652,1.201118,-0.007758
4.955737,-2.019732,1.201890,-0.007684
4.956047,-2.019808,1.202661,-0.007600
4.956047,-2.019808,1.202661,-0.007600
4.956356,-2.019880,1.203431,-0.007521
4.956356,-2.019880,1.203431,-0.007521
4.956962,-2.019942,1.204961,-0.007358
4.957262,-2.019970,1.205726,-0.007286
4.957262,-2.019970,1.205726,-0.007286
4.957561,-2.019994,1.206488,-0.007209
4.957561,-2.019994,1.206488,-0.007209
4.957857,-2.020015,1.207250,-0.007132
4.958421,-2.020024,1.208757,-0.006980
4.958705,-2.020029,1.209501,-0.006994
4.958705,-2.020029,1.209501,-0.006994
4.958705,-2.020029,1.209501,-0.006994
4.958996,-2.020037,1.210217,-0.007136
4.959273,-2.020040,1.210880,-0.007444
4.959838,-2.020048,1.211996,-0.008660
4.959838,-2.020048,1.211996,-0.008660
4.960119,-2.020046,1.212434,-0.009608
4.960119,-2.020046,1.212434,-0.009608
4.960382,-2.020023,1.212778,-0.010785
4.960635,-2.019988,1.213035,-0.012197
4.961097,-2.019865,1.213284,-0.015733
4.961291,-2.019758,1.213238,-0.017842
4.961291,-2.019758,1.213238,-0.017842
4.961462,-2.019625,1.213107,-0.020188
4.961608,-2.019461,1.212893,-0.022779
4.961608,-2.019461,1.212893,-0.022779
4.961608,-2.019461,1.212893,-0.022779
4.961798,-2.018999,1.212154,-0.028692
4.961798,-2.018999,1.212154,-0.028692
4.961837,-2.018692,1.211639,-0.032018
4.961841,-2.018341,1.211055,-0.035597
4.961841,-2.018341,1.211055,-0.035597
4.961806,-2.017941,1.210405,-0.039427
4.961589,-2.016907,1.208714,-0.047863
4.961419,-2.016304,1.207785,-0.052472
4.961419,-2.016304,1.207785,-0.052472
4.961419,-2.016304,1.207785,-0.052472
4.961419,-2.016304,1.207785,-0.052472
4.961207,-2.015639,1.206800,-0.057342
4.961207,-2.015639,1.206800,-0.057342
4.960928,-2.014838,1.205666,-0.062468
4.960246,-2.013026,1.203252,-0.073470
4.959843,-2.012008,1.201975,-0.079364
4.959843,-2.012008,1.201975,-0.079364
4.959843,-2.012008,1.201975,-0.079364
4.959362,-2.010804,1.200574,-0.085511
4.958842,-2.009520,1.199132,-0.091889
4.957694,-2.006700,1.196134,-0.105392
4.957694,-2.006700,1.196134,-0.105392
4.957694,-2.006700,1.196134,-0.105392
4.957069,-2.005160,1.194580,-0.112503
4.956374,-2.003405,1.192919,-0.119848
4.955650,-2.001559,1.191226,-0.127403
4.955650,-2.001559,1.191226,-0.127403
4.954123,-1.997585,1.187749,-0.143164
4.953288,-1.995317,1.185913,-0.151358
4.953288,-1.995317,1.185913,-0.151358
4.952433,-1.992953,1.184051,-0.159726
4.952433,-1.992953,1.184051,-0.159726
4.952433,-1.992953,1.184051,-0.159726
4.951562,-1.990492,1.182166,-0.168288
4.949768,-1.985132,1.178273,-0.185959
4.948850,-1.982235,1.176269,-0.194994
4.947927,-1.979240,1.174248,-0.204198
4.947927,-1.979240,1.174248,-0.204198
4.947927,-1.979240,1.174248,-0.204198
4.947002,-1.976148,1.172210,-0.213556
4.945137,-1.969366,1.168022,-0.232710
4.944213,-1.965834,1.165908,-0.242490
4.944213,-1.965834,1.165908,-0.242490
4.944213,-1.965834,1.165908,-0.242490
4.943299,-1.962208,1.163780,-0.252393
4.942418,-1.958335,1.161606,-0.262428
4.940705,-1.950337,1.157217,-0.282817
4.940705,-1.950337,1.157217,-0.282817
4.940705,-1.950337,1.157217,-0.282817
4.939874,-1.946210,1.155002,-0.293155
4.939108,-1.941855,1.152760,-0.303607
4.939108,-1.941855,1.152760,-0.303607
4.938363,-1.937421,1.150501,-0.314198
4.936944,-1.928324,1.145933,-0.335703
4.936944,-1.928324,1.145933,-0.335703
4.936944,-1.928324,1.145933,-0.335703
4.936335,-1.923523,1.143628,-0.346634
4.935205,-1.913736,1.138973,-0.368752
4.935205,-1.913736,1.138973,-0.368752
4.935205,-1.913736,1.138973,-0.368752
4.935205,-1.913736,1.138973,-0.368752
4.934261,-1.903567,1.134248,-0.391178
4.933869,-1.898332,1.131860,-0.402601
4.933506,-1.893041,1.129460,-0.414144
4.933174,-1.887697,1.127048,-0.425791
4.933174,-1.887697,1.127048,-0.425791
4.932692,-1.876751,1.122197,-0.449404
4.932544,-1.871166,1.119761,-0.461454
4.932424,-1.865539,1.117317,-0.473444
4.932424,-1.865539,1.117317,-0.473444
4.932333,-1.859871,1.114865,-0.485541
4.932333,-1.859871,1.114865,-0.485541
4.932443,-1.848271,1.109909,-0.510164
4.932536,-1.842420,1.107427,-0.522698
4.932536,-1.842420,1.107427,-0.522698
4.932653,-1.836539,1.104944,-0.535353
4.932653,-1.836539,1.104944,-0.535353
4.932911,-1.830573,1.102452,-0.548123
4.932911,-1.830573,1.102452,-0.548123
4.933489,-1.818574,1.097462,-0.574224
4.933806,-1.812545,1.094965,-0.587278
4.934254,-1.806448,1.092460,-0.600454
4.934716,-1.800332,1.089956,-0.613856
4.934716,-1.800332,1.089956,-0.613856
4.935678,-1.788048,1.084958,-0.641054
4.936263,-1.781860,1.082463,-0.654843
4.936856,-1.775659,1.079971,-0.668852
4.937458,-1.769445,1.077481,-0.682990
4.937458,-1.769445,1.077481,-0.682990
4.937458,-1.769445,1.077481,-0.682990
4.938757,-1.757002,1.072495,-0.711480
4.939453,-1.750766,1.070000,-0.725899
4.940148,-1.744522,1.067515,-0.740446
4.940148,-1.744522,1.067515,-0.740446
4.940148,-1.744522,1.067515,-0.740446
4.940843,-1.738268,1.065033,-0.755137
4.942378,-1.725773,1.060071,-0.784986
4.943139,-1.719514,1.057596,-0.800149
4.943139,-1.719514,1.057596,-0.800149
4.943139,-1.719514,1.057596,-0.800149
4.943890,-1.713252,1.055128,-0.815438
4.944695,-1.707018,1.052673,-0.830723
4.946273,-1.694527,1.047802,-0.861784
4.947045,-1.688270,1.045385,-0.877510
4.947045,-1.688270,1.045385,-0.877510
4.947803,-1.682006,1.042973,-0.893360
4.948604,-1.675774,1.040582,-0.909335
4.950158,-1.663284,1.035818,-0.941762
4.950158,-1.663284,1.035818,-0.941762
4.950158,-1.663284,1.035818,-0.941762
4.950907,-1.657030,1.033446,-0.958162
4.950907,-1.657030,1.033446,-0.958162
4.951688,-1.650808,1.031102,-0.974593
4.952450,-1.644578,1.028764,-0.991189
4.952450,-1.644578,1.028764,-0.991189
4.953918,-1.632093,1.024108,-1.024731
4.953918,-1.632093,1.024108,-1.024731
4.955412,-1.619661,1.019489,-1.058796
4.956128,-1.613431,1.017191,-1.076033
4.956128,-1.613431,1.017191,-1.076033
4.956128,-1.613431,1.017191,-1.076033
4.957538,-1.600978,1.012624,-1.110846
4.958231,-1.594756,1.010354,-1.128415
4.958901,-1.588524,1.008092,-1.146101
4.958901,-1.588524,1.008092,-1.146101
4.958901,-1.588524,1.008092,-1.146101
4.959548,-1.582280,1.005839,-1.163899
4.960855,-1.569850,1.001368,-1.199867
4.960855,-1.569850,1.001368,-1.199867
4.961473,-1.563619,0.999145,-1.218025
4.961473,-1.563619,0.999145,-1.218025
4.962068,-1.557377,0.996930,-1.236305
4.962666,-1.551162,0.994736,-1.254695
4.963788,-1.538703,0.990370,-1.291836
4.963788,-1.538703,0.990370,-1.291836
4.964314,-1.532457,0.988196,-1.310576
4.964314,-1.532457,0.988196,-1.310576
4.964834,-1.526233,0.986038,-1.329426
4.964834,-1.526233,0.986038,-1.329426
4.965329,-1.519998,0.983885,-1.348406
4.966248,-1.507496,0.979624,-1.386664
4.966248,-1.507496,0.979624,-1.386664
4.966700,-1.501270,0.977526,-1.405960
4.967130,-1.495036,0.975432,-1.425372
4.967535,-1.488792,0.973341,-1.444932
4.967535,-1.488792,0.973341,-1.444932
4.968274,-1.476280,0.969168,-1.484375
4.968274,-1.476280,0.969168,-1.484375
4.968619,-1.470066,0.967099,-1.504258
4.968619,-1.470066,0.967099,-1.504258
4.968939,-1.463844,0.965033,-1.524256
4.969234,-1.457614,0.962968,-1.544365
4.969234,-1.457614,0.962968,-1.544365
4.969764,-1.445188,0.958859,4.698295
4.970000,-1.438993,0.956815,4.677869
