1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099944
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099942
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099941
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099940
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099938
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099937
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099935
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099933
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099931
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099930
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099929
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099928
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099926
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099925
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099924
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099923
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099922
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099921
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099918
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099917
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099916
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099915
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099913
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099912
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099911
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099910
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099909
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099908
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099907
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099906
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099905
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099904
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099902
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099898
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099897
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099896
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099895
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099894
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099892
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099891
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099890
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099888
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099887
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099882
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099881
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099879
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099878
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099874
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099872
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099871
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099869
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099867
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099865
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099862
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099860
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099858
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099857
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099856
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099854
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099852
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099850
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099847
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099842
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099833
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099827
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099824
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099821
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099813
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099810
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099806
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099803
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099800
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099791
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099786
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099777
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099773
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099767
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099762
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099757
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099747
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099739
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099734
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099719
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099713
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099708
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099703
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099691
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099679
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099673
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099664
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099657
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099649
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099643
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099630
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099623
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099620
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099612
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099605
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099589
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099586
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099578
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099561
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099555
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099539
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099530
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099521
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099512
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099508
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099499
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099490
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099479
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099470
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099439
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099428
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099417
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099406
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099395
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099384
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099372
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099361
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099334
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099321
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099311
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099274
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099205
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099190
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099175
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099166
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099150
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099138
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099122
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099106
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099094
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099077
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099060
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099042
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099024
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099018
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098999
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098981
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098963
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098939
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098900
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098884
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098843
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098804
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098742
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098719
