0.049735121429,0.0502748414874,0.0494840741158,0.0500210672617,0.049735121429,0.0500210672617,0.0500993877649,0.0494564808905,0.0503028891981,0.0496573746204,0.0498500801623,0.0497038215399,0.0500525683165,0.0499057173729,0.018253615126,0.0185686852783,0.0180470570922,0.0183585621417,0.018253615126,0.0183585621417,0.018314819783,0.0182231888175,0.0183892156929,0.0182972121984,0.0184846725315,0.0180557388812,0.0185597576201,0.0181290823966,0.0543349906802,0.0547754354775,0.0542079657316,0.0546473823488,0.0543349906802,0.0546473823488,0.0543440841138,0.0544171929359,0.0545648299158,0.0546382330358,0.0547012798488,0.0540618523955,0.0549234747887,0.054281450808,0.00576235866174,0.0058371364139,0.00572124496102,0.00579548859969,0.00576235866174,0.00579548859969,0.00573721714318,0.00579733680934,0.00576052209362,0.0058208857663,0.0058557591401,0.00567997805774,0.00587954511866,0.00570305017754,0.00353494193405,0.00353456521407,0.00355564453639,0.0035552654881,0.00353494193405,0.0035552654881,0.00348938070238,0.00358711625449,0.00350355450064,0.003601687029,0.00357646751218,0.00349977007136,0.00359099498019,0.0035139862448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497326590121,0.0502723306417,0.0494816116989,0.050018556416,0.0497326590121,0.050018556416,0.0500969327986,0.0494539961219,0.0503004007041,0.0496548563242,0.0498475693166,0.0497013889253,0.0500500276685,0.0499032512307,0.0182562265545,0.0185713339597,0.0180496349931,0.0183611754328,0.0182562265545,0.0183611754328,0.0183174498379,0.0182257834822,0.0183918457478,0.0182998068631,0.0184873025864,0.0180583316833,0.0185623895377,0.0181316770613,0.0543404370546,0.0547809042037,0.0542133897543,0.0546528249979,0.0543404370546,0.0546528249979,0.0543495640159,0.054422609508,0.0545703060925,0.0546436496079,0.0547067224979,0.0540673062205,0.0549289137125,0.0542869009078,0.00576401501894,0.00583881139755,0.00572288781404,0.00579715054482,0.00576401501894,0.00579715054482,0.00573886930943,0.00579899875447,0.00576217798516,0.00582255190238,0.00585743738338,0.00568161346018,0.00588122755289,0.00570468977094,0.00353611563332,0.00353573728353,0.00355682428926,0.00355644361116,0.00353611563332,0.00355644361116,0.0034905411303,0.0035883046221,0.00350471795537,0.00360287865624,0.00357765215449,0.00350093422458,0.00359218288213,0.00351515342481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497319065034,0.0502715632319,0.0494808591902,0.0500177927315,0.0497319065034,0.0500177927315,0.05009618029,0.0494532361627,0.0502996407449,0.0496540851891,0.0498468019068,0.0497006475925,0.0500492490828,0.0499024987221,0.0182571038604,0.0185722224414,0.0180505011231,0.0183620546013,0.0182571038604,0.0183620546013,0.0183183308691,0.0182266533375,0.0183927305043,0.0183006804436,0.0184881854802,0.0180592034012,0.0185632724315,0.0181325487792,0.0543422326446,0.0547827035189,0.0542151741683,0.0546546168625,0.0543422326446,0.0546546168625,0.0543513670564,0.0544243939221,0.054572109133,0.0546454340219,0.0547085106373,0.0540691018105,0.0549307055771,0.0542886964977,0.00576455798,0.00583936087787,0.00572342658415,0.00579769536853,0.00576455798,0.00579769536853,0.0057394108735,0.00579954404384,0.00576272094622,0.00582309812307,0.00585798732936,0.00568214990199,0.00588177936152,0.00570522760972,0.00353649398312,0.00353611516766,0.0035572045017,0.00355682359077,0.00353649398312,0.00355682359077,0.00349091505632,0.00358868786134,0.00350509304553,0.0036032628268,0.00357803399675,0.00350130954757,0.00359256565571,0.00351552967913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497319065034,0.0502715632319,0.0494808591902,0.0500177927315,0.0497319065034,0.0500177927315,0.05009618029,0.0494532361627,0.0502996407449,0.0496540851891,0.0498468019068,0.0497006475925,0.0500492490828,0.0499024987221,0.0182571038604,0.0185722224414,0.0180505011231,0.0183620546013,0.0182571038604,0.0183620546013,0.0183183308691,0.0182266533375,0.0183927305043,0.0183006804436,0.0184881854802,0.0180592034012,0.0185632724315,0.0181325487792,0.0543422326446,0.0547827035189,0.0542151741683,0.0546546168625,0.0543422326446,0.0546546168625,0.0543513670564,0.0544243939221,0.054572109133,0.0546454340219,0.0547085106373,0.0540691018105,0.0549307055771,0.0542886964977,0.00576455798,0.00583936087787,0.00572342658415,0.00579769536853,0.00576455798,0.00579769536853,0.0057394108735,0.00579954404384,0.00576272094622,0.00582309812307,0.00585798732936,0.00568214990199,0.00588177936152,0.00570522760972,0.00353649398312,0.00353611516766,0.0035572045017,0.00355682359077,0.00353649398312,0.00355682359077,0.00349091505632,0.00358868786134,0.00350509304553,0.0036032628268,0.00357803399675,0.00350130954757,0.00359256565571,0.00351552967913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497319065034,0.0502715632319,0.0494808591902,0.0500177927315,0.0497319065034,0.0500177927315,0.05009618029,0.0494532361627,0.0502996407449,0.0496540851891,0.0498468019068,0.0497006475925,0.0500492490828,0.0499024987221,0.0182571038604,0.0185722224414,0.0180505011231,0.0183620546013,0.0182571038604,0.0183620546013,0.0183183308691,0.0182266533375,0.0183927305043,0.0183006804436,0.0184881854802,0.0180592034012,0.0185632724315,0.0181325487792,0.0543422326446,0.0547827035189,0.0542151741683,0.0546546168625,0.0543422326446,0.0546546168625,0.0543513670564,0.0544243939221,0.054572109133,0.0546454340219,0.0547085106373,0.0540691018105,0.0549307055771,0.0542886964977,0.00576455798,0.00583936087787,0.00572342658415,0.00579769536853,0.00576455798,0.00579769536853,0.0057394108735,0.00579954404384,0.00576272094622,0.00582309812307,0.00585798732936,0.00568214990199,0.00588177936152,0.00570522760972,0.00353649398312,0.00353611516766,0.0035572045017,0.00355682359077,0.00353649398312,0.00355682359077,0.00349091505632,0.00358868786134,0.00350509304553,0.0036032628268,0.00357803399675,0.00350130954757,0.00359256565571,0.00351552967913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497311577201,0.0502707995474,0.0494801104069,0.050017029047,0.0497311577201,0.050017029047,0.0500954352319,0.0494524799287,0.050298884511,0.0496533215046,0.0498460382223,0.0496999062598,0.0500484779477,0.0499017499387,0.0182579513639,0.0185730829835,0.0180513374507,0.0183629039675,0.0182579513639,0.0183629039675,0.0183191858232,0.0182274971157,0.0183935854584,0.0183015223593,0.0184890385717,0.0180600453168,0.0185641273856,0.0181333925575,0.0543439760804,0.0547844544053,0.0542169101536,0.0546563602984,0.0543439760804,0.0546563602984,0.0543531179428,0.0544261261821,0.0545738600194,0.0546471662819,0.0547102540731,0.0540708452463,0.0549324452877,0.0542904436588,0.00576508697122,0.00583989592269,0.00572395091876,0.0057982262224,0.00576508697122,0.0057982262224,0.00573993800208,0.00580007443205,0.00576324947178,0.00582363037392,0.00585852330551,0.00568267237395,0.00588231626898,0.00570575147867,0.00353686395101,0.00353648466989,0.00355757656507,0.00355719495565,0.00353686395101,0.00355719495565,0.00349128083326,0.00358906248584,0.0035054597538,0.00360363861546,0.0035784074571,0.00350167648867,0.00359294028021,0.00351589778438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497305840254,0.0502702109516,0.0494795404375,0.0500164404511,0.0497305840254,0.0500164404511,0.0500948652625,0.0494519025087,0.050298307091,0.0496527329087,0.0498454496264,0.0496993474662,0.050047878176,0.0499011836946,0.0182590261102,0.0185741726309,0.0180524010211,0.018363982439,0.0182590261102,0.018363982439,0.0183202661574,0.018228566274,0.0183946676552,0.0183025952429,0.0184901226312,0.0180611144751,0.0185652133077,0.0181344635785,0.054345998913,0.0547864846885,0.0542189329863,0.0546583868563,0.054345998913,0.0546583868563,0.0543551519513,0.0544281452894,0.0545758940279,0.0546491853893,0.0547122769058,0.0540728755295,0.0549344718456,0.054292473942,0.00576569000259,0.00584050593898,0.00572455022484,0.00579883204773,0.00576569000259,0.00579883204773,0.00574053963646,0.00580068072304,0.00576385296881,0.0058242380619,0.00585913471878,0.00568326888606,0.0058829295449,0.00570634938776,0.00353725184686,0.00353687186725,0.00355796678923,0.00355758448131,0.00353725184686,0.00355758448131,0.00349166430533,0.00358945550397,0.00350584439002,0.00360403279774,0.00357879884541,0.00350206159055,0.00359333283268,0.00351628381759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497300028801,0.0502696149051,0.0494789630175,0.0500158518553,0.0497300028801,0.0500158518553,0.0500942878425,0.0494513139129,0.0502977222204,0.0496521368623,0.04984485358,0.0496987774968,0.0500472746789,0.0499006062746,0.0182600654662,0.0185752287507,0.0180534292012,0.0183650255203,0.0182600654662,0.0183650255203,0.018321312964,0.0182296000421,0.0183957163244,0.0183036327362,0.0184911694378,0.0180621463805,0.018566261977,0.0181354973465,0.0543479658663,0.0547884590924,0.0542208962142,0.0546603575349,0.0543479658663,0.0546603575349,0.0543571263552,0.0544301047921,0.0545778721571,0.0546511486173,0.0547142401338,0.0540748462081,0.0549364350736,0.0542944446206,0.00576627766714,0.00584110012278,0.00572513369843,0.00579942250624,0.00576627766714,0.00579942250624,0.00574112590402,0.00580127071589,0.00576444063336,0.0058248299174,0.00585973029956,0.00568384956568,0.00588352698833,0.00570693146437,0.00353763159364,0.00353725091554,0.00355834886432,0.00355796585791,0.00353763159364,0.00355796585791,0.00349203962833,0.00358984014019,0.00350622111,0.00360441859812,0.00357918208465,0.00350243831053,0.00359371723607,0.00351666193455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497300028801,0.0502696149051,0.0494789630175,0.0500158518553,0.0497300028801,0.0500158518553,0.0500942878425,0.0494513139129,0.0502977222204,0.0496521368623,0.04984485358,0.0496987774968,0.0500472746789,0.0499006062746,0.0182600654662,0.0185752287507,0.0180534292012,0.0183650255203,0.0182600654662,0.0183650255203,0.018321312964,0.0182296000421,0.0183957163244,0.0183036327362,0.0184911694378,0.0180621463805,0.018566261977,0.0181354973465,0.0543479658663,0.0547884590924,0.0542208962142,0.0546603575349,0.0543479658663,0.0546603575349,0.0543571263552,0.0544301047921,0.0545778721571,0.0546511486173,0.0547142401338,0.0540748462081,0.0549364350736,0.0542944446206,0.00576627766714,0.00584110012278,0.00572513369843,0.00579942250624,0.00576627766714,0.00579942250624,0.00574112590402,0.00580127071589,0.00576444063336,0.0058248299174,0.00585973029956,0.00568384956568,0.00588352698833,0.00570693146437,0.00353763159364,0.00353725091554,0.00355834886432,0.00355796585791,0.00353763159364,0.00355796585791,0.00349203962833,0.00358984014019,0.00350622111,0.00360441859812,0.00357918208465,0.00350243831053,0.00359371723607,0.00351666193455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497300028801,0.0502696149051,0.0494789630175,0.0500158518553,0.0497300028801,0.0500158518553,0.0500942878425,0.0494513139129,0.0502977222204,0.0496521368623,0.04984485358,0.0496987774968,0.0500472746789,0.0499006062746,0.0182600654662,0.0185752287507,0.0180534292012,0.0183650255203,0.0182600654662,0.0183650255203,0.018321312964,0.0182296000421,0.0183957163244,0.0183036327362,0.0184911694378,0.0180621463805,0.018566261977,0.0181354973465,0.0543479658663,0.0547884590924,0.0542208962142,0.0546603575349,0.0543479658663,0.0546603575349,0.0543571263552,0.0544301047921,0.0545778721571,0.0546511486173,0.0547142401338,0.0540748462081,0.0549364350736,0.0542944446206,0.00576627766714,0.00584110012278,0.00572513369843,0.00579942250624,0.00576627766714,0.00579942250624,0.00574112590402,0.00580127071589,0.00576444063336,0.0058248299174,0.00585973029956,0.00568384956568,0.00588352698833,0.00570693146437,0.00353763159364,0.00353725091554,0.00355834886432,0.00355796585791,0.00353763159364,0.00355796585791,0.00349203962833,0.00358984014019,0.00350622111,0.00360441859812,0.00357918208465,0.00350243831053,0.00359371723607,0.00351666193455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497289448977,0.0502685233951,0.0494779087603,0.0500147640705,0.0497289448977,0.0500147640705,0.0500932335854,0.0494502410293,0.0502966456115,0.0496510453522,0.0498437620699,0.0496977418661,0.0500461645424,0.0498995520175,0.0182620864362,0.0185772757977,0.0180554259568,0.018367048353,0.0182620864362,0.018367048353,0.0183233451098,0.0182316116989,0.0183977521956,0.018305644393,0.0184932053089,0.018064154312,0.0185683015734,0.0181375071406,0.0543518513441,0.0547923520207,0.0542247705162,0.0546642430127,0.0543518513441,0.0546642430127,0.0543610267341,0.0544339753687,0.054581772536,0.0546550154686,0.054718118161,0.0540787354112,0.0549403131008,0.0542983338237,0.00576741946861,0.00584225449711,0.00572626758367,0.00580056803301,0.00576741946861,0.00580056803301,0.00574226398021,0.00580241717398,0.00576558196917,0.00582597916946,0.00586088746786,0.00568497739732,0.00588468648493,0.00570806255564,0.00353837409057,0.00353799201548,0.00355909555219,0.0035587111488,0.00353837409057,0.0035587111488,0.00349277351052,0.00359059218317,0.00350695685484,0.00360517273657,0.00357993110083,0.00350317521952,0.00359446834773,0.00351740047336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497285574675,0.0502681210637,0.0494775287807,0.0500143654644,0.0497285574675,0.0500143654644,0.0500928498805,0.0494498498738,0.0502962581813,0.0496506430209,0.0498433597386,0.0496973730624,0.0500457510352,0.0498991720378,0.0182633455843,0.0185785517097,0.0180566720665,0.0183683112264,0.0182633455843,0.0183683112264,0.0183246117085,0.0182328652591,0.0183990187943,0.0183068998158,0.0184944737703,0.0180654041469,0.0185695718974,0.0181387607008,0.0543541237712,0.0547946318984,0.0542270392179,0.0546665154397,0.0543541237712,0.0546665154397,0.0543633066118,0.0544362403452,0.0545840524137,0.0546572841704,0.0547203868628,0.0540810115635,0.0549425855279,0.0543006137013,0.00576808024198,0.0058429222554,0.00572692370042,0.00580123160034,0.00576808024198,0.00580123160034,0.00574292289093,0.00580308074132,0.00576624227688,0.00582664459944,0.00586155662313,0.00568563025445,0.00588535796851,0.00570871727541,0.0035387747921,0.00353839155287,0.00355949881487,0.00355911324732,0.0035387747921,0.00355911324732,0.00349316932261,0.00359099800698,0.00350735359825,0.0036055794917,0.003580335062,0.00350357266143,0.00359487347305,0.00351779907942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
