4.032769,-3.001028,-0.032496,0.157740
4.032685,-3.001138,-0.032485,0.157739
4.032524,-3.001362,-0.032463,0.157737
4.032299,-3.001780,-0.032442,0.157723
4.032229,-3.001921,-0.032436,0.157716
4.032075,-3.002378,-0.032386,0.157731
4.031982,-3.002686,-0.032355,0.157727
4.031940,-3.002857,-0.032354,0.157729
4.031824,-3.003372,-0.032352,0.157721
4.031789,-3.003562,-0.032360,0.157723
4.031694,-3.004131,-0.032384,0.157713
4.031646,-3.004557,-0.032406,0.157704
4.031603,-3.004981,-0.032461,0.157696
4.031571,-3.005451,-0.032526,0.157694
4.031545,-3.005919,-0.032587,0.157702
4.031480,-3.006447,-0.032669,0.157696
4.031421,-3.006971,-0.032762,0.157698
4.031311,-3.007833,-0.032898,0.157703
4.031278,-3.008119,-0.032942,0.157708
4.031186,-3.008738,-0.032999,0.157718
4.031057,-3.009673,-0.033066,0.157710
4.031016,-3.009994,-0.033079,0.157712
4.030900,-3.010945,-0.033124,0.157709
4.030821,-3.011606,-0.033130,0.157707
4.030784,-3.011933,-0.033133,0.157702
4.030690,-3.012954,-0.033106,0.157698
4.030663,-3.013298,-0.033091,0.157706
4.030623,-3.014378,-0.032998,0.157698
4.030612,-3.015107,-0.032925,0.157700
4.030643,-3.016290,-0.032738,0.157694
4.030654,-3.016680,-0.032669,0.157687
4.030688,-3.017525,-0.032517,0.157685
4.030723,-3.018359,-0.032371,0.157668
4.030754,-3.019260,-0.032262,0.157652
4.030786,-3.020627,-0.032083,0.157644
4.030784,-3.021574,-0.031995,0.157634
4.030783,-3.022042,-0.031952,0.157625
4.030720,-3.023458,-0.031897,0.157600
4.030699,-3.023925,-0.031881,0.157602
4.030625,-3.025316,-0.031841,0.157588
4.030573,-3.026235,-0.031818,0.157586
4.030544,-3.026689,-0.031805,0.157574
4.030461,-3.028039,-0.031767,0.157572
4.030366,-3.028906,-0.031737,0.157557
4.030272,-3.029766,-0.031703,0.157541
4.030122,-3.030606,-0.031657,0.157539
4.029975,-3.031441,-0.031613,0.157523
4.029761,-3.032249,-0.031570,0.157515
4.029552,-3.033054,-0.031507,0.157514
4.029412,-3.033444,-0.031475,0.157513
4.029000,-3.034607,-0.031380,0.157497
4.028512,-3.035719,-0.031291,0.157488
4.028172,-3.036456,-0.031231,0.157487
4.027992,-3.036824,-0.031201,0.157480
4.027467,-3.037925,-0.031115,0.157465
4.027280,-3.038289,-0.031080,0.157467
4.026731,-3.039376,-0.030977,0.157435
4.026369,-3.040063,-0.030901,0.157420
4.026192,-3.040406,-0.030863,0.157418
4.025647,-3.041355,-0.030717,0.157413
4.025465,-3.041659,-0.030664,0.157418
4.025105,-3.042232,-0.030545,0.157411
4.024576,-3.043044,-0.030350,0.157402
4.024405,-3.043277,-0.030254,0.157398
4.023899,-3.043984,-0.029980,0.157391
4.023742,-3.044181,-0.029873,0.157390
4.023433,-3.044579,-0.029665,0.157378
4.022981,-3.045097,-0.029345,0.157376
4.022686,-3.045422,-0.029136,0.157367
4.022427,-3.045645,-0.028930,0.157360
4.022172,-3.045880,-0.028728,0.157358
4.021946,-3.046065,-0.028525,0.157348
4.021749,-3.046205,-0.028325,0.157354
4.021491,-3.046322,-0.028048,0.157354
4.021411,-3.046349,-0.027960,0.157359
4.021273,-3.046371,-0.027787,0.157362
4.021095,-3.046369,-0.027539,0.157369
4.021049,-3.046342,-0.027459,0.157367
4.020914,-3.046286,-0.027173,0.157378
4.020831,-3.046202,-0.026962,0.157389
4.020790,-3.046168,-0.026860,0.157402
4.020658,-3.046042,-0.026552,0.157402
4.020614,-3.046002,-0.026451,0.157401
4.020524,-3.045909,-0.026252,0.157399
4.020387,-3.045763,-0.025963,0.157385
4.020333,-3.045711,-0.025875,0.157393
4.020173,-3.045584,-0.025623,0.157408
4.020063,-3.045490,-0.025463,0.157411
4.019953,-3.045382,-0.025279,0.157409
4.019863,-3.045268,-0.025069,0.157413
4.019794,-3.045148,-0.024866,0.157415
4.019737,-3.045024,-0.024668,0.157414
4.019691,-3.044897,-0.024473,0.157425
4.019607,-3.044694,-0.024179,0.157420
4.019548,-3.044571,-0.023987,0.157424
4.019486,-3.044417,-0.023764,0.157431
4.019425,-3.044289,-0.023549,0.157429
4.019359,-3.044159,-0.023305,0.157433
4.019294,-3.044055,-0.023071,0.157447
4.019246,-3.043972,-0.022803,0.157462
4.019185,-3.043899,-0.022406,0.157454
4.019170,-3.043889,-0.022269,0.157450
4.019128,-3.043894,-0.021863,0.157462
4.019133,-3.043890,-0.021582,0.157461
4.019135,-3.043897,-0.021446,0.157465
4.019160,-3.043902,-0.021021,0.157474
4.019182,-3.043917,-0.020735,0.157481
4.019201,-3.043874,-0.020429,0.157488
4.019219,-3.043857,-0.020133,0.157495
4.019154,-3.043771,-0.019657,0.157486
4.019133,-3.043756,-0.019497,0.157489
4.019063,-3.043705,-0.019182,0.157488
4.018957,-3.043661,-0.018736,0.157488
4.018918,-3.043650,-0.018596,0.157490
4.018795,-3.043633,-0.018176,0.157490
4.018707,-3.043629,-0.017903,0.157491
4.018664,-3.043635,-0.017770,0.157496
4.018512,-3.043591,-0.017404,0.157510
4.018462,-3.043589,-0.017287,0.157516
4.018296,-3.043542,-0.016961,0.157513
4.018182,-3.043517,-0.016759,0.157506
4.018123,-3.043474,-0.016661,0.157502
4.017950,-3.043385,-0.016376,0.157506
4.017863,-3.043289,-0.016218,0.157498
4.017820,-3.043251,-0.016142,0.157496
4.017702,-3.043142,-0.015964,0.157487
4.017665,-3.043112,-0.015912,0.157481
4.017596,-3.043016,-0.015797,0.157471
4.017595,-3.042964,-0.015716,0.157461
4.017652,-3.042895,-0.015624,0.157457
4.017763,-3.042826,-0.015508,0.157459
4.018084,-3.042665,-0.015235,0.157335
4.018220,-3.042603,-0.015103,0.157170
4.018579,-3.042437,-0.014822,0.156515
4.019207,-3.042087,-0.014262,0.154474
4.019473,-3.041893,-0.014026,0.153517
4.020039,-3.041473,-0.013495,0.151257
4.021038,-3.040714,-0.012492,0.147091
4.021401,-3.040447,-0.012102,0.145514
4.022653,-3.039583,-0.010770,0.140029
4.023600,-3.038983,-0.009764,0.135756
4.024668,-3.038310,-0.008654,0.131027
4.025826,-3.037615,-0.007452,0.125873
4.027128,-3.036805,-0.006119,0.120331
4.028524,-3.035955,-0.004693,0.114463
4.030088,-3.034965,-0.003186,0.108273
4.032655,-3.033324,-0.000723,0.098487
4.033585,-3.032714,0.000158,0.095106
4.036570,-3.030752,0.002959,0.084639
4.038744,-3.029313,0.004967,0.077419
4.040997,-3.027813,0.007087,0.070051
4.043427,-3.026136,0.009343,0.062557
4.045925,-3.024405,0.011711,0.054967
4.049949,-3.021559,0.015486,0.043405
4.051317,-3.020588,0.016801,0.039512
4.055665,-3.017395,0.020983,0.027854
4.058666,-3.015180,0.023945,0.020059
4.063299,-3.011747,0.028644,0.008384
4.064885,-3.010554,0.030301,0.004517
4.068067,-3.008163,0.033695,-0.003174
4.072896,-3.004499,0.039061,-0.014574
4.074513,-3.003271,0.040914,-0.018293
4.077759,-3.000788,0.044737,-0.025642
4.082633,-2.997048,0.050713,-0.036403
4.087516,-2.993270,0.057029,-0.046804
4.089132,-2.992029,0.059180,-0.050149
4.092358,-2.989546,0.063579,-0.056696
4.097159,-2.985857,0.070389,-0.066104
4.098755,-2.984632,0.072728,-0.069124
4.101918,-2.982219,0.077463,-0.075020
4.105047,-2.979845,0.082303,-0.080618
4.108140,-2.977510,0.087247,-0.085981
4.112726,-2.974071,0.094846,-0.093555
4.114236,-2.972946,0.097421,-0.095953
4.118678,-2.969645,0.105288,-0.102757
4.121570,-2.967513,0.110621,-0.106971
4.125754,-2.964438,0.118806,-0.112792
4.127120,-2.963442,0.121559,-0.114593
4.129775,-2.961535,0.127155,-0.118073
4.133613,-2.958797,0.135644,-0.122782
4.134840,-2.957919,0.138504,-0.124220
4.137247,-2.956209,0.144251,-0.126885
4.139564,-2.954575,0.150047,-0.129343
4.141788,-2.953019,0.155878,-0.131607
4.143914,-2.951530,0.161740,-0.133619
4.145940,-2.950108,0.167631,-0.135381
4.147854,-2.948738,0.173558,-0.136879
4.149657,-2.947422,0.179489,-0.138282
4.150535,-2.946787,0.182462,-0.138893
4.151353,-2.946162,0.185426,-0.139437
4.152942,-2.944957,0.191369,-0.140336
4.153713,-2.944378,0.194349,-0.140691
4.154422,-2.943808,0.197303,-0.140991
4.154422,-2.943808,0.197303,-0.140991
4.156456,-2.942189,0.206198,-0.141798
4.156456,-2.942189,0.206198,-0.141798
4.157064,-2.941676,0.209126,-0.141951
4.157658,-2.941178,0.212060,-0.142049
4.159317,-2.939756,0.220856,-0.141994
4.159822,-2.939299,0.223776,-0.141869
4.160311,-2.938856,0.226700,-0.141783
4.160784,-2.938428,0.229630,-0.141644
4.161609,-2.937614,0.235468,-0.141210
4.161999,-2.937227,0.238394,-0.140923
4.162374,-2.936855,0.241326,-0.140585
4.162733,-2.936496,0.244262,-0.140206
4.163341,-2.935821,0.250086,-0.139291
4.163624,-2.935502,0.253005,-0.138855
4.163624,-2.935502,0.253005,-0.138855
4.163891,-2.935196,0.255928,-0.138381
4.164103,-2.934904,0.258842,-0.137857
4.164483,-2.934359,0.264682,-0.136672
4.164651,-2.934105,0.267607,-0.136021
4.164765,-2.933861,0.270522,-0.135325
4.164865,-2.933629,0.273440,-0.134591
4.165025,-2.933197,0.279293,-0.133103
4.165058,-2.933005,0.282211,-0.132340
4.165077,-2.932824,0.285133,-0.131539
4.165082,-2.932655,0.288057,-0.130701
4.164999,-2.932354,0.293913,-0.128916
4.164911,-2.932222,0.296844,-0.127975
4.164811,-2.932098,0.299777,-0.126995
4.164698,-2.931985,0.302712,-0.126065
4.164339,-2.931794,0.308597,-0.124139
4.164339,-2.931794,0.308597,-0.124139
4.163928,-2.931641,0.314488,-0.122081
4.163928,-2.931641,0.314488,-0.122081
4.163661,-2.931597,0.317452,-0.121007
4.163090,-2.931537,0.323390,-0.118769
4.162787,-2.931518,0.326364,-0.117623
4.162427,-2.931512,0.329340,-0.116521
4.162055,-2.931515,0.332317,-0.115405
4.161671,-2.931526,0.335295,-0.114271
4.160868,-2.931572,0.341250,-0.111931
4.159963,-2.931655,0.347201,-0.109505
4.159016,-2.931765,0.353157,-0.106997
4.157990,-2.931914,0.359070,-0.104576
4.157461,-2.931998,0.362025,-0.103343
4.155810,-2.932302,0.370876,-0.099548
4.155238,-2.932418,0.373823,-0.098265
4.153468,-2.932800,0.382675,-0.094403
4.152243,-2.933082,0.388576,-0.091852
4.150299,-2.933511,0.397383,-0.088007
4.149634,-2.933665,0.400316,-0.086716
4.148241,-2.933962,0.406122,-0.084164
4.146815,-2.934278,0.411925,-0.081648
4.145316,-2.934598,0.417675,-0.079132
4.142999,-2.935093,0.426289,-0.075375
4.141400,-2.935417,0.432013,-0.072928
4.140591,-2.935586,0.434874,-0.071731
4.138114,-2.936066,0.443412,-0.068165
4.136428,-2.936391,0.449087,-0.065818
4.135590,-2.936530,0.451907,-0.064663
4.133037,-2.936969,0.460419,-0.061303
4.130459,-2.937382,0.468888,-0.058057
4.129589,-2.937529,0.471707,-0.057004
4.127847,-2.937815,0.477353,-0.054918
4.126968,-2.937963,0.480173,-0.053893
4.124319,-2.938388,0.488637,-0.050935
4.121627,-2.938810,0.497080,-0.048093
4.119797,-2.939085,0.502687,-0.046270
4.118876,-2.939229,0.505487,-0.045400
4.116114,-2.939665,0.513845,-0.042858
4.115186,-2.939819,0.516627,-0.042048
4.113339,-2.940123,0.522157,-0.040468
4.110542,-2.940608,0.530432,-0.038208
4.109606,-2.940781,0.533159,-0.037479
4.106783,-2.941324,0.541325,-0.035406
4.104890,-2.941704,0.546701,-0.034089
4.102986,-2.942096,0.552069,-0.032847
4.101068,-2.942490,0.557359,-0.031669
4.099141,-2.942900,0.562645,-0.030545
4.097227,-2.943296,0.567833,-0.029488
4.095306,-2.943710,0.573019,-0.028493
4.093379,-2.944104,0.578146,-0.027574
4.091447,-2.944515,0.583270,-0.026711
4.088548,-2.945089,0.590865,-0.025531
4.087580,-2.945289,0.593396,-0.025178
4.085652,-2.945654,0.598386,-0.024507
4.083722,-2.946039,0.603376,-0.023891
4.082757,-2.946218,0.605850,-0.023617
4.081791,-2.946401,0.608324,-0.023365
4.080825,-2.946589,0.610797,-0.023113
4.078892,-2.946977,0.615749,-0.022669
4.077933,-2.947144,0.618214,-0.022461
4.076974,-2.947316,0.620677,-0.022270
4.076015,-2.947493,0.623141,-0.022097
4.074099,-2.947827,0.628059,-0.021798
4.073140,-2.947984,0.630513,-0.021686
4.072182,-2.948145,0.632967,-0.021588
4.071224,-2.948311,0.635419,-0.021488
4.069316,-2.948588,0.640295,-0.021330
4.068363,-2.948733,0.642732,-0.021270
4.067410,-2.948883,0.645167,-0.021226
4.066463,-2.949020,0.647597,-0.021192
4.066463,-2.949020,0.647597,-0.021192
4.064571,-2.949308,0.652472,-0.021156
4.063626,-2.949460,0.654916,-0.021159
4.062690,-2.949615,0.657368,-0.021164
4.061755,-2.949775,0.659817,-0.021177
4.061755,-2.949775,0.659817,-0.021177
4.059888,-2.950108,0.664709,-0.021226
4.058037,-2.950447,0.669631,-0.021313
4.058037,-2.950447,0.669631,-0.021313
4.057113,-2.950623,0.672087,-0.021376
4.056190,-2.950803,0.674541,-0.021443
4.053447,-2.951345,0.681921,-0.021673
4.052536,-2.951534,0.684374,-0.021755
4.050706,-2.951916,0.689329,-0.021949
4.049795,-2.952114,0.691800,-0.022057
4.048885,-2.952315,0.694266,-0.022168
4.048885,-2.952315,0.694266,-0.022168
4.047976,-2.952520,0.696728,-0.022280
4.046169,-2.952976,0.701688,-0.022522
4.045269,-2.953210,0.704160,-0.022639
4.044369,-2.953447,0.706626,-0.022765
4.043477,-2.953699,0.709112,-0.022887
4.042586,-2.953954,0.711592,-0.023010
4.040811,-2.954475,0.716532,-0.023261
4.039930,-2.954742,0.719005,-0.023388
4.039051,-2.955011,0.721471,-0.023526
4.038175,-2.955285,0.723930,-0.023656
4.036454,-2.955835,0.728834,-0.023914
4.035610,-2.956111,0.731278,-0.024041
4.034768,-2.956392,0.733715,-0.024168
4.033098,-2.956940,0.738573,-0.024434
4.032269,-2.957210,0.740995,-0.024566
4.031444,-2.957483,0.743409,-0.024692
4.030620,-2.957760,0.745821,-0.024826
4.029001,-2.958254,0.750656,-0.025102
4.028195,-2.958506,0.753060,-0.025240
4.027391,-2.958763,0.755457,-0.025366
4.026597,-2.958987,0.757855,-0.025497
4.025017,-2.959447,0.762627,-0.025763
4.025017,-2.959447,0.762627,-0.025763
4.023448,-2.959884,0.767360,-0.026024
4.023448,-2.959884,0.767360,-0.026024
4.021116,-2.960511,0.774392,-0.026399
4.020343,-2.960728,0.776720,-0.026522
4.020343,-2.960728,0.776720,-0.026522
4.019580,-2.960911,0.779027,-0.026635
4.018819,-2.961099,0.781355,-0.026768
4.017306,-2.961488,0.785983,-0.027017
4.017306,-2.961488,0.785983,-0.027017
4.016554,-2.961646,0.788273,-0.027132
4.015806,-2.961809,0.790554,-0.027234
4.015061,-2.961977,0.792827,-0.027345
4.013587,-2.962288,0.797340,-0.027565
4.013587,-2.962288,0.797340,-0.027565
4.012858,-2.962432,0.799581,-0.027666
4.012133,-2.962580,0.801813,-0.027769
4.011411,-2.962734,0.804039,-0.027862
4.009991,-2.962998,0.808431,-0.028055
4.009991,-2.962998,0.808431,-0.028055
4.009285,-2.963138,0.810615,-0.028135
4.008583,-2.963282,0.812792,-0.028205
4.007226,-2.963519,0.817084,-0.028351
4.005880,-2.963776,0.821346,-0.028473
4.005233,-2.963891,0.823448,-0.028534
4.004589,-2.964010,0.825542,-0.028591
4.003308,-2.964265,0.829710,-0.028677
4.003308,-2.964265,0.829710,-0.028677
4.002689,-2.964367,0.831784,-0.028708
4.002072,-2.964474,0.833852,-0.028745
4.001459,-2.964586,0.835913,-0.028783
4.000848,-2.964703,0.837967,-0.028801
3.999643,-2.964874,0.842049,-0.028827
3.999044,-2.964968,0.844080,-0.028836
3.998450,-2.965067,0.846103,-0.028834
3.997265,-2.965258,0.850129,-0.028816
3.996675,-2.965350,0.852131,-0.028811
3.996089,-2.965447,0.854127,-0.028801
3.995507,-2.965549,0.856116,-0.028775
3.994360,-2.965691,0.860047,-0.028723
3.993791,-2.965770,0.862003,-0.028698
3.993226,-2.965856,0.863952,-0.028648
3.992662,-2.965897,0.865885,-0.028605
3.991544,-2.965999,0.869733,-0.028494
3.990990,-2.966059,0.871647,-0.028435
3.990435,-2.966077,0.873542,-0.028375
3.989884,-2.966102,0.875432,-0.028314
3.989337,-2.966134,0.877316,-0.028250
3.988256,-2.966177,0.881073,-0.028115
3.987721,-2.966186,0.882944,-0.028040
3.987721,-2.966186,0.882944,-0.028040
3.987190,-2.966203,0.884810,-0.027960
3.986125,-2.966233,0.888528,-0.027773
3.985592,-2.966247,0.890380,-0.027677
3.985062,-2.966268,0.892227,-0.027584
3.984536,-2.966296,0.894068,-0.027488
3.983463,-2.966328,0.897752,-0.027290
3.982934,-2.966355,0.899585,-0.027179
3.982409,-2.966388,0.901411,-0.027077
3.981889,-2.966408,0.903247,-0.026969
3.980865,-2.966468,0.906901,-0.026732
3.980360,-2.966508,0.908719,-0.026609
3.979858,-2.966555,0.910531,-0.026493
3.979373,-2.966595,0.912348,-0.026365
3.978415,-2.966693,0.915963,-0.026097
3.978415,-2.966693,0.915963,-0.026097
3.977942,-2.966751,0.917760,-0.025958
3.977493,-2.966806,0.919570,-0.025813
3.977048,-2.966867,0.921373,-0.025659
3.977048,-2.966867,0.921373,-0.025659
3.976606,-2.966934,0.923170,-0.025514
3.975739,-2.967088,0.926754,-0.025215
3.975313,-2.967175,0.928540,-0.025057
3.974891,-2.967267,0.930327,-0.024896
3.974474,-2.967364,0.932105,-0.024746
3.973655,-2.967566,0.935647,-0.024433
3.973252,-2.967676,0.937407,-0.024271
3.972852,-2.967791,0.939161,-0.024113
3.972468,-2.967901,0.940901,-0.023955
3.971712,-2.968137,0.944389,-0.023638
3.971339,-2.968264,0.946122,-0.023464
3.970987,-2.968392,0.947849,-0.023295
3.970294,-2.968663,0.951281,-0.022968
3.970294,-2.968663,0.951281,-0.022968
3.969953,-2.968806,0.952987,-0.022807
3.969634,-2.968954,0.954683,-0.022634
3.969318,-2.969107,0.956386,-0.022466
3.968696,-2.969429,0.959769,-0.022127
3.968696,-2.969429,0.959769,-0.022127
3.968417,-2.969611,0.961437,-0.021949
3.968141,-2.969796,0.963099,-0.021777
3.967867,-2.969986,0.964753,-0.021612
3.967329,-2.970380,0.968042,-0.021269
3.967078,-2.970587,0.969676,-0.021091
3.967078,-2.970587,0.969676,-0.021091
3.966830,-2.970798,0.971302,-0.020915
3.966585,-2.971014,0.972922,-0.020737
3.965894,-2.971701,0.977757,-0.020230
3.965673,-2.971940,0.979357,-0.020062
3.965673,-2.971940,0.979357,-0.020062
3.965028,-2.972664,0.984199,-0.019555
3.964818,-2.972910,0.985806,-0.019398
3.964611,-2.973160,0.987406,-0.019230
3.964611,-2.973160,0.987406,-0.019230
3.964006,-2.973865,0.992179,-0.018725
3.964006,-2.973865,0.992179,-0.018725
3.963809,-2.974106,0.993756,-0.018564
3.963403,-2.974600,0.996877,-0.018249
3.963007,-2.975105,0.999970,-0.017955
3.962632,-2.975620,1.003040,-0.017655
3.962448,-2.975882,1.004565,-0.017506
3.961932,-2.976684,1.009106,-0.017058
3.961768,-2.976955,1.010607,-0.016919
3.961308,-2.977796,1.015113,-0.016510
3.961018,-2.978369,1.018094,-0.016252
3.960876,-2.978658,1.019574,-0.016126
3.960472,-2.979555,1.024034,-0.015748
3.960341,-2.979857,1.025507,-0.015626
3.959954,-2.980750,1.029935,-0.015270
3.959687,-2.981361,1.032874,-0.015052
3.959547,-2.981674,1.034344,-0.014949
3.959113,-2.982627,1.038731,-0.014635
3.958800,-2.983281,1.041647,-0.014431
3.958647,-2.983608,1.043092,-0.014331
3.958135,-2.984591,1.047446,-0.014042
3.957969,-2.984919,1.048882,-0.013959
3.957433,-2.985892,1.053154,-0.013715
3.957081,-2.986545,1.055958,-0.013558
3.956733,-2.987202,1.058727,-0.013417
3.956393,-2.987859,1.061469,-0.013278
3.956225,-2.988187,1.062829,-0.013214
3.955737,-2.989170,1.066865,-0.013021
3.955576,-2.989489,1.068199,-0.012958
3.955261,-2.990127,1.070851,-0.012854
3.954809,-2.991070,1.074790,-0.012706
3.954664,-2.991381,1.076090,-0.012652
3.954269,-2.992293,1.079948,-0.012507
3.954146,-2.992592,1.081220,-0.012456
3.953828,-2.993497,1.084975,-0.012326
3.953639,-2.994101,1.087439,-0.012242
3.953564,-2.994422,1.088656,-0.012192
3.953354,-2.995382,1.092267,-0.012073
3.953305,-2.995724,1.093450,-0.012039
3.953172,-2.996744,1.096958,-0.011957
3.953138,-2.997442,1.099248,-0.011884
3.953123,-2.997789,1.100383,-0.011851
3.953140,-2.998834,1.103724,-0.011780
3.953158,-2.999182,1.104822,-0.011759
3.953197,-2.999871,1.107003,-0.011704
3.953288,-3.000574,1.109114,-0.011644
3.953384,-3.001268,1.111207,-0.011598
3.953546,-3.002302,1.114265,-0.011544
3.953603,-3.002643,1.115276,-0.011526
3.953776,-3.003649,1.118262,-0.011471
3.953837,-3.003980,1.119251,-0.011450
3.953946,-3.004598,1.121199,-0.011417
3.954003,-3.004905,1.122169,-0.011398
3.954165,-3.005759,1.125049,-0.011315
3.954275,-3.006302,1.126951,-0.011262
3.954382,-3.006804,1.128829,-0.011216
3.954495,-3.007299,1.130696,-0.011174
3.954611,-3.007739,1.132525,-0.011103
3.954736,-3.008173,1.134344,-0.011031
3.954900,-3.008770,1.137013,-0.010911
3.954958,-3.008967,1.137898,-0.010868
3.955080,-3.009363,1.139656,-0.010784
3.955211,-3.009761,1.141404,-0.010711
3.955340,-3.010177,1.143133,-0.010629
3.955533,-3.010819,1.145695,-0.010516
3.955586,-3.011051,1.146539,-0.010486
3.955699,-3.011509,1.148223,-0.010411
3.955805,-3.011967,1.149901,-0.010337
3.955906,-3.012426,1.151574,-0.010276
3.955958,-3.012651,1.152408,-0.010244
3.956046,-3.013320,1.154897,-0.010150
3.956080,-3.013538,1.155723,-0.010111
3.956108,-3.013986,1.157373,-0.010037
3.956149,-3.014651,1.159842,-0.009954
3.956155,-3.014877,1.160666,-0.009919
3.956177,-3.015564,1.163139,-0.009825
3.956181,-3.015804,1.163966,-0.009800
3.956207,-3.016510,1.166439,-0.009732
3.956186,-3.017031,1.168096,-0.009688
3.956181,-3.017287,1.168921,-0.009669
3.956122,-3.018085,1.171401,-0.009599
3.956098,-3.018353,1.172226,-0.009580
3.955975,-3.019200,1.174674,-0.009533
3.955928,-3.019485,1.175484,-0.009522
3.955820,-3.020081,1.177096,-0.009500
3.955645,-3.020991,1.179498,-0.009449
3.955563,-3.021320,1.180300,-0.009437
3.955408,-3.021965,1.181898,-0.009419
3.955252,-3.022644,1.183481,-0.009417
3.955171,-3.023002,1.184266,-0.009411
3.955020,-3.023701,1.185829,-0.009394
