0.0622581318021,0.0627973303199,0.0620766542852,0.0626142844558,0.0622581318021,0.0626142844558,0.0625870376825,0.0620345138013,0.0628399923444,0.0622852407396,0.0623935684562,0.0622268654406,0.0626457482576,0.0624783709645,0.0200059507042,0.0203071534634,0.0198219642043,0.0201203972101,0.0200059507042,0.0201203972101,0.0200323555619,0.0200129896402,0.0201133210212,0.0200938768685,0.0202564410865,0.0197915975004,0.0203383117914,0.0198715887964,0.0515570417047,0.0518623068929,0.0515467748046,0.0518519803882,0.0515570417047,0.0518519803882,0.0514611825347,0.0517394505441,0.0516691729426,0.0519485659897,0.0518975630403,0.0513043962419,0.0521073192358,0.0515117570758,0.00466308835894,0.00471336161718,0.00463974196464,0.00468976423144,0.00466308835894,0.00468976423144,0.00463333493099,0.00470088003203,0.00465206149966,0.00471987947822,0.00473802816123,0.00459700776264,0.00475717755035,0.004615587648,0.00199630134739,0.00199176184833,0.00201229727827,0.00200772145763,0.00199630134739,0.00200772145763,0.00196657842025,0.00202986225486,0.00197452679276,0.00203806650825,0.00201947847381,0.00197669025511,0.00202764058486,0.00198467960581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622566826642,0.0627958923578,0.0620752200484,0.0626128613949,0.0622566826642,0.0626128613949,0.0625855997205,0.0620330609381,0.0628385692835,0.0622838027775,0.062392115593,0.0622254312038,0.0626443102956,0.0624769516289,0.0200063679367,0.0203075837344,0.0198223795742,0.0201208274812,0.0200063679367,0.0201208274812,0.0200327783823,0.0200134031475,0.0201137531549,0.0200942996889,0.0202568620443,0.0197920128703,0.0203387420624,0.0198720134795,0.0515580438077,0.0518633313477,0.0515477843583,0.0518530122936,0.0515580438077,0.0518530122936,0.0514621995389,0.0517404489219,0.0516702122986,0.0519495867193,0.0518985688686,0.0513054057956,0.0521083474159,0.0515127852559,0.00466338545084,0.00471366383135,0.00464003859088,0.0046900655143,0.00466338545084,0.0046900655143,0.00463363202289,0.00470117898658,0.00465236138552,0.00472018122673,0.00473832990974,0.00459730206057,0.00475748255849,0.00461588427424,0.00199648085982,0.00199194159359,0.00201247865334,0.00200790306553,0.00199648085982,0.00200790306553,0.0019667558372,0.00203004456125,0.0019747056067,0.0020382499788,0.00201965984888,0.00197686837055,0.00202782335691,0.00198485911824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622538514435,0.0627930760384,0.0620724186301,0.0626100748777,0.0622538514435,0.0626100748777,0.062582783401,0.0620302222669,0.0628357902169,0.0622809939086,0.0623892694712,0.0622226260602,0.0626414939761,0.0624741762877,0.0200072042644,0.0203084480017,0.0198232159019,0.0201216880232,0.0200072042644,0.0201216880232,0.0200336296111,0.0200142357498,0.0201146211475,0.0200951471925,0.0202577076852,0.019792849198,0.0203396044672,0.0198728684336,0.0515600368381,0.0518653728068,0.051549796015,0.0518550686538,0.0515600368381,0.0518550686538,0.0514642186463,0.0517424345016,0.0516722761095,0.0519516170025,0.0519005730748,0.0513074100018,0.0521103926003,0.0515148341656,0.00466397497803,0.00471426267177,0.00464062672108,0.00469066249207,0.00466397497803,0.00469066249207,0.00463422015309,0.0047017717734,0.00465295510367,0.00472077960148,0.00473892781883,0.00459788460284,0.00475808652118,0.00461647287011,0.00199683499523,0.00199229619466,0.00201283628121,0.00200826115906,0.00199683499523,0.00200826115906,0.00196710578166,0.00203040405177,0.00197505834512,0.00203861249611,0.00202001770958,0.00197721971199,0.00202818424441,0.00198521325365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622538514435,0.0627930760384,0.0620724186301,0.0626100748777,0.0622538514435,0.0626100748777,0.062582783401,0.0620302222669,0.0628357902169,0.0622809939086,0.0623892694712,0.0622226260602,0.0626414939761,0.0624741762877,0.0200072042644,0.0203084480017,0.0198232159019,0.0201216880232,0.0200072042644,0.0201216880232,0.0200336296111,0.0200142357498,0.0201146211475,0.0200951471925,0.0202577076852,0.019792849198,0.0203396044672,0.0198728684336,0.0515600368381,0.0518653728068,0.051549796015,0.0518550686538,0.0515600368381,0.0518550686538,0.0514642186463,0.0517424345016,0.0516722761095,0.0519516170025,0.0519005730748,0.0513074100018,0.0521103926003,0.0515148341656,0.00466397497803,0.00471426267177,0.00464062672108,0.00469066249207,0.00466397497803,0.00469066249207,0.00463422015309,0.0047017717734,0.00465295510367,0.00472077960148,0.00473892781883,0.00459788460284,0.00475808652118,0.00461647287011,0.00199683499523,0.00199229619466,0.00201283628121,0.00200826115906,0.00199683499523,0.00200826115906,0.00196710578166,0.00203040405177,0.00197505834512,0.00203861249611,0.00202001770958,0.00197721971199,0.00202818424441,0.00198521325365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622524730861,0.0627917051315,0.0620710514486,0.0626087188721,0.0622524730861,0.0626087188721,0.0625814199448,0.0620288401842,0.0628344416618,0.0622796267271,0.0623878836632,0.0622212588787,0.0626401230693,0.0624728277326,0.0200076308101,0.0203088857234,0.0198236405849,0.0201221257448,0.0200076308101,0.0201221257448,0.0200340617448,0.0200146585703,0.0201150607318,0.0200955793262,0.0202581379563,0.0197932757437,0.0203400440514,0.0198733005673,0.0515610463917,0.0518664009869,0.051550809294,0.0518561080098,0.0515610463917,0.0518561080098,0.0514652393758,0.05174344033,0.0516733154655,0.0519526414573,0.0519015826285,0.0513084232807,0.0521114245057,0.0515158697963,0.00466426927596,0.00471456162632,0.0046409200877,0.00469096098095,0.00466426927596,0.00469096098095,0.00463451398537,0.00470206746832,0.00465325172991,0.00472107855603,0.00473922677338,0.00459817564115,0.00475838780403,0.00461676670238,0.00199701101519,0.00199247244745,0.00201301393099,0.00200843904167,0.00199701101519,0.00200843904167,0.00196727970615,0.00203058263287,0.00197523343377,0.0020387924742,0.00202019559219,0.00197739433497,0.002028363524,0.00198538927361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622512511909,0.0627904906869,0.0620698444545,0.062607511878,0.0622512511909,0.062607511878,0.0625802055001,0.0620276145637,0.0628332421184,0.0622784122825,0.0623866505921,0.0622200518847,0.0626389011741,0.0624716319144,0.0200082063675,0.0203094743192,0.0198242142797,0.020122712478,0.0200082063675,0.020122712478,0.0200346428901,0.0200152304024,0.0201156493276,0.0200961604714,0.0202587172389,0.0197938475758,0.0203406307846,0.0198738817126,0.0515622273088,0.0518676042557,0.0515520013869,0.0518573187292,0.0515622273088,0.0518573187292,0.0514664314687,0.0517446175218,0.0516745299101,0.0519538410008,0.0519027672708,0.0513096116483,0.0521126314998,0.0515170767903,0.00466459942982,0.00471489643678,0.00464124931023,0.00469129486009,0.00466459942982,0.00469129486009,0.0046348432079,0.00470239995047,0.0046535837464,0.00472141383216,0.00473956204951,0.00459850253537,0.00475872587413,0.00461709592491,0.00199719355442,0.00199265521951,0.00201319833286,0.00200862344354,0.00199719355442,0.00200862344354,0.00196745991707,0.00203076796606,0.0019754152745,0.00203897920437,0.0020203802269,0.00197757571004,0.00202854932286,0.00198557181284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622500404716,0.0627892836928,0.0620686486363,0.0626063197851,0.0622500404716,0.0626063197851,0.0625790059566,0.0620264001191,0.062832057476,0.0622772164643,0.0623854361475,0.0622188560665,0.0626377016306,0.0624704509974,0.0200087837875,0.0203100666404,0.019824789837,0.0201233010739,0.0200087837875,0.0201233010739,0.020035225898,0.0200158059597,0.0201162416488,0.0200967434794,0.0202593002468,0.0197944231331,0.0203412231058,0.0198744665831,0.0515634119511,0.0518688075244,0.0515531934798,0.0518585294485,0.0515634119511,0.0518585294485,0.0514676272869,0.0517457984388,0.0516757443547,0.0519550405443,0.0519039519131,0.0513108000159,0.0521138347685,0.0515182837844,0.00466492911801,0.00471523078158,0.00464157806709,0.00469162827358,0.00466492911801,0.00469162827358,0.00463517196476,0.00470273150131,0.00465391483158,0.0047217477113,0.00473989639431,0.00459882849827,0.0047590630129,0.00461742421612,0.00199737492949,0.00199283659458,0.00201338157058,0.00200880691409,0.00199737492949,0.00200880691409,0.00196763919666,0.0020309521351,0.00197559571825,0.00203916477039,0.00202056346461,0.00197775568813,0.00202873395756,0.00198575318791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622500404716,0.0627892836928,0.0620686486363,0.0626063197851,0.0622500404716,0.0626063197851,0.0625790059566,0.0620264001191,0.062832057476,0.0622772164643,0.0623854361475,0.0622188560665,0.0626377016306,0.0624704509974,0.0200087837875,0.0203100666404,0.019824789837,0.0201233010739,0.0200087837875,0.0201233010739,0.020035225898,0.0200158059597,0.0201162416488,0.0200967434794,0.0202593002468,0.0197944231331,0.0203412231058,0.0198744665831,0.0515634119511,0.0518688075244,0.0515531934798,0.0518585294485,0.0515634119511,0.0518585294485,0.0514676272869,0.0517457984388,0.0516757443547,0.0519550405443,0.0519039519131,0.0513108000159,0.0521138347685,0.0515182837844,0.00466492911801,0.00471523078158,0.00464157806709,0.00469162827358,0.00466492911801,0.00469162827358,0.00463517196476,0.00470273150131,0.00465391483158,0.0047217477113,0.00473989639431,0.00459882849827,0.0047590630129,0.00461742421612,0.00199737492949,0.00199283659458,0.00201338157058,0.00200880691409,0.00199737492949,0.00200880691409,0.00196763919666,0.0020309521351,0.00197559571825,0.00203916477039,0.00202056346461,0.00197775568813,0.00202873395756,0.00198575318791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622500404716,0.0627892836928,0.0620686486363,0.0626063197851,0.0622500404716,0.0626063197851,0.0625790059566,0.0620264001191,0.062832057476,0.0622772164643,0.0623854361475,0.0622188560665,0.0626377016306,0.0624704509974,0.0200087837875,0.0203100666404,0.019824789837,0.0201233010739,0.0200087837875,0.0201233010739,0.020035225898,0.0200158059597,0.0201162416488,0.0200967434794,0.0202593002468,0.0197944231331,0.0203412231058,0.0198744665831,0.0515634119511,0.0518688075244,0.0515531934798,0.0518585294485,0.0515634119511,0.0518585294485,0.0514676272869,0.0517457984388,0.0516757443547,0.0519550405443,0.0519039519131,0.0513108000159,0.0521138347685,0.0515182837844,0.00466492911801,0.00471523078158,0.00464157806709,0.00469162827358,0.00466492911801,0.00469162827358,0.00463517196476,0.00470273150131,0.00465391483158,0.0047217477113,0.00473989639431,0.00459882849827,0.0047590630129,0.00461742421612,0.00199737492949,0.00199283659458,0.00201338157058,0.00200880691409,0.00199737492949,0.00200880691409,0.00196763919666,0.0020309521351,0.00197559571825,0.00203916477039,0.00202056346461,0.00197775568813,0.00202873395756,0.00198575318791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622476600111,0.0627869144082,0.0620662942529,0.0626039803028,0.0622476600111,0.0626039803028,0.0625766441226,0.062024012208,0.0628297179937,0.0622748509049,0.0623830370605,0.0622165054083,0.0626353248954,0.0624681226909,0.0200099404901,0.0203112512827,0.0198259428144,0.0201244819909,0.0200099404901,0.0201244819909,0.0200363956392,0.020016958937,0.0201174262911,0.0200979113579,0.0202604681253,0.0197955779731,0.0203424058855,0.0198756363243,0.0515657700598,0.0518712066114,0.051555570215,0.0518609434366,0.0515657700598,0.0518609434366,0.0514700077474,0.0517481528223,0.0516781657934,0.0519574359059,0.0519063174725,0.0513131693006,0.0521162413061,0.0515206940472,0.00466558570042,0.00471589667723,0.00464223325253,0.00469229230657,0.00466558570042,0.00469229230657,0.00463582668453,0.00470339227468,0.00465457513928,0.0047224140726,0.00474056275561,0.00459947763011,0.00475973449647,0.00461807893589,0.00199773581699,0.00199319748208,0.0020137457177,0.00200917106122,0.00199773581699,0.00200917106122,0.00196799566038,0.0020313183777,0.0019759547431,0.00203953357413,0.0020209280774,0.00197811378166,0.00202910113148,0.00198611384258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622457750142,0.0627850294113,0.062064435333,0.0626021251082,0.0622457750142,0.0626021251082,0.0625747740269,0.0620221160352,0.0628278702497,0.0622729770839,0.0623811297119,0.0622146464884,0.0626334398985,0.0624662898481,0.0200113393366,0.0203126762062,0.0198273360729,0.0201259013265,0.0200113393366,0.0201259013265,0.0200378037989,0.0200183521956,0.0201188512146,0.0200993213803,0.0202618800104,0.0197969693691,0.0203438326716,0.0198770426214,0.0515683144331,0.051873780787,0.0515581294894,0.0518635362387,0.0515683144331,0.0518635362387,0.0514725707471,0.0517506934702,0.0516807623208,0.0519600100815,0.051908865571,0.0513157248497,0.0521188229322,0.051523283124,0.0046662716195,0.00471659144387,0.00464291730896,0.00469298521057,0.0046662716195,0.00469298521057,0.0046365102753,0.00470408238471,0.00465526338667,0.0047231093049,0.00474125798792,0.00460015563294,0.00476043531671,0.004618762061,0.00199808226898,0.00199354393408,0.00201409566216,0.00200952100568,0.00199808226898,0.00200952100568,0.00196833792143,0.00203167018481,0.00197629909962,0.00203988770954,0.00202127802186,0.00197845790535,0.00202945363708,0.00198646006174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0622448734939,0.0627841353416,0.0620635487139,0.0626012384892,0.0622448734939,0.0626012384892,0.0625738799572,0.0620212107897,0.0628269910812,0.0622720830142,0.0623802170157,0.0622137598693,0.0626325458288,0.0624654106796,0.0200120452791,0.0203133951873,0.0198280382901,0.0201266184449,0.0200120452791,0.0201266184449,0.0200385153294,0.0200190562755,0.0201195701957,0.0201000329107,0.0202625915408,0.0197976734489,0.0203445516527,0.0198777541518,0.0515696033835,0.0518750846386,0.0515594258904,0.0518648475409,0.0515696033835,0.0518648475409,0.0514738634229,0.0517519786954,0.0516820736229,0.0519613102078,0.0519101545215,0.0513170175254,0.0521201267838,0.0515245907009,0.00466661434621,0.00471693836153,0.00464325863868,0.0046933311969,0.00466661434621,0.0046933311969,0.00463685160503,0.00470442743972,0.00465560751036,0.00472345668823,0.0047416058369,0.00460049463436,0.00476078502834,0.00461910339072,0.00199825479649,0.00199371622875,0.00201426981948,0.002009695163,0.00199825479649,0.002009695163,0.00196850812063,0.00203184527345,0.00197647069581,0.00204006396234,0.00202145217918,0.00197862903588,0.00202962895855,0.00198663235642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
