-0.00485673034564,-0.00485848868266,-0.00486657442525,-0.0048683360219,-0.00485673034564,-0.0048683360219,-0.00485830754042,-0.00485854921862,-0.00486651388928,-0.00486675556749,-0.00485451100394,-0.00486234854907,-0.00486271083355,-0.00487056141719,
-0.0048566525802,-0.00485841091722,-0.00486649665982,-0.00486825872213,-0.0048566525802,-0.00486825872213,-0.00485822977498,-0.00485847098753,-0.00486643612385,-0.00486667826772,-0.00485443323851,-0.00486227124929,-0.00486263306811,-0.00487048411742,
-0.00485654640943,-0.00485830474645,-0.00486639142036,-0.00486815301701,-0.00485654640943,-0.00486815301701,-0.00485812406987,-0.00485836435109,-0.00486633135006,-0.00486657209694,-0.00485432613641,-0.00486216554418,-0.00486252689734,-0.00487037934363,
-0.00485646771267,-0.00485822651535,-0.00486631318927,-0.00486807478592,-0.00485646771267,-0.00486807478592,-0.00485804583877,-0.00485828612,-0.00486625358462,-0.00486649340019,-0.00485424743965,-0.00486208731309,-0.00486244820058,-0.00487030157819,
-0.00485646771267,-0.00485822651535,-0.00486631318927,-0.00486807478592,-0.00485646771267,-0.00486807478592,-0.00485804583877,-0.00485828612,-0.00486625358462,-0.00486649340019,-0.00485424743965,-0.00486208731309,-0.00486244820058,-0.00487030157819,
-0.00485646771267,-0.00485822651535,-0.00486631318927,-0.00486807478592,-0.00485646771267,-0.00486807478592,-0.00485804583877,-0.00485828612,-0.00486625358462,-0.00486649340019,-0.00485424743965,-0.00486208731309,-0.00486244820058,-0.00487030157819,
-0.00485642813146,-0.00485818646848,-0.00486627360806,-0.00486803567037,-0.00485642813146,-0.00486803567037,-0.00485800672323,-0.00485824560747,-0.00486621400341,-0.00486645335332,-0.00485420739278,-0.00486204819754,-0.00486240815371,-0.00487026246265,
-0.00485637458041,-0.00485813291743,-0.00486622005701,-0.00486798165366,-0.00485637458041,-0.00486798165366,-0.00485795317218,-0.00485819205642,-0.00486616045237,-0.00486639980227,-0.00485415384173,-0.00486199464649,-0.00486235460266,-0.0048702089116,
-0.00485629495233,-0.00485805328935,-0.00486614042893,-0.00486790249124,-0.00485629495233,-0.00486790249124,-0.0048578735441,-0.00485811196268,-0.00486608128995,-0.00486632017419,-0.00485407374799,-0.00486191501841,-0.00486227497458,-0.00487012974918,
-0.00485618924722,-0.00485794711858,-0.00486603565514,-0.00486779725179,-0.00485618924722,-0.00486779725179,-0.00485776783898,-0.00485800625756,-0.00486597651616,-0.00486621493474,-0.00485396711156,-0.00486181071028,-0.00486216926947,-0.00487002544105,
-0.0048561329022,-0.00485789123923,-0.00486597977579,-0.0048677418381,-0.0048561329022,-0.0048677418381,-0.00485771242529,-0.00485794991255,-0.0048659206368,-0.00486615905538,-0.00485391076654,-0.00486175483093,-0.00486211292446,-0.00486997002736,
-0.00485605373979,-0.00485781207681,-0.00486590107903,-0.00486766267568,-0.00485605373979,-0.00486766267568,-0.00485763326287,-0.00485787121579,-0.00486584240571,-0.00486608035862,-0.00485383113846,-0.00486167566851,-0.00486203376204,-0.00486989179626,
-0.00485597224906,-0.00485773058608,-0.00486582005396,-0.00486758211628,-0.00485597224906,-0.00486758211628,-0.00485755223781,-0.00485778972507,-0.00486576138064,-0.0048659988679,-0.00485374964774,-0.00486159510911,-0.00486195227131,-0.00486981123686,
-0.00485586374998,-0.00485762255266,-0.00486571248621,-0.00486747454852,-0.00485586374998,-0.00486747454852,-0.00485744373873,-0.00485768029466,-0.00486565427855,-0.00486589130014,-0.004853640683,-0.00486148707569,-0.00486184423789,-0.00486970413476,
-0.00485586374998,-0.00485762255266,-0.00486571248621,-0.00486747454852,-0.00485586374998,-0.00486747454852,-0.00485744373873,-0.00485768029466,-0.00486565427855,-0.00486589130014,-0.004853640683,-0.00486148707569,-0.00486184423789,-0.00486970413476,
-0.00485586374998,-0.00485762255266,-0.00486571248621,-0.00486747454852,-0.00485586374998,-0.00486747454852,-0.00485744373873,-0.00485768029466,-0.00486565427855,-0.00486589130014,-0.004853640683,-0.00486148707569,-0.00486184423789,-0.00486970413476,
-0.00485581019893,-0.00485756853595,-0.00486565893516,-0.00486742099747,-0.00485581019893,-0.00486742099747,-0.00485739018768,-0.00485762674361,-0.00486560026184,-0.00486583774909,-0.00485358713195,-0.00486143352464,-0.00486179068685,-0.00486965058371,
-0.00485570263118,-0.00485746143386,-0.00486555229872,-0.0048673148267,-0.00485570263118,-0.0048673148267,-0.00485728308558,-0.00485751964152,-0.00486549409106,-0.004865730647,-0.00485347909853,-0.0048613268882,-0.00486168358475,-0.00486954441294,
-0.00485562207177,-0.00485738134012,-0.00486547220498,-0.00486723519862,-0.00485562207177,-0.00486723519862,-0.00485720299184,-0.00485743908212,-0.00486541446298,-0.00486565101892,-0.00485339853913,-0.00486124679446,-0.00486160349101,-0.00486946478486,
-0.00485559925437,-0.00485735852271,-0.00486544938758,-0.00486721238121,-0.00485559925437,-0.00486721238121,-0.00485718017444,-0.00485741626471,-0.00486539164558,-0.00486562820151,-0.00485337572172,-0.00486122397706,-0.00486158067361,-0.00486944196746,
-0.00485559925437,-0.00485735852271,-0.00486544938758,-0.00486721238121,-0.00485559925437,-0.00486721238121,-0.00485718017444,-0.00485741626471,-0.00486539164558,-0.00486562820151,-0.00485337572172,-0.00486122397706,-0.00486158067361,-0.00486944196746,
-0.00485549354926,-0.0048572528176,-0.00486534461379,-0.00486710760742,-0.00485549354926,-0.00486710760742,-0.00485707493499,-0.0048573105596,-0.00486528733745,-0.00486552296206,-0.00485326955095,-0.00486111920327,-0.00486147543415,-0.00486933812499,
-0.00485542416573,-0.00485718389973,-0.00486527569592,-0.00486703915522,-0.00485542416573,-0.00486703915522,-0.00485700601712,-0.00485724071041,-0.00486521841958,-0.00486545404419,-0.00485320016742,-0.00486104981974,-0.00486140605062,-0.00486926967278,
-0.00485534733161,-0.00485710706562,-0.00486519886181,-0.0048669623211,-0.00485534733161,-0.0048669623211,-0.00485692871734,-0.0048571638763,-0.00486514205113,-0.00486537721008,-0.00485312240198,-0.00486097298563,-0.00486132968217,-0.00486919330433,
-0.0048552704975,-0.00485703069717,-0.00486512295902,-0.00486688641831,-0.0048552704975,-0.00486688641831,-0.00485685281456,-0.00485708704218,-0.00486506614834,-0.00486530130729,-0.00485304603353,-0.00486089661717,-0.00486125331372,-0.00486911693588,
-0.00485522439703,-0.0048569845967,-0.00486507685855,-0.00486684031785,-0.00485522439703,-0.00486684031785,-0.00485680671409,-0.00485704140738,-0.00486502004787,-0.00486525520682,-0.00485299993306,-0.00486085098237,-0.00486120721325,-0.00486907083541,
-0.00485513033345,-0.00485689099878,-0.00486498326063,-0.00486674718559,-0.00485513033345,-0.00486674718559,-0.00485671311617,-0.00485694687814,-0.00486492738128,-0.0048651616089,-0.00485290586948,-0.00486075738445,-0.00486111314967,-0.00486897816882,
-0.00485506700352,-0.00485682766885,-0.0048649199307,-0.00486668432131,-0.00485506700352,-0.00486668432131,-0.00485664978623,-0.00485688308254,-0.00486486405134,-0.00486509781331,-0.00485284207389,-0.00486069405451,-0.0048610502854,-0.00486891530454,
-0.00485500320792,-0.00485676480457,-0.00486485660076,-0.00486662145704,-0.00485500320792,-0.00486662145704,-0.0048565864563,-0.0048568197526,-0.00486480118707,-0.00486503494903,-0.00485277874395,-0.00486063119024,-0.00486098695546,-0.00486885244027,
-0.00485500320792,-0.00485676480457,-0.00486485660076,-0.00486662145704,-0.00485500320792,-0.00486662145704,-0.0048565864563,-0.0048568197526,-0.00486480118707,-0.00486503494903,-0.00485277874395,-0.00486063119024,-0.00486098695546,-0.00486885244027,
-0.0048549650237,-0.00485672615469,-0.00486481795087,-0.00486658280715,-0.0048549650237,-0.00486658280715,-0.00485654827207,-0.00485678156838,-0.00486476300284,-0.00486499629915,-0.00485274009407,-0.00486059254035,-0.00486094877124,-0.00486881379038,
-0.00485490076244,-0.00485666235909,-0.00486475415528,-0.00486651901156,-0.00485490076244,-0.00486651901156,-0.00485648447648,-0.00485671684146,-0.00486469920725,-0.00486493250355,-0.00485267629847,-0.0048605282791,-0.00486088450998,-0.00486875046045,
-0.00485481973737,-0.00485658179969,-0.00486467313021,-0.00486643845215,-0.00485481973737,-0.00486643845215,-0.00485640345141,-0.00485663535073,-0.0048646191135,-0.00486485147849,-0.00485259480774,-0.00486044771969,-0.00486080395058,-0.00486866990104,
-0.00485475221649,-0.00485651474446,-0.00486460560933,-0.00486637186259,-0.00485475221649,-0.00486637186259,-0.00485633639619,-0.00485656782985,-0.00486455205828,-0.0048647839576,-0.00485252728686,-0.00486038019881,-0.00486073689535,-0.00486860331148,
-0.00485475221649,-0.00485651474446,-0.00486460560933,-0.00486637186259,-0.00485475221649,-0.00486637186259,-0.00485633639619,-0.00485656782985,-0.00486455205828,-0.0048647839576,-0.00485252728686,-0.00486038019881,-0.00486073689535,-0.00486860331148,
-0.00485473684967,-0.00485649891198,-0.00486459024251,-0.00486635603011,-0.00485473684967,-0.00486635603011,-0.0048563205637,-0.00485655246302,-0.00486453669146,-0.00486476859078,-0.00485251192003,-0.00486036483198,-0.00486072152853,-0.004868587479,
-0.00485466932878,-0.00485643232241,-0.00486452318728,-0.00486628897488,-0.00485466932878,-0.00486628897488,-0.00485625397414,-0.00485648494214,-0.00486447010189,-0.00486470153555,-0.00485244439915,-0.00486029777676,-0.0048606544733,-0.00486852088943,
-0.00485460832715,-0.00485637085512,-0.00486446218565,-0.00486622843891,-0.00485460832715,-0.00486622843891,-0.00485619297251,-0.00485642394051,-0.00486440910026,-0.00486464053392,-0.00485238339752,-0.00486023630947,-0.00486059347168,-0.00486845942214,
-0.00485453987494,-0.00485630333424,-0.00486439373344,-0.00486616045237,-0.00485453987494,-0.00486616045237,-0.0048561245203,-0.0048563554883,-0.00486434157938,-0.00486457254738,-0.00485231494531,-0.00486016785726,-0.00486052548513,-0.00486839190125,
-0.0048545319587,-0.00485629541799,-0.0048643858172,-0.00486615253612,-0.0048545319587,-0.00486615253612,-0.00485611660406,-0.00485634757206,-0.00486433366314,-0.00486456463113,-0.00485230702907,-0.00486015994102,-0.00486051756889,-0.00486838398501,
-0.0048545319587,-0.00485629541799,-0.0048643858172,-0.00486615253612,-0.0048545319587,-0.00486615253612,-0.00485611660406,-0.00485634757206,-0.00486433366314,-0.00486456463113,-0.00485230702907,-0.00486015994102,-0.00486051756889,-0.00486838398501,
-0.00485450169072,-0.00485626561567,-0.00486435554922,-0.0048661227338,-0.00485450169072,-0.0048661227338,-0.00485608680174,-0.00485631730407,-0.00486430386081,-0.00486453482881,-0.00485227676108,-0.0048601301387,-0.00486048776656,-0.00486835371703,
-0.00485445419326,-0.00485621765256,-0.0048643075861,-0.00486607477069,-0.00485445419326,-0.00486607477069,-0.00485603883862,-0.00485626934096,-0.00486425636336,-0.0048644868657,-0.00485222926363,-0.00486008217558,-0.00486044026911,-0.00486830621958,
-0.00485439877957,-0.00485616223887,-0.00486425217241,-0.004866019357,-0.00485439877957,-0.004866019357,-0.00485598342493,-0.00485621346161,-0.00486420048401,-0.00486443098634,-0.00485217384994,-0.00486002629623,-0.00486038438976,-0.00486825080588,
-0.0048543526791,-0.0048561161384,-0.00486420607194,-0.00486597325653,-0.0048543526791,-0.00486597325653,-0.00485593732446,-0.0048561678268,-0.0048641548492,-0.00486438488588,-0.00485212774947,-0.00485998019576,-0.00486033875495,-0.00486820470542,
-0.00485430983827,-0.00485607422888,-0.00486416369677,-0.00486593134701,-0.00485430983827,-0.00486593134701,-0.00485589494929,-0.00485612498596,-0.00486411247402,-0.0048643425107,-0.0048520853743,-0.00485993782058,-0.00486029637977,-0.00486816186458,
-0.0048542637378,-0.00485602812842,-0.0048641175963,-0.00486588524655,-0.0048542637378,-0.00486588524655,-0.00485584931448,-0.00485607935116,-0.00486406637356,-0.00486429641023,-0.00485203927383,-0.00485989172012,-0.00486025027931,-0.00486811576411,
-0.00485422229394,-0.00485598668456,-0.00486407568678,-0.00486584333703,-0.00485422229394,-0.00486584333703,-0.00485580740497,-0.00485603744164,-0.00486402446404,-0.00486425496638,-0.00485199782997,-0.0048598498106,-0.00486020836979,-0.0048680738546,
-0.00485417246819,-0.0048559368588,-0.00486402539536,-0.00486579351127,-0.00485417246819,-0.00486579351127,-0.00485575757921,-0.00485598761588,-0.00486397463828,-0.00486420514062,-0.00485194800422,-0.00485979998484,-0.0048601590097,-0.00486802402884,
-0.00485412217677,-0.00485588703305,-0.00486397510394,-0.00486574321985,-0.00485412217677,-0.00486574321985,-0.00485570728779,-0.00485593779013,-0.00486392481253,-0.0048641548492,-0.00485189817846,-0.00485974969342,-0.00486010918394,-0.00486797373742,
-0.00485412217677,-0.00485588703305,-0.00486397510394,-0.00486574321985,-0.00485412217677,-0.00486574321985,-0.00485570728779,-0.00485593779013,-0.00486392481253,-0.0048641548492,-0.00485189817846,-0.00485974969342,-0.00486010918394,-0.00486797373742,
-0.00485408399254,-0.00485584838316,-0.00486393691972,-0.00486570456997,-0.00485408399254,-0.00486570456997,-0.00485566910356,-0.00485589914024,-0.00486388616264,-0.00486411666498,-0.00485185999423,-0.0048597115092,-0.00486007053405,-0.00486793508753,
-0.00485404208302,-0.0048558069393,-0.00486389454454,-0.00486566312611,-0.00485404208302,-0.00486566312611,-0.00485562765971,-0.00485585723072,-0.00486384425312,-0.0048640742898,-0.00485181855038,-0.00485966913402,-0.0048600290902,-0.00486789271235,
-0.00485399644822,-0.0048557613045,-0.00486384890974,-0.00486561702564,-0.00485399644822,-0.00486561702564,-0.00485558155924,-0.00485581159592,-0.00486379861832,-0.00486402912065,-0.00485177291557,-0.00485962349921,-0.00485998345539,-0.00486784707755,
-0.00485396618024,-0.00485573103651,-0.00486381817609,-0.004865586292,-0.00485396618024,-0.004865586292,-0.00485555129126,-0.00485578132793,-0.00486376788467,-0.00486399838701,-0.00485174264759,-0.00485959276557,-0.00485995272174,-0.0048678163439,
-0.00485396618024,-0.00485573103651,-0.00486381817609,-0.004865586292,-0.00485396618024,-0.004865586292,-0.00485555129126,-0.00485578132793,-0.00486376788467,-0.00486399838701,-0.00485174264759,-0.00485959276557,-0.00485995272174,-0.0048678163439,
-0.00485392799601,-0.00485569285229,-0.0048637795262,-0.00486554764211,-0.00485392799601,-0.00486554764211,-0.00485551264137,-0.00485574267805,-0.00486372923478,-0.00486395973712,-0.00485170446336,-0.00485955411568,-0.00485991453752,-0.00486777769402,
-0.00485389307141,-0.00485565839335,-0.00486374413595,-0.00486551271752,-0.00485389307141,-0.00486551271752,-0.00485547818244,-0.00485570821911,-0.00486369384453,-0.00486392481253,-0.00485167000443,-0.00485951919109,-0.00485987961292,-0.00486774230376,
-0.00485385023057,-0.00485561555251,-0.00486370129511,-0.00486546987668,-0.00485385023057,-0.00486546987668,-0.0048554353416,-0.00485566537827,-0.00486365100369,-0.00486388197169,-0.00485162762925,-0.00485947635025,-0.00485983677208,-0.00486769899726,
-0.00485381484032,-0.0048555796966,-0.00486366543919,-0.00486543402076,-0.00485381484032,-0.00486543402076,-0.00485539948568,-0.00485562998801,-0.00486361561343,-0.00486384611577,-0.00485159223899,-0.00485944049433,-0.00485980184749,-0.00486766314134,
-0.00485377153382,-0.0048555363901,-0.00486362166703,-0.0048653902486,-0.00485377153382,-0.0048653902486,-0.00485535571352,-0.00485558668151,-0.00486357137561,-0.00486380234361,-0.00485154893249,-0.00485939672217,-0.00485975807533,-0.00486761890352,
-0.00485377339646,-0.0048555387184,-0.00486362259835,-0.00486539117992,-0.00485377339646,-0.00486539117992,-0.00485535757616,-0.00485558900982,-0.00486357230693,-0.00486380374059,-0.0048515512608,-0.00485939811915,-0.00485975993797,-0.00486761983484,
-0.00485373288393,-0.00485549774021,-0.00486358162016,-0.00486535020173,-0.00485373288393,-0.00486535020173,-0.00485531659797,-0.00485554803163,-0.00486353132874,-0.0048637627624,-0.00485151074827,-0.00485935714096,-0.00485971895978,-0.00486757839099,
-0.0048537235707,-0.00485548842698,-0.00486357137561,-0.00486533995718,-0.0048537235707,-0.00486533995718,-0.00485530728474,-0.00485553918406,-0.00486352108419,-0.00486375298351,-0.0048515019007,-0.00485934689641,-0.00485970964655,-0.00486756768078,
-0.00485371053219,-0.00485547492281,-0.00486355787143,-0.00486532598734,-0.00485371053219,-0.00486532598734,-0.0048552933149,-0.00485552614555,-0.00486350711435,-0.00486373994499,-0.00485148979351,-0.00485933292657,-0.00485969660804,-0.00486755371094,
-0.00485367560759,-0.00485543999821,-0.00486352248117,-0.00486529059708,-0.00485367560759,-0.00486529059708,-0.00485525792465,-0.00485549075529,-0.00486347125843,-0.00486370455474,-0.00485145486891,-0.00485929753631,-0.00485966121778,-0.00486751785502,
-0.0048536779359,-0.00485544279218,-0.00486352434382,-0.00486529245973,-0.0048536779359,-0.00486529245973,-0.00485526025295,-0.00485549401492,-0.00486347265542,-0.00486370688304,-0.0048514585942,-0.00485929939896,-0.00485966401175,-0.00486751878634,
-0.00485367234796,-0.00485543720424,-0.00486351782456,-0.00486528594047,-0.00485367234796,-0.00486528594047,-0.00485525419936,-0.00485548889264,-0.0048634656705,-0.00486370082945,-0.00485145300627,-0.0048592928797,-0.00485965842381,-0.00486751133576,
-0.00485365884379,-0.0048554232344,-0.00486350338906,-0.00486527150497,-0.00485365884379,-0.00486527150497,-0.00485524022952,-0.00485547538847,-0.004863451235,-0.00486368685961,-0.00485144043341,-0.0048592784442,-0.00485964491963,-0.0048674964346,
-0.00485365372151,-0.00485541764647,-0.00486349780113,-0.00486526545137,-0.00485365372151,-0.00486526545137,-0.00485523417592,-0.00485547026619,-0.0048634451814,-0.00486368127167,-0.00485143531114,-0.00485927192494,-0.00485963979736,-0.00486748944968,
-0.00485367327929,-0.00485543720424,-0.00486351596192,-0.00486528407782,-0.00485367327929,-0.00486528407782,-0.00485525326803,-0.00485549075529,-0.00486346287653,-0.00486370036379,-0.0048514562659,-0.00485929055139,-0.0048596598208,-0.00486750714481,
-0.00485364161432,-0.00485540553927,-0.00486348383129,-0.00486525194719,-0.00485364161432,-0.00486525194719,-0.0048552211374,-0.00485545909032,-0.0048634307459,-0.00486366869882,-0.00485142506659,-0.00485925842077,-0.00485962815583,-0.00486747454852,
-0.00485364161432,-0.00485540600494,-0.00486348336563,-0.00486525101587,-0.00485364161432,-0.00486525101587,-0.0048552211374,-0.00485545909032,-0.00486342981458,-0.00486366869882,-0.00485142553225,-0.0048592579551,-0.00485962815583,-0.00486747315153,
-0.00485365884379,-0.0048554232344,-0.00486349919811,-0.00486526684836,-0.00485365884379,-0.00486526684836,-0.00485523743555,-0.00485547678545,-0.0048634451814,-0.00486368499696,-0.00485144369304,-0.00485927332193,-0.0048596453853,-0.0048674880527,
-0.00485365837812,-0.00485542230308,-0.00486349733546,-0.00486526545137,-0.00485365837812,-0.00486526545137,-0.00485523650423,-0.00485547585413,-0.00486344378442,-0.00486368359998,-0.00485144369304,-0.00485927192494,-0.00485964491963,-0.00486748572439,
-0.00485364953056,-0.00485541392118,-0.00486348755658,-0.00486525567248,-0.00485364953056,-0.00486525567248,-0.004855227191,-0.00485546747223,-0.00486343400553,-0.00486367475241,-0.00485143531114,-0.00485926214606,-0.00485963607207,-0.00486747547984,
-0.00485364813358,-0.00485541345552,-0.00486348522827,-0.0048652542755,-0.00485364813358,-0.0048652542755,-0.00485522579402,-0.0048554665409,-0.00486343214288,-0.00486367335543,-0.00485143531114,-0.00485925981775,-0.00485963560641,-0.00486747315153,
-0.00485366396606,-0.00485542975366,-0.00486349966377,-0.004865268711,-0.00485366396606,-0.004865268711,-0.00485524116084,-0.00485548237339,-0.00486344704404,-0.00486368872225,-0.00485145207494,-0.00485927425325,-0.00485965190455,-0.00486748712137,
-0.00485364114866,-0.00485540740192,-0.00486347638071,-0.00486524635926,-0.00485364114866,-0.00486524635926,-0.00485521834344,-0.00485546002164,-0.00486342422664,-0.00486366590485,-0.00485143018886,-0.00485925097018,-0.00485962955281,-0.00486746383831,
-0.00485363323241,-0.00485539995134,-0.0048634679988,-0.00486523751169,-0.00485363323241,-0.00486523751169,-0.00485520996153,-0.0048554521054,-0.00486341537908,-0.00486365752295,-0.00485142320395,-0.00485924212262,-0.00485962210223,-0.00486745405942,
-0.00485366210341,-0.004855429288,-0.00486349500716,-0.00486526591703,-0.00485366210341,-0.00486526591703,-0.00485523836687,-0.0048554809764,-0.00486344331875,-0.00486368639395,-0.00485145300627,-0.00485926913098,-0.00485965190455,-0.00486748106778,
-0.00485365185887,-0.00485541997477,-0.00486348429695,-0.00486525613815,-0.00485365185887,-0.00486525613815,-0.00485522765666,-0.00485547119752,-0.00486343260854,-0.00486367661506,-0.0048514441587,-0.0048592579551,-0.00485964259133,-0.00486746989191,
