1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099849
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099845
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099841
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099836
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099820
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099814
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099808
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099802
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099796
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099789
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099782
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099775
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099768
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099760
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099752
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099735
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099726
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099716
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099706
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099696
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099674
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099662
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099650
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099637
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099624
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099582
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099550
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099533
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099499
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099480
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099460
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099419
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099398
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099374
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099350
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099300
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099273
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099245
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099186
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099155
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099123
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099089
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099055
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.099019
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098943
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098861
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098817
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098724
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098676
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098463
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098405
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098346
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098216
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098149
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098079
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.098007
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097932
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097855
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097693
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097608
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097520
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097429
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097234
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097132
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.097027
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096919
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096807
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096692
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096450
0.999971,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096323
0.999957,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096192
0.999947,1.000000,1.000000,1.000000,1.000000,0.000000,-0.096057
0.999939,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095919
0.999932,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095775
0.999925,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095627
0.999918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095475
0.999911,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095318
0.999904,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095156
0.999897,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094983
0.999890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094809
0.999883,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094630
0.999876,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094445
0.999870,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094255
0.999863,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094059
0.999856,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093859
0.999849,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093659
0.999842,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093462
0.999835,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093263
0.999828,1.000000,1.000000,1.000000,1.000000,0.000000,-0.093064
0.999821,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092865
0.999814,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092667
0.999808,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092469
0.999801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092272
0.999794,1.000000,1.000000,1.000000,1.000000,0.000000,-0.092075
0.999787,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091879
0.999780,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091683
0.999773,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091488
0.999766,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091294
0.999759,1.000000,1.000000,1.000000,1.000000,0.000000,-0.091102
0.999753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090909
0.999746,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090718
0.999739,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090527
0.999732,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090337
0.999725,1.000000,1.000000,1.000000,1.000000,0.000000,-0.090148
0.999718,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089958
0.999711,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089770
0.999705,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089581
0.999698,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089394
0.999691,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089207
0.999684,1.000000,1.000000,1.000000,1.000000,0.000000,-0.089020
0.999677,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088834
0.999670,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088648
0.999664,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088462
0.999657,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088277
0.999650,1.000000,1.000000,1.000000,1.000000,0.000000,-0.088093
0.999643,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087908
0.999636,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087723
0.999629,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087539
0.999623,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087356
0.999616,1.000000,1.000000,1.000000,1.000000,0.000000,-0.087173
0.999609,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086990
0.999602,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086807
0.999595,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086625
0.999589,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086442
0.999582,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086260
0.999575,1.000000,1.000000,1.000000,1.000000,0.000000,-0.086078
0.999568,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085898
0.999561,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085718
0.999555,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085538
0.999548,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085358
0.999541,1.000000,1.000000,1.000000,1.000000,0.000000,-0.085178
0.999534,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084999
0.999528,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084821
0.999521,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084643
0.999514,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084465
0.999507,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084288
0.999500,1.000000,1.000000,1.000000,1.000000,0.000000,-0.084111
0.999494,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083935
0.999487,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083759
0.999480,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083584
0.999473,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083410
0.999466,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083236
0.999460,1.000000,1.000000,1.000000,1.000000,0.000000,-0.083062
0.999453,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082889
0.999446,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082716
0.999440,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082542
0.999433,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082370
0.999426,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082198
0.999419,1.000000,1.000000,1.000000,1.000000,0.000000,-0.082026
0.999411,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081855
0.999404,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081684
0.999397,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081513
0.999391,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081343
0.999384,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081173
0.999377,1.000000,1.000000,1.000000,1.000000,0.000000,-0.081004
0.999371,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080834
0.999364,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080666
0.999357,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080498
0.999350,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080329
0.999344,1.000000,1.000000,1.000000,1.000000,0.000000,-0.080162
0.999337,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079994
0.999330,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079827
0.999324,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079661
0.999317,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079494
0.999310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079328
0.999303,1.000000,1.000000,1.000000,1.000000,0.000000,-0.079162
0.999297,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078996
0.999290,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078831
0.999283,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078666
0.999277,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078502
0.999270,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078337
0.999263,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078173
0.999257,1.000000,1.000000,1.000000,1.000000,0.000000,-0.078009
0.999250,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077845
0.999243,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077682
0.999237,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077519
0.999230,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077356
0.999223,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077194
0.999217,1.000000,1.000000,1.000000,1.000000,0.000000,-0.077031
0.999210,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076869
0.999203,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076707
0.999197,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076546
0.999190,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076385
0.999183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076223
0.999177,1.000000,1.000000,1.000000,1.000000,0.000000,-0.076062
0.999170,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075901
0.999163,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075741
0.999157,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075581
0.999150,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075420
0.999143,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075261
0.999137,1.000000,1.000000,1.000000,1.000000,0.000000,-0.075101
0.999130,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074942
0.999124,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074783
0.999117,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074624
0.999110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074466
0.999104,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074307
0.999097,1.000000,1.000000,1.000000,1.000000,0.000000,-0.074149
0.999090,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073990
0.999084,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073832
0.999077,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073675
0.999071,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073517
0.999064,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073360
0.999057,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073202
0.999051,1.000000,1.000000,1.000000,1.000000,0.000000,-0.073044
0.999044,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072888
0.999038,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072730
0.999031,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072574
0.999024,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072418
0.999018,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072261
0.999011,1.000000,1.000000,1.000000,1.000000,0.000000,-0.072105
0.999005,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071949
0.998998,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071794
0.998992,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071638
0.998985,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071482
0.998978,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071327
0.998972,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071172
0.998965,1.000000,1.000000,1.000000,1.000000,0.000000,-0.071017
0.998959,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070863
0.998952,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070708
0.998946,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070554
0.998939,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070400
0.998933,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070246
0.998926,1.000000,1.000000,1.000000,1.000000,0.000000,-0.070093
0.998919,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069939
0.998913,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069786
0.998906,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069633
0.998900,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069480
0.998893,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069328
0.998887,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069175
0.998880,1.000000,1.000000,1.000000,1.000000,0.000000,-0.069023
0.998874,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068871
0.998867,1.000000,1.000000,1.000000,1.000000,0.000000,-0.068719
