-4.128194,1.373312,1.011344,0.428272
-4.133679,1.363185,1.010308,0.444163
-4.136467,1.358063,1.009778,0.451808
-4.144945,1.342539,1.008139,0.473635
-4.147827,1.337301,1.007576,0.480517
-4.156586,1.321422,1.005847,0.500062
-4.159560,1.316066,1.005259,0.506213
-4.162543,1.310688,1.004664,0.512186
-4.171665,1.294412,1.002827,0.528968
-4.174741,1.288940,1.002200,0.534193
-4.180912,1.277936,1.000929,0.544112
-4.187212,1.266834,0.999607,0.553311
-4.190370,1.261254,0.998944,0.557644
-4.193532,1.255660,0.998278,0.561807
-4.203225,1.238737,0.996229,0.573182
-4.206465,1.233059,0.995554,0.576618
-4.209771,1.227370,0.994857,0.579877
-4.213090,1.221655,0.994162,0.582967
-4.219761,1.210148,0.992798,0.588650
-4.223155,1.204378,0.992122,0.591254
-4.229933,1.192780,0.990845,0.595926
-4.236723,1.181140,0.989607,0.599861
-4.240117,1.175320,0.988983,0.601523
-4.243484,1.169508,0.988356,0.602992
-4.246820,1.163711,0.987723,0.604262
-4.253461,1.152211,0.986390,0.606196
-4.259941,1.140841,0.984987,0.607280
-4.263128,1.135251,0.984239,0.607509
-4.269361,1.124217,0.982635,0.607357
-4.272403,1.118784,0.981771,0.606984
-4.275378,1.113452,0.980851,0.606417
-4.278302,1.108188,0.979876,0.605663
-4.286753,1.092824,0.976626,0.602218
-4.289417,1.087927,0.975409,0.600712
-4.292027,1.083110,0.974134,0.599040
-4.297078,1.073730,0.971407,0.595192
-4.299465,1.069271,0.969915,0.593029
-4.301796,1.064898,0.968366,0.590712
-4.304070,1.060614,0.966761,0.588219
-4.308381,1.052444,0.963329,0.582763
-4.308381,1.052444,0.963329,0.582763
-4.310418,1.048558,0.961506,0.579817
-4.312397,1.044763,0.959635,0.576721
-4.312397,1.044763,0.959635,0.576721
-4.314317,1.041060,0.957709,0.573472
-4.317826,1.034230,0.953597,0.566559
-4.319499,1.030941,0.951481,0.562905
-4.319499,1.030941,0.951481,0.562905
-4.321113,1.027744,0.949329,0.559066
-4.322601,1.024808,0.947082,0.555082
-4.325407,1.019197,0.942502,0.546705
-4.325407,1.019197,0.942502,0.546705
-4.326725,1.016519,0.940180,0.542295
-4.327909,1.014109,0.937775,0.537738
-4.327909,1.014109,0.937775,0.537738
-4.329038,1.011779,0.935351,0.533049
-4.331132,1.007342,0.930457,0.523245
-4.332020,1.005421,0.927936,0.518094
-4.332853,1.003572,0.925406,0.512810
-4.333633,1.001793,0.922871,0.507376
-4.334944,0.998626,0.917739,0.496080
-4.335476,0.997232,0.915146,0.490224
-4.335957,0.995899,0.912554,0.484215
-4.336393,0.994612,0.909965,0.478074
-4.336393,0.994612,0.909965,0.478074
-4.337029,0.992377,0.904763,0.465293
-4.337232,0.991424,0.902151,0.458699
-4.337387,0.990522,0.899548,0.451966
-4.337496,0.989668,0.896957,0.445096
-4.337434,0.988385,0.891795,0.430997
-4.337337,0.987808,0.889259,0.423773
-4.337337,0.987808,0.889259,0.423773
-4.337200,0.987262,0.886761,0.416435
-4.336939,0.986882,0.884292,0.408969
-4.336291,0.986235,0.879515,0.393758
-4.336291,0.986235,0.879515,0.393758
-4.335906,0.985966,0.877220,0.386016
-4.335413,0.985832,0.874996,0.378200
-4.335413,0.985832,0.874996,0.378200
-4.334882,0.985730,0.872851,0.370314
-4.333706,0.985619,0.868824,0.354355
-4.333002,0.985685,0.866971,0.346298
-4.332263,0.985779,0.865225,0.338177
-4.332263,0.985779,0.865225,0.338177
-4.331489,0.985898,0.863593,0.330007
-4.329786,0.986302,0.860735,0.313574
-4.328861,0.986584,0.859522,0.305342
-4.327904,0.986890,0.858451,0.297087
-4.326915,0.987217,0.857524,0.288817
-4.324777,0.988116,0.856286,0.272307
-4.324777,0.988116,0.856286,0.272307
-4.323667,0.988590,0.855918,0.264056
-4.323667,0.988590,0.855918,0.264056
-4.322528,0.989083,0.855727,0.255821
-4.321326,0.989668,0.855819,0.247609
-4.318847,0.990885,0.856549,0.231297
-4.317571,0.991517,0.857190,0.223192
-4.316272,0.992163,0.858003,0.215120
-4.316272,0.992163,0.858003,0.215120
-4.312168,0.994364,0.861779,0.191212
-4.310762,0.995120,0.863343,0.183357
-4.309305,0.995938,0.865184,0.175564
-4.309305,0.995938,0.865184,0.175564
-4.307833,0.996764,0.867158,0.167847
-4.304845,0.998441,0.871494,0.152638
-4.303309,0.999339,0.873998,0.145149
-4.301764,1.000238,0.876614,0.137753
-4.300207,1.001142,0.879341,0.130441
-4.297035,1.003017,0.885251,0.116105
-4.293800,1.004958,0.891685,0.102161
-4.292175,1.005934,0.895034,0.095346
-4.287199,1.009026,0.905935,0.075581
-4.285534,1.010059,0.909717,0.069211
-4.283849,1.011144,0.913665,0.062971
-4.280477,1.013319,0.921756,0.050843
-4.278791,1.014408,0.925894,0.044967
-4.277094,1.015535,0.930191,0.039215
-4.275398,1.016663,0.934543,0.033588
-4.272013,1.018918,0.943405,0.022730
-4.270340,1.020072,0.947963,0.017487
-4.268671,1.021226,0.952567,0.012373
-4.267005,1.022380,0.957216,0.007395
-4.262053,1.025884,0.971461,-0.006736
-4.260427,1.027077,0.976322,-0.011179
-4.258805,1.028270,0.981213,-0.015491
-4.255615,1.030673,0.991165,-0.023702
-4.254046,1.031883,0.996223,-0.027608
-4.254046,1.031883,0.996223,-0.027608
-4.252484,1.033098,1.001316,-0.031382
-4.250929,1.034318,1.006442,-0.035012
-4.250929,1.034318,1.006442,-0.035012
-4.247931,1.036812,1.016914,-0.041875
-4.246443,1.038067,1.022182,-0.045101
-4.244963,1.039328,1.027483,-0.048186
-4.243535,1.040602,1.032868,-0.051151
-4.240705,1.043177,1.043737,-0.056672
-4.240705,1.043177,1.043737,-0.056672
-4.239303,1.044479,1.049220,-0.059236
-4.237947,1.045809,1.054793,-0.061666
-4.236601,1.047151,1.060390,-0.063967
-4.232645,1.051291,1.077432,-0.070079
-4.231364,1.052723,1.083215,-0.071848
-4.230094,1.054173,1.089033,-0.073496
-4.230094,1.054173,1.089033,-0.073496
-4.227619,1.057163,1.100833,-0.076430
-4.225224,1.060272,1.112829,-0.078847
-4.225224,1.060272,1.112829,-0.078847
-4.224050,1.061864,1.118888,-0.079875
-4.221805,1.065187,1.131246,-0.081570
-4.220706,1.066892,1.137492,-0.082247
-4.219625,1.068627,1.143781,-0.082809
-4.218563,1.070393,1.150123,-0.083266
-4.216564,1.074116,1.163030,-0.083835
-4.215593,1.076029,1.169530,-0.083955
-4.214643,1.077977,1.176054,-0.083976
-4.213743,1.080022,1.182665,-0.083893
-4.212006,1.084224,1.195909,-0.083412
-4.211167,1.086382,1.202527,-0.083030
-4.211167,1.086382,1.202527,-0.083030
-4.210385,1.088653,1.209197,-0.082564
-4.209623,1.090963,1.215845,-0.081997
-4.208162,1.095700,1.229045,-0.080609
-4.207503,1.098201,1.235654,-0.079796
-4.206865,1.100739,1.242212,-0.078898
-4.206249,1.103317,1.248731,-0.077927
-4.204618,1.111435,1.267990,-0.074624
-4.204133,1.114244,1.274282,-0.073388
-4.203669,1.117095,1.280494,-0.072099
-4.202918,1.123065,1.292695,-0.069342
-4.202576,1.126109,1.298658,-0.067885
-4.202019,1.132406,1.310296,-0.064857
-4.201611,1.138950,1.321540,-0.061629
-4.201437,1.142284,1.327015,-0.059964
-4.201332,1.145744,1.332351,-0.058264
-4.201246,1.149244,1.337595,-0.056528
-4.201131,1.156365,1.347775,-0.052979
-4.201102,1.159986,1.352710,-0.051165
-4.201134,1.163723,1.357497,-0.049329
-4.201181,1.167500,1.362180,-0.047467
-4.201181,1.167500,1.362180,-0.047467
-4.201327,1.175174,1.371224,-0.043681
-4.201466,1.179152,1.375504,-0.041761
-4.201466,1.179152,1.375504,-0.041761
-4.201617,1.183168,1.379677,-0.039830
-4.201617,1.183168,1.379677,-0.039830
-4.201783,1.187221,1.383740,-0.037895
-4.202187,1.195512,1.391472,-0.034015
-4.202421,1.199749,1.395139,-0.032061
-4.202667,1.204023,1.398693,-0.030102
-4.202922,1.208334,1.402124,-0.028149
-4.203516,1.217199,1.408505,-0.024231
-4.203516,1.217199,1.408505,-0.024231
-4.203822,1.221686,1.411527,-0.022267
-4.204134,1.226206,1.414437,-0.020306
-4.204481,1.230835,1.417159,-0.018361
-4.205182,1.240200,1.422282,-0.014473
-4.205534,1.244936,1.424682,-0.012539
-4.205906,1.249767,1.426909,-0.010618
-4.205906,1.249767,1.426909,-0.010618
-4.206275,1.254633,1.429043,-0.008709
-4.206998,1.264470,1.433044,-0.004926
-4.207364,1.269488,1.434829,-0.003051
-4.207722,1.274541,1.436537,-0.001185
-4.207722,1.274541,1.436537,-0.001185
-4.207722,1.274541,1.436537,-0.001185
-4.208067,1.279629,1.438171,0.000668
-4.208728,1.289957,1.441141,0.004343
-4.208728,1.289957,1.441141,0.004343
-4.209039,1.295197,1.442485,0.006163
-4.209331,1.300469,1.443769,0.007966
-4.209601,1.305773,1.444995,0.009764
-4.209601,1.305773,1.444995,0.009764
-4.210258,1.321911,1.448183,0.015101
-4.210258,1.321911,1.448183,0.015101
-4.210416,1.327354,1.449120,0.016863
-4.210541,1.332824,1.450013,0.018624
-4.210607,1.338346,1.450800,0.020375
-4.210618,1.349458,1.452258,0.023866
-4.210618,1.349458,1.452258,0.023866
-4.210559,1.355045,1.452935,0.025627
-4.210430,1.360658,1.453526,0.027367
-4.210020,1.371927,1.454617,0.030840
-4.209734,1.377578,1.455120,0.032568
-4.209365,1.383249,1.455553,0.034307
-4.208936,1.388925,1.455962,0.036032
-4.207889,1.400280,1.456716,0.039454
-4.207217,1.405958,1.457017,0.041133
-4.207217,1.405958,1.457017,0.041133
-4.206479,1.411624,1.457301,0.042790
-4.205669,1.417278,1.457568,0.044424
-4.204788,1.422917,1.457818,0.046033
-4.202656,1.434112,1.458235,0.049151
-4.201477,1.439674,1.458424,0.050648
-4.200223,1.445209,1.458586,0.052101
-4.198804,1.450681,1.458728,0.053507
-4.195735,1.461514,1.458983,0.056133
-4.195735,1.461514,1.458983,0.056133
-4.194084,1.466867,1.459095,0.057360
-4.194084,1.466867,1.459095,0.057360
-4.192259,1.472133,1.459198,0.058533
-4.188351,1.482533,1.459319,0.060509
-4.186262,1.487664,1.459323,0.061235
-4.184083,1.492744,1.459306,0.061738
-4.181722,1.497689,1.459291,0.062032
-4.176768,1.507370,1.459355,0.062012
-4.174192,1.512094,1.459458,0.061742
-4.168693,1.521064,1.459818,0.060734
-4.168693,1.521064,1.459818,0.060734
-4.163048,1.529643,1.460400,0.059167
-4.160087,1.533653,1.460778,0.058221
-4.160087,1.533653,1.460778,0.058221
-4.157117,1.537550,1.461205,0.057183
-4.154146,1.541327,1.461677,0.056082
-4.148153,1.548377,1.462758,0.053760
-4.145147,1.551645,1.463359,0.052576
-4.142172,1.554783,1.463987,0.051401
-4.139233,1.557788,1.464639,0.050247
-4.133410,1.563076,1.466062,0.048046
-4.130576,1.565515,1.466792,0.047032
-4.127798,1.567816,1.467530,0.046081
-4.125089,1.569791,1.468296,0.045205
-4.122443,1.571629,1.469065,0.044397
-4.117356,1.574893,1.470597,0.042998
-4.117356,1.574893,1.470597,0.042998
-4.112673,1.577223,1.472124,0.041895
-4.112673,1.577223,1.472124,0.041895
-4.108284,1.579023,1.473621,0.041053
-4.104397,1.579880,1.475088,0.040462
-4.102567,1.580121,1.475804,0.040250
-4.102567,1.580121,1.475804,0.040250
-4.099133,1.580235,1.477200,0.039955
-4.096234,1.579465,1.478490,0.039795
-4.094894,1.578911,1.479126,0.039761
-4.092549,1.577281,1.480339,0.039728
-4.092549,1.577281,1.480339,0.039728
-4.091540,1.576214,1.480917,0.039738
-4.091540,1.576214,1.480917,0.039738
-4.090601,1.575045,1.481483,0.039751
-4.090601,1.575045,1.481483,0.039751
-4.089729,1.573776,1.482038,0.039771
-4.088418,1.570571,1.483072,0.039802
-4.087858,1.568831,1.483569,0.039805
-4.087858,1.568831,1.483569,0.039805
-4.087362,1.567001,1.484057,0.039808
-4.087362,1.567001,1.484057,0.039808
-4.087058,1.564907,1.484521,0.039804
-4.086629,1.560472,1.485425,0.039765
-4.086501,1.558135,1.485867,0.039736
-4.086501,1.558135,1.485867,0.039736
-4.086555,1.555546,1.486293,0.039702
-4.086555,1.555546,1.486293,0.039702
-4.086663,1.552884,1.486718,0.039657
-4.087036,1.547348,1.487548,0.039536
-4.087036,1.547348,1.487548,0.039536
-4.087420,1.544325,1.487937,0.039466
-4.087852,1.541248,1.488321,0.039388
-4.088332,1.538108,1.488700,0.039292
-4.088332,1.538108,1.488700,0.039292
-4.088860,1.534906,1.489074,0.039190
-4.090294,1.528074,1.489792,0.038949
-4.090294,1.528074,1.489792,0.038949
-4.091076,1.524574,1.490145,0.038823
-4.091076,1.524574,1.490145,0.038823
-4.091076,1.524574,1.490145,0.038823
-4.091899,1.521019,1.490494,0.038690
-4.091899,1.521019,1.490494,0.038690
-4.093875,1.513534,1.491153,0.038395
-4.094919,1.509725,1.491478,0.038235
-4.096001,1.505867,1.491802,0.038067
-4.097119,1.501960,1.492133,0.037895
-4.099635,1.493832,1.492772,0.037523
-4.100943,1.489701,1.493087,0.037320
-4.100943,1.489701,1.493087,0.037320
-4.102283,1.485526,1.493401,0.037107
-4.103728,1.481225,1.493712,0.036894
-4.103728,1.481225,1.493712,0.036894
-4.106709,1.472508,1.494331,0.036445
-4.106709,1.472508,1.494331,0.036445
-4.108244,1.468095,1.494650,0.036206
-4.109879,1.463554,1.494974,0.035965
-4.111541,1.458977,1.495296,0.035711
-4.111541,1.458977,1.495296,0.035711
-4.111541,1.458977,1.495296,0.035711
-4.111541,1.458977,1.495296,0.035711
-4.111541,1.458977,1.495296,0.035711
-4.111541,1.458977,1.495296,0.035711
-4.114944,1.449713,1.495933,0.035181
-4.116751,1.444961,1.496254,0.034914
-4.118581,1.440175,1.496574,0.034640
-4.118581,1.440175,1.496574,0.034640
-4.120435,1.435362,1.496886,0.034354
-4.120435,1.435362,1.496886,0.034354
-4.120435,1.435362,1.496886,0.034354
-4.124277,1.425580,1.497503,0.033765
-4.126264,1.420613,1.497808,0.033462
-4.128272,1.415613,1.498112,0.033155
-4.128272,1.415613,1.498112,0.033155
-4.128272,1.415613,1.498112,0.033155
-4.128272,1.415613,1.498112,0.033155
-4.130301,1.410583,1.498414,0.032836
-4.132411,1.405474,1.498703,0.032516
-4.132411,1.405474,1.498703,0.032516
-4.136689,1.395169,1.499276,0.031866
-4.138855,1.389979,1.499560,0.031526
-4.141108,1.384710,1.499825,0.031188
-4.145662,1.374092,1.500356,0.030496
-4.145662,1.374092,1.500356,0.030496
-4.147964,1.368744,1.500621,0.030151
-4.147964,1.368744,1.500621,0.030151
-4.150345,1.363328,1.500869,0.029806
-4.152740,1.357888,1.501130,0.029460
-4.157575,1.346933,1.501652,0.028766
-4.157575,1.346933,1.501652,0.028766
-4.157575,1.346933,1.501652,0.028766
-4.157575,1.346933,1.501652,0.028766
-4.157575,1.346933,1.501652,0.028766
-4.157575,1.346933,1.501652,0.028766
-4.160012,1.341424,1.501913,0.028426
-4.160012,1.341424,1.501913,0.028426
-4.162526,1.335871,1.502165,0.028082
-4.165053,1.330294,1.502417,0.027736
-4.165053,1.330294,1.502417,0.027736
-4.165053,1.330294,1.502417,0.027736
-4.165053,1.330294,1.502417,0.027736
-4.170143,1.319072,1.502923,0.027032
-4.172766,1.313401,1.503163,0.026683
-4.172766,1.313401,1.503163,0.026683
-4.175403,1.307700,1.503420,0.026318
-4.175403,1.307700,1.503420,0.026318
-4.178058,1.301960,1.503705,0.025923
-4.178058,1.301960,1.503705,0.025923
-4.178058,1.301960,1.503705,0.025923
-4.178058,1.301960,1.503705,0.025923
-4.178058,1.301960,1.503705,0.025923
-4.180729,1.296180,1.504018,0.025462
-4.186204,1.284486,1.504666,0.024339
-4.186204,1.284486,1.504666,0.024339
-4.188953,1.278603,1.505014,0.023663
-4.191706,1.272707,1.505355,0.022898
-4.191706,1.272707,1.505355,0.022898
-4.197321,1.260853,1.506051,0.021128
-4.200119,1.254951,1.506404,0.020149
-4.200119,1.254951,1.506404,0.020149
-4.200119,1.254951,1.506404,0.020149
-4.200119,1.254951,1.506404,0.020149
-4.202908,1.249079,1.506755,0.019126
-4.205745,1.243229,1.507104,0.018074
-4.211374,1.231693,1.507783,0.015911
-4.211374,1.231693,1.507783,0.015911
-4.211374,1.231693,1.507783,0.015911
-4.214162,1.226026,1.508096,0.014844
-4.214162,1.226026,1.508096,0.014844
-4.216983,1.220440,1.508405,0.013809
-4.216983,1.220440,1.508405,0.013809
-4.219782,1.214943,1.508696,0.012804
-4.225312,1.204250,1.509223,0.010997
-4.225312,1.204250,1.509223,0.010997
-4.225312,1.204250,1.509223,0.010997
-4.225312,1.204250,1.509223,0.010997
-4.225312,1.204250,1.509223,0.010997
-4.228086,1.199106,1.509465,0.010218
-4.230833,1.194087,1.509690,0.009515
-4.233556,1.189195,1.509889,0.008905
-4.233556,1.189195,1.509889,0.008905
-4.233556,1.189195,1.509889,0.008905
-4.233556,1.189195,1.509889,0.008905
-4.233556,1.189195,1.509889,0.008905
-4.233556,1.189195,1.509889,0.008905
-4.233556,1.189195,1.509889,0.008905
-4.238959,1.179926,1.510248,0.007952
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.244296,1.171336,1.510559,0.007341
-4.246928,1.167267,1.510693,0.007173
-4.252132,1.159757,1.510929,0.007088
-4.254706,1.156317,1.511040,0.007152
-4.257257,1.153038,1.511142,0.007285
-4.257257,1.153038,1.511142,0.007285
-4.257257,1.153038,1.511142,0.007285
-4.257257,1.153038,1.511142,0.007285
-4.257257,1.153038,1.511142,0.007285
-4.257257,1.153038,1.511142,0.007285
-4.259789,1.149923,1.511238,0.007491
-4.264821,1.144576,1.511411,0.008075
-4.267308,1.142148,1.511494,0.008440
-4.267308,1.142148,1.511494,0.008440
-4.267308,1.142148,1.511494,0.008440
-4.269778,1.139884,1.511578,0.008861
-4.272243,1.138000,1.511654,0.009317
-4.277124,1.134707,1.511815,0.010303
-4.279545,1.133295,1.511904,0.010822
-4.281974,1.132287,1.511997,0.011360
-4.281974,1.132287,1.511997,0.011360
-4.284390,1.131429,1.512097,0.011893
-4.289192,1.130157,1.512324,0.012986
-4.291601,1.129985,1.512472,0.013535
-4.294003,1.129951,1.512630,0.014063
-4.296398,1.130044,1.512800,0.014591
-4.301198,1.130869,1.513178,0.015607
-4.303603,1.131591,1.513385,0.016075
-4.306003,1.132434,1.513605,0.016521
-4.308398,1.133394,1.513830,0.016949
-4.313243,1.136098,1.514330,0.017744
-4.315660,1.137610,1.514600,0.018104
-4.318074,1.139216,1.514884,0.018441
-4.320508,1.141135,1.515194,0.018756
-4.325367,1.145253,1.515853,0.019286
-4.327793,1.147446,1.516239,0.019521
-4.330217,1.149725,1.516636,0.019734
-4.332661,1.152277,1.517060,0.019926
-4.337542,1.157612,1.517939,0.020226
-4.339981,1.160384,1.518392,0.020346
-4.342436,1.163402,1.518860,0.020443
-4.344888,1.166487,1.519331,0.020506
-4.349789,1.172852,1.520298,0.020580
-4.352247,1.176283,1.520804,0.020592
-4.354703,1.179772,1.521316,0.020574
-4.357158,1.183317,1.521834,0.020541
-4.357158,1.183317,1.521834,0.020541
-4.362067,1.190696,1.522879,0.020447
-4.366974,1.198404,1.523950,0.020258
-4.369425,1.202331,1.524490,0.020145
-4.369425,1.202331,1.524490,0.020145
-4.376794,1.214722,1.526113,0.019711
-4.379246,1.218941,1.526654,0.019561
-4.381715,1.223293,1.527179,0.019388
-4.386645,1.232118,1.528226,0.018997
-4.389106,1.236590,1.528748,0.018795
-4.391582,1.241189,1.529258,0.018592
-4.394054,1.245825,1.529766,0.018375
-4.398989,1.255208,1.530772,0.017930
-4.403930,1.264893,1.531732,0.017475
-4.406394,1.269785,1.532204,0.017230
-4.411310,1.279669,1.533129,0.016741
-4.413762,1.284728,1.533570,0.016496
-4.418651,1.294941,1.534420,0.015996
-4.423515,1.305335,1.535217,0.015490
-4.425939,1.310602,1.535597,0.015238
-4.428356,1.315898,1.535965,0.014988
-4.430767,1.321223,1.536321,0.014731
-4.435583,1.332045,1.536965,0.014221
-4.437981,1.337496,1.537254,0.013979
-4.442741,1.348525,1.537776,0.013489
-4.447456,1.359703,1.538220,0.012996
-4.449802,1.365327,1.538414,0.012751
-4.452133,1.371034,1.538562,0.012511
-4.454454,1.376764,1.538697,0.012270
-4.461344,1.394160,1.538940,0.011575
-4.463608,1.400048,1.538955,0.011342
-4.465861,1.405955,1.538942,0.011113
-4.470331,1.417878,1.538801,0.010658
-4.472547,1.423893,1.538657,0.010437
-4.474751,1.429928,1.538479,0.010213
-4.476941,1.435981,1.538266,0.010000
-4.479116,1.442099,1.537987,0.009790
-4.485559,1.460556,1.536915,0.009173
-4.487677,1.466741,1.536488,0.008962
-4.491817,1.479210,1.535460,0.008541
-4.493861,1.485469,1.534897,0.008340
-4.495886,1.491745,1.534304,0.008141
-4.501720,1.510716,1.532289,0.007586
-4.503622,1.517070,1.531574,0.007408
-4.505463,1.523456,1.530817,0.007233
-4.507278,1.529857,1.530043,0.007049
-4.512528,1.549175,1.527616,0.006548
-4.514196,1.555660,1.526770,0.006389
-4.515831,1.562159,1.525925,0.006244
-4.518960,1.575220,1.524195,0.006000
-4.520451,1.581781,1.523312,0.005884
-4.523308,1.594932,1.521540,0.005702
-4.525869,1.608138,1.519742,0.005596
-4.527078,1.614748,1.518821,0.005568
-4.528234,1.621362,1.517903,0.005571
-4.529260,1.627996,1.516993,0.005590
-4.531139,1.641258,1.515187,0.005688
-4.531988,1.647883,1.514290,0.005769
-4.532688,1.654514,1.513409,0.005880
-4.534383,1.674332,1.510797,0.006341
-4.534806,1.680904,1.509938,0.006535
-4.535082,1.687447,1.509101,0.006749
-4.535282,1.693964,1.508270,0.006954
-4.535445,1.706910,1.506626,0.007414
-4.535315,1.713319,1.505818,0.007646
-4.535102,1.719689,1.505015,0.007873
-4.534806,1.726017,1.504218,0.008103
-4.533860,1.738509,1.502639,0.008547
-4.532473,1.750760,1.501079,0.008897
-4.531650,1.756800,1.500320,0.009056
-4.529531,1.768593,1.498816,0.009260
-4.528345,1.774390,1.498070,0.009324
-4.527073,1.780116,1.497326,0.009361
-4.525592,1.785698,1.496591,0.009362
-4.522382,1.796628,1.495130,0.009260
-4.518726,1.807146,1.493703,0.009015
-4.516719,1.812238,1.492996,0.008829
-4.512468,1.822159,1.491586,0.008365
-4.510125,1.826877,1.490888,0.008087
-4.507708,1.831505,1.490192,0.007769
-4.505217,1.836039,1.489495,0.007425
-4.499915,1.844705,1.488104,0.006681
-4.497108,1.848838,1.487410,0.006269
-4.494232,1.852877,1.486717,0.005837
-4.491291,1.856822,1.486026,0.005385
-4.485122,1.864289,1.484645,0.004467
-4.478612,1.871241,1.483263,0.003497
-4.475268,1.874577,1.482574,0.003012
-4.475268,1.874577,1.482574,0.003012
-4.464642,1.883579,1.480542,0.001537
-4.460990,1.886403,1.479869,0.001046
-4.457202,1.888978,1.479206,0.000547
-4.449442,1.893892,1.477788,-0.000979
-4.445462,1.896237,1.477006,-0.002115
-4.441339,1.898363,1.476198,-0.003477
-4.437160,1.900412,1.475390,-0.005044
-4.432933,1.902380,1.474614,-0.006741
-4.424306,1.905915,1.473219,-0.010318
-4.415551,1.908961,1.472108,-0.013957
-4.406765,1.911524,1.471328,-0.017503
-4.402381,1.912608,1.471057,-0.019208
-4.398039,1.913610,1.470860,-0.020842
-4.393751,1.914529,1.470716,-0.022396
-4.385286,1.915907,1.470677,-0.025263
-4.377142,1.916972,1.470849,-0.027708
-4.373220,1.917277,1.471058,-0.028742
-4.365686,1.917668,1.471581,-0.030454
-4.362083,1.917754,1.471884,-0.031142
-4.358596,1.917769,1.472209,-0.031710
-4.349103,1.917066,1.473469,-0.032773
-4.349103,1.917066,1.473469,-0.032773
-4.343514,1.916149,1.474401,-0.032971
-4.340970,1.915538,1.474911,-0.032939
-4.336256,1.914132,1.475921,-0.032621
-4.334241,1.913221,1.476451,-0.032349
-4.332349,1.912253,1.476973,-0.032015
-4.330580,1.911229,1.477486,-0.031632
-4.326332,1.907630,1.479007,-0.030121
-4.325208,1.906298,1.479495,-0.029537
-4.324199,1.904917,1.479969,-0.028908
-4.322866,1.901838,1.480900,-0.027572
-4.322364,1.900230,1.481344,-0.026865
-4.321970,1.898576,1.481774,-0.026135
-4.321858,1.896793,1.482218,-0.025390
-4.321848,1.894968,1.482646,-0.024640
-4.321848,1.894968,1.482646,-0.024640
-4.322123,1.891212,1.483461,-0.023099
-4.322584,1.889189,1.483859,-0.022318
-4.322584,1.889189,1.483859,-0.022318
-4.323138,1.887127,1.484243,-0.021537
-4.324517,1.882891,1.484973,-0.019960
-4.325492,1.880638,1.485307,-0.019172
-4.326551,1.878349,1.485630,-0.018392
-4.327692,1.876036,1.485941,-0.017605
-4.330215,1.871309,1.486532,-0.016043
-4.331711,1.868834,1.486818,-0.015273
-4.333282,1.866328,1.487093,-0.014511
-4.334929,1.863791,1.487366,-0.013748
-4.338548,1.858580,1.487882,-0.012245
-4.340517,1.855907,1.488127,-0.011516
-4.344653,1.850494,1.488595,-0.010074
-4.344653,1.850494,1.488595,-0.010074
-4.351679,1.842031,1.489216,-0.007983
-4.354143,1.839159,1.489396,-0.007306
-4.356773,1.836207,1.489568,-0.006625
-4.362203,1.830232,1.489897,-0.005320
-4.362203,1.830232,1.489897,-0.005320
-4.364998,1.827218,1.490054,-0.004674
-4.367936,1.824119,1.490198,-0.004042
-4.370926,1.820998,1.490335,-0.003427
-4.377059,1.814694,1.490598,-0.002219
-4.380283,1.811460,1.490718,-0.001625
-4.383555,1.808206,1.490836,-0.001052
-4.386874,1.804932,1.490949,-0.000493
-4.393728,1.798272,1.491147,0.000602
-4.397262,1.794888,1.491243,0.001126
-4.404455,1.788066,1.491426,0.002137
-4.411959,1.781067,1.491569,0.003101
-4.411959,1.781067,1.491569,0.003101
-4.415770,1.777545,1.491639,0.003562
-4.419620,1.774007,1.491707,0.004015
-4.423507,1.770461,1.491771,0.004459
-4.435527,1.759617,1.491884,0.005730
-4.435527,1.759617,1.491884,0.005730
-4.439605,1.755975,1.491921,0.006127
-4.443755,1.752294,1.491943,0.006516
-4.443755,1.752294,1.491943,0.006516
-4.447941,1.748600,1.491966,0.006894
-4.456409,1.741176,1.492025,0.007617
-4.460711,1.737422,1.492042,0.007964
-4.465044,1.733657,1.492060,0.008300
-4.473804,1.726094,1.492102,0.008945
-4.473804,1.726094,1.492102,0.008945
-4.478275,1.722265,1.492142,0.009249
-4.478275,1.722265,1.492142,0.009249
-4.482791,1.718410,1.492245,0.009524
-4.487350,1.714529,1.492428,0.009753
-4.496625,1.706686,1.493001,0.010000
-4.501325,1.702744,1.493387,0.009987
-4.501325,1.702744,1.493387,0.009987
-4.506045,1.698802,1.493840,0.009874
-4.510782,1.694870,1.494356,0.009668
-4.520351,1.687055,1.495535,0.008969
-4.525133,1.683199,1.496190,0.008491
-4.529906,1.679392,1.496886,0.007948
-4.534709,1.675631,1.497631,0.007345
-4.534709,1.675631,1.497631,0.007345
-4.544249,1.668316,1.499205,0.006023
-4.548978,1.664779,1.500023,0.005335
-4.548978,1.664779,1.500023,0.005335
-4.553688,1.661343,1.500888,0.004662
-4.558363,1.658002,1.501766,0.004007
-4.567593,1.651632,1.503535,0.002802
-4.572143,1.648614,1.504419,0.002287
