-3.665438,-0.238697,1.388034,3.131524
-3.669120,-0.232661,1.387851,3.131561
-3.676480,-0.220547,1.387507,3.131635
-3.680163,-0.214469,1.387331,3.131684
-3.683845,-0.208378,1.387162,3.131734
-3.687525,-0.202273,1.387001,3.131788
-3.687525,-0.202273,1.387001,3.131788
-3.694879,-0.190051,1.386691,3.131919
-3.698552,-0.183929,1.386542,3.131977
-3.702226,-0.177795,1.386400,3.132046
-3.705898,-0.171649,1.386266,3.132123
-3.709571,-0.165490,1.386138,3.132208
-3.709571,-0.165490,1.386138,3.132208
-3.716897,-0.153183,1.385892,3.132382
-3.720560,-0.147013,1.385780,3.132469
-3.724224,-0.140835,1.385675,3.132558
-3.724224,-0.140835,1.385675,3.132558
-3.731519,-0.128496,1.385460,3.132734
-3.735168,-0.122310,1.385361,3.132838
-3.738817,-0.116114,1.385269,3.132947
-3.742448,-0.109944,1.385175,3.133060
-3.749717,-0.097572,1.385016,3.133283
-3.749717,-0.097572,1.385016,3.133283
-3.753355,-0.091373,1.384945,3.133392
-3.756982,-0.085194,1.384878,3.133500
-3.756982,-0.085194,1.384878,3.133500
-3.760611,-0.079004,1.384816,3.133609
-3.764243,-0.072805,1.384759,3.133725
-3.771499,-0.060417,1.384651,3.133958
-3.775123,-0.054227,1.384600,3.134065
-3.775123,-0.054227,1.384600,3.134065
-3.778749,-0.048029,1.384554,3.134180
-3.786006,-0.035667,1.384471,3.134422
-3.786006,-0.035667,1.384471,3.134422
-3.789636,-0.029503,1.384434,3.134548
-3.793269,-0.023330,1.384401,3.134670
-3.796906,-0.017150,1.384373,3.134791
-3.804209,-0.004877,1.384344,3.135034
-3.807865,0.001273,1.384336,3.135159
-3.811525,0.007431,1.384333,3.135283
-3.815205,0.013531,1.384329,3.135402
-3.815205,0.013531,1.384329,3.135402
-3.822576,0.025756,1.384332,3.135651
-3.826266,0.031881,1.384345,3.135771
-3.829962,0.038015,1.384361,3.135885
-3.829962,0.038015,1.384361,3.135885
-3.833663,0.044084,1.384385,3.136004
-3.841079,0.056249,1.384441,3.136249
-3.844794,0.062345,1.384473,3.136365
-3.848523,0.068389,1.384510,3.136484
-3.848523,0.068389,1.384510,3.136484
-3.852257,0.074442,1.384550,3.136597
-3.855994,0.080504,1.384599,3.136716
-3.863490,0.092594,1.384713,3.136952
-3.867247,0.098622,1.384777,3.137065
-3.867247,0.098622,1.384777,3.137065
-3.871009,0.104660,1.384843,3.137179
-3.878544,0.116710,1.384997,3.137397
-3.882318,0.122722,1.385089,3.137505
-3.886096,0.128742,1.385181,3.137613
-3.889879,0.134772,1.385275,3.137730
-3.897432,0.146792,1.385515,3.137928
-3.901217,0.152816,1.385636,3.138031
-3.905008,0.158848,1.385758,3.138141
-3.905008,0.158848,1.385758,3.138141
-3.908808,0.164864,1.385903,3.138242
-3.916426,0.176922,1.386191,3.138451
-3.916426,0.176922,1.386191,3.138451
-3.920242,0.182962,1.386334,3.138544
-3.924085,0.188996,1.386506,3.138640
-3.924085,0.188996,1.386506,3.138640
-3.927934,0.195037,1.386678,3.138733
-3.935647,0.207143,1.387017,3.138924
-3.939535,0.213198,1.387223,3.139020
-3.939535,0.213198,1.387223,3.139020
-3.943427,0.219260,1.387427,3.139116
-3.947326,0.225328,1.387629,3.139215
-3.955136,0.237488,1.388025,3.139390
-3.959059,0.243558,1.388249,3.139478
-3.959059,0.243558,1.388249,3.139478
-3.962986,0.249636,1.388469,3.139566
-3.966919,0.255720,1.388686,3.139649
-3.974820,0.267885,1.389096,3.139808
-3.974820,0.267885,1.389096,3.139808
-3.978789,0.273967,1.389309,3.139889
-3.982764,0.280055,1.389519,3.139961
-3.986744,0.286149,1.389725,3.140035
-3.986744,0.286149,1.389725,3.140035
-3.990746,0.292222,1.389939,3.140107
-3.998766,0.304390,1.390356,3.140243
-4.002784,0.310483,1.390560,3.140303
-4.006824,0.316552,1.390765,3.140366
-4.014919,0.328708,1.391164,3.140483
-4.018974,0.334795,1.391357,3.140542
-4.018974,0.334795,1.391357,3.140542
-4.023046,0.340846,1.391551,3.140594
-4.027124,0.346904,1.391742,3.140650
-4.035295,0.359037,1.392125,3.140750
-4.039424,0.365060,1.392317,3.140802
-4.043558,0.371089,1.392504,3.140846
-4.043558,0.371089,1.392504,3.140846
-4.047698,0.377124,1.392688,3.140888
-4.051842,0.383165,1.392868,3.140929
-4.060201,0.395178,1.393233,3.141008
-4.060201,0.395178,1.393233,3.141008
-4.064387,0.401192,1.393408,3.141050
-4.068579,0.407212,1.393578,3.141084
-4.077010,0.419176,1.393908,3.141141
-4.081232,0.425166,1.394067,3.141173
-4.081232,0.425166,1.394067,3.141173
-4.085460,0.431163,1.394222,3.141206
-4.089691,0.437164,1.394374,3.141232
-4.098176,0.449099,1.394683,3.141273
-4.102426,0.455075,1.394833,3.141293
-4.106680,0.461056,1.394978,3.141313
-4.106680,0.461056,1.394978,3.141313
-4.110928,0.466997,1.395121,3.141328
-4.119438,0.478895,1.395397,3.141366
-4.123701,0.484852,1.395513,3.141379
-4.127961,0.490776,1.395628,3.141390
-4.132227,0.496706,1.395740,3.141395
-4.140773,0.508584,1.395954,3.141412
-4.140773,0.508584,1.395954,3.141412
-4.145063,0.514497,1.396051,3.141422
-4.149358,0.520416,1.396144,3.141427
-4.149358,0.520416,1.396144,3.141427
-4.157966,0.532271,1.396332,3.141416
-4.157966,0.532271,1.396332,3.141416
-4.166599,0.544070,1.396513,3.141404
-4.170923,0.549977,1.396600,3.141401
-4.175253,0.555890,1.396684,3.141396
-4.175253,0.555890,1.396684,3.141396
-4.183930,0.567641,1.396811,3.141378
-4.188277,0.573525,1.396873,3.141371
-4.192629,0.579414,1.396933,3.141357
-4.192629,0.579414,1.396933,3.141357
-4.196989,0.585263,1.396974,3.141338
-4.201354,0.591117,1.397013,3.141329
-4.210098,0.602842,1.397088,3.141305
-4.210098,0.602842,1.397088,3.141305
-4.214472,0.608682,1.397114,3.141286
-4.218851,0.614527,1.397139,3.141272
-4.227623,0.626233,1.397176,3.141244
-4.232016,0.632093,1.397194,3.141224
-4.236423,0.637943,1.397198,3.141205
-4.240835,0.643797,1.397201,3.141186
-4.249670,0.655524,1.397207,3.141149
-4.249670,0.655524,1.397207,3.141149
-4.254091,0.661392,1.397221,3.141133
-4.258517,0.667265,1.397236,3.141113
-4.262946,0.673144,1.397250,3.141091
-4.262946,0.673144,1.397250,3.141091
-4.271799,0.684914,1.397272,3.141049
-4.276223,0.690806,1.397280,3.141029
-4.280651,0.696702,1.397289,3.141003
-4.285082,0.702605,1.397297,3.140990
-4.285082,0.702605,1.397297,3.140990
-4.293973,0.714407,1.397290,3.140950
-4.293973,0.714407,1.397290,3.140950
-4.298422,0.720315,1.397287,3.140934
-4.302873,0.726228,1.397282,3.140911
-4.307326,0.732128,1.397265,3.140884
-4.316240,0.743942,1.397231,3.140839
-4.316240,0.743942,1.397231,3.140839
-4.320700,0.749857,1.397206,3.140817
-4.325161,0.755776,1.397179,3.140793
-4.325161,0.755776,1.397179,3.140793
-4.329624,0.761700,1.397152,3.140772
-4.338552,0.773563,1.397102,3.140731
-4.343013,0.779495,1.397073,3.140713
-4.343013,0.779495,1.397073,3.140713
-4.347475,0.785433,1.397044,3.140692
-4.351937,0.791376,1.397017,3.140670
-4.360841,0.803259,1.396960,3.140617
-4.365282,0.809199,1.396931,3.140587
-4.365282,0.809199,1.396931,3.140587
-4.369722,0.815144,1.396903,3.140562
-4.374162,0.821095,1.396875,3.140542
-4.374162,0.821095,1.396875,3.140542
-4.383016,0.833005,1.396816,3.140496
-4.387432,0.838964,1.396783,3.140482
-4.391847,0.844929,1.396752,3.140457
-4.391847,0.844929,1.396752,3.140457
-4.396260,0.850901,1.396723,3.140428
-4.405046,0.862862,1.396660,3.140370
-4.409438,0.868852,1.396631,3.140343
-4.413827,0.874850,1.396603,3.140314
-4.413827,0.874850,1.396603,3.140314
-4.418194,0.880862,1.396569,3.140284
-4.426922,0.892907,1.396448,3.140226
-4.431282,0.898941,1.396392,3.140201
-4.431282,0.898941,1.396392,3.140201
-4.435611,0.904984,1.396332,3.140173
-4.439937,0.911034,1.396275,3.140146
-4.439937,0.911034,1.396275,3.140146
-4.448583,0.923156,1.396168,3.140093
-4.452881,0.929226,1.396119,3.140079
-4.457177,0.935304,1.396072,3.140058
-4.457177,0.935304,1.396072,3.140058
-4.461472,0.941389,1.396027,3.140033
-4.465764,0.947481,1.395985,3.140008
-4.474281,0.959692,1.395907,3.139949
-4.478537,0.965809,1.395871,3.139925
-4.478537,0.965809,1.395871,3.139925
-4.482790,0.971933,1.395838,3.139911
-4.491235,0.984206,1.395735,3.139853
-4.495454,0.990354,1.395687,3.139828
-4.499671,0.996509,1.395641,3.139799
-4.499671,0.996509,1.395641,3.139799
-4.503849,1.002671,1.395604,3.139766
-4.508025,1.008840,1.395569,3.139735
-4.516374,1.021197,1.395499,3.139692
-4.516374,1.021197,1.395499,3.139692
-4.520544,1.027387,1.395464,3.139664
-4.524679,1.033576,1.395434,3.139637
-4.532946,1.045973,1.395384,3.139589
-4.537078,1.052182,1.395365,3.139562
-4.541194,1.058379,1.395344,3.139532
-4.541194,1.058379,1.395344,3.139532
-4.545310,1.064582,1.395330,3.139506
-4.553541,1.077007,1.395296,3.139459
-4.557642,1.083217,1.395290,3.139429
-4.561743,1.089432,1.395294,3.139407
-4.561743,1.089432,1.395294,3.139407
-4.565843,1.095654,1.395309,3.139380
-4.574039,1.108103,1.395383,3.139316
-4.574039,1.108103,1.395383,3.139316
-4.578135,1.114329,1.395431,3.139283
-4.582233,1.120561,1.395494,3.139256
-4.586332,1.126797,1.395573,3.139230
-4.594514,1.139270,1.395805,3.139191
-4.594514,1.139270,1.395805,3.139191
-4.598608,1.145514,1.395948,3.139166
-4.602705,1.151761,1.396110,3.139131
-4.606805,1.158000,1.396294,3.139101
-4.606805,1.158000,1.396294,3.139101
-4.615017,1.170487,1.396732,3.139025
-4.619131,1.176734,1.396985,3.138983
-4.623255,1.182964,1.397267,3.138935
-4.623255,1.182964,1.397267,3.138935
-4.627385,1.189196,1.397573,3.138881
-4.635670,1.201663,1.398261,3.138752
-4.639832,1.207883,1.398642,3.138671
-4.644006,1.214104,1.399052,3.138577
-4.644006,1.214104,1.399052,3.138577
-4.648189,1.220323,1.399491,3.138459
-4.656595,1.232750,1.400452,3.138139
-4.656595,1.232750,1.400452,3.138139
-4.660833,1.238941,1.400968,3.137915
-4.665091,1.245127,1.401503,3.137645
-4.669371,1.251306,1.402054,3.137322
-4.678041,1.263620,1.403203,3.136542
-4.678041,1.263620,1.403203,3.136542
-4.682437,1.269746,1.403794,3.136112
-4.686863,1.275845,1.404392,3.135698
-4.686863,1.275845,1.404392,3.135698
-4.691320,1.281909,1.404999,3.135303
-4.695846,1.287922,1.405604,3.134967
-4.704979,1.299788,1.406834,3.134528
-4.709576,1.305626,1.407479,3.134441
-4.714227,1.311358,1.408155,3.134441
-4.723543,1.322568,1.409634,3.134761
-4.723543,1.322568,1.409634,3.134761
-4.728208,1.328035,1.410381,3.135190
-4.732944,1.333339,1.411079,3.135843
-4.737684,1.338548,1.411700,3.136763
-4.737684,1.338548,1.411700,3.136763
-4.747176,1.348657,1.412616,3.139501
-4.751977,1.353459,1.412890,3.141366
-4.756780,1.358150,1.413033,3.143574
-4.761583,1.362726,1.413041,3.146136
-4.761583,1.362726,1.413041,3.146136
-4.771232,1.371397,1.412619,3.152343
-4.776070,1.375491,1.412180,3.155960
-4.776070,1.375491,1.412180,3.155960
-4.780899,1.379453,1.411609,3.159929
-4.785718,1.383278,1.410911,3.164238
-4.785718,1.383278,1.410911,3.164238
-4.795400,1.390202,1.409005,3.173821
-4.800210,1.393445,1.407876,3.179074
-4.804995,1.396537,1.406635,3.184627
-4.804995,1.396537,1.406635,3.184627
-4.809750,1.399476,1.405287,3.190461
-4.819225,1.404574,1.402043,3.202902
-4.823900,1.406890,1.400279,3.209502
-4.828528,1.409044,1.398425,3.216334
-4.828528,1.409044,1.398425,3.216334
-4.833129,1.410841,1.396355,3.223371
-4.842154,1.413946,1.391984,3.238016
-4.842154,1.413946,1.391984,3.238016
-4.846568,1.415251,1.389696,3.245599
-4.850913,1.416188,1.387227,3.253339
-4.850913,1.416188,1.387227,3.253339
-4.855181,1.416962,1.384699,3.261212
-4.863469,1.418052,1.379492,3.277328
-4.867454,1.418118,1.376729,3.285549
-4.867454,1.418118,1.376729,3.285549
-4.871342,1.418022,1.373940,3.293853
-4.875129,1.417767,1.371130,3.302234
-4.882339,1.416555,1.365411,3.319214
-4.882339,1.416555,1.365411,3.319214
-4.885757,1.415608,1.362488,3.327806
-4.889062,1.414516,1.359555,3.336467
-4.892252,1.413298,1.356615,3.345186
-4.898129,1.409998,1.350589,3.362897
-4.898129,1.409998,1.350589,3.362897
-4.900886,1.408157,1.347573,3.371851
-4.903521,1.406195,1.344561,3.380858
-4.903521,1.406195,1.344561,3.380858
-4.905930,1.403870,1.341491,3.389931
-4.910380,1.398899,1.335375,3.408286
-4.912421,1.396271,1.332332,3.417571
-4.914217,1.393320,1.329248,3.426970
-4.915891,1.390282,1.326180,3.436461
-4.918877,1.383967,1.320117,3.455663
-4.918877,1.383967,1.320117,3.455663
-4.920192,1.380700,1.317111,3.465395
-4.921260,1.377175,1.314091,3.475221
-4.922216,1.373591,1.311090,3.485165
-4.923800,1.366266,1.305135,3.505354
-4.923800,1.366266,1.305135,3.505354
-4.924290,1.362368,1.302178,3.515648
-4.924681,1.358431,1.299232,3.526081
-4.924973,1.354459,1.296297,3.536650
-4.925174,1.350457,1.293373,3.547340
-4.925174,1.350457,1.293373,3.547340
-4.925026,1.342124,1.287513,3.569143
-4.924829,1.337931,1.284591,3.580254
-4.924829,1.337931,1.284591,3.580254
-4.924553,1.333723,1.281674,3.591515
-4.923541,1.325108,1.275889,3.614504
-4.922934,1.320793,1.272996,3.626230
-4.922264,1.316476,1.270100,3.638096
-4.922264,1.316476,1.270100,3.638096
-4.921445,1.312109,1.267200,3.650123
-4.919650,1.303387,1.261381,3.674649
-4.918680,1.299037,1.258474,3.687129
-4.917599,1.294676,1.255556,3.699762
-4.917599,1.294676,1.255556,3.699762
-4.916477,1.290321,1.252627,3.712563
-4.914127,1.281646,1.246739,3.738617
-4.912868,1.277337,1.243769,3.751864
-4.912868,1.277337,1.243769,3.751864
-4.911580,1.273043,1.240786,3.765250
-4.910268,1.268764,1.237789,3.778777
-4.907566,1.260254,1.231714,3.806275
-4.907566,1.260254,1.231714,3.806275
-4.906181,1.256018,1.228652,3.820235
-4.904783,1.251799,1.225574,3.834339
-4.903373,1.247598,1.222481,3.848578
-4.903373,1.247598,1.222481,3.848578
-4.900521,1.239251,1.216239,3.877459
-4.899085,1.235106,1.213103,3.892096
-4.899085,1.235106,1.213103,3.892096
-4.897646,1.230978,1.209951,3.906859
-4.897646,1.230978,1.209951,3.906859
-4.896204,1.226868,1.206784,3.921761
-4.893338,1.218736,1.200384,3.951932
-4.891909,1.214694,1.197163,3.967201
-4.890482,1.210670,1.193928,3.982592
-4.890482,1.210670,1.193928,3.982592
-4.889088,1.206672,1.190656,3.998107
-4.887699,1.202691,1.187364,4.013742
-4.887699,1.202691,1.187364,4.013742
-4.884941,1.194781,1.180746,4.045348
-4.883618,1.190838,1.177400,4.061337
-4.882303,1.186913,1.174045,4.077430
-4.880998,1.183003,1.170681,4.093640
-4.880998,1.183003,1.170681,4.093640
-4.878466,1.175237,1.163903,4.126410
-4.877240,1.171382,1.160493,4.142958
-4.877240,1.171382,1.160493,4.142958
-4.876024,1.167546,1.157076,4.159604
-4.874820,1.163728,1.153653,4.176378
-4.872561,1.156171,1.146778,4.210261
-4.872561,1.156171,1.146778,4.210261
-4.871448,1.152422,1.143334,4.227363
-4.870344,1.148693,1.139886,4.244588
-4.869308,1.144994,1.136453,4.261912
-4.869308,1.144994,1.136453,4.261912
-4.867268,1.137661,1.129580,4.296876
-4.866262,1.134029,1.126142,4.314535
-4.865322,1.130434,1.122702,4.332297
-4.865322,1.130434,1.122702,4.332297
-4.863471,1.123315,1.115821,4.368137
-4.862561,1.119792,1.112382,4.386229
-4.862561,1.119792,1.112382,4.386229
-4.861662,1.116295,1.108944,4.404440
-4.860807,1.112851,1.105514,4.422768
-4.859131,1.106046,1.098658,4.459750
-4.859131,1.106046,1.098658,4.459750
-4.857533,1.099401,1.091818,4.497183
-4.857533,1.099401,1.091818,4.497183
-4.856768,1.096147,1.088408,4.516083
-4.855271,1.089731,1.081589,4.554201
-4.855271,1.089731,1.081589,4.554201
-4.854589,1.086614,1.078190,4.573435
-4.853915,1.083530,1.074794,4.592782
-4.853252,1.080480,1.071402,4.612240
-4.853252,1.080480,1.071402,4.612240
-4.852015,1.074527,1.064635,4.651515
-4.851440,1.071624,1.061256,4.671314
-4.850878,1.068758,1.057881,4.691235
-4.850878,1.068758,1.057881,4.691235
-4.850326,1.065929,1.054509,4.711266
-4.849387,1.060491,1.047761,-1.531524
-4.848934,1.057828,1.044391,-1.511171
-4.848494,1.055204,1.041025,-1.490691
-4.848494,1.055204,1.041025,-1.490691
-4.848137,1.052685,1.037657,-1.470094
-4.847459,1.047763,1.030929,-1.428571
-4.847137,1.045362,1.027572,-1.407634
-4.847137,1.045362,1.027572,-1.407634
-4.846892,1.043080,1.024212,-1.386578
-4.846663,1.040836,1.020855,-1.365415
-4.846663,1.040836,1.020855,-1.365415
-4.846444,1.038632,1.017501,-1.344149
-4.846119,1.034431,1.010813,-1.301280
-4.846011,1.032434,1.007478,-1.279681
-4.845917,1.030478,1.004144,-1.257967
-4.845767,1.026691,0.997479,-1.214207
-4.845767,1.026691,0.997479,-1.214207
-4.845784,1.024942,0.994160,-1.192162
-4.845814,1.023236,0.990843,-1.170015
-4.845858,1.021571,0.987528,-1.147760
-4.846057,1.018457,0.980942,-1.102915
-4.846212,1.017008,0.977667,-1.080353
-4.846382,1.015603,0.974403,-1.057705
-4.846382,1.015603,0.974403,-1.057705
-4.846564,1.014243,0.971158,-1.034979
-4.846817,1.013023,0.967967,-1.012183
-4.846817,1.013023,0.967967,-1.012183
-4.847368,1.010716,0.961693,-0.966444
-4.847665,1.009636,0.958632,-0.943511
-4.848032,1.008695,0.955664,-0.920549
-4.848032,1.008695,0.955664,-0.920549
-4.848809,1.006969,0.949978,-0.874601
-4.849219,1.006190,0.947285,-0.851632
-4.849696,1.005562,0.944739,-0.828688
-4.849696,1.005562,0.944739,-0.828688
-4.850188,1.004993,0.942323,-0.805786
-4.851224,1.004025,0.937910,-0.760162
-4.851224,1.004025,0.937910,-0.760162
-4.851817,1.003734,0.935999,-0.737456
-4.852425,1.003507,0.934260,-0.714836
-4.853047,1.003344,0.932692,-0.692308
-4.853047,1.003344,0.932692,-0.692308
-4.854385,1.003311,0.930115,-0.647566
-4.855101,1.003438,0.929091,-0.625362
-4.855101,1.003438,0.929091,-0.625362
-4.855826,1.003625,0.928195,-0.603297
-4.856568,1.003866,0.927413,-0.581370
-4.858165,1.004737,0.926376,-0.538011
-4.858165,1.004737,0.926376,-0.538011
-4.858977,1.005258,0.925976,-0.516568
-4.859798,1.005833,0.925639,-0.495298
-4.859798,1.005833,0.925639,-0.495298
-4.860628,1.006462,0.925354,-0.474215
-4.861504,1.007257,0.925261,-0.453324
-4.863281,1.008996,0.925148,-0.412159
-4.864183,1.009938,0.925109,-0.391899
-4.864183,1.009938,0.925109,-0.391899
-4.865148,1.011038,0.925179,-0.371847
-4.866119,1.012187,0.925246,-0.351999
-4.868086,1.014630,0.925350,-0.312929
-4.868086,1.014630,0.925350,-0.312929
-4.869139,1.016030,0.925459,-0.293703
-4.870200,1.017478,0.925558,-0.274691
-4.871269,1.018973,0.925647,-0.255893
-4.871269,1.018973,0.925647,-0.255893
-4.873478,1.022203,0.925847,-0.218942
-4.874614,1.023943,0.925956,-0.200776
-4.875761,1.025731,0.926056,-0.182825
-4.875761,1.025731,0.926056,-0.182825
-4.878108,1.029549,0.926290,-0.147552
-4.879310,1.031577,0.926401,-0.130227
-4.880523,1.033653,0.926504,-0.113105
-4.881750,1.035776,0.926597,-0.096190
-4.881750,1.035776,0.926597,-0.096190
-4.884254,1.040373,0.926761,-0.062999
-4.885527,1.042740,0.926832,-0.046720
-4.886814,1.045154,0.926896,-0.030649
-4.886814,1.045154,0.926896,-0.030649
-4.888129,1.047712,0.926952,-0.014784
-4.890805,1.052965,0.927043,0.016334
-4.892167,1.055658,0.927078,0.031586
-4.892167,1.055658,0.927078,0.031586
-4.893561,1.058496,0.927102,0.046643
-4.894976,1.061371,0.927120,0.061497
-4.894976,1.061371,0.927120,0.061497
-4.897854,1.067253,0.927119,0.090554
-4.899319,1.070260,0.927109,0.104787
-4.900803,1.073402,0.927097,0.118815
-4.900803,1.073402,0.927097,0.118815
-4.900803,1.073402,0.927097,0.118815
-4.902305,1.076587,0.927079,0.132636
-4.905359,1.083082,0.927024,0.159701
-4.906919,1.086471,0.927021,0.172930
-4.908497,1.089901,0.927011,0.185937
-4.910090,1.093371,0.926993,0.198752
-4.910090,1.093371,0.926993,0.198752
-4.913334,1.100511,0.926948,0.223813
-4.913334,1.100511,0.926948,0.223813
-4.914983,1.104178,0.926920,0.236048
-4.916648,1.107883,0.926884,0.248085
-4.918329,1.111627,0.926841,0.259930
-4.921762,1.119362,0.926713,0.283059
-4.921762,1.119362,0.926713,0.283059
-4.923504,1.123282,0.926638,0.294326
-4.925260,1.127237,0.926556,0.305399
-4.925260,1.127237,0.926556,0.305399
-4.927037,1.131294,0.926479,0.316277
-4.928829,1.135386,0.926394,0.326969
-4.928829,1.135386,0.926394,0.326969
-4.932452,1.143669,0.926193,0.347801
-4.934303,1.147917,0.926093,0.357933
-4.936166,1.152197,0.925986,0.367890
-4.939935,1.160841,0.925752,0.387221
-4.941862,1.165260,0.925647,0.396604
-4.941862,1.165260,0.925647,0.396604
-4.943800,1.169706,0.925534,0.405795
-4.945748,1.174181,0.925414,0.414806
-4.949701,1.183281,0.925176,0.432295
-4.949701,1.183281,0.925176,0.432295
-4.951705,1.187905,0.925058,0.440770
-4.953717,1.192553,0.924933,0.449061
-4.953717,1.192553,0.924933,0.449061
-4.955739,1.197222,0.924802,0.457170
-4.957768,1.201915,0.924664,0.465084
-4.957768,1.201915,0.924664,0.465084
-4.961878,1.211515,0.924407,0.480378
-4.963941,1.216346,0.924269,0.487751
-4.963941,1.216346,0.924269,0.487751
-4.966008,1.221197,0.924124,0.494953
-4.970163,1.231110,0.923847,0.508813
-4.970163,1.231110,0.923847,0.508813
-4.972246,1.236088,0.923697,0.515483
-4.974332,1.241081,0.923540,0.521965
-4.976424,1.246155,0.923383,0.528275
-4.980612,1.256338,0.923033,0.540357
-4.980612,1.256338,0.923033,0.540357
-4.982703,1.261446,0.922845,0.546128
-4.984802,1.266608,0.922664,0.551733
-4.984802,1.266608,0.922664,0.551733
-4.986897,1.271778,0.922475,0.557161
-4.988990,1.276953,0.922278,0.562412
-4.993178,1.287331,0.921869,0.572378
-4.995272,1.292534,0.921658,0.577096
-4.995272,1.292534,0.921658,0.577096
-4.997358,1.297738,0.921438,0.581637
-4.999435,1.302941,0.921209,0.586010
-5.003562,1.313363,0.920771,0.594244
-5.005609,1.318565,0.920540,0.598112
-5.005609,1.318565,0.920540,0.598112
-5.007644,1.323760,0.920303,0.601809
-5.011673,1.334163,0.919839,0.608687
-5.013666,1.339345,0.919599,0.611865
-5.013666,1.339345,0.919599,0.611865
-5.015644,1.344512,0.919352,0.614873
-5.017594,1.349671,0.919111,0.617704
-5.021443,1.359931,0.918614,0.622888
-5.021443,1.359931,0.918614,0.622888
-5.023339,1.365028,0.918367,0.625229
-5.025215,1.370100,0.918116,0.627400
-5.027058,1.375126,0.917880,0.629411
-5.027058,1.375126,0.917880,0.629411
-5.028878,1.380125,0.917640,0.631253
-5.032451,1.390025,0.917149,0.634437
-5.034185,1.394895,0.916912,0.635783
-5.034185,1.394895,0.916912,0.635783
-5.035895,1.399730,0.916672,0.636962
-5.039237,1.409280,0.916227,0.638825
-5.040830,1.413959,0.916002,0.639504
-5.042394,1.418593,0.915773,0.640031
-5.042394,1.418593,0.915773,0.640031
-5.043931,1.423181,0.915539,0.640394
-5.046865,1.432183,0.915064,0.640629
-5.046865,1.432183,0.915064,0.640629
-5.048262,1.436594,0.914815,0.640498
-5.049628,1.440951,0.914562,0.640201
-5.050966,1.445255,0.914304,0.639748
-5.052221,1.449435,0.914044,0.639130
-5.052221,1.449435,0.914044,0.639130
-5.054642,1.457623,0.913511,0.637435
-5.055808,1.461629,0.913238,0.636355
-5.055808,1.461629,0.913238,0.636355
-5.056891,1.465491,0.912967,0.635116
-5.056891,1.465491,0.912967,0.635116
-5.057945,1.469292,0.912681,0.633721
-5.059966,1.476709,0.912097,0.630457
-5.060857,1.480252,0.911803,0.628590
-5.060857,1.480252,0.911803,0.628590
-5.061719,1.483731,0.911506,0.626569
-5.063355,1.490497,0.910904,0.622080
-5.064053,1.493703,0.910604,0.619616
-5.064723,1.496844,0.910300,0.616994
-5.064723,1.496844,0.910300,0.616994
-5.065365,1.499918,0.909994,0.614224
-5.065365,1.499918,0.909994,0.614224
-5.065981,1.502926,0.909686,0.611314
-5.067063,1.508663,0.909073,0.605041
-5.067063,1.508663,0.909073,0.605041
-5.067531,1.511392,0.908769,0.601680
-5.067971,1.514057,0.908463,0.598175
-5.068717,1.519086,0.907881,0.590753
-5.069024,1.521452,0.907591,0.586822
-5.069024,1.521452,0.907591,0.586822
-5.069306,1.523753,0.907300,0.582738
-5.069566,1.525989,0.907008,0.578512
-5.069880,1.530079,0.906436,0.569627
-5.070002,1.532033,0.906165,0.564964
-5.070002,1.532033,0.906165,0.564964
-5.070101,1.533926,0.905893,0.560175
-5.070112,1.535672,0.905631,0.555255
-5.070073,1.538987,0.905107,0.544970
-5.070073,1.538987,0.905107,0.544970
-5.070024,1.540556,0.904846,0.539615
-5.069900,1.541966,0.904594,0.534113
-5.069900,1.541966,0.904594,0.534113
-5.069757,1.543320,0.904343,0.528466
-5.069412,1.545867,0.903860,0.516734
-5.069412,1.545867,0.903860,0.516734
-5.069164,1.546970,0.903623,0.510681
-5.068899,1.548021,0.903385,0.504485
-5.068617,1.549021,0.903148,0.498153
-5.068617,1.549021,0.903148,0.498153
-5.067956,1.550778,0.902683,0.485049
-5.067578,1.551539,0.902440,0.478281
-5.067185,1.552254,0.902198,0.471373
-5.066775,1.552923,0.901957,0.464328
-5.065800,1.553959,0.901508,0.449859
-5.065800,1.553959,0.901508,0.449859
-5.065289,1.554412,0.901303,0.442455
-5.064762,1.554821,0.901120,0.434938
-5.064219,1.555189,0.900964,0.427307
-5.064219,1.555189,0.900964,0.427307
-5.063024,1.555634,0.900812,0.411763
-5.062402,1.555794,0.900802,0.403854
-5.061765,1.555915,0.900847,0.395865
-5.061765,1.555915,0.900847,0.395865
-5.061089,1.555917,0.900963,0.387791
-5.059689,1.555806,0.901404,0.371485
-5.059689,1.555806,0.901404,0.371485
-5.058965,1.555693,0.901758,0.363254
-5.058215,1.555458,0.902226,0.354974
-5.058215,1.555458,0.902226,0.354974
-5.057449,1.555186,0.902788,0.346648
-5.056666,1.554879,0.903453,0.338281
-5.056666,1.554879,0.903453,0.338281
-5.055041,1.554083,0.905162,0.321458
-5.054199,1.553596,0.906221,0.313023
-5.053339,1.553077,0.907409,0.304580
-5.051560,1.551853,0.910297,0.287690
-5.051560,1.551853,0.910297,0.287690
-5.050642,1.551151,0.912001,0.279245
-5.049706,1.550419,0.913862,0.270820
-5.048752,1.549660,0.915888,0.262415
-5.046769,1.547909,0.920647,0.245653
-5.046769,1.547909,0.920647,0.245653
-5.045752,1.546997,0.923284,0.237337
-5.044717,1.546061,0.926085,0.229060
