16.674152,0.065595,0.196801
16.674126,0.065606,0.196854
16.674101,0.065650,0.196907
16.674078,0.065650,0.196960
16.674053,0.065718,0.197013
16.674030,0.065617,0.197066
16.674004,0.065617,0.197119
16.673981,0.065584,0.197172
16.673958,0.065475,0.197224
16.673935,0.065540,0.197277
16.673906,0.065543,0.197330
16.673885,0.065442,0.197383
16.673859,0.065434,0.197436
16.673836,0.065434,0.197488
16.673811,0.066020,0.197542
16.673782,0.067117,0.197596
16.673752,0.068065,0.197651
16.673723,0.068834,0.197706
16.673693,0.069646,0.197762
16.673656,0.070522,0.197819
16.673626,0.071464,0.197877
16.673592,0.072353,0.197935
16.673555,0.072938,0.197994
16.673517,0.073800,0.198054
16.673481,0.074754,0.198114
16.673441,0.075713,0.198175
16.673401,0.076721,0.198237
16.673357,0.077755,0.198299
16.673317,0.078364,0.198363
16.673271,0.079323,0.198427
16.673229,0.079968,0.198491
16.673182,0.081004,0.198556
16.673134,0.082147,0.198623
16.673084,0.083248,0.198690
16.673035,0.084389,0.198758
16.672985,0.084829,0.198826
16.672932,0.086009,0.198896
16.672878,0.087126,0.198966
16.672821,0.088296,0.199037
16.672764,0.089475,0.199109
16.672705,0.090743,0.199182
16.672644,0.091539,0.199256
16.672590,0.090815,0.199330
16.672539,0.089566,0.199402
16.672485,0.088392,0.199473
16.672436,0.087112,0.199543
16.672386,0.086052,0.199613
16.672340,0.085407,0.199682
16.672295,0.084300,0.199750
16.672249,0.083859,0.199817
16.672205,0.082813,0.199884
16.672161,0.081754,0.199950
16.672121,0.080979,0.200015
16.672077,0.080466,0.200080
16.672037,0.079766,0.200144
16.671999,0.079011,0.200208
16.671959,0.078527,0.200271
16.671921,0.078061,0.200334
16.671883,0.077767,0.200397
16.671844,0.077086,0.200459
16.671806,0.076695,0.200521
16.671774,0.075860,0.200582
16.671738,0.075333,0.200643
16.671703,0.075160,0.200704
16.671667,0.074646,0.200764
16.671635,0.074239,0.200824
16.671600,0.073904,0.200883
16.671566,0.073945,0.200943
16.671534,0.073789,0.201003
16.671509,0.073591,0.201050
16.671474,0.073254,0.201109
16.671444,0.072484,0.201168
16.671415,0.070930,0.201225
16.671387,0.071008,0.201282
16.671360,0.070269,0.201339
16.671333,0.069439,0.201395
16.671305,0.068667,0.201450
16.671282,0.067873,0.201505
16.671257,0.067103,0.201559
16.671238,0.066467,0.201613
16.671213,0.065878,0.201666
16.671192,0.065299,0.201718
16.671171,0.064750,0.201770
16.671150,0.064170,0.201822
16.671131,0.063722,0.201874
16.671112,0.063230,0.201925
16.671095,0.062740,0.201975
16.671074,0.062265,0.202025
16.671061,0.061809,0.202075
16.671045,0.059749,0.202123
16.671032,0.059005,0.202171
16.671024,0.057260,0.202217
16.671013,0.056908,0.202263
16.671011,0.054832,0.202307
16.671001,0.054332,0.202351
16.670998,0.052435,0.202393
16.670994,0.052301,0.202436
16.670990,0.051461,0.202477
16.670994,0.048959,0.202517
16.670994,0.048822,0.202556
16.670996,0.048049,0.202595
16.670994,0.048137,0.202634
16.670998,0.046969,0.202671
16.670998,0.047030,0.202709
16.671001,0.046131,0.202747
16.671005,0.045831,0.202784
16.671009,0.045634,0.202820
16.671009,0.045892,0.202857
16.671013,0.045674,0.202894
16.671019,0.044812,0.202930
16.671022,0.044795,0.202966
16.671026,0.045193,0.203003
16.671028,0.045119,0.203039
16.671028,0.045527,0.203076
16.671036,0.045051,0.203112
16.671034,0.045638,0.203149
16.671040,0.045603,0.203186
16.671040,0.045770,0.203223
16.671043,0.046207,0.203260
16.671040,0.046731,0.203298
16.671040,0.047143,0.203336
16.671038,0.047625,0.203374
16.671036,0.048086,0.203413
16.671034,0.049007,0.203452
16.671032,0.049017,0.203492
16.671026,0.049864,0.203532
16.671024,0.049865,0.203572
16.671017,0.050290,0.203613
16.671013,0.050664,0.203654
16.671009,0.050663,0.203695
16.671005,0.050995,0.203736
16.670998,0.051410,0.203777
16.670992,0.051733,0.203819
16.670982,0.052192,0.203861
16.670977,0.052955,0.203904
16.670967,0.052870,0.203946
16.670959,0.053205,0.203989
16.670952,0.053531,0.204033
16.670940,0.053912,0.204076
16.670929,0.054230,0.204120
16.670921,0.054493,0.204164
16.670910,0.054775,0.204208
16.670898,0.055425,0.204253
16.670887,0.055666,0.204297
16.670874,0.055921,0.204343
16.670862,0.055934,0.204388
16.670849,0.056276,0.204433
16.670837,0.056883,0.204479
16.670822,0.057155,0.204525
16.670807,0.057098,0.204571
16.670795,0.057453,0.204617
16.670778,0.058144,0.204664
16.670765,0.058483,0.204711
16.670746,0.059161,0.204759
16.670727,0.059965,0.204807
16.670712,0.060544,0.204856
16.670689,0.061137,0.204906
16.670670,0.062098,0.204956
16.670647,0.062233,0.205006
16.670624,0.063256,0.205057
16.670605,0.063327,0.205108
16.670582,0.063364,0.205159
16.670559,0.063975,0.205211
16.670536,0.064570,0.205263
16.670511,0.064633,0.205315
16.670488,0.064733,0.205367
16.670467,0.064501,0.205419
16.670444,0.064359,0.205471
16.670420,0.064681,0.205523
16.670399,0.064618,0.205575
16.670376,0.064605,0.205627
16.670353,0.064444,0.205679
16.670330,0.064510,0.205731
16.670307,0.064388,0.205783
16.670284,0.064205,0.205835
16.670263,0.064031,0.205887
16.670240,0.063854,0.205938
16.670219,0.063793,0.205990
16.670197,0.063632,0.206041
16.670177,0.063241,0.206092
16.670155,0.063083,0.206143
16.670135,0.063107,0.206194
16.670115,0.062818,0.206244
16.670092,0.062783,0.206295
16.670074,0.062722,0.206346
16.670055,0.062598,0.206396
16.670033,0.062393,0.206446
16.670013,0.062373,0.206497
16.669994,0.062302,0.206547
16.669979,0.062251,0.206587
16.669960,0.062080,0.206637
16.669941,0.062057,0.206687
16.669920,0.062059,0.206737
16.669899,0.061879,0.206787
16.669880,0.061924,0.206837
16.669861,0.061861,0.206887
16.669842,0.061907,0.206937
16.669823,0.061914,0.206987
16.669804,0.061853,0.207037
16.669783,0.061844,0.207087
16.669765,0.061841,0.207136
16.669744,0.061901,0.207186
16.669727,0.061958,0.207236
16.669704,0.062020,0.207286
16.669687,0.062070,0.207336
16.669666,0.062016,0.207386
16.669647,0.062162,0.207437
16.669624,0.062220,0.207487
16.669605,0.062219,0.207537
16.669586,0.062219,0.207587
16.669567,0.062278,0.207637
16.669544,0.062293,0.207688
16.669525,0.062352,0.207738
16.669506,0.062352,0.207788
16.669487,0.062416,0.207838
16.669468,0.062465,0.207889
16.669445,0.062540,0.207939
16.669426,0.062550,0.207990
16.669403,0.062673,0.208040
16.669382,0.062728,0.208091
16.669361,0.062728,0.208141
16.669342,0.062797,0.208192
16.669321,0.062861,0.208243
16.669298,0.062873,0.208293
16.669281,0.062964,0.208344
16.669258,0.063040,0.208395
16.669237,0.063034,0.208446
16.669216,0.063051,0.208497
16.669195,0.063152,0.208548
16.669174,0.063152,0.208599
16.669151,0.063222,0.208650
16.669128,0.063222,0.208701
16.669109,0.063286,0.208752
16.669090,0.063335,0.208803
16.669067,0.063447,0.208854
16.669044,0.063447,0.208905
16.669022,0.063411,0.208956
16.669003,0.063404,0.209007
16.668980,0.063518,0.209059
16.668961,0.063518,0.209110
16.668938,0.063577,0.209161
16.668915,0.063517,0.209212
16.668892,0.063588,0.209264
16.668869,0.063624,0.209315
16.668850,0.063559,0.209366
16.668827,0.063506,0.209417
16.668808,0.063631,0.209469
16.668785,0.063614,0.209520
16.668762,0.063602,0.209571
16.668739,0.063602,0.209623
16.668718,0.063662,0.209674
16.668695,0.063544,0.209725
16.668674,0.063555,0.209776
16.668653,0.063538,0.209828
16.668633,0.063485,0.209879
16.668610,0.063493,0.209930
16.668587,0.063493,0.209981
16.668568,0.063542,0.210032
16.668545,0.063465,0.210084
16.668526,0.063424,0.210135
16.668503,0.063367,0.210186
16.668484,0.063355,0.210237
16.668461,0.063351,0.210288
16.668438,0.063234,0.210339
16.668419,0.063171,0.210390
16.668398,0.063106,0.210441
16.668377,0.063054,0.210492
16.668354,0.062827,0.210542
16.668337,0.062823,0.210593
16.668314,0.062771,0.210644
16.668293,0.062719,0.210694
16.668274,0.062357,0.210745
16.668255,0.062417,0.210795
16.668236,0.062251,0.210845
16.668217,0.061904,0.210895
16.668196,0.061852,0.210945
16.668177,0.061739,0.210995
16.668159,0.061566,0.211044
16.668140,0.061563,0.211094
16.668121,0.061402,0.211144
16.668102,0.061290,0.211193
16.668087,0.060739,0.211242
16.668066,0.060808,0.211291
16.668049,0.060856,0.211340
16.668032,0.060696,0.211389
16.668015,0.060246,0.211438
16.667997,0.059800,0.211486
16.667980,0.059966,0.211534
16.667965,0.059953,0.211583
16.667948,0.059807,0.211631
16.667933,0.059769,0.211679
16.667915,0.059891,0.211727
16.667896,0.060022,0.211776
16.667879,0.060082,0.211824
16.667862,0.060093,0.211873
16.667843,0.061088,0.211922
16.667816,0.063092,0.211973
16.667805,0.061000,0.212022
16.667797,0.057089,0.212068
16.667793,0.054101,0.212112
16.667788,0.052652,0.212154
16.667778,0.052710,0.212197
16.667772,0.052940,0.212239
16.667763,0.053105,0.212282
16.667751,0.053365,0.212325
16.667744,0.053451,0.212368
16.667734,0.053864,0.212412
16.667725,0.054260,0.212455
16.667713,0.054357,0.212499
16.667706,0.054275,0.212543
16.667694,0.054654,0.212587
16.667683,0.055245,0.212632
16.667669,0.055885,0.212677
16.667648,0.058057,0.212724
16.667633,0.059017,0.212771
16.667610,0.060795,0.212820
16.667599,0.058129,0.212867
16.667580,0.059490,0.212915
16.667561,0.060701,0.212964
16.667538,0.061597,0.213014
16.667509,0.065042,0.213066
16.667480,0.066392,0.213120
16.667450,0.067139,0.213174
16.667425,0.067590,0.213228
16.667398,0.067116,0.213282
16.667374,0.066330,0.213336
16.667351,0.065249,0.213389
16.667332,0.064201,0.213440
16.667316,0.061792,0.213490
16.667301,0.060482,0.213539
16.667286,0.059167,0.213587
16.667271,0.059167,0.213634
16.667259,0.057729,0.213681
16.667244,0.057611,0.213727
16.667233,0.057601,0.213774
16.667213,0.058303,0.213821
16.667198,0.058518,0.213868
16.667183,0.058158,0.213915
16.667168,0.058226,0.213962
16.667154,0.058003,0.214009
16.667137,0.058139,0.214056
16.667126,0.058121,0.214102
16.667107,0.059328,0.214150
16.667091,0.058993,0.214198
16.667070,0.059581,0.214246
16.667053,0.059863,0.214294
16.667034,0.060339,0.214343
16.667015,0.060812,0.214392
16.667000,0.060533,0.214441
16.666979,0.060664,0.214490
16.666962,0.060992,0.214539
16.666939,0.061543,0.214588
16.666924,0.061250,0.214638
16.666899,0.061933,0.214688
16.666882,0.061959,0.214738
16.666859,0.062561,0.214788
16.666832,0.063334,0.214839
16.666815,0.063038,0.214890
16.666792,0.063024,0.214941
16.666771,0.063269,0.214992
16.666748,0.063440,0.215043
16.666725,0.063540,0.215094
16.666700,0.063960,0.215146
16.666679,0.064383,0.215198
16.666653,0.064743,0.215250
16.666630,0.064845,0.215302
16.666603,0.065275,0.215355
16.666580,0.065291,0.215408
16.666555,0.065812,0.215461
16.666529,0.065786,0.215514
16.666504,0.065691,0.215567
16.666481,0.065529,0.215620
16.666454,0.065820,0.215673
16.666428,0.066156,0.215726
16.666401,0.066425,0.215780
16.666378,0.066435,0.215833
16.666349,0.066662,0.215887
16.666325,0.066798,0.215941
16.666298,0.066563,0.215994
16.666275,0.066480,0.216048
16.666248,0.066329,0.216102
16.666224,0.065946,0.216155
16.666197,0.065668,0.216208
16.666176,0.065401,0.216260
16.666149,0.065403,0.216313
16.666126,0.065211,0.216366
16.666101,0.065021,0.216418
16.666077,0.064711,0.216470
16.666058,0.064553,0.216522
16.666031,0.064666,0.216575
16.666008,0.064441,0.216627
16.665985,0.064091,0.216678
16.665966,0.063952,0.216730
16.665941,0.063997,0.216782
16.665920,0.063945,0.216833
16.665899,0.063750,0.216884
16.665876,0.063656,0.216936
16.665854,0.063700,0.216987
16.665833,0.063603,0.217038
16.665810,0.063507,0.217090
16.665791,0.063434,0.217141
16.665768,0.063225,0.217192
16.665749,0.063295,0.217243
16.665726,0.063364,0.217294
16.665703,0.063346,0.217345
16.665680,0.063345,0.217396
16.665661,0.063249,0.217447
16.665638,0.063345,0.217498
16.665615,0.063424,0.217549
16.665592,0.063452,0.217601
16.665569,0.063521,0.217652
16.665550,0.063507,0.217703
16.665527,0.063577,0.217754
16.665508,0.063606,0.217806
16.665482,0.063829,0.217857
16.665461,0.063789,0.217908
16.665438,0.063917,0.217960
16.665415,0.063949,0.218012
16.665392,0.063981,0.218063
16.665371,0.064179,0.218115
16.665344,0.064170,0.218167
16.665325,0.064272,0.218219
16.665298,0.064375,0.218270
16.665276,0.064538,0.218323
16.665253,0.064612,0.218375
16.665230,0.064605,0.218427
16.665205,0.064809,0.218479
16.665182,0.064771,0.218531
16.665159,0.064778,0.218583
16.665136,0.064778,0.218636
16.665115,0.064877,0.218678
16.665092,0.064915,0.218730
16.665068,0.065015,0.218782
16.665047,0.065022,0.218835
16.665020,0.065085,0.218887
16.664997,0.065085,0.218940
16.664970,0.065261,0.218992
16.664948,0.065225,0.219045
16.664925,0.065293,0.219098
16.664898,0.065293,0.219150
16.664875,0.065225,0.219203
16.664852,0.065333,0.219256
16.664825,0.065333,0.219308
16.664803,0.065333,0.219361
16.664780,0.065333,0.219414
16.664753,0.065366,0.219466
16.664730,0.065366,0.219519
16.664701,0.065751,0.219572
16.664677,0.066826,0.219626
16.664644,0.067913,0.219681
16.664612,0.069171,0.219737
16.664581,0.070524,0.219793
16.664545,0.071980,0.219851
16.664507,0.073509,0.219911
16.664467,0.075222,0.219971
16.664425,0.076949,0.220033
16.664377,0.078820,0.220097
16.664328,0.081777,0.220163
16.664276,0.083927,0.220231
16.664223,0.085010,0.220299
16.664169,0.086051,0.220369
16.664108,0.089701,0.220441
16.664043,0.091638,0.220515
16.663994,0.089342,0.220587
16.663948,0.086791,0.220657
16.663902,0.084406,0.220725
16.663866,0.080972,0.220790
16.663824,0.079911,0.220855
16.663788,0.077986,0.220918
16.663754,0.076037,0.220979
16.663723,0.073420,0.221038
16.663696,0.071846,0.221096
16.663670,0.070163,0.221153
16.663643,0.068724,0.221208
16.663622,0.066748,0.221262
16.663601,0.065607,0.221315
16.663576,0.064688,0.221367
16.663555,0.064823,0.221419
16.663530,0.064930,0.221472
16.663509,0.064986,0.221524
16.663485,0.065022,0.221576
16.663464,0.064922,0.221629
16.663439,0.064990,0.221681
16.663422,0.065022,0.221723
16.663397,0.065085,0.221776
16.663376,0.065053,0.221828
16.663349,0.065122,0.221881
16.663326,0.065190,0.221933
16.663303,0.065190,0.221986
16.663280,0.065190,0.222038
16.663254,0.065221,0.222091
16.663235,0.065221,0.222144
16.663208,0.065221,0.222196
16.663185,0.065185,0.222249
16.663162,0.065253,0.222301
16.663139,0.065253,0.222354
16.663113,0.065253,0.222407
16.663094,0.065253,0.222459
16.663067,0.065185,0.222512
16.663044,0.065253,0.222564
16.663021,0.065153,0.222617
16.662998,0.065185,0.222670
16.662975,0.065253,0.222722
16.662952,0.065253,0.222775
16.662926,0.065253,0.222827
16.662907,0.065185,0.222880
16.662880,0.065253,0.222933
16.662857,0.065285,0.222985
16.662834,0.065185,0.223038
16.662811,0.065229,0.223090
16.662785,0.065261,0.223143
16.662766,0.065185,0.223196
16.662739,0.065229,0.223248
16.662716,0.065185,0.223301
16.662693,0.065253,0.223353
16.662670,0.065293,0.223406
16.662643,0.065293,0.223459
16.662624,0.065329,0.223511
16.662598,0.065361,0.223564
16.662575,0.065261,0.223617
16.662552,0.065261,0.223669
16.662529,0.065293,0.223722
16.662502,0.065361,0.223775
16.662483,0.065361,0.223828
16.662457,0.065325,0.223880
16.662434,0.065325,0.223933
16.662411,0.065361,0.223986
16.662388,0.065293,0.224038
16.662361,0.065361,0.224091
16.662342,0.065393,0.224144
16.662315,0.065357,0.224196
16.662292,0.065325,0.224249
16.662270,0.065393,0.224302
16.662247,0.065361,0.224355
16.662220,0.065393,0.224407
16.662197,0.065425,0.224460
16.662174,0.065361,0.224513
16.662151,0.065361,0.224565
16.662125,0.065361,0.224618
16.662106,0.065494,0.224671
16.662079,0.065494,0.224724
16.662056,0.065361,0.224776
16.662029,0.065393,0.224829
16.662010,0.065494,0.224882
16.661983,0.065494,0.224935
16.661961,0.065425,0.224988
16.661938,0.065425,0.225040
16.661915,0.065393,0.225093
16.661888,0.065462,0.225146
16.661865,0.065462,0.225199
16.661842,0.065462,0.225252
16.661818,0.065462,0.225304
16.661793,0.065393,0.225357
16.661774,0.065393,0.225410
16.661747,0.065393,0.225463
16.661724,0.065462,0.225515
16.661701,0.065462,0.225568
16.661678,0.065494,0.225621
16.661652,0.065462,0.225674
16.661629,0.065462,0.225727
16.661606,0.065462,0.225779
16.661583,0.065393,0.225832
16.661560,0.065393,0.225885
16.661537,0.065425,0.225938
16.661514,0.065462,0.225990
16.661488,0.065386,0.226043
16.661465,0.065494,0.226096
16.661442,0.065494,0.226149
16.661419,0.065494,0.226202
16.661392,0.065386,0.226254
16.661373,0.065462,0.226307
16.661346,0.065361,0.226360
16.661324,0.065462,0.226413
16.661301,0.065462,0.226465
16.661278,0.065530,0.226518
16.661251,0.065454,0.226571
16.661228,0.065462,0.226624
16.661205,0.065462,0.226677
16.661182,0.065393,0.226729
16.661160,0.065393,0.226782
16.661137,0.065462,0.226835
16.661110,0.065462,0.226888
16.661087,0.065462,0.226940
16.661064,0.065462,0.226993
16.661041,0.065393,0.227046
16.661015,0.065462,0.227099
16.660992,0.065361,0.227151
16.660969,0.065393,0.227204
16.660946,0.065425,0.227257
16.660921,0.065494,0.227310
16.660900,0.065430,0.227363
16.660873,0.065393,0.227415
16.660851,0.065462,0.227468
16.660826,0.065462,0.227521
16.660805,0.065462,0.227574
16.660780,0.065462,0.227626
16.660755,0.065425,0.227679
16.660732,0.065425,0.227732
16.660709,0.065393,0.227785
16.660686,0.065494,0.227838
16.660664,0.065494,0.227890
16.660637,0.065462,0.227943
16.660614,0.065361,0.227996
16.660591,0.065393,0.228049
16.660568,0.065393,0.228101
16.660545,0.065494,0.228154
16.660522,0.065462,0.228207
16.660500,0.065393,0.228260
16.660473,0.065462,0.228313
16.660454,0.065425,0.228365
16.660427,0.065393,0.228418
16.660404,0.065393,0.228471
16.660381,0.065361,0.228523
16.660358,0.065393,0.228576
16.660336,0.065393,0.228629
16.660313,0.065494,0.228682
16.660286,0.065462,0.228735
16.660263,0.065393,0.228787
16.660240,0.065325,0.228840
16.660217,0.065393,0.228893
16.660194,0.065425,0.228945
16.660172,0.065425,0.228998
16.660145,0.065425,0.229051
16.660122,0.065393,0.229104
16.660099,0.065361,0.229156
16.660076,0.065393,0.229209
16.660053,0.065393,0.229262
16.660030,0.065425,0.229315
16.660004,0.065393,0.229367
16.659981,0.065462,0.229420
16.659958,0.065393,0.229473
16.659935,0.065909,0.229526
16.659904,0.066767,0.229580
16.659878,0.067664,0.229634
16.659851,0.068509,0.229690
16.659821,0.069394,0.229746
16.659788,0.070696,0.229803
16.659752,0.071652,0.229860
16.659719,0.072584,0.229919
16.659683,0.073543,0.229978
16.659645,0.074529,0.230038
16.659607,0.076112,0.230100
16.659565,0.077124,0.230162
16.659523,0.078275,0.230225
16.659477,0.079277,0.230289
16.659431,0.080831,0.230354
16.659386,0.082086,0.230420
16.659336,0.083185,0.230488
16.659286,0.084443,0.230556
16.659237,0.085470,0.230625
16.659184,0.086122,0.230694
16.659130,0.087310,0.230764
16.659075,0.088601,0.230836
16.659016,0.090355,0.230909
16.658955,0.091492,0.230983
16.658897,0.091511,0.231056
16.658844,0.090236,0.231129
16.658791,0.088936,0.231201
16.658745,0.087909,0.231272
16.658695,0.086827,0.231342
16.658648,0.085855,0.231411
16.658604,0.084238,0.231479
16.658560,0.083733,0.231546
16.658514,0.082672,0.231613
16.658472,0.081818,0.231679
16.658432,0.080977,0.231744
16.658390,0.080151,0.231809
16.658352,0.079325,0.231873
16.658312,0.078952,0.231937
16.658276,0.078096,0.232000
16.658236,0.077828,0.232062
16.658199,0.077167,0.232125
16.658163,0.076743,0.232187
16.658127,0.076159,0.232248
16.658091,0.075636,0.232309
16.658058,0.075068,0.232370
16.658026,0.074610,0.232430
16.657993,0.074088,0.232489
16.657961,0.073673,0.232549
16.657928,0.073287,0.232608
16.657898,0.073003,0.232667
16.657866,0.072584,0.232725
16.657837,0.072241,0.232784
16.657804,0.071955,0.232842
16.657776,0.071521,0.232899
16.657745,0.071360,0.232957
16.657715,0.071133,0.233014
16.657686,0.071071,0.233072
16.657660,0.070931,0.233129
16.657629,0.070691,0.233186
16.657600,0.070469,0.233243
16.657570,0.070299,0.233299
16.657549,0.070480,0.233345
16.657520,0.070339,0.233401
16.657494,0.070102,0.233458
16.657467,0.069549,0.233514
16.657440,0.068743,0.233570
16.657415,0.067899,0.233624
16.657394,0.067132,0.233678
16.657372,0.066405,0.233732
16.657349,0.065677,0.233785
16.657330,0.064972,0.233837
16.657310,0.064379,0.233889
16.657291,0.063755,0.233941
16.657272,0.062605,0.233991
16.657257,0.062039,0.234041
16.657242,0.061518,0.234091
16.657227,0.061123,0.234140
16.657211,0.060677,0.234189
16.657196,0.060158,0.234238
16.657181,0.059872,0.234286
16.657169,0.059527,0.234334
16.657154,0.059242,0.234382
16.657141,0.058806,0.234429
16.657127,0.058508,0.234476
16.657116,0.058219,0.234523
16.657108,0.056473,0.234569
16.657101,0.055252,0.234613
16.657099,0.053952,0.234657
16.657093,0.053592,0.234700
16.657093,0.051464,0.234741
16.657089,0.050530,0.234782
16.657089,0.049471,0.234822
16.657091,0.048542,0.234861
16.657089,0.048551,0.234900
16.657089,0.048499,0.234940
16.657097,0.046730,0.234977
16.657101,0.045449,0.235014
16.657106,0.045628,0.235051
16.657110,0.044746,0.235087
16.657118,0.043975,0.235122
16.657124,0.043804,0.235158
16.657127,0.043727,0.235186
16.657135,0.043564,0.235221
16.657139,0.043439,0.235256
16.657145,0.043822,0.235291
16.657154,0.043412,0.235326
16.657158,0.043438,0.235361
16.657166,0.043552,0.235396
16.657169,0.043667,0.235432
16.657173,0.044210,0.235467
16.657177,0.044141,0.235503
16.657181,0.044348,0.235539
16.657181,0.045479,0.235575
16.657185,0.045424,0.235612
16.657187,0.045963,0.235649
16.657188,0.046479,0.235687
16.657188,0.046975,0.235724
16.657188,0.047568,0.235763
16.657185,0.048085,0.235802
16.657183,0.048585,0.235841
16.657181,0.049123,0.235880
16.657177,0.049582,0.235920
16.657171,0.050012,0.235961
16.657166,0.050467,0.236001
16.657162,0.050951,0.236042
16.657158,0.051321,0.236084
16.657150,0.051757,0.236126
16.657143,0.052178,0.236168
16.657135,0.052593,0.236210
16.657129,0.052961,0.236253
16.657120,0.053403,0.236296
16.657110,0.053766,0.236339
16.657101,0.054142,0.236383
16.657089,0.054472,0.236427
16.657078,0.055105,0.236471
16.657070,0.055501,0.236516
16.657055,0.055781,0.236561
16.657043,0.056078,0.236606
16.657032,0.056424,0.236652
16.657019,0.056674,0.236697
16.657007,0.056899,0.236743
16.656994,0.057187,0.236789
16.656982,0.057498,0.236836
16.656965,0.057707,0.236882
16.656952,0.058114,0.236929
16.656940,0.058216,0.236967
16.656929,0.058415,0.236995
16.656918,0.058350,0.237042
16.656898,0.058776,0.237089
16.656885,0.058984,0.237137
16.656868,0.059203,0.237185
16.656853,0.059349,0.237233
16.656836,0.059562,0.237281
16.656820,0.059726,0.237329
16.656803,0.059832,0.237377
16.656788,0.059987,0.237425
16.656769,0.060095,0.237474
16.656754,0.060253,0.237522
16.656734,0.060411,0.237571
16.656717,0.060653,0.237620
16.656698,0.060754,0.237669
16.656681,0.060806,0.237718
16.656664,0.060930,0.237767
16.656645,0.061155,0.237817
16.656628,0.061210,0.237866
16.656609,0.061201,0.237915
16.656590,0.061274,0.237965
16.656570,0.061392,0.238014
16.656551,0.061458,0.238064
16.656534,0.061578,0.238114
16.656513,0.061633,0.238163
16.656496,0.061641,0.238213
16.656475,0.061756,0.238263
16.656458,0.061672,0.238312
16.656435,0.062737,0.238363
16.656408,0.064905,0.238415
16.656395,0.061493,0.238465
16.656391,0.057483,0.238511
16.656389,0.053894,0.238555
16.656384,0.053201,0.238598
16.656376,0.053170,0.238641
16.656364,0.053349,0.238684
16.656357,0.053617,0.238727
16.656347,0.053927,0.238770
16.656338,0.054126,0.238814
16.656330,0.054277,0.238858
16.656317,0.054612,0.238902
16.656307,0.054612,0.238946
16.656296,0.055174,0.238990
16.656284,0.055229,0.239035
16.656277,0.055218,0.239079
16.656263,0.055852,0.239124
16.656246,0.056213,0.239170
16.656239,0.056629,0.239215
16.656219,0.058389,0.239263
16.656185,0.063720,0.239314
16.656151,0.067782,0.239369
16.656109,0.072562,0.239427
16.656063,0.076951,0.239489
16.656006,0.081749,0.239555
16.655983,0.074949,0.239616
16.655975,0.066161,0.239669
16.655964,0.062185,0.239719
16.655947,0.061666,0.239769
16.655926,0.062212,0.239819
16.655907,0.062184,0.239869
16.655884,0.063249,0.239920
16.655853,0.066234,0.239974
16.655827,0.065993,0.240027
16.655804,0.066030,0.240080
16.655779,0.065765,0.240133
16.655754,0.066030,0.240186
16.655735,0.066259,0.240229
16.655704,0.067366,0.240283
16.655680,0.066977,0.240337
16.655655,0.066076,0.240391
16.655645,0.061684,0.240440
16.655628,0.061389,0.240490
16.655596,0.065968,0.240543
16.655567,0.066880,0.240597
16.655540,0.067223,0.240651
16.655510,0.067968,0.240706
16.655487,0.067139,0.240760
16.655460,0.066622,0.240814
16.655439,0.065626,0.240867
16.655418,0.065265,0.240920
16.655396,0.064743,0.240972
16.655369,0.065140,0.241024
16.655346,0.065646,0.241077
16.655325,0.064968,0.241130
16.655304,0.064120,0.241181
16.655281,0.064093,0.241233
16.655258,0.064459,0.241285
16.655237,0.064568,0.241337
16.655216,0.063867,0.241389
16.655197,0.063197,0.241440
16.655174,0.063053,0.241490
16.655155,0.062840,0.241541
16.655136,0.062960,0.241582
16.655117,0.063021,0.241632
16.655096,0.062964,0.241683
16.655077,0.062986,0.241734
16.655056,0.062969,0.241785
16.655035,0.062909,0.241836
16.655014,0.063028,0.241886
16.654995,0.062861,0.241937
16.654976,0.062351,0.241987
16.654957,0.062031,0.242037
16.654934,0.062124,0.242088
16.654919,0.061806,0.242137
16.654900,0.061073,0.242187
16.654882,0.061589,0.242236
16.654861,0.061763,0.242286
16.654846,0.061211,0.242335
16.654827,0.061532,0.242385
16.654806,0.061677,0.242435
16.654787,0.061594,0.242484
16.654768,0.061552,0.242534
16.654751,0.061326,0.242584
16.654730,0.061721,0.242633
16.654713,0.061640,0.242683
16.654692,0.062006,0.242733
16.654671,0.062101,0.242783
16.654652,0.062197,0.242833
16.654633,0.062197,0.242883
16.654610,0.062284,0.242934
16.654594,0.062421,0.242984
16.654572,0.062614,0.243035
16.654551,0.062881,0.243085
16.654530,0.063182,0.243136
16.654507,0.063289,0.243187
16.654488,0.063280,0.243238
16.654465,0.063494,0.243289
16.654442,0.063536,0.243341
16.654423,0.063429,0.243392
16.654404,0.063610,0.243433
16.654381,0.064131,0.243485
16.654358,0.064382,0.243537
16.654335,0.064591,0.243589
16.654312,0.064767,0.243641
16.654295,0.063023,0.243692
16.654274,0.063139,0.243743
16.654251,0.063905,0.243794
16.654228,0.064330,0.243846
16.654202,0.064816,0.243898
16.654179,0.065181,0.243951
16.654152,0.065259,0.244004
16.654133,0.065270,0.244056
16.654106,0.065538,0.244109
16.654083,0.065810,0.244162
16.654060,0.065475,0.244215
16.654034,0.065562,0.244268
16.654011,0.065253,0.244320
16.653988,0.065145,0.244373
16.653965,0.065239,0.244426
16.653942,0.065039,0.244478
16.653927,0.065129,0.244509
16.653904,0.065033,0.244562
16.653881,0.064900,0.244614
16.653858,0.064906,0.244667
16.653835,0.064566,0.244719
16.653812,0.064702,0.244771
