0.056275870651,0.0568826459348,0.055994309485,0.0565980486572,0.056275870651,0.0565980486572,0.0565752834082,0.0560717210174,0.0568041168153,0.0562985166907,0.0565147511661,0.0561317764223,0.0567433387041,0.0563588142395,0.0118739102036,0.0120780291036,0.0117400698364,0.0119418883696,0.0118739102036,0.0119418883696,0.0118900258094,0.0118776597083,0.0119381183758,0.0119257019833,0.0120474072173,0.0117224967107,0.0120961358771,0.0117699112743,0.0390568226576,0.0393707044423,0.0389672592282,0.0392804183066,0.0390568226576,0.0392804183066,0.038985658437,0.0391935929656,0.0391433462501,0.039352118969,0.0393959656358,0.0387853942811,0.039555311203,0.0389422737062,0.00240923068486,0.00244032661431,0.00239214790054,0.00242302333936,0.00240923068486,0.00242302333936,0.00239394768141,0.00242866855115,0.00240363064222,0.00243849190883,0.00245300377719,0.0023701984901,0.00246292562224,0.00237978529185,0.00124446221162,0.00124424381647,0.00125180650502,0.0012515867129,0.00124446221162,0.0012515867129,0.0012259791838,0.00126533792354,0.00123093789443,0.00127045589034,0.00126150983851,0.00122969935182,0.00126661243849,0.00123467319645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562780238688,0.0568847879767,0.055996466428,0.0566001981497,0.0562780238688,0.0566001981497,0.0565774329007,0.0560738705099,0.0568062663078,0.0563006661832,0.056516893208,0.0561339333653,0.056745480746,0.0563609711826,0.0118748499081,0.01207897719,0.0117410020903,0.0119428290054,0.0118748499081,0.0119428290054,0.0118909636512,0.0118786012754,0.0119390580803,0.0119266444817,0.012048356235,0.0117234261706,0.0120970867574,0.0117708425969,0.0390582233667,0.0393720939755,0.038968667388,0.0392818190157,0.0390582233667,0.0392818190157,0.0389870479703,0.0391950011253,0.0391447357833,0.039353530854,0.0393973626196,0.0387867949903,0.0395567081869,0.0389436706901,0.00240939832292,0.00244049518369,0.00239231530577,0.00242319144309,0.00240939832292,0.00242319144309,0.00239411392249,0.00242883805186,0.00240379711613,0.00243866164237,0.00245317374356,0.00237036403269,0.00246309582144,0.00237995106727,0.00124448013958,0.00124426092952,0.00125182489865,0.00125160440803,0.00124448013958,0.00125160440803,0.00122599652968,0.00126535631716,0.0012309551239,0.00127047416754,0.00126152765006,0.00122971727978,0.0012666300172,0.00123469100799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056282274425,0.0568890199065,0.0560007318854,0.0566044412553,0.056282274425,0.0566044412553,0.0565816797316,0.0560781210661,0.0568105094135,0.0563049130142,0.0565211288631,0.0561381988227,0.0567497126758,0.0563652329147,0.0118766939268,0.0120808389038,0.0117428330705,0.0119446776807,0.0118766939268,0.0119446776807,0.011892804876,0.0118804490194,0.011940902099,0.011928495951,0.0120502198115,0.0117252524942,0.0120989531279,0.0117726717144,0.0390609912574,0.0393748357892,0.0389714539051,0.0392845794559,0.0390609912574,0.0392845794559,0.0389897935092,0.0391977913678,0.039147477597,0.0393563136458,0.0394001342356,0.0387895591557,0.0395594760776,0.0389464348555,0.00240972801112,0.00244082626887,0.00239264406264,0.00242352182977,0.00240972801112,0.00242352182977,0.00239444058388,0.00242917099968,0.00240412401035,0.00243899505585,0.00245350808837,0.00237068929709,0.00246343039908,0.00238027703017,0.00124451622833,0.00124429562129,0.00125186191872,0.00125164003111,0.00124451622833,0.00125164003111,0.00122603145428,0.00126539333723,0.00123098981567,0.00127051083837,0.00126156338956,0.00122975348495,0.00126666540746,0.00123472686391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056282274425,0.0568890199065,0.0560007318854,0.0566044412553,0.056282274425,0.0566044412553,0.0565816797316,0.0560781210661,0.0568105094135,0.0563049130142,0.0565211288631,0.0561381988227,0.0567497126758,0.0563652329147,0.0118766939268,0.0120808389038,0.0117428330705,0.0119446776807,0.0118766939268,0.0119446776807,0.011892804876,0.0118804490194,0.011940902099,0.011928495951,0.0120502198115,0.0117252524942,0.0120989531279,0.0117726717144,0.0390609912574,0.0393748357892,0.0389714539051,0.0392845794559,0.0390609912574,0.0392845794559,0.0389897935092,0.0391977913678,0.039147477597,0.0393563136458,0.0394001342356,0.0387895591557,0.0395594760776,0.0389464348555,0.00240972801112,0.00244082626887,0.00239264406264,0.00242352182977,0.00240972801112,0.00242352182977,0.00239444058388,0.00242917099968,0.00240412401035,0.00243899505585,0.00245350808837,0.00237068929709,0.00246343039908,0.00238027703017,0.00124451622833,0.00124429562129,0.00125186191872,0.00125164003111,0.00124451622833,0.00125164003111,0.00122603145428,0.00126539333723,0.00123098981567,0.00127051083837,0.00126156338956,0.00122975348495,0.00126666540746,0.00123472686391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056282274425,0.0568890199065,0.0560007318854,0.0566044412553,0.056282274425,0.0566044412553,0.0565816797316,0.0560781210661,0.0568105094135,0.0563049130142,0.0565211288631,0.0561381988227,0.0567497126758,0.0563652329147,0.0118766939268,0.0120808389038,0.0117428330705,0.0119446776807,0.0118766939268,0.0119446776807,0.011892804876,0.0118804490194,0.011940902099,0.011928495951,0.0120502198115,0.0117252524942,0.0120989531279,0.0117726717144,0.0390609912574,0.0393748357892,0.0389714539051,0.0392845794559,0.0390609912574,0.0392845794559,0.0389897935092,0.0391977913678,0.039147477597,0.0393563136458,0.0394001342356,0.0387895591557,0.0395594760776,0.0389464348555,0.00240972801112,0.00244082626887,0.00239264406264,0.00242352182977,0.00240972801112,0.00242352182977,0.00239444058388,0.00242917099968,0.00240412401035,0.00243899505585,0.00245350808837,0.00237068929709,0.00246343039908,0.00238027703017,0.00124451622833,0.00124429562129,0.00125186191872,0.00125164003111,0.00124451622833,0.00125164003111,0.00122603145428,0.00126539333723,0.00123098981567,0.00127051083837,0.00126156338956,0.00122975348495,0.00126666540746,0.00123472686391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562864616513,0.0568931847811,0.0560049302876,0.056608621031,0.0562864616513,0.056608621031,0.0565858669579,0.0560823082924,0.0568146891892,0.0563090965152,0.0565253011882,0.0561424009502,0.0567538775504,0.0563694275916,0.0118784997612,0.0120826624334,0.0117446249351,0.0119464872405,0.0118784997612,0.0119464872405,0.0118946088478,0.0118822585791,0.0119427079335,0.0119303083047,0.0120520442724,0.0117270406336,0.0121007803828,0.0117744617164,0.0390637218952,0.0393775478005,0.0389741994441,0.0392873063684,0.0390637218952,0.0392873063684,0.0389925055206,0.0392005443573,0.0391501821578,0.0393590629101,0.0394028648734,0.0387922897935,0.0395622029901,0.0389491580427,0.00241005141288,0.00244115106761,0.00239296653308,0.00242384546436,0.00241005141288,0.00242384546436,0.00239476072602,0.00242949766107,0.00240444461815,0.00243932195008,0.00245383568108,0.00237100850791,0.00246375845745,0.00238059647381,0.00124455266632,0.0012443306623,0.00125189928804,0.00125167600345,0.00124455266632,0.00125167600345,0.00122606684454,0.00126543070655,0.00123102485668,0.00127054785844,0.00126159971114,0.00122979003936,0.00126670126338,0.00123476306908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562904402614,0.0568971447647,0.0560089163482,0.0566125884652,0.0562904402614,0.0566125884652,0.0565898418427,0.0560862869024,0.0568186566234,0.0563130639493,0.0565292648971,0.0561463907361,0.0567578338087,0.0563734099269,0.0118801919743,0.012084370479,0.0117463041097,0.0119481813163,0.0118801919743,0.0119481813163,0.0118962982669,0.0118839545175,0.0119443992153,0.0119320051745,0.012053755112,0.0117287151515,0.0121024921536,0.0117761390284,0.0390663035214,0.0393801033497,0.0389767959714,0.0392898768187,0.0390663035214,0.0392898768187,0.038995064795,0.0392031408846,0.0391527339816,0.0393616557121,0.0394054464996,0.0387948676944,0.0395647771657,0.038951728493,0.00241035362706,0.00244145421311,0.0023932675831,0.00242414791137,0.00241035362706,0.00242414791137,0.0023950599134,0.00242980266921,0.00240474403836,0.00243962719105,0.00245414185338,0.00237130653113,0.00246406486258,0.00238089472987,0.00124458689243,0.00124436337501,0.00125193432905,0.00125170953106,0.00124458689243,0.00125170953106,0.0012261000229,0.00126546574757,0.00123105756938,0.00127058255021,0.001261633588,0.00122982426547,0.00126673479099,0.00123479694594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562904402614,0.0568971447647,0.0560089163482,0.0566125884652,0.0562904402614,0.0566125884652,0.0565898418427,0.0560862869024,0.0568186566234,0.0563130639493,0.0565292648971,0.0561463907361,0.0567578338087,0.0563734099269,0.0118801919743,0.012084370479,0.0117463041097,0.0119481813163,0.0118801919743,0.0119481813163,0.0118962982669,0.0118839545175,0.0119443992153,0.0119320051745,0.012053755112,0.0117287151515,0.0121024921536,0.0117761390284,0.0390663035214,0.0393801033497,0.0389767959714,0.0392898768187,0.0390663035214,0.0392898768187,0.038995064795,0.0392031408846,0.0391527339816,0.0393616557121,0.0394054464996,0.0387948676944,0.0395647771657,0.038951728493,0.00241035362706,0.00244145421311,0.0023932675831,0.00242414791137,0.00241035362706,0.00242414791137,0.0023950599134,0.00242980266921,0.00240474403836,0.00243962719105,0.00245414185338,0.00237130653113,0.00246406486258,0.00238089472987,0.00124458689243,0.00124436337501,0.00125193432905,0.00125170953106,0.00124458689243,0.00125170953106,0.0012261000229,0.00126546574757,0.00123105756938,0.00127058255021,0.001261633588,0.00122982426547,0.00126673479099,0.00123479694594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562923289835,0.056899022311,0.0560108087957,0.0566144697368,0.0562923289835,0.0566144697368,0.0565917305648,0.0560881756246,0.056820537895,0.0563149452209,0.0565311461687,0.0561482831836,0.0567597076297,0.0563752986491,0.0118809835985,0.0120851686224,0.0117470892146,0.0119489738718,0.0118809835985,0.0119489738718,0.0118970880285,0.0118847470731,0.0119451899081,0.0119327986613,0.0120545551181,0.0117294993252,0.0121032930911,0.0117769222707,0.0390675216913,0.0393813103437,0.0389780178666,0.039291087538,0.0390675216913,0.039291087538,0.0389962717891,0.0392043702304,0.0391539372504,0.0393628776073,0.0394066646695,0.038796082139,0.039565987885,0.0389529392123,0.0024104944896,0.00244159554131,0.00239340797998,0.00242428877391,0.0024104944896,0.00242428877391,0.00239519937895,0.00242994492874,0.00240488350391,0.00243976945058,0.00245428481139,0.00237144553103,0.00246420758776,0.00238103372976,0.00124460284133,0.00124437874183,0.00125195074361,0.00125172524713,0.00124460284133,0.00125172524713,0.00122611550614,0.00126548216213,0.00123107293621,0.00127059861552,0.00126164942048,0.00122984033078,0.00126675050706,0.00123481266201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562942028046,0.0569008886814,0.0560126826167,0.056616332382,0.0562942028046,0.056616332382,0.0565936043859,0.0560900494456,0.0568224042654,0.0563168115914,0.0565330125391,0.0561501644552,0.0567615702748,0.0563771724701,0.0118817696348,0.0120859621093,0.0117478687316,0.011949759908,0.0118817696348,0.011949759908,0.0118978731334,0.0118855340406,0.0119459750131,0.0119335865602,0.0120553486049,0.0117302769795,0.0121040875092,0.0117777008563,0.0390687324107,0.0393825098872,0.0389792323112,0.0392922908068,0.0390687324107,0.0392922908068,0.0389974713326,0.0392055884004,0.0391551330686,0.0393640883267,0.0394078753889,0.0387972928584,0.0395671948791,0.0389541424811,0.00241063442081,0.00244173617102,0.00239354744554,0.00242442870513,0.00241063442081,0.00242442870513,0.00239533791319,0.00243008625694,0.00240502203815,0.00243991077878,0.00245442660525,0.00237158383243,0.00246434961446,0.00238117179833,0.00124461890664,0.00124439410865,0.00125196704175,0.0012517409632,0.00124461890664,0.0012517409632,0.0012261311058,0.00126549857669,0.00123108818661,0.00127061491366,0.00126166536938,0.00122985639609,0.00126676610671,0.00123482849449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562942028046,0.0569008886814,0.0560126826167,0.056616332382,0.0562942028046,0.056616332382,0.0565936043859,0.0560900494456,0.0568224042654,0.0563168115914,0.0565330125391,0.0561501644552,0.0567615702748,0.0563771724701,0.0118817696348,0.0120859621093,0.0117478687316,0.011949759908,0.0118817696348,0.011949759908,0.0118978731334,0.0118855340406,0.0119459750131,0.0119335865602,0.0120553486049,0.0117302769795,0.0121040875092,0.0117777008563,0.0390687324107,0.0393825098872,0.0389792323112,0.0392922908068,0.0390687324107,0.0392922908068,0.0389974713326,0.0392055884004,0.0391551330686,0.0393640883267,0.0394078753889,0.0387972928584,0.0395671948791,0.0389541424811,0.00241063442081,0.00244173617102,0.00239354744554,0.00242442870513,0.00241063442081,0.00242442870513,0.00239533791319,0.00243008625694,0.00240502203815,0.00243991077878,0.00245442660525,0.00237158383243,0.00246434961446,0.00238117179833,0.00124461890664,0.00124439410865,0.00125196704175,0.0012517409632,0.00124461890664,0.0012517409632,0.0012261311058,0.00126549857669,0.00123108818661,0.00127061491366,0.00126166536938,0.00122985639609,0.00126676610671,0.00123482849449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562960654497,0.0569027401507,0.0560145489872,0.0566181875765,0.0562960654497,0.0566181875765,0.0565954633057,0.0560919083655,0.05682425946,0.0563186705112,0.0565348677337,0.0561520308256,0.0567634180188,0.05637903139,0.0118825500831,0.0120867500082,0.0117486426607,0.0119505412877,0.0118825500831,0.0119505412877,0.0118986526504,0.0118863163516,0.0119467545301,0.0119343688712,0.0120561374351,0.0117310499772,0.0121048763394,0.0117784738541,0.0390699319541,0.0393836982548,0.0389804393053,0.0392934903502,0.0390699319541,0.0392934903502,0.0389986634254,0.0392067953944,0.0391563214362,0.0393652953207,0.0394090749323,0.0387984924018,0.0395683944225,0.0389553420246,0.00241077342071,0.00244187563658,0.00239368597977,0.00242456770502,0.00241077342071,0.00242456770502,0.00239547574893,0.00243022665381,0.00240515987389,0.00244005140848,0.00245456746779,0.00237172096968,0.002464490477,0.00238130893558,0.00124463485554,0.00124440935906,0.0012519833399,0.00125175656285,0.00124463485554,0.00125175656285,0.00122614658903,0.00126551499125,0.00123110343702,0.00127063097898,0.00126168120187,0.00122987234499,0.00126678170636,0.00123484421056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
