-0.00493975635618,-0.00494558783248,-0.00494571495801,-0.00495155341923,-0.00493975635618,-0.00495155341923,-0.00494142249227,-0.00494154170156,-0.00494976434857,-0.00494988402352,-0.00494147837162,-0.0049414858222,-0.00494982022792,-0.00494982814416,
-0.0049397405237,-0.004945572,-0.00494569912553,-0.00495153758675,-0.0049397405237,-0.00495153758675,-0.00494140665978,-0.00494152586907,-0.00494974851608,-0.00494986819103,-0.00494146253914,-0.00494146998972,-0.00494980439544,-0.00494981231168,
-0.00493975030258,-0.00494558084756,-0.00494570937008,-0.00495154689997,-0.00493975030258,-0.00495154689997,-0.00494141643867,-0.00494153657928,-0.00494975782931,-0.00494987796992,-0.00494147185236,-0.00494148069993,-0.00494981370866,-0.00494982209057,
-0.00493976054713,-0.00494558969513,-0.00494572008029,-0.00495155667886,-0.00493976054713,-0.00495155667886,-0.00494142621756,-0.00494154635817,-0.00494976714253,-0.00494988774881,-0.00494148163125,-0.00494149094447,-0.00494982255623,-0.00494983186945,
-0.00493976054713,-0.00494558969513,-0.00494572008029,-0.00495155667886,-0.00493976054713,-0.00495155667886,-0.00494142621756,-0.00494154635817,-0.00494976714253,-0.00494988774881,-0.00494148163125,-0.00494149094447,-0.00494982255623,-0.00494983186945,
-0.00493977079168,-0.00494559900835,-0.00494573032483,-0.00495156599209,-0.00493977079168,-0.00495156599209,-0.00494143553078,-0.00494155660272,-0.0049497759901,-0.00494989752769,-0.00494149094447,-0.00494150118902,-0.00494983186945,-0.004949842114,
-0.00493976660073,-0.00494559388608,-0.00494572659954,-0.00495156133547,-0.00493976660073,-0.00495156133547,-0.00494143133983,-0.00494155287743,-0.00494977179915,-0.00494989333674,-0.00494148721918,-0.00494149792939,-0.00494982674718,-0.00494983792305,
-0.00493978988379,-0.00494561577216,-0.00494575034827,-0.00495158322155,-0.00493978988379,-0.00495158322155,-0.00494145369157,-0.00494157662615,-0.00494979275391,-0.00494991568848,-0.00494150910527,-0.00494152121246,-0.0049498481676,-0.00494986074045,
-0.00493978988379,-0.00494561577216,-0.00494575034827,-0.00495158322155,-0.00493978988379,-0.00495158322155,-0.00494145369157,-0.00494157662615,-0.00494979275391,-0.00494991568848,-0.00494150910527,-0.00494152121246,-0.0049498481676,-0.00494986074045,
-0.00493980152532,-0.00494562601671,-0.0049457619898,-0.00495159393176,-0.00493980152532,-0.00495159393176,-0.00494146486744,-0.00494158826768,-0.00494980346411,-0.00494992686436,-0.00494152028114,-0.00494153331965,-0.00494985887781,-0.00494987191632,
-0.00493981176987,-0.00494563532993,-0.00494577270001,-0.00495160371065,-0.00493981176987,-0.00495160371065,-0.00494147511199,-0.00494159897789,-0.00494981277734,-0.0049499371089,-0.00494153006002,-0.0049415435642,-0.00494986819103,-0.00494988169521,
-0.00493983225897,-0.00494565442204,-0.00494579365477,-0.00495162280276,-0.00493983225897,-0.00495162280276,-0.00494149466977,-0.00494161946699,-0.00494983186945,-0.00494995666668,-0.0049415496178,-0.00494156451896,-0.00494988681749,-0.00494990218431,
-0.00493983225897,-0.00494565442204,-0.00494579365477,-0.00495162280276,-0.00493983225897,-0.00495162280276,-0.00494149466977,-0.00494161946699,-0.00494983186945,-0.00494995666668,-0.0049415496178,-0.00494156451896,-0.00494988681749,-0.00494990218431,
-0.00493983970955,-0.0049456609413,-0.00494580157101,-0.00495162978768,-0.00493983970955,-0.00495162978768,-0.00494150212035,-0.00494162691757,-0.00494983885437,-0.0049499636516,-0.00494155660272,-0.0049415724352,-0.00494989333674,-0.00494990963489,
-0.00493983970955,-0.0049456609413,-0.00494580157101,-0.00495162978768,-0.00493983970955,-0.00495162978768,-0.00494150212035,-0.00494162691757,-0.00494983885437,-0.0049499636516,-0.00494155660272,-0.0049415724352,-0.00494989333674,-0.00494990963489,
-0.00493984716013,-0.00494566792622,-0.00494580902159,-0.0049516367726,-0.00493984716013,-0.0049516367726,-0.00494150957093,-0.00494163436815,-0.00494984583929,-0.00494997110218,-0.00494156358764,-0.00494158035144,-0.00494990032166,-0.00494991661981,
-0.00493984716013,-0.00494566792622,-0.00494580902159,-0.0049516367726,-0.00493984716013,-0.0049516367726,-0.00494150957093,-0.00494163436815,-0.00494984583929,-0.00494997110218,-0.00494156358764,-0.00494158035144,-0.00494990032166,-0.00494991661981,
-0.00493983831257,-0.00494565814734,-0.00494580063969,-0.00495162792504,-0.00493983831257,-0.00495162792504,-0.00494150072336,-0.00494162598625,-0.00494983652607,-0.00494996225461,-0.00494155474007,-0.00494157196954,-0.00494989100844,-0.00494990777224,
-0.00493985181674,-0.00494567025453,-0.00494581460953,-0.00495164003223,-0.00493985181674,-0.00495164003223,-0.00494151376188,-0.00494163902476,-0.00494984909892,-0.00494997529313,-0.00494156731293,-0.00494158547372,-0.00494990311563,-0.00494992127642,
-0.004939858336,-0.00494567677379,-0.00494582112879,-0.00495164655149,-0.004939858336,-0.00495164655149,-0.00494151981547,-0.00494164600968,-0.00494985515252,-0.00494998134673,-0.00494157383218,-0.00494159245864,-0.00494990870357,-0.00494992733002,
-0.00493986532092,-0.00494568282738,-0.0049458281137,-0.00495165260509,-0.00493986532092,-0.00495165260509,-0.00494152680039,-0.0049416529946,-0.00494986167178,-0.00494998786598,-0.00494158035144,-0.00494159944355,-0.00494991522282,-0.0049499347806,
-0.00493986532092,-0.00494568282738,-0.0049458281137,-0.00495165260509,-0.00493986532092,-0.00495165260509,-0.00494152680039,-0.0049416529946,-0.00494986167178,-0.00494998786598,-0.00494158035144,-0.00494159944355,-0.00494991522282,-0.0049499347806,
-0.00493987230584,-0.00494568934664,-0.00494583509862,-0.00495165959001,-0.00493987230584,-0.00495165959001,-0.00494153331965,-0.00494165951386,-0.00494986772537,-0.00494999438524,-0.0049415868707,-0.00494160642847,-0.00494992174208,-0.00494994129986,
-0.00493986532092,-0.0049456814304,-0.00494582857937,-0.00495165167376,-0.00493986532092,-0.00495165167376,-0.00494152633473,-0.0049416529946,-0.00494986074045,-0.00494998740032,-0.00494157942012,-0.00494159990922,-0.00494991382584,-0.00494993431494,
-0.00493988255039,-0.00494569772854,-0.00494584580883,-0.00495166797191,-0.00493988255039,-0.00495166797191,-0.00494154309854,-0.00494166975841,-0.0049498770386,-0.00495000369847,-0.00494159618393,-0.00494161760435,-0.00494992965832,-0.00494995107874,
-0.00493988255039,-0.00494569772854,-0.00494584580883,-0.00495166797191,-0.00493988255039,-0.00495166797191,-0.00494154309854,-0.00494166975841,-0.0049498770386,-0.00495000369847,-0.00494159618393,-0.00494161760435,-0.00494992965832,-0.00494995107874,
-0.00493989093229,-0.00494570564479,-0.00494585419074,-0.00495167588815,-0.00493989093229,-0.00495167588815,-0.00494155148044,-0.00494167860597,-0.00494988495484,-0.00495001161471,-0.00494160410017,-0.00494162598625,-0.00494993757457,-0.00494995899498,
-0.00493989884853,-0.00494571309537,-0.00494586210698,-0.00495168333873,-0.00493989884853,-0.00495168333873,-0.00494155986235,-0.00494168652222,-0.00494989240542,-0.00495001953095,-0.00494161201641,-0.00494163436815,-0.00494994502515,-0.00494996737689,
-0.00493991514668,-0.00494572799653,-0.00494587793946,-0.00495169823989,-0.00493991514668,-0.00495169823989,-0.00494157522917,-0.00494170188904,-0.00494990730658,-0.00495003443211,-0.00494162691757,-0.00494165020064,-0.00494995946065,-0.00494998227805,
-0.00493992073461,-0.00494573358446,-0.00494588399306,-0.00495170382783,-0.00493992073461,-0.00495170382783,-0.00494158128276,-0.00494170794263,-0.00494991336018,-0.00495004002005,-0.00494163297117,-0.00494165625423,-0.00494996504858,-0.00494998833165,
-0.00493992632255,-0.0049457391724,-0.00494589004666,-0.00495170941576,-0.00493992632255,-0.00495170941576,-0.00494158733636,-0.00494171399623,-0.00494991894811,-0.00495004560798,-0.0049416385591,-0.00494166230783,-0.00494997017086,-0.00494999391958,
-0.00493992632255,-0.0049457391724,-0.00494589004666,-0.00495170941576,-0.00493992632255,-0.00495170941576,-0.00494158733636,-0.00494171399623,-0.00494991894811,-0.00495004560798,-0.0049416385591,-0.00494166230783,-0.00494997017086,-0.00494999391958,
-0.00493993237615,-0.00494574476033,-0.00494589563459,-0.0049517150037,-0.00493993237615,-0.0049517150037,-0.0049415929243,-0.00494172004983,-0.00494992453605,-0.00495005119592,-0.00494164414704,-0.00494166836143,-0.00494997575879,-0.00494999997318,
-0.00493994262069,-0.00494575407356,-0.00494590541348,-0.00495172431692,-0.00493994262069,-0.00495172431692,-0.00494160270318,-0.00494172936305,-0.00494993384928,-0.00495006050915,-0.00494165392593,-0.00494167860597,-0.00494998507202,-0.00495000975206,
-0.00493993191049,-0.00494574382901,-0.00494589470327,-0.00495171314105,-0.00493993191049,-0.00495171314105,-0.00494159245864,-0.00494171865284,-0.00494992313907,-0.00495004979894,-0.00494164321572,-0.00494166789576,-0.00494997389615,-0.00494999857619,
-0.0049399365671,-0.00494574801996,-0.00494589935988,-0.00495171779767,-0.0049399365671,-0.00495171779767,-0.00494159758091,-0.00494172330946,-0.00494992779568,-0.00495005398989,-0.00494164787233,-0.00494167301804,-0.0049499780871,-0.00495000323281,
-0.0049399365671,-0.00494574801996,-0.00494589935988,-0.00495171779767,-0.0049399365671,-0.00495171779767,-0.00494159758091,-0.00494172330946,-0.00494992779568,-0.00495005398989,-0.00494164787233,-0.00494167301804,-0.0049499780871,-0.00495000323281,
-0.00493994215503,-0.0049457536079,-0.00494590494782,-0.0049517233856,-0.00493994215503,-0.0049517233856,-0.00494160316885,-0.00494172889739,-0.00494993338361,-0.00495005911216,-0.00494165346026,-0.00494167860597,-0.00494998367503,-0.00495000882074,
-0.00493994774297,-0.00494575873017,-0.00494591007009,-0.00495172804222,-0.00493994774297,-0.00495172804222,-0.00494160829112,-0.00494173401967,-0.00494993804023,-0.00495006423444,-0.00494165811688,-0.00494168372825,-0.00494998833165,-0.00495001440868,
-0.00493995798752,-0.00494576897472,-0.00494592031464,-0.0049517378211,-0.00493995798752,-0.0049517378211,-0.00494161900133,-0.00494174379855,-0.00494994875044,-0.00495007401332,-0.00494166836143,-0.00494169490412,-0.00494999764487,-0.00495002418756,
-0.00493994867429,-0.0049457596615,-0.00494591053575,-0.00495172850788,-0.00493994867429,-0.00495172850788,-0.00494161015376,-0.00494173495099,-0.00494993897155,-0.00495006376877,-0.0049416590482,-0.00494168559089,-0.00494998833165,-0.00495001487434,
-0.00493994867429,-0.0049457596615,-0.00494591053575,-0.00495172850788,-0.00493994867429,-0.00495172850788,-0.00494161015376,-0.00494173495099,-0.00494993897155,-0.00495006376877,-0.0049416590482,-0.00494168559089,-0.00494998833165,-0.00495001487434,
-0.00493995519355,-0.00494576571509,-0.00494591705501,-0.00495173456147,-0.00493995519355,-0.00495173456147,-0.00494161620736,-0.00494174053892,-0.00494994549081,-0.00495006982237,-0.0049416651018,-0.00494169211015,-0.00494999438524,-0.00495002092794,
-0.0049399677664,-0.00494577782229,-0.0049459291622,-0.00495174620301,-0.0049399677664,-0.00495174620301,-0.00494162924588,-0.00494175264612,-0.004949957598,-0.0049500814639,-0.00494167720899,-0.00494170468301,-0.00495000602677,-0.00495003303513,
-0.00493997707963,-0.00494578713551,-0.00494593800977,-0.00495175505057,-0.00493997707963,-0.00495175505057,-0.0049416385591,-0.00494176149368,-0.00494996691123,-0.00495008984581,-0.00494168652222,-0.00494171399623,-0.00495001440868,-0.00495004188269,
-0.00493997707963,-0.00494578713551,-0.00494593800977,-0.00495175505057,-0.00493997707963,-0.00495175505057,-0.0049416385591,-0.00494176149368,-0.00494996691123,-0.00495008984581,-0.00494168652222,-0.00494171399623,-0.00495001440868,-0.00495004188269,
-0.00493998592719,-0.00494579598308,-0.00494594639167,-0.00495176343247,-0.00493998592719,-0.00495176343247,-0.00494164787233,-0.00494177034125,-0.00494997575879,-0.00495009822771,-0.00494169536978,-0.00494172330946,-0.00495002279058,-0.00495005073026,
-0.00493999524042,-0.00494580483064,-0.00494595523924,-0.00495177181438,-0.00493999524042,-0.00495177181438,-0.00494165718555,-0.00494177918881,-0.00494998414069,-0.00495010660961,-0.00494170421734,-0.00494173215702,-0.00495003163815,-0.00495005957782,
-0.00494001293555,-0.00494582252577,-0.00494597200304,-0.00495178857818,-0.00494001293555,-0.00495178857818,-0.00494167534634,-0.00494179641828,-0.00495000183582,-0.00495012337342,-0.00494172144681,-0.00494174985215,-0.00495004793629,-0.00495007680729,
-0.00493999710307,-0.00494580669329,-0.00494595617056,-0.0049517727457,-0.00493999710307,-0.0049517727457,-0.00494165951386,-0.0049417805858,-0.00494998600334,-0.00495010754094,-0.00494170561433,-0.00494173401967,-0.00495003210381,-0.00495006097481,
-0.00494000781327,-0.00494581693783,-0.00494596688077,-0.00495178299025,-0.00494000781327,-0.00495178299025,-0.00494167022407,-0.00494179083034,-0.00494999624789,-0.00495011685416,-0.00494171632454,-0.00494174519554,-0.00495004234836,-0.00495007121935,
-0.00494001852348,-0.00494582764804,-0.00494597665966,-0.00495179276913,-0.00494001852348,-0.00495179276913,-0.00494168093428,-0.00494180107489,-0.0049500069581,-0.00495012709871,-0.00494172656909,-0.00494175544009,-0.00495005212724,-0.0049500814639,
-0.00494002923369,-0.00494583789259,-0.0049459869042,-0.00495180254802,-0.00494002923369,-0.00495180254802,-0.00494169164449,-0.00494181131944,-0.00495001673698,-0.0049501368776,-0.00494173681363,-0.0049417661503,-0.00495006190613,-0.00495009124279,
-0.00494004553184,-0.00494585419074,-0.00494600273669,-0.0049518183805,-0.00494004553184,-0.0049518183805,-0.00494170887396,-0.00494182715192,-0.00495003303513,-0.00495015224442,-0.00494175311178,-0.0049417829141,-0.00495007773861,-0.00495010754094,
-0.00494004553184,-0.00494585419074,-0.00494600273669,-0.0049518183805,-0.00494004553184,-0.0049518183805,-0.00494170887396,-0.00494182715192,-0.00495003303513,-0.00495015224442,-0.00494175311178,-0.0049417829141,-0.00495007773861,-0.00495010754094,
-0.00494005484506,-0.00494586350396,-0.00494601158425,-0.00495182676241,-0.00494005484506,-0.00495182676241,-0.00494171818718,-0.00494183646515,-0.00495004234836,-0.00495016016066,-0.00494176195934,-0.00494179176167,-0.00495008658618,-0.0049501163885,
-0.00494006415829,-0.00494587235153,-0.00494601996616,-0.00495183560997,-0.00494006415829,-0.00495183560997,-0.00494172750041,-0.00494184531271,-0.00495005119592,-0.00495016900823,-0.00494177127257,-0.00494180107489,-0.00495009496808,-0.00495012523606,
-0.00494004879147,-0.0049458569847,-0.00494600459933,-0.00495182024315,-0.00494004879147,-0.00495182024315,-0.00494171213359,-0.00494182994589,-0.00495003536344,-0.00495015317574,-0.00494175544009,-0.00494178570807,-0.00495007960126,-0.00495010986924,
-0.00494005763903,-0.00494586583227,-0.0049460134469,-0.00495182909071,-0.00494005763903,-0.00495182909071,-0.00494172144681,-0.0049418383278,-0.00495004467666,-0.00495016202331,-0.00494176475331,-0.0049417950213,-0.00495008798316,-0.00495011825114,
-0.00494008185342,-0.00494588958099,-0.0049460362643,-0.00495185144246,-0.00494008185342,-0.00495185144246,-0.00494174612686,-0.00494186161086,-0.00495006795973,-0.00495018390939,-0.00494178850204,-0.00494181877002,-0.00495011080056,-0.00495014153421,
-0.00494009442627,-0.00494590261951,-0.00494604790583,-0.00495186308399,-0.00494009442627,-0.00495186308399,-0.00494175869972,-0.00494187371805,-0.00495008006692,-0.00495019555092,-0.00494180107489,-0.00494183180854,-0.00495012290776,-0.00495015317574,
-0.00494010699913,-0.0049459147267,-0.00494606001303,-0.00495187519118,-0.00494010699913,-0.00495187519118,-0.00494177173823,-0.00494188582525,-0.00495009263977,-0.00495020719245,-0.00494181318209,-0.00494184438139,-0.00495013408363,-0.00495016528293,
-0.00494010699913,-0.0049459147267,-0.00494606001303,-0.00495187519118,-0.00494010699913,-0.00495187519118,-0.00494177173823,-0.00494188582525,-0.00495009263977,-0.00495020719245,-0.00494181318209,-0.00494184438139,-0.00495013408363,-0.00495016528293,
-0.00494012143463,-0.00494592869654,-0.0049460735172,-0.0049518882297,-0.00494012143463,-0.0049518882297,-0.00494178570807,-0.00494189932942,-0.00495010614395,-0.00495022023097,-0.00494182715192,-0.00494185788557,-0.00495014758781,-0.00495017878711,
-0.00494013400748,-0.0049459412694,-0.00494608422741,-0.00495189893991,-0.00494013400748,-0.00495189893991,-0.00494179874659,-0.00494191097096,-0.00495011825114,-0.00495023047552,-0.00494183972478,-0.00494187045842,-0.00495015876368,-0.00495018996298,
-0.00494014751166,-0.00494595477358,-0.00494609726593,-0.00495191197842,-0.00494014751166,-0.00495191197842,-0.00494181271642,-0.00494192400947,-0.00495013128966,-0.00495024304837,-0.0049418527633,-0.0049418839626,-0.00495017180219,-0.0049502030015,
-0.00494016194716,-0.00494596920907,-0.00494611077011,-0.0049519254826,-0.00494016194716,-0.0049519254826,-0.00494182761759,-0.00494193844497,-0.00495014572516,-0.00495025608689,-0.00494186766446,-0.0049418983981,-0.00495018530637,-0.00495021650568,
-0.00494016194716,-0.00494596920907,-0.00494611077011,-0.0049519254826,-0.00494016194716,-0.0049519254826,-0.00494182761759,-0.00494193844497,-0.00495014572516,-0.00495025608689,-0.00494186766446,-0.0049418983981,-0.00495018530637,-0.00495021650568,
-0.004940175917,-0.00494598364457,-0.00494612427428,-0.00495193898678,-0.004940175917,-0.00495193898678,-0.00494184205309,-0.00494195148349,-0.00495015922934,-0.00495026959106,-0.00494188116863,-0.00494191236794,-0.00495019881055,-0.00495023000985,
-0.00494020385668,-0.00494601158425,-0.00494615035132,-0.00495196506381,-0.00494020385668,-0.00495196506381,-0.00494187045842,-0.00494197849184,-0.00495018670335,-0.00495029520243,-0.00494190864265,-0.00494193984196,-0.00495022535324,-0.00495025608689,
-0.00494021782652,-0.00494602555409,-0.00494616385549,-0.00495197856799,-0.00494021782652,-0.00495197856799,-0.00494188489392,-0.00494199246168,-0.00495020067319,-0.00495030824095,-0.00494192307815,-0.00494195381179,-0.00495023932308,-0.00495026959106,
-0.00494023226202,-0.00494603952393,-0.00494617735967,-0.0049519916065,-0.00494023226202,-0.0049519916065,-0.00494189932942,-0.0049420055002,-0.00495021464303,-0.00495032127947,-0.00494193704799,-0.00494196778163,-0.0049502523616,-0.00495028309524,
-0.00494023226202,-0.00494603952393,-0.00494617735967,-0.0049519916065,-0.00494023226202,-0.0049519916065,-0.00494189932942,-0.0049420055002,-0.00495021464303,-0.00495032127947,-0.00494193704799,-0.00494196778163,-0.0049502523616,-0.00495028309524,
-0.00494024623185,-0.00494605395943,-0.00494619039819,-0.00495200464502,-0.00494024623185,-0.00495200464502,-0.00494191376492,-0.00494201947004,-0.00495022814721,-0.00495033431798,-0.00494195148349,-0.00494198175147,-0.00495026586577,-0.00495029659942,
-0.00494027556852,-0.00494608329609,-0.0049462178722,-0.0049520325847,-0.00494027556852,-0.0049520325847,-0.00494194356725,-0.00494204740971,-0.00495025701821,-0.00495036086068,-0.00494198035449,-0.00494201062247,-0.00495029380545,-0.00495032407343,
-0.00494025973603,-0.00494606746361,-0.00494620203972,-0.00495201675221,-0.00494025973603,-0.00495201675221,-0.00494192773476,-0.00494203157723,-0.00495024118572,-0.00495034502819,-0.004941964522,-0.00494199478999,-0.00495027797297,-0.00495030824095,
-0.00494027463719,-0.00494608283043,-0.00494621600956,-0.00495203072205,-0.00494027463719,-0.00495203072205,-0.00494194310158,-0.00494204601273,-0.00495025608689,-0.00495035899803,-0.00494197988883,-0.00494201015681,-0.00495029240847,-0.00495032267645,
-0.00494029000401,-0.00494609819725,-0.00494623044506,-0.00495204469189,-0.00494029000401,-0.00495204469189,-0.00494195846841,-0.00494206044823,-0.00495027052239,-0.00495037296787,-0.00494199478999,-0.00494202505797,-0.00495030684397,-0.00495033711195,
-0.00494030490518,-0.00494611309841,-0.00494624394923,-0.00495205912739,-0.00494030490518,-0.00495205912739,-0.00494197430089,-0.00494207534939,-0.00495028542355,-0.00495038693771,-0.00494200969115,-0.00494203949347,-0.00495032127947,-0.00495035108179,
-0.00494032260031,-0.00494613079354,-0.00494626024738,-0.00495207542554,-0.00494032260031,-0.00495207542554,-0.00494199153036,-0.0049420921132,-0.00495030265301,-0.00495040277019,-0.00494202692062,-0.00494205672294,-0.00495033757761,-0.00495036737993,
-0.00494035705924,-0.00494616525248,-0.00494629237801,-0.00495210802183,-0.00494035705924,-0.00495210802183,-0.00494202692062,-0.00494212517515,-0.00495033618063,-0.00495043443516,-0.00494206137955,-0.00494209071621,-0.00495037063956,-0.00495039997622,
-0.00494035892189,-0.00494616711512,-0.00494629284367,-0.00495210848749,-0.00494035892189,-0.00495210848749,-0.00494202924892,-0.00494212610647,-0.00495033757761,-0.00495043443516,-0.0049420632422,-0.0049420921132,-0.00495037157089,-0.00495040044188,
-0.00494037568569,-0.00494618434459,-0.00494630914181,-0.00495212431997,-0.00494037568569,-0.00495212431997,-0.00494204647839,-0.00494214240462,-0.00495035434142,-0.00495045026764,-0.004942080006,-0.004942108877,-0.00495038786903,-0.00495041627437,
-0.00494040409103,-0.00494621274993,-0.00494633521885,-0.00495215132833,-0.00494040409103,-0.00495215132833,-0.00494207581505,-0.00494216941297,-0.00495038228109,-0.00495047587901,-0.00494210841134,-0.00494213635102,-0.00495041487738,-0.00495044328272,
-0.00494040409103,-0.00494621274993,-0.00494633521885,-0.00495215132833,-0.00494040409103,-0.00495215132833,-0.00494207581505,-0.00494216941297,-0.00495038228109,-0.00495047587901,-0.00494210841134,-0.00494213635102,-0.00495041487738,-0.00495044328272,
-0.00494041806087,-0.00494622765109,-0.00494634825736,-0.00495216436684,-0.00494041806087,-0.00495216436684,-0.00494209025055,-0.00494218245149,-0.00495039578527,-0.00495048845187,-0.00494212284684,-0.00494215078652,-0.00495042838156,-0.00495045632124,
-0.00494043203071,-0.00494624208659,-0.00494636129588,-0.00495217787102,-0.00494043203071,-0.00495217787102,-0.00494210468605,-0.00494219642133,-0.00495041022077,-0.00495050149038,-0.00494213681668,-0.0049421642907,-0.00495044188574,-0.00495046982542,
-0.00494044739753,-0.00494625745341,-0.00494637480006,-0.00495219184086,-0.00494044739753,-0.00495219184086,-0.00494212051854,-0.00494221039116,-0.00495042512193,-0.00495051546022,-0.00494215171784,-0.00494217919186,-0.0049504567869,-0.00495048379526,
-0.00494047766551,-0.00494628818706,-0.00494640273973,-0.0049522202462,-0.00494047766551,-0.0049522202462,-0.00494215171784,-0.00494223926216,-0.00495045492426,-0.00495054246858,-0.00494218198583,-0.00494220899418,-0.00495048519224,-0.00495051266626,
-0.00494049396366,-0.0049463044852,-0.00494641764089,-0.00495223561302,-0.00494049396366,-0.00495223561302,-0.00494216848165,-0.00494225509465,-0.0049504712224,-0.00495055736974,-0.00494219828397,-0.00494222529233,-0.00495050102472,-0.00495052756742,
-0.00494049396366,-0.0049463044852,-0.00494641764089,-0.00495223561302,-0.00494049396366,-0.00495223561302,-0.00494216848165,-0.00494225509465,-0.0049504712224,-0.00495055736974,-0.00494219828397,-0.00494222529233,-0.00495050102472,-0.00495052756742,
-0.00494050979614,-0.00494632078335,-0.00494643254206,-0.00495225051418,-0.00494050979614,-0.00495225051418,-0.00494218477979,-0.00494226999581,-0.00495048658922,-0.0049505722709,-0.00494221411645,-0.00494224065915,-0.00495051639155,-0.00495054246858,
-0.00494052562863,-0.00494633708149,-0.00494644697756,-0.00495226541534,-0.00494052562863,-0.00495226541534,-0.00494220107794,-0.00494228489697,-0.00495050242171,-0.00495058624074,-0.00494222994894,-0.00494225602597,-0.00495053129271,-0.00495055736974,
-0.0049405102618,-0.00494632171467,-0.00494643114507,-0.00495225004852,-0.0049405102618,-0.00495225004852,-0.00494218571112,-0.00494226953015,-0.00495048705488,-0.00495057087392,-0.00494221458212,-0.00494224065915,-0.00495051592588,-0.00495054200292,
