
-3.603752,-0.788451,0.931261,3.141593

-3.616940,-0.772395,0.934015,3.141593

-3.623583,-0.764152,0.935574,3.141593

-3.630234,-0.755110,0.937278,3.141593

-3.643495,-0.737037,0.940862,3.141593

-3.643627,-0.736152,0.941209,3.141593

-3.650309,-0.726225,0.943369,3.141593

-3.656866,-0.717287,0.945317,3.141593

-3.663524,-0.706525,0.947839,3.141593

-3.676631,-0.684002,0.953183,3.141593

-3.676816,-0.681780,0.954000,3.141593

-3.683312,-0.669591,0.957141,3.141593

-3.689601,-0.660096,0.959433,3.141593

-3.696028,-0.644402,0.963841,3.141593

-3.708220,-0.621543,0.969859,3.141593

-3.708308,-0.617892,0.971269,3.141593

-3.714247,-0.604115,0.975270,3.141593

-3.720109,-0.594223,0.977930,3.141593

-3.725789,-0.580180,0.982127,3.141593

-3.736571,-0.551047,0.991036,3.141593

-3.736346,-0.546312,0.992953,3.141593

-3.741388,-0.531231,0.997802,3.141593

-3.746685,-0.521123,1.000803,3.141593

-3.750819,-0.500402,1.008029,3.141593

-3.760007,-0.474402,1.016521,3.141593

-3.763997,-0.458618,1.022084,3.141593

-3.763175,-0.452981,1.024534,3.141593

-3.767810,-0.442932,1.027798,3.141593

-3.770082,-0.420570,1.036354,3.141593

-3.777313,-0.394343,1.045760,3.141593

-3.775984,-0.388251,1.048556,3.141593

-3.778493,-0.371920,1.054895,3.141593

-3.782455,-0.362180,1.058373,3.141593

-3.784572,-0.346050,1.064805,3.141593

-3.780921,-0.333225,1.070832,3.141593

-3.786034,-0.307845,1.080844,3.141593

-3.789515,-0.298566,1.084389,3.141593

-3.790633,-0.282839,1.091127,3.141593

-3.788366,-0.276486,1.094358,3.141593

-3.786654,-0.254675,1.104306,3.141593

-3.790052,-0.230665,1.114610,3.141593

-3.790246,-0.215840,1.121433,3.141593

-3.793193,-0.207493,1.124913,3.141593

-3.793171,-0.193135,1.131640,3.141593

-3.792498,-0.165053,1.145010,3.141593

-3.792022,-0.151478,1.151651,3.141593

-3.791461,-0.138227,1.158201,3.141593

-3.791588,-0.138381,1.158232,3.141593

-3.787500,-0.119779,1.168001,3.141593

-3.785686,-0.094783,1.180715,3.141593

-3.788319,-0.088043,1.183783,3.141593

-3.784954,-0.083018,1.186934,3.141593

-3.787599,-0.076447,1.189943,3.141593

-3.783073,-0.059970,1.199109,3.141593

-3.779631,-0.055245,1.202179,3.141593

-3.781279,-0.038224,1.210786,3.141593

-3.784006,-0.032291,1.213546,3.141593

-3.783158,-0.021957,1.219160,3.141593

-3.778802,-0.007689,1.227453,3.141593

-3.780851,0.007428,1.235175,3.141593

-3.777447,0.011281,1.237917,3.141593

-3.780402,0.016555,1.240313,3.141593

-3.779893,0.025555,1.245288,3.141593

-3.776030,0.037882,1.252639,3.141593

-3.778758,0.051281,1.259383,3.141593

-3.775526,0.054503,1.261816,3.141593

-3.775434,0.062501,1.266215,3.141593

-3.775454,0.070286,1.270473,3.141593

-3.778828,0.074875,1.272383,3.141593

-3.779148,0.089914,1.280390,3.141593

-3.776115,0.092618,1.282529,3.141593

-3.776507,0.099764,1.286303,3.141593

-3.780134,0.104094,1.287939,3.141593

-3.780675,0.111054,1.291524,3.141593

-3.774578,0.116110,1.295382,3.141593

-3.775275,0.122781,1.298717,3.141593

-3.779805,0.133539,1.303319,3.141593

-3.783717,0.137654,1.304663,3.141593

-3.781866,0.146181,1.309282,3.141593

-3.784276,0.158447,1.314814,3.141593

-3.788385,0.162469,1.315951,3.141593

-3.785914,0.164265,1.317413,3.141593

-3.790075,0.168267,1.318506,3.141593

-3.789255,0.175806,1.322303,3.141593

-3.792947,0.187069,1.326802,3.141593

-3.797250,0.191055,1.327746,3.141593

-3.799397,0.196520,1.329827,3.141593

-3.795451,0.199151,1.332003,3.141593

-3.797918,0.204379,1.333860,3.141593

-3.802330,0.208362,1.334709,3.141593

-3.809177,0.217653,1.337218,3.141593

-3.807621,0.218654,1.338130,3.141593

-3.812081,0.222673,1.338874,3.141593

-3.813383,0.228709,1.341254,3.141593

-3.813555,0.228609,1.341257,3.141593

-3.820900,0.237759,1.343363,3.141593

-3.819700,0.238505,1.344084,3.141593

-3.822908,0.243401,1.345374,3.141593

-3.826253,0.248240,1.346629,3.141593

-3.828580,0.253702,1.348346,3.141593

-3.836448,0.262757,1.349958,3.141593

-3.840974,0.266978,1.350471,3.141593

-3.840231,0.267423,1.350964,3.141593

-3.843920,0.272181,1.351893,3.141593

-3.846967,0.277340,1.353150,3.141593

-3.855155,0.286517,1.354434,3.141593

-3.859634,0.290944,1.354854,3.141593

-3.863563,0.295719,1.355587,3.141593

-3.862792,0.296166,1.356101,3.141593

-3.866856,0.300890,1.356748,3.141593

-3.875574,0.310068,1.357564,3.141593

-3.875436,0.310152,1.357745,3.141593

-3.879859,0.314753,1.358126,3.141593

-3.884003,0.319539,1.358662,3.141593

-3.883941,0.319579,1.358803,3.141593

-3.888027,0.324425,1.359367,3.141593

-3.896514,0.334067,1.360162,3.141593

-3.900879,0.338861,1.360510,3.141593

-3.901002,0.338797,1.360558,3.141593

-3.905334,0.343637,1.360935,3.141593

-3.909687,0.348482,1.361294,3.141593

-3.918246,0.358358,1.361923,3.141593

-3.922644,0.363271,1.362210,3.141593

-3.927064,0.368196,1.362482,3.141593

-3.927243,0.368101,1.362483,3.141593

-3.931684,0.373052,1.362736,3.141593

-3.940431,0.383092,1.363132,3.141593

-3.944914,0.388082,1.363321,3.141593

-3.945421,0.387807,1.363157,3.141593

-3.949596,0.393001,1.363477,3.141593

-3.950494,0.392513,1.363110,3.141593

-3.955040,0.397526,1.363223,3.141593

-3.963604,0.407905,1.363612,3.141593

-3.967693,0.413235,1.363928,3.141593

-3.972241,0.418337,1.364007,3.141593

-3.973414,0.417699,1.363490,3.141593

-3.977476,0.423087,1.363792,3.141593

-3.985880,0.433756,1.364150,3.141593

-3.986643,0.433342,1.363846,3.141593

-3.991226,0.438494,1.363833,3.141593

-3.995817,0.443661,1.363824,3.141593

-4.000417,0.448843,1.363787,3.141593

-4.005719,0.453653,1.363355,3.141593

-4.013342,0.464967,1.363999,3.141593

-4.017939,0.470222,1.363930,3.141593

-4.018847,0.469725,1.363530,3.141593

-4.024260,0.474522,1.362972,3.141593

-4.032509,0.485579,1.363193,3.141593

-4.036310,0.491314,1.363514,3.141593

-4.040894,0.496615,1.363391,3.141593

-4.041078,0.496518,1.363397,3.141593

-4.046563,0.501334,1.362749,3.141593

-4.051204,0.506635,1.362551,3.141593

-4.052301,0.506026,1.362040,3.141593

-4.060511,0.517271,1.362167,3.141593

-4.066132,0.522039,1.361392,3.141593

-4.070788,0.527358,1.361159,3.141593

-4.078932,0.538696,1.361238,3.141593

-4.082545,0.544635,1.361592,3.141593

-4.087193,0.550006,1.361318,3.141593

-4.092906,0.554786,1.360399,3.141593

-4.094209,0.554049,1.359740,3.141593

-4.102288,0.565542,1.359775,3.141593

-4.106975,0.570934,1.359439,3.141593

-4.110507,0.577001,1.359782,3.141593

-4.115192,0.582424,1.359488,3.141593

-4.117771,0.580944,1.358039,3.141593

-4.125787,0.592542,1.358004,3.141593

-4.130489,0.597961,1.357603,3.141593

-4.133965,0.604106,1.357983,3.141593

-4.139925,0.608793,1.356818,3.141593

-4.144645,0.614212,1.356394,3.141593

-4.152596,0.625948,1.356376,3.141593

-4.157301,0.631384,1.355939,3.141593

-4.158828,0.630487,1.355087,3.141593

-4.164948,0.635090,1.353756,3.141593

-4.172868,0.646896,1.353713,3.141593

-4.176219,0.653188,1.354154,3.141593

-4.180971,0.658655,1.353704,3.141593

-4.187157,0.663269,1.352271,3.141593

-4.188801,0.662278,1.351311,3.141593

-4.196699,0.674195,1.351256,3.141593

-4.199994,0.680561,1.351720,3.141593

-4.204761,0.686045,1.351205,3.141593

-4.211046,0.690609,1.349674,3.141593

-4.215834,0.696095,1.349120,3.141593

-4.217571,0.695024,1.348055,3.141593

-4.225399,0.707043,1.347990,3.141593

-4.228619,0.713502,1.348493,3.141593

-4.234969,0.718019,1.346820,3.141593

-4.236753,0.716902,1.345680,3.141593

-4.244520,0.728967,1.345619,3.141593

-4.249297,0.734453,1.345014,3.141593

-4.252446,0.740980,1.345575,3.141593

-4.258849,0.745401,1.343753,3.141593

-4.266537,0.757525,1.343706,3.141593

-4.268381,0.756347,1.342466,3.141593

-4.273170,0.761815,1.341798,3.141593

-4.276237,0.768368,1.342392,3.141593

-4.279845,0.766031,1.339810,3.141593

-4.284628,0.771475,1.339096,3.141593

-4.289418,0.776925,1.338389,3.141593

-4.295272,0.790252,1.339672,3.141593

-4.300035,0.795705,1.338957,3.141593

-4.303771,0.793232,1.336186,3.141593

-4.306747,0.799877,1.336866,3.141593

-4.314297,0.812058,1.336825,3.141593

-4.316292,0.810730,1.335393,3.141593

-4.321067,0.816135,1.334665,3.141593

-4.325834,0.821552,1.333915,3.141593

-4.332491,0.825684,1.331648,3.141593

-4.340001,0.837827,1.331645,3.141593

-4.342892,0.844510,1.332399,3.141593

-4.347671,0.849912,1.331667,3.141593

-4.352444,0.855268,1.330921,3.141593

-4.356493,0.852468,1.327842,3.141593

-4.363967,0.864633,1.327931,3.141593

-4.368764,0.869993,1.327203,3.141593

-4.371600,0.876738,1.328039,3.141593

-4.375765,0.873818,1.324915,3.141593

-4.380586,0.879103,1.324221,3.141593

-4.388012,0.891270,1.324417,3.141593

-4.392844,0.896582,1.323726,3.141593

-4.395617,0.903316,1.324639,3.141593

-4.399918,0.900254,1.321534,3.141593

-4.404761,0.905518,1.320899,3.141593

-4.409614,0.910787,1.320290,3.141593

-4.414911,0.924473,1.322162,3.141593

-4.419767,0.929722,1.321571,3.141593

-4.424202,0.926517,1.318508,3.141593

-4.429085,0.931747,1.317934,3.141593

-4.436483,0.943913,1.318374,3.141593

-4.439198,0.950704,1.319277,3.141593

-4.444062,0.955943,1.318759,3.141593

-4.448935,0.961190,1.318265,3.141593

-4.458459,0.971779,1.317360,3.141593

-4.463331,0.977016,1.316921,3.141593

-4.468205,0.982262,1.316491,3.141593

-4.472881,0.978806,1.313722,3.141593

-4.475515,0.985699,1.314678,3.141593

-4.482854,0.997981,1.315332,3.141593

-4.485311,0.996160,1.313953,3.141593

-4.487940,1.003094,1.314896,3.141593

-4.492840,1.008350,1.314564,3.141593

-4.493037,1.008209,1.314517,3.141593

-4.500241,1.011755,1.312942,3.141593

-4.507578,1.024159,1.313667,3.141593

-4.512490,1.029453,1.313405,3.141593

-4.515018,1.027554,1.312099,3.141593

-4.522298,1.031055,1.310642,3.141593

-4.527247,1.036335,1.310436,3.141593

-4.534571,1.048888,1.311312,3.141593

-4.537157,1.055981,1.312280,3.141593

-4.539724,1.054034,1.311073,3.141593

-4.547071,1.057501,1.309744,3.141593

-4.552051,1.062795,1.309620,3.141593

-4.559387,1.075422,1.310568,3.141593

-4.559586,1.075272,1.310505,3.141593

-4.564572,1.080584,1.310402,3.141593

-4.567138,1.087769,1.311383,3.141593

-4.574549,1.091234,1.310209,3.141593

-4.577209,1.089172,1.309077,3.141593

-4.582223,1.094472,1.308998,3.141593

-4.589592,1.107183,1.310047,3.141593

-4.592159,1.114419,1.311037,3.141593

-4.599648,1.117819,1.309964,3.141593

-4.607061,1.130544,1.310997,3.141593

-4.612104,1.135880,1.310997,3.141593

-4.614779,1.133789,1.309970,3.141593

-4.617354,1.141036,1.310959,3.141593

-4.622409,1.146348,1.310959,3.141593

-4.634817,1.155187,1.310153,3.141593

-4.637404,1.162450,1.311148,3.141593

-4.642498,1.167749,1.311242,3.141593

-4.642714,1.167581,1.311171,3.141593

-4.650353,1.170875,1.310433,3.141593

-4.658070,1.174106,1.309801,3.141593

-4.663063,1.188860,1.311838,3.141593

-4.665826,1.186663,1.310964,3.141593

-4.671002,1.191922,1.311155,3.141593

-4.673608,1.199236,1.312096,3.141593

-4.683715,1.209917,1.312433,3.141593

-4.688839,1.215205,1.312502,3.141593

-4.691524,1.213033,1.311538,3.141593

-4.698997,1.216384,1.310559,3.141593

-4.703983,1.221772,1.310497,3.141593

-4.711353,1.234643,1.311410,3.141593

-4.714010,1.241943,1.312355,3.141593

-4.718914,1.247394,1.312252,3.141593

-4.723438,1.243607,1.309987,3.141593

-4.728165,1.249138,1.309842,3.141593

-4.735296,1.262179,1.310637,3.141593

-4.739876,1.267855,1.310452,3.141593

-4.742568,1.275100,1.311397,3.141593

-4.748875,1.279271,1.310079,3.141593

-4.755804,1.292488,1.310921,3.141593

-4.757573,1.290969,1.309757,3.141593

-4.760310,1.298195,1.310681,3.141593

-4.764551,1.304134,1.310560,3.141593

-4.767538,1.301533,1.308342,3.141593

-4.774166,1.315033,1.309272,3.141593

-4.775496,1.313863,1.308185,3.141593

-4.780919,1.328385,1.310138,3.141593

-4.784804,1.334624,1.310117,3.141593

-4.788651,1.340903,1.310106,3.141593

-4.790533,1.339228,1.308297,3.141593

-4.796789,1.352989,1.309443,3.141593

-4.799705,1.360088,1.310415,3.141593

-4.803255,1.366611,1.310579,3.141593

-4.804030,1.365921,1.309780,3.141593

-4.807733,1.372240,1.309455,3.141593

-4.810716,1.379269,1.310435,3.141593

-4.816843,1.393151,1.311812,3.141593

-4.817272,1.392759,1.311235,3.141593

-4.820335,1.399705,1.312188,3.141593

-4.823503,1.406488,1.312312,3.141593

-4.829437,1.420475,1.313513,3.141593

-4.832580,1.427374,1.314418,3.141593

-4.835551,1.434382,1.315161,3.141593

-4.838512,1.441401,1.315893,3.141593

-4.844186,1.455649,1.317515,3.141593

-4.843936,1.455821,1.317382,3.141593

-4.846759,1.462960,1.318264,3.141593

-4.850095,1.469730,1.319222,3.141593

-4.852378,1.477270,1.320104,3.141593

-4.851920,1.477611,1.320154,3.141593

-4.857843,1.491701,1.322130,3.141593

-4.861310,1.498370,1.323031,3.141593

-4.864100,1.505542,1.324043,3.141593

-4.866892,1.512718,1.325090,3.141593

-4.865463,1.513777,1.325483,3.141593

-4.872427,1.527115,1.327318,3.141593

-4.871799,1.527581,1.327543,3.141593

-4.874580,1.534771,1.328706,3.141593

-4.878268,1.541298,1.329598,3.141593

-4.880158,1.549129,1.331140,3.141593

-4.886541,1.562886,1.333298,3.141593

-4.885799,1.563430,1.333667,3.141593

-4.888671,1.570549,1.334971,3.141593

-4.892566,1.576930,1.335880,3.141593

-4.890733,1.578258,1.336752,3.141593

-4.893635,1.585351,1.338069,3.141593

-4.900357,1.598888,1.340412,3.141593

-4.904428,1.605149,1.341308,3.141593

-4.903593,1.605746,1.341758,3.141593

-4.905545,1.613509,1.343683,3.141593

-4.908635,1.620464,1.345054,3.141593

-4.916831,1.632936,1.346847,3.141593

-4.920039,1.639786,1.348252,3.141593

-4.919208,1.640372,1.348788,3.141593

-4.923549,1.646433,1.349639,3.141593

-4.925770,1.653972,1.351647,3.141593

-4.924916,1.654568,1.352235,3.141593

-4.932519,1.667430,1.354607,3.141593

-4.937061,1.673352,1.355498,3.141593

-4.940592,1.679970,1.356923,3.141593

-4.938685,1.681279,1.358192,3.141593

-4.943387,1.687102,1.359040,3.141593

-4.951535,1.699586,1.361415,3.141593

-4.955334,1.706028,1.362938,3.141593

-4.959208,1.712420,1.364405,3.141593

-4.959493,1.712232,1.364328,3.141593

-4.962401,1.719275,1.366555,3.141593

-4.970285,1.731987,1.369961,3.141593

-4.975510,1.737491,1.370894,3.141593

-4.974809,1.737967,1.371607,3.141593

-4.980109,1.743411,1.372617,3.141593

-4.984486,1.749477,1.374378,3.141593

-4.982854,1.750568,1.375695,3.141593

-4.992658,1.762006,1.378477,3.141593

-4.998331,1.767208,1.379658,3.141593

-5.003175,1.772962,1.381387,3.141593

-5.001670,1.773963,1.382740,3.141593

-5.006718,1.779587,1.384576,3.141593

-5.011912,1.785114,1.386355,3.141593

-5.023934,1.795053,1.388619,3.141593

-5.029523,1.800305,1.390397,3.141593

-5.029122,1.800574,1.391067,3.141593

-5.034925,1.805682,1.392893,3.141593

-5.046659,1.815772,1.397039,3.141593

-5.053791,1.819963,1.398505,3.141593

-5.060380,1.824507,1.400574,3.141593

-5.059514,1.825084,1.401967,3.141593

-5.066391,1.829396,1.404084,3.141593

-5.073571,1.833488,1.406212,3.141593

-5.089330,1.840665,1.409440,3.141593

-5.089292,1.840679,1.410168,3.141593

-5.097861,1.843741,1.411909,3.141593

-5.105268,1.847526,1.415502,3.141593

-5.123158,1.852845,1.420036,3.141593

-5.133206,1.854628,1.422063,3.141593

-5.143284,1.856257,1.424975,3.141593

-5.143211,1.856268,1.426132,3.141593

-5.153962,1.857308,1.428898,3.141593

-5.176869,1.857968,1.434821,3.141593

-5.189808,1.856889,1.437674,3.141593

-5.203308,1.855134,1.441057,3.141593

-5.204111,1.854453,1.441194,3.141593

-5.218396,1.851740,1.445387,3.141593

-5.250084,1.842804,1.451762,3.141593

-5.250847,1.842050,1.452427,3.141593

-5.268980,1.834760,1.456369,3.141593

-5.288687,1.825351,1.460251,3.141593

-5.310378,1.813152,1.463939,3.141593

-5.358432,1.780177,1.471091,3.141593

-5.359557,1.778765,1.471671,3.141593

-5.388118,1.754203,1.474505,3.141593

-5.419213,1.723358,1.477295,3.141593

-5.452981,1.684223,1.480410,3.141593

-5.454509,1.681649,1.481079,3.141593

-5.527836,1.569700,1.482702,3.141593

-5.565940,1.487277,1.481343,3.141593

-5.599993,1.381968,1.477144,3.141593

-5.600776,1.377702,1.478075,3.141593

-5.623109,1.246986,1.469648,3.141593

-5.596270,0.926636,1.438370,3.141593

-5.530677,0.753886,1.415443,3.141593

-5.434775,0.602038,1.391427,3.141593

-5.432909,0.599624,1.392189,3.141593

-5.320556,0.480764,1.368266,3.141593

-5.103056,0.340866,1.328232,3.141593

-5.100573,0.339607,1.328474,3.141593

-5.009398,0.305758,1.313377,3.141593

-4.930292,0.286255,1.300345,3.141593

-4.866651,0.277374,1.290090,3.141593

-4.767421,0.276124,1.273350,3.141593

-4.766907,0.276046,1.273591,3.141593

-4.728953,0.280159,1.267577,0.000000

-4.696077,0.285955,1.262856,0.000000

-4.696679,0.285992,1.262636,0.000000

-4.669860,0.293020,1.257907,0.000000

-4.646950,0.300608,1.254537,0.000000

-4.610120,0.317070,1.247881,0.000000

-4.596039,0.325477,1.244949,0.000000

-4.584364,0.333996,1.241127,0.000000

-4.564890,0.351026,1.233750,0.000000

-4.565089,0.350991,1.233765,0.000000

-4.557052,0.359317,1.230688,0.000000

-4.550530,0.367267,1.228241,0.000000

-4.545323,0.374815,1.226723,0.000000

-4.545471,0.374733,1.226995,0.000000

-4.536369,0.388582,1.228720,0.000000

-4.532461,0.394802,1.231811,0.000000

-4.529457,0.400565,1.235962,0.000000

-4.527178,0.405941,1.240942,0.000000

-4.527333,0.405866,1.241149,0.000000

-4.523040,0.415562,1.255202,0.000000

-4.521218,0.419916,1.264102,0.000000

-4.521464,0.419857,1.264061,0.000000

-4.519921,0.423986,1.273862,0.000000

-4.518974,0.427921,1.283865,0.000000

-4.519421,0.427792,1.283898,0.000000

-4.517932,0.434848,1.307465,0.000000

-4.517491,0.438271,1.320057,0.000000

-4.517388,0.441619,1.333062,0.000000

-4.517843,0.441491,1.332943,0.000000

-4.517987,0.444803,1.346344,0.000000

-4.518689,0.451151,1.376278,0.000000

-4.519220,0.454475,1.391640,0.000000

-4.520144,0.457824,1.407236,0.000000

-4.520552,0.457690,1.407104,0.000000

-4.521644,0.460989,1.423879,0.000000

-4.524004,0.468179,1.457613,0.000000

-4.524195,0.468116,1.457619,0.000000

-4.525648,0.471941,1.474410,0.000000

-4.527469,0.475779,1.492177,0.000000

-4.527884,0.475641,1.492221,0.000000

-4.529855,0.479680,1.509856,0.000000

-4.534193,0.488451,1.545083,0.000000

-4.536480,0.493075,1.563149,0.000000

-4.536680,0.492979,1.563028,0.000000

-4.539143,0.497763,1.580744,0.000000

-4.542266,0.502594,1.598423,0.000000

-4.547791,0.513023,1.633194,0.000000

-4.548015,0.512867,1.632945,0.000000

-4.551166,0.518251,1.650234,0.000000

-4.554436,0.523737,1.667024,0.000000

-4.557584,0.529450,1.683433,0.000000

-4.564625,0.541378,1.717022,0.000000

-4.564842,0.541216,1.716837,0.000000

-4.568280,0.547348,1.732776,0.000000

-4.572034,0.553651,1.748648,0.000000

-4.572487,0.553473,1.748644,0.000000

-4.576306,0.559903,1.764655,0.000000

-4.583984,0.573377,1.795787,0.000000

-4.587804,0.580146,1.810416,0.000000

-4.591916,0.587162,1.825465,0.000000

-4.596361,0.594395,1.840441,0.000000

-4.604610,0.609158,1.868667,0.000000

-4.604873,0.608959,1.868536,0.000000

-4.608908,0.616297,1.881726,0.000000

-4.613299,0.623834,1.895157,0.000000

-4.617970,0.631679,1.908585,0.000000

-4.626647,0.647593,1.933792,0.000000

-4.626968,0.647424,1.933750,0.000000

-4.631123,0.655190,1.945569,0.000000

-4.635710,0.663313,1.957492,0.000000

-4.640678,0.671833,1.969497,0.000000

-4.645346,0.680173,1.980698,0.000000

-4.645718,0.680011,1.980691,0.000000

-4.654352,0.696985,2.002028,0.000000

-4.659138,0.705669,2.012365,0.000000

-4.660011,0.706000,2.012970,0.000000

-4.664838,0.714852,2.022988,0.000000

-4.674094,0.732835,2.042041,0.000000

-4.678402,0.741305,2.050426,0.000000

-4.683323,0.750405,2.059067,0.000000

-4.683249,0.749822,2.058627,0.000000

-4.688186,0.759065,2.067033,0.000000

-4.698833,0.778968,2.083710,0.000000

-4.703141,0.787563,2.090301,0.000000

-4.708158,0.796973,2.097236,0.000000

-4.709532,0.798022,2.098196,0.000000

-4.713819,0.806652,2.104093,0.000000

-4.723190,0.825245,2.115785,0.000000

-4.728195,0.834672,2.121234,0.000000

-4.728946,0.835074,2.121594,0.000000

-4.733098,0.843461,2.126000,0.000000

-4.739044,0.853997,2.131462,0.000000

-4.748211,0.872237,2.139485,0.000000

-4.749126,0.872842,2.139904,0.000000

-4.754135,0.882214,2.143612,0.000000

-4.758029,0.890038,2.146222,0.000000

-4.764090,0.900693,2.149981,0.000000

-4.765141,0.901547,2.150457,0.000000

-4.773943,0.918837,2.155022,0.000000

-4.777563,0.926055,2.156353,0.000000

-4.778697,0.927113,2.156844,0.000000

-4.782251,0.934192,2.157897,0.000000

-4.783450,0.935273,2.158380,0.000000

-4.789620,0.945909,2.160567,0.000000

-4.797869,0.961768,2.162076,0.000000

-4.802574,0.970172,2.162683,0.000000

-4.805739,0.976281,2.162370,0.000000

-4.805635,0.975608,2.162198,0.000000

-4.811792,0.985934,2.162921,0.000000

-4.816375,0.993977,2.162737,0.000000

-4.817945,0.995735,2.163225,0.000000

-4.825489,1.009687,2.161667,0.000000

-4.828211,1.014749,2.160214,0.000000

-4.834440,1.024856,2.159665,0.000000

-4.838865,1.032294,2.158360,0.000000

-4.840679,1.034525,2.158774,0.000000

-4.845705,1.043812,2.154688,0.000000

-4.849991,1.050741,2.152815,0.000000

-4.853965,1.056272,2.153573,0.000000

-4.858358,1.063310,2.151471,0.000000

-4.862671,1.070261,2.149201,0.000000

-4.866869,1.077400,2.143654,0.000000

-4.866799,1.076818,2.143608,0.000000

-4.870973,1.083198,2.140935,0.000000

-4.875091,1.089534,2.138124,0.000000

-4.881598,1.099385,2.135337,0.000000

-4.883981,1.102605,2.135447,0.000000

-4.889925,1.111728,2.128987,0.000000

-4.891564,1.113823,2.125618,0.000000

-4.898210,1.123786,2.122139,0.000000

-4.900806,1.127437,2.122067,0.000000

-4.906457,1.135564,2.114822,0.000000

-4.907813,1.136985,2.111210,0.000000

-4.910572,1.140887,2.111006,0.000000

-4.911874,1.142176,2.107347,0.000000

-4.918789,1.152399,2.103048,0.000000

-4.924047,1.159424,2.095120,0.000000

-4.927056,1.163795,2.094676,0.000000

-4.932175,1.170468,2.086493,0.000000

-4.932178,1.169994,2.086527,0.000000

-4.936203,1.175494,2.082085,0.000000

-4.944349,1.186914,2.072861,0.000000

-4.947691,1.191856,2.072058,0.000000

-4.951816,1.197394,2.067267,0.000000

-4.952542,1.197297,2.063394,0.000000

-4.960147,1.208547,2.057390,0.000000

-4.963699,1.214042,2.056268,0.000000

-4.968499,1.219682,2.047163,0.000000

-4.969019,1.219133,2.043303,0.000000

-4.973183,1.224598,2.038062,0.000000

-4.976993,1.230486,2.036624,0.000000

-4.977384,1.229750,2.032783,0.000000

-4.989693,1.247745,2.020000,0.000000

-4.989946,1.246626,2.016230,0.000000

-4.994169,1.252192,2.010548,0.000000

-5.002501,1.265857,2.006378,0.000000

-5.006800,1.271615,2.000411,0.000000

-5.011135,1.276150,1.990642,0.000000

-5.011129,1.274494,1.987053,0.000000

-5.015569,1.281622,1.984553,0.000000

-5.015458,1.279769,1.981063,0.000000

-5.024128,1.293065,1.972111,0.000000

-5.028716,1.300621,1.969206,0.000000

-5.033163,1.306564,1.962672,0.000000

-5.032470,1.302466,1.956027,0.000000

-5.036765,1.308175,1.949592,0.000000

-5.041007,1.313957,1.943069,0.000000

-5.044684,1.317551,1.933338,0.000000

-5.054481,1.334236,1.925840,0.000000

-5.058766,1.340162,1.918971,0.000000

-5.068085,1.355102,1.907609,0.000000

-5.072369,1.361260,1.900383,0.000000

-5.075816,1.364513,1.890589,0.000000

-5.080139,1.370570,1.883356,0.000000

-5.079207,1.367324,1.881092,0.000000

-5.089725,1.386028,1.870823,0.000000

-5.093970,1.392332,1.863256,0.000000

-5.093025,1.388860,1.861347,0.000000

-5.098473,1.398417,1.855739,0.000000

-5.101537,1.401432,1.846419,0.000000

-5.100496,1.397928,1.844807,0.000000

-5.109915,1.414165,1.831455,0.000000

-5.115385,1.424102,1.825123,0.000000

-5.118437,1.427310,1.816358,0.000000

-5.117389,1.423829,1.815423,0.000000

-5.121686,1.430569,1.808099,0.000000

-5.132587,1.451114,1.794125,0.000000

-5.131488,1.447673,1.793736,0.000000

-5.134716,1.451665,1.785996,0.000000

-5.140378,1.462095,1.778482,0.000000

-5.139380,1.458898,1.778693,0.000000

-5.143883,1.466427,1.771373,0.000000

-5.153784,1.484921,1.755882,0.000000

-5.159345,1.495647,1.747443,0.000000

-5.162924,1.501036,1.740716,0.000000

-5.162357,1.498450,1.741836,0.000000

-5.167869,1.509258,1.733032,0.000000

-5.172529,1.517711,1.725324,0.000000

-5.171894,1.515291,1.726797,0.000000

-5.175887,1.521767,1.721192,0.000000

-5.186367,1.543727,1.702117,0.000000

-5.185860,1.541515,1.704163,0.000000

-5.190443,1.550400,1.696431,0.000000

-5.200680,1.572409,1.675833,0.000000

-5.205068,1.581284,1.667608,0.000000

-5.209293,1.590235,1.659549,0.000000

