0.0225932765752,0.0225593876094,0.0226263571531,0.0225924197584,0.0225932765752,0.0225924197584,0.0226923506707,0.0224943868816,0.0226917397231,0.0224937815219,0.0224610716105,0.0227260068059,0.0224604681134,0.0227253977209,0.0656668618321,0.0659840703011,0.0653486996889,0.0656643733382,0.0656668618321,0.0656643733382,0.06569480896,0.0656381994486,0.0656930431724,0.0656364411116,0.0659565255046,0.0653777495027,0.0659547522664,0.0653759911656,0.0559525452554,0.0557168610394,0.0561870932579,0.05595042184,0.0559525452554,0.05595042184,0.0557986348867,0.0561062581837,0.0557971335948,0.0561047531664,0.0558709874749,0.0560336001217,0.0558694861829,0.0560320951045,0.0253509674221,0.0253661554307,0.0253348276019,0.0253500044346,0.0253509674221,0.0253500044346,0.0251667164266,0.0255362838507,0.0251660402864,0.0255355983973,0.0255520679057,0.0251511707902,0.0255513824522,0.02515049465,0.00570713123307,0.00563679309562,0.00577812734991,0.00570691423491,0.00570713123307,0.00570691423491,0.00561713567004,0.00579850422218,0.00561698479578,0.00579834822565,0.00572714861482,0.00568712037057,0.0057269949466,0.00568696763366,0.0460705310106,0.0462061278522,0.0459335893393,0.0460687801242,0.0460705310106,0.0460687801242,0.0462332367897,0.0459078848362,0.046231996268,0.0459066554904,0.0460438802838,0.0460966862738,0.0460426434875,0.0460954494774,
0.0225839689374,0.0225497409701,0.0226174071431,0.0225831270218,0.0225839689374,0.0225831270218,0.0226827226579,0.0224853996187,0.0226821247488,0.0224848072976,0.0224517378956,0.0227167308331,0.0224511474371,0.0227161310613,0.0656936168671,0.0660099238157,0.065376393497,0.0656911730766,0.0656936168671,0.0656911730766,0.0657207667828,0.0656657665968,0.0657190382481,0.0656640306115,0.0659831613302,0.0654046311975,0.0659814253449,0.0654029101133,0.0558569692075,0.0556208156049,0.0560920350254,0.0558548867702,0.0558569692075,0.0558548867702,0.055702637881,0.0560111179948,0.0557011701167,0.0560096427798,0.0557753518224,0.0559380948544,0.055773884058,0.0559366196394,0.0253199283034,0.025334700942,0.0253042224795,0.0253189858049,0.0253199283034,0.0253189858049,0.0251355953515,0.0255053360015,0.0251349322498,0.0255046635866,0.0255206916481,0.0251204706728,0.0255200192332,0.0251198075712,0.0056862141937,0.00561604648829,0.00575704453513,0.00568600231782,0.0056862141937,0.00568600231782,0.00559648033231,0.00577732454985,0.00559633271769,0.00577717227861,0.0057061384432,0.0056662983261,0.00570598803461,0.00566614884883,0.0460663214326,0.0462011806667,0.0459301434457,0.0460646040738,0.0460663214326,0.0460646040738,0.0462284460664,0.045904263854,0.0462272278965,0.0459030531347,0.046039506793,0.0460926480591,0.0460382923484,0.0460914336145,
0.0225722379982,0.0225376654416,0.0226060412824,0.0225714147091,0.0225722379982,0.0225714147091,0.0226706694812,0.0224739965051,0.0226700846106,0.0224734172225,0.0224399808794,0.0227050334215,0.0224394034594,0.0227044466883,0.0657242313027,0.0660396143794,0.0654079690576,0.0657218322158,0.0657242313027,0.0657218322158,0.0657506063581,0.065697170794,0.0657489076257,0.0656954720616,0.0660136267543,0.0654354020953,0.0660119205713,0.0654337182641,0.0557608753443,0.0555242337286,0.0559964850545,0.0557588413358,0.0557608753443,0.0557588413358,0.0556061416864,0.0559154450893,0.0556047074497,0.055914003402,0.0556791611016,0.0558421127498,0.0556777268648,0.0558406710625,0.0252925176173,0.0253068655729,0.0252772569656,0.025291595608,0.0252925176173,0.025291595608,0.02510808222,0.0254780370742,0.0251074340194,0.0254773795605,0.0254929549992,0.025093389675,0.0254922974855,0.0250927414745,0.00566602265462,0.00559601373971,0.0057366983965,0.00566581590101,0.00566602265462,0.00566581590101,0.00557654025033,0.00575687969103,0.00557639636099,0.00575673114508,0.00568585144356,0.00564620271325,0.00568570522591,0.00564605696127,0.0460608452559,0.0461949445307,0.0459254607558,0.0460591651499,0.0460608452559,0.0460591651499,0.0462223961949,0.0458993688226,0.046221204102,0.0458981841803,0.0460338369012,0.0460873767734,0.0460326522589,0.0460861884058,
0.0225533768535,0.022518645972,0.0225873477757,0.0225525647402,0.0225533768535,0.0225525647402,0.0226515904069,0.0224553532898,0.0226510148495,0.0224547814578,0.0224211774766,0.02268611826,0.0224206056446,0.02268554084,0.0657404735684,0.0660553872585,0.065424695611,0.0657381042838,0.0657404735684,0.0657381042838,0.0657664611936,0.0657138004899,0.0657647848129,0.0657121241093,0.066029779613,0.0654517412186,0.0660280957818,0.0654500722885,0.0556869767606,0.055450193584,0.0559227578342,0.0556849725544,0.0556869767606,0.0556849725544,0.0555321201682,0.0558416806161,0.0555307045579,0.0558402575552,0.0556052364409,0.0557682476938,0.0556038208306,0.0557668283582,0.0252802781761,0.0252944119275,0.0252652429044,0.0252793673426,0.0252802781761,0.0252793673426,0.025095783174,0.0254658609629,0.0250951442868,0.0254652127624,0.0254805572331,0.0250813085586,0.0254799071699,0.0250806696713,0.00565621815622,0.00558628421277,0.0057268217206,0.00565601466224,0.00565621815622,0.00565601466224,0.00556685775518,0.00574695272371,0.00556671572849,0.00574680650607,0.0056759994477,0.00563644664362,0.00567585462704,0.00563630321994,0.0460363738239,0.0461700223386,0.0459014587104,0.0460347123444,0.0460363738239,0.0460347123444,0.0461975634098,0.0458752587438,0.0461963862181,0.0458740927279,0.0460092686117,0.0460630059242,0.0460080951452,0.0460618324578,
0.0225340668112,0.0224991794676,0.0225682053715,0.0225332658738,0.0225340668112,0.0225332658738,0.0226320642978,0.0224362611771,0.0226314943284,0.0224356967956,0.0224019214511,0.0226667542011,0.0224013589323,0.0226661842316,0.0657573193312,0.0660717710853,0.0654420405626,0.0657549798489,0.0657573193312,0.0657549798489,0.0657829344273,0.0657310336828,0.0657812803984,0.0657293796539,0.0660465359688,0.0654686912894,0.0660448744893,0.0654670447111,0.0556131415069,0.0553762093186,0.0558490976691,0.0556111633778,0.0556131415069,0.0556111633778,0.0554581619799,0.0557679720223,0.0554567649961,0.0557665675879,0.0555313676596,0.0556944534183,0.0555299706757,0.0556930527091,0.0252687186003,0.0252826344222,0.0252539105713,0.0252678189427,0.0252687186003,0.0252678189427,0.0250841602683,0.0254543684423,0.0250835288316,0.0254537276924,0.0254688411951,0.0250699073076,0.0254682004452,0.0250692758709,0.00564657896757,0.00557671766728,0.00571711175144,0.0056463778019,0.00564657896757,0.0056463778019,0.00555733777583,0.00573719292879,0.00555719807744,0.00573704903945,0.00566631183028,0.00562685588375,0.00566616933793,0.00562671432272,0.0460115931928,0.0461447872221,0.0458771549165,0.0460099577904,0.0460115931928,0.0460099577904,0.0461724288762,0.0458508431911,0.0461712665856,0.0458496920764,0.0459843873978,0.0460383370519,0.0459832325578,0.0460371784866,
0.0225175153464,0.0224822722375,0.0225520320237,0.0225167348981,0.0225175153464,0.0225167348981,0.0226151794195,0.0224200449884,0.0226146262139,0.0224194955081,0.0223853420466,0.0226502399892,0.0223847925663,0.0226496849209,0.0657952874899,0.0661088004708,0.065480992198,0.0657930076122,0.0657952874899,0.0657930076122,0.0658201575279,0.0657697618008,0.0658185407519,0.0657681524754,0.0660842955112,0.065506875515,0.0660826787353,0.0655052736402,0.0555164404213,0.0552789829671,0.0557529851794,0.0555145181715,0.0555164404213,0.0555145181715,0.0553610958159,0.0556716583669,0.0553597360849,0.0556702949107,0.0554344989359,0.0555979385972,0.055433139205,0.055596575141,0.0252485703677,0.025262048468,0.0252342261374,0.0252476967871,0.0252485703677,0.0252476967871,0.0250638704747,0.0254343729466,0.0250632576644,0.0254337508231,0.025448391214,0.0250500664115,0.0254477672279,0.0250494517386,0.00562793249264,0.00555820809677,0.00569833442569,0.00562773738056,0.00562793249264,0.00562773738056,0.0055389222689,0.0057183150202,0.00553878676146,0.00571817485616,0.00564756849781,0.00560830812901,0.0056474301964,0.00560817075893,0.0460033789277,0.046135764569,0.045869782567,0.0460017845035,0.0460033789277,0.0460017845035,0.0461636520922,0.0458431951702,0.046162519604,0.0458420701325,0.0459759198129,0.0460303872824,0.04597479105,0.0460292585194,
0.022496253252,0.0224608499557,0.0225309431553,0.0224954858422,0.022496253252,0.0224954858422,0.0225936993957,0.0223990045488,0.0225931536406,0.022398462519,0.0223641358316,0.0226289257407,0.0223635956645,0.022628378123,0.0658150985837,0.0661281347275,0.0655013024807,0.0658128485084,0.0658150985837,0.0658128485084,0.0658396035433,0.0657899454236,0.065838009119,0.0657883509994,0.0661039873958,0.0655268132687,0.0661023929715,0.065525226295,0.0554424971342,0.0552048832178,0.0556792356074,0.0554406046867,0.0554424971342,0.0554406046867,0.0552870482206,0.0555978305638,0.0552857108414,0.055596485734,0.0553604960442,0.0555240698159,0.0553591586649,0.0555227287114,0.025239976123,0.0252532307059,0.025225866586,0.0252391137183,0.025239976123,0.0252391137183,0.0250551979989,0.0254258625209,0.0250545926392,0.025425247848,0.0254396498203,0.0250416193157,0.0254390351474,0.0250410158187,0.0056189307943,0.00554926972836,0.00568927172571,0.00561873847619,0.0056189307943,0.00561873847619,0.0055300318636,0.00570920156315,0.00552989821881,0.00570906372741,0.00563851743937,0.0055993553251,0.00563838146627,0.00559922028333,0.0459774471819,0.0461093634367,0.0458443425596,0.0459758751094,0.0459774471819,0.0459758751094,0.0461373701692,0.0458176210523,0.0461362563074,0.045816514641,0.0459498614073,0.0460045896471,0.0459487512708,0.0460034795105,
0.0224745441228,0.0224389787763,0.0225094072521,0.0224737878889,0.0224745441228,0.0224737878889,0.0225717686117,0.0223775170743,0.0225712321699,0.0223769843578,0.0223424825817,0.0226071625948,0.0223419498652,0.022606626153,0.065835505724,0.0661480650306,0.065522223711,0.0658332929015,0.065835505724,0.0658332929015,0.0658596530557,0.0658107250929,0.0658580884337,0.065809160471,0.0661242753267,0.0655473545194,0.0661227032542,0.0655457898974,0.0553686209023,0.0551308430731,0.0556055530906,0.0553667582572,0.0553686209023,0.0553667582572,0.0552130714059,0.0555240660906,0.0552117563784,0.0555227436125,0.0552865490317,0.0554502680898,0.0552852340043,0.055448949337,0.0252320673317,0.0252450983971,0.025218192488,0.0252312179655,0.0252320673317,0.0252312179655,0.0250472072512,0.0254180394113,0.0250466112047,0.0254174359143,0.0254315957427,0.0250338558108,0.025430990383,0.0250332597643,0.00561009906232,0.00554049946368,0.00568038178608,0.0056099104695,0.00561009906232,0.0056099104695,0.00552130909637,0.00570026086643,0.00552117777988,0.00570012489334,0.00562963727862,0.00559057341889,0.00562950316817,0.00559044023976,0.0459512174129,0.0460826568305,0.0458186082542,0.0459496714175,0.0459512174129,0.0459496714175,0.0461107902229,0.0457917414606,0.0461096949875,0.0457906536758,0.0459235012531,0.0459784977138,0.0459224060178,0.0459774024785,
0.0224523860961,0.0224166624248,0.0224874224514,0.0224516429007,0.0224523860961,0.0224516429007,0.0225493926555,0.0223555807024,0.0225488636643,0.0223550572991,0.0223203804344,0.0225849542767,0.0223198570311,0.0225844234228,0.0658564865589,0.0661685690284,0.0655437037349,0.0658543035388,0.0658564865589,0.0658543035388,0.0658802762628,0.0658320635557,0.0658787339926,0.0658305212855,0.0661451295018,0.0655684620142,0.0661435797811,0.0655669271946,0.0552948340774,0.0550568960607,0.055531963706,0.0552930012345,0.0552948340774,0.0552930012345,0.0551391877234,0.0554503835738,0.0551378950477,0.0554490834475,0.055212687701,0.0553765632212,0.0552113950253,0.0553752668202,0.0252248402685,0.0252376478165,0.0252112038434,0.0252240039408,0.0252248402685,0.0252240039408,0.0250398945063,0.0254109036177,0.0250393096358,0.0254103094339,0.0254242271185,0.0250267721713,0.0254236329347,0.0250261873007,0.00560144055635,0.00553190009668,0.00567166693509,0.00560125475749,0.00560144055635,0.00560125475749,0.00551275722682,0.00569149525836,0.00551262823865,0.00569136161357,0.00562092987821,0.00558196427301,0.00562079809606,0.00558183342218,0.0459246560931,0.0460556186736,0.0457925461233,0.0459231324494,0.0459246560931,0.0459231324494,0.0460838861763,0.0457655340433,0.0460828058422,0.0457644611597,0.0458968020976,0.0459520816803,0.0458957254887,0.0459510050714,
0.0224295649678,0.0223934799433,0.0224649887532,0.0224288459867,0.0224295649678,0.0224288459867,0.0225262306631,0.0223331041634,0.0225257202983,0.0223325975239,0.0222975295037,0.0225621685386,0.0222970247269,0.0225616581738,0.0659033581614,0.0662144869566,0.0655915886164,0.0659012496471,0.0659033581614,0.0659012496471,0.0659264624119,0.0658796429634,0.0659249648452,0.0658781528473,0.0661917254329,0.06561563164,0.0661902204156,0.0656141489744,0.0551980696619,0.0549595691264,0.0554358251393,0.055196300149,0.0551980696619,0.055196300149,0.0550421066582,0.0553539544344,0.055040858686,0.0553526990116,0.0551156625152,0.0552800782025,0.0551144145429,0.0552788227797,0.0252142995596,0.0252266544849,0.0252011436969,0.0252134911716,0.0252142995596,0.0252134911716,0.0250291656703,0.0254005659372,0.0250285994262,0.0253999903798,0.0254134181887,0.0250165071338,0.0254128426313,0.0250159390271,0.00558501435444,0.00551558006555,0.00565514154732,0.0055848355405,0.00558501435444,0.0055848355405,0.00549653265625,0.00567486742511,0.00549640832469,0.0056747389026,0.00560440588742,0.00556563772261,0.00560427876189,0.00556551199406,0.0459124147892,0.0460425242782,0.0457812026143,0.0459109432995,0.0459124147892,0.0459109432995,0.0460711084306,0.0457538366318,0.0460700653493,0.0457527972758,0.0458842329681,0.0459401793778,0.0458831936121,0.0459391400218,
0.0224049910903,0.0223685465753,0.0224408023059,0.0224042981863,0.0224049910903,0.0224042981863,0.0225013196468,0.0223088748753,0.0225008260459,0.0223083868623,0.0222729295492,0.022537631914,0.0222724433988,0.0225371401757,0.0659523829818,0.0662625581026,0.0656416267157,0.0659503415227,0.0659523829818,0.0659503415227,0.0659748241305,0.0659293606877,0.0659733787179,0.0659279152751,0.06624045223,0.0656649768353,0.0662389993668,0.0656635388732,0.0551014915109,0.0548624284565,0.0553398840129,0.0550997890532,0.0551014915109,0.0550997890532,0.054945230484,0.0552576966584,0.0549440309405,0.055256485939,0.0550188049674,0.0551838018,0.0550176016986,0.055182594806,0.0252064317465,0.0252183303237,0.0251937564462,0.0252056512982,0.0252064317465,0.0252056512982,0.0250210948288,0.0253929104656,0.0250205472112,0.0253923553973,0.0254052914679,0.0250089000911,0.0254047363997,0.025008354336,0.00556928664446,0.00549994967878,0.00563932349905,0.00556911434978,0.00556928664446,0.00556911434978,0.00548099726439,0.00565894739702,0.00548087758943,0.00565882353112,0.00558858038858,0.00555000966415,0.00558845791966,0.00554988812655,0.0458988472819,0.0460280962288,0.0457685440779,0.045897424221,0.0458988472819,0.045897424221,0.0460570156574,0.0457408055663,0.046056009829,0.0457398034632,0.0458703190088,0.0459269732237,0.0458693131804,0.0459259711206,
0.0223810132593,0.0223446059972,0.0224167853594,0.0223803203553,0.0223810132593,0.0223803203553,0.0224772375077,0.0222849994898,0.0224767457694,0.0222845114768,0.0222490914166,0.0225135106593,0.0222486052662,0.022513018921,0.0659511163831,0.0662612915039,0.0656403675675,0.0659490823746,0.0659511163831,0.0659490823746,0.0659735575318,0.065928094089,0.0659721121192,0.0659266486764,0.0662391781807,0.0656637176871,0.0662377327681,0.0656622797251,0.0550509542227,0.0548121109605,0.0552891269326,0.055049251765,0.0550509542227,0.055049251765,0.0548948384821,0.0552070140839,0.0548936389387,0.0552058070898,0.0549683459103,0.055133190006,0.0549671426415,0.055131983012,0.0252064317465,0.0252183303237,0.0251937564462,0.0252056512982,0.0252064317465,0.0252056512982,0.0250210948288,0.0253929104656,0.0250205472112,0.0253923553973,0.0254052914679,0.0250089000911,0.0254047363997,0.025008354336,0.00556928664446,0.00549994967878,0.00563932349905,0.00556911434978,0.00556928664446,0.00556911434978,0.00548099726439,0.00565894739702,0.00548087758943,0.00565882353112,0.00558858038858,0.00555000966415,0.00558845791966,0.00554988812655,0.0458563491702,0.0459854789078,0.0457261689007,0.0458549335599,0.0458563491702,0.0458549335599,0.0460143759847,0.0456984564662,0.046013366431,0.0456974543631,0.0458278506994,0.0458844527602,0.0458268485963,0.0458834506571,
0.0223535522819,0.0223167873919,0.0223897136748,0.0223528891802,0.0223535522819,0.0223528891802,0.0224494375288,0.0222578849643,0.0224489662796,0.0222574174404,0.0222216062248,0.0224860869348,0.0222211405635,0.0224856156856,0.0660039335489,0.0663131549954,0.0656942054629,0.0660019740462,0.0660039335489,0.0660019740462,0.0660257339478,0.065981566906,0.0660243481398,0.065980181098,0.066291667521,0.0657168775797,0.0662902742624,0.0657154992223,0.054954726249,0.0547153092921,0.0551935471594,0.0549530945718,0.054954726249,0.0549530945718,0.0547983385623,0.0551110766828,0.0547971874475,0.0551099218428,0.0548717975616,0.0550373010337,0.0548706464469,0.0550361461937,0.0252031143755,0.0252145566046,0.0251909289509,0.0252023655921,0.0252031143755,0.0252023655921,0.0250175558031,0.0253898296505,0.0250170305371,0.0253892950714,0.0254017338157,0.0250058304518,0.0254012010992,0.0250053051859,0.00555469747633,0.0054854429327,0.00562465935946,0.00555453263223,0.00555469747633,0.00555453263223,0.00546658504754,0.00564418081194,0.00546647002921,0.00564406206831,0.00557389343157,0.00553551921621,0.00557377608493,0.00553540326655,0.0458407066762,0.0459689609706,0.0457114502788,0.04583934322,0.0458407066762,0.04583934322,0.0459982194006,0.0456833317876,0.0459972545505,0.045682374388,0.0458118282259,0.0458692014217,0.0458108633757,0.0458682402968,
0.0223244223744,0.0222872998565,0.0223609693348,0.0223237872124,0.0223244223744,0.0223237872124,0.0224199648947,0.0222290996462,0.0224195141345,0.0222286526114,0.0221924521029,0.0224569905549,0.0221920050681,0.0224565379322,0.0660586878657,0.0663669556379,0.0657499805093,0.0660568103194,0.0660586878657,0.0660568103194,0.0660798698664,0.0660369619727,0.066078543663,0.0660356283188,0.0663460716605,0.0657719969749,0.0663447380066,0.0657706782222,0.0548588074744,0.0546188205481,0.0550982840359,0.0548572465777,0.0548588074744,0.0548572465777,0.0547021701932,0.055015437305,0.0547010712326,0.0550143308938,0.0547755397856,0.0549417436123,0.0547744370997,0.0549406409264,0.0252023823559,0.0252133663744,0.025190686807,0.0252016652375,0.0252023823559,0.0252016652375,0.0250165890902,0.0253893435001,0.025016086176,0.0253888331354,0.0254007708281,0.0250053349882,0.0254002604634,0.0250048302114,0.00554081052542,0.00547162955627,0.00561070628464,0.00554065266624,0.00554081052542,0.00554065266624,0.00545286620036,0.00563012622297,0.00545275630429,0.00563001306728,0.00555990915745,0.00552173098549,0.00555979739875,0.00552162015811,0.0458237081766,0.0459510795772,0.045695386827,0.045822404325,0.0458237081766,0.045822404325,0.0459807217121,0.045666847378,0.0459797978401,0.0456659272313,0.0457944348454,0.0458526164293,0.0457935146987,0.0458516925573,
0.0222966447473,0.0222593657672,0.0223333667964,0.0222960244864,0.0222966447473,0.0222960244864,0.0223919674754,0.0222015473992,0.0223915278912,0.0222011115402,0.0221647340804,0.0224291570485,0.0221642982215,0.0224287174642,0.0660869777203,0.0663947761059,0.0657787844539,0.0660851448774,0.0660869777203,0.0660851448774,0.0661078691483,0.066065557301,0.0661065727472,0.0660642534494,0.0663741752505,0.0658004879951,0.0663728713989,0.0657991990447,0.0547859668732,0.0545458011329,0.0550256669521,0.0547844469547,0.0547859668732,0.0547844469547,0.0546292886138,0.0549426488578,0.0546282157302,0.0549415685236,0.0547025538981,0.0548690631986,0.0547014810145,0.0548679865897,0.0252040121704,0.0252147670835,0.0251925624907,0.0252033118159,0.0252040121704,0.0252033118159,0.0250180922449,0.0253911074251,0.0250176005065,0.0253906082362,0.0254022944719,0.0250070746988,0.025401795283,0.0250065829605,0.0055343885906,0.0054652383551,0.00560425873846,0.00553423492238,0.0055343885906,0.00553423492238,0.00544652156532,0.0056236279197,0.00544641446322,0.00562351755798,0.00555343925953,0.00551535887644,0.00555333029479,0.00551525037736,0.0457929968834,0.0459198616445,0.0456652082503,0.0457917228341,0.0457929968834,0.0457917228341,0.0459496974945,0.0456364564598,0.045948792249,0.0456355623901,0.0457635261118,0.0458221100271,0.0457626283169,0.0458212085068,
0.0222638305277,0.0222261976451,0.0223009362817,0.0222632419318,0.0222638305277,0.0222632419318,0.0223588142544,0.0221690777689,0.0223583951592,0.0221686623991,0.0221318993717,0.0223963744938,0.0221314858645,0.0223959553987,0.0661461651325,0.0664530172944,0.0658389851451,0.0661444142461,0.0661461651325,0.0661444142461,0.0661664903164,0.0661253333092,0.06616525352,0.0661240965128,0.0664329752326,0.0658600851893,0.0664317309856,0.0658588558435,0.0546907894313,0.0544500388205,0.0549311488867,0.0546893440187,0.0546907894313,0.0546893440187,0.0545338988304,0.0548477061093,0.0545328781009,0.0548466816545,0.0546069890261,0.0547742918134,0.0546059682965,0.0547732673585,0.0252091549337,0.0252194497734,0.0251981969923,0.0252084881067,0.0252091549337,0.0252084881067,0.0250229742378,0.0253965239972,0.0250225067139,0.0253960490227,0.0254072323442,0.025012427941,0.0254067573696,0.025011960417,0.00552206672728,0.00545297050849,0.00559189077467,0.0055219209753,0.00552206672728,0.0055219209753,0.00543434685096,0.00561115937307,0.0054342453368,0.00561105413362,0.00554102146998,0.00550313480198,0.00554091762751,0.00550303189084,0.0457730554044,0.0458990298212,0.0456462204456,0.0457718446851,0.0457730554044,0.0457718446851,0.0459292791784,0.0456170104444,0.0459284223616,0.0456161573529,0.0457431562245,0.0458026193082,0.045742303133,0.0458017624915,
0.0222348812968,0.0221970956773,0.0222721584141,0.022234307602,0.0222348812968,0.022234307602,0.0223296452314,0.0221403520554,0.0223292391747,0.0221399497241,0.0221030116081,0.0223673693836,0.0221026092768,0.0223669614643,0.0661757662892,0.0664821565151,0.0658691003919,0.0661740675569,0.0661757662892,0.0661740675569,0.0661958158016,0.0661552324891,0.0661946088076,0.0661540254951,0.0664623752236,0.0658899024129,0.0664611682296,0.0658887028694,0.0546183474362,0.0543774217367,0.054858930409,0.0546169392765,0.0546183474362,0.0546169392765,0.0544614270329,0.0547753050923,0.0544604361057,0.0547743067145,0.0545343868434,0.0547020249069,0.0545333921909,0.0547010265291,0.0252126604319,0.0252227261662,0.0252019483596,0.0252120103687,0.0252126604319,0.0252120103687,0.0250263456255,0.0254001691937,0.0250258892775,0.0253997072577,0.0254106372595,0.0250160358846,0.0254101734608,0.0250155795366,0.00551616773009,0.00544709526002,0.00558597221971,0.0055160257034,0.00551616773009,0.0055160257034,0.00542851816863,0.00560519052669,0.00542841944844,0.00560508808121,0.00553507450968,0.00549728423357,0.00553497346118,0.00549718411639,0.0457413159311,0.0458667837083,0.0456150211394,0.0457401387393,0.0457413159311,0.0457401387393,0.0458972342312,0.0455855838954,0.0458963997662,0.045584756881,0.0457112118602,0.045771099627,0.0457103773952,0.045770265162,
0.0222049616277,0.0221670214087,0.0222424063832,0.0222044046968,0.0222049616277,0.0222044046968,0.0222995057702,0.0221106540412,0.0222991108894,0.0221102628857,0.0220731534064,0.0223373901099,0.0220727622509,0.0223369952291,0.0662065222859,0.0665124356747,0.065900363028,0.0662048608065,0.0662065222859,0.0662048608065,0.0662263035774,0.0661862567067,0.0662251338363,0.0661850869656,0.0664929151535,0.065920881927,0.0664917379618,0.0659197121859,0.054546225816,0.0543051175773,0.0547870285809,0.0545448586345,0.054546225816,0.0545448586345,0.0543892905116,0.0547032132745,0.0543883256614,0.0547022409737,0.0544620938599,0.0546300858259,0.0544611290097,0.0546291172504,0.0252177771181,0.0252276137471,0.0252073127776,0.0252171456814,0.0252177771181,0.0252171456814,0.0250313226134,0.0254054348916,0.0250308793038,0.0254049859941,0.0254156645387,0.0250212494284,0.0254152137786,0.0250208061188,0.00551071064547,0.00544165633619,0.00558050116524,0.00551057234406,0.00551071064547,0.00551057234406,0.00542312534526,0.00559966918081,0.00542302895337,0.00559956999496,0.00552956946194,0.00549187511206,0.00552947167307,0.00549177778885,0.0457087904215,0.045833747834,0.0455830357969,0.0457076467574,0.0457087904215,0.0457076467574,0.0458644106984,0.0455533675849,0.0458635985851,0.0455525591969,0.0456784702837,0.0457387976348,0.0456776618958,0.0457379892468,
0.0221746768802,0.0221365876496,0.0222122911364,0.0221741367131,0.0221746768802,0.0221741367131,0.0222690030932,0.0220805928111,0.0222686193883,0.0220802128315,0.0220429338515,0.0223070494831,0.0220425538719,0.0223066639155,0.066237680614,0.0665431246161,0.065932020545,0.066236063838,0.066237680614,0.066236063838,0.0662572011352,0.0662176832557,0.0662560611963,0.0662165433168,0.0665238574147,0.0659522637725,0.0665227100253,0.0659511238337,0.0544742755592,0.0542329885066,0.0547153018415,0.0544729493558,0.0544742755592,0.0544729493558,0.0543173253536,0.0546312853694,0.0543163903058,0.0546303465962,0.0543899647892,0.0545583255589,0.0543890297413,0.0545573830605,0.0252234973013,0.025233104825,0.0252132806927,0.0252228826284,0.0252234973013,0.0252228826284,0.0250368993729,0.0254113059491,0.0250364672393,0.0254108682275,0.0254212934524,0.0250270627439,0.0254208557308,0.0250266306102,0.00550542306155,0.00543638505042,0.00557520147413,0.0055052889511,0.00550542306155,0.0055052889511,0.00541789969429,0.0055943201296,0.00541780656204,0.00559422373772,0.00552423484623,0.00548663595691,0.00552413938567,0.00548654142767,0.0456759296358,0.0458003766835,0.0455507151783,0.0456748194993,0.0456759296358,0.0456748194993,0.0458312518895,0.045520812273,0.0458304621279,0.0455200262368,0.0456453897059,0.0457061678171,0.0456446036696,0.0457053780556,
0.0221440326422,0.0221057925373,0.0221818145365,0.022143509239,0.0221440326422,0.022143509239,0.0222381390631,0.0220501702279,0.0222377683967,0.0220498014241,0.0220123529434,0.0222763456404,0.0220119841397,0.0222759731114,0.0662692338228,0.066574215889,0.0659640878439,0.0662676617503,0.0662692338228,0.0662676617503,0.0662885010242,0.0662495046854,0.0662873908877,0.0662484019995,0.0665551871061,0.0659840479493,0.0665540769696,0.0659829452634,0.0544024929404,0.0541610233486,0.0546437427402,0.05440120399,0.0544024929404,0.05440120399,0.0542455352843,0.0545595251024,0.0542446263134,0.054558608681,0.0543180033565,0.0544867329299,0.0543170943856,0.0544858239591,0.025229819119,0.0252391956747,0.0252198483795,0.0252292212099,0.025229819119,0.0252292212099,0.0250430740416,0.0254177805036,0.0250426549464,0.0254173539579,0.0254275277257,0.0250334739685,0.0254271030426,0.0250330548733,0.00550030823797,0.00543128466234,0.00557007687166,0.00550017785281,0.00550030823797,0.00550017785281,0.00541284494102,0.00558914570138,0.00541275413707,0.00558905210346,0.00551907299086,0.00548156909645,0.00551898032427,0.00548147736117,0.0456427447498,0.0457666777074,0.0455180667341,0.0456416644156,0.0456427447498,0.0456416644156,0.0457977689803,0.0454879254103,0.0457970015705,0.045487165451,0.0456119775772,0.0456732101738,0.045611217618,0.0456724464893,
0.0221049040556,0.0220663249493,0.0221430566162,0.0221044104546,0.0221049040556,0.0221044104546,0.022198677063,0.0220113825053,0.0221983268857,0.0220110360533,0.0219732131809,0.0222372394055,0.0219728667289,0.0222368892282,0.0663354992867,0.0666395574808,0.0660313516855,0.0663340166211,0.0663354992867,0.0663340166211,0.0663542822003,0.0663162842393,0.0663532391191,0.066315241158,0.0666209980845,0.0660507902503,0.0666199475527,0.066049747169,0.054309181869,0.0540671348572,0.0545510947704,0.0543079711497,0.054309181869,0.0543079711497,0.0541520826519,0.0544663779438,0.0541512295604,0.054465521127,0.0542242340744,0.0543939061463,0.0542233809829,0.0543930493295,0.0252452213317,0.0252541415393,0.0252357441932,0.0252446606755,0.0252452213317,0.0252446606755,0.0250581726432,0.0254335012287,0.0250577796251,0.02543310076,0.025442769751,0.025049045682,0.0254423692822,0.0250486508012,0.00549083948135,0.00542183499783,0.00556059833616,0.00549071701244,0.00549083948135,0.00549071701244,0.00540348561481,0.00557956891134,0.00540340086445,0.00557948090136,0.00550951063633,0.00547219580039,0.00550942402333,0.00547210965306,0.0456173531711,0.0457403771579,0.0454936474562,0.0456163361669,0.0456173531711,0.0456163361669,0.0457719452679,0.0454629845917,0.0457712262869,0.045462269336,0.0455860979855,0.0456483289599,0.0455853827298,0.0456476099789,
