-0.00494837155566,-0.00495406473055,-0.00495392689481,-0.00495962612331,-0.00494837155566,-0.00495962612331,-0.00495008472353,-0.00494995201007,-0.00495804334059,-0.0049579096958,-0.00495002046227,-0.00495001580566,-0.00495797861367,-0.00495797442272,
-0.00494835805148,-0.0049540521577,-0.00495391339064,-0.00495961355045,-0.00494835805148,-0.00495961355045,-0.00495007121935,-0.00494993850589,-0.00495803030208,-0.00495789712295,-0.00495000788942,-0.00495000230148,-0.00495796650648,-0.00495796091855,
-0.0049483301118,-0.00495402468368,-0.00495388545096,-0.00495958700776,-0.0049483301118,-0.00495958700776,-0.00495004234836,-0.00494991103187,-0.00495800282806,-0.00495787104592,-0.0049499804154,-0.00494997296482,-0.00495794089511,-0.00495793297887,
-0.00494831614196,-0.00495401211083,-0.00495387241244,-0.00495957443491,-0.00494831614196,-0.00495957443491,-0.00495002884418,-0.00494989799336,-0.00495798978955,-0.00495785847306,-0.00494996737689,-0.00494995899498,-0.00495792832226,-0.00495791994035,
-0.00494830170646,-0.00495399814099,-0.00495385797694,-0.00495956046507,-0.00494830170646,-0.00495956046507,-0.00495001394302,-0.00494988355786,-0.00495797535405,-0.00495784496889,-0.00494995340705,-0.00494994409382,-0.00495791528374,-0.00495790550485,
-0.00494830170646,-0.00495399814099,-0.00495385797694,-0.00495956046507,-0.00494830170646,-0.00495956046507,-0.00495001394302,-0.00494988355786,-0.00495797535405,-0.00495784496889,-0.00494995340705,-0.00494994409382,-0.00495791528374,-0.00495790550485,
-0.00494827376679,-0.00495397113264,-0.00495383050293,-0.00495953438804,-0.00494827376679,-0.00495953438804,-0.00494998600334,-0.0049498565495,-0.00495794881135,-0.00495781889185,-0.00494992639869,-0.00494991522282,-0.00495788920671,-0.00495787803084,
-0.00494826026261,-0.00495395855978,-0.00495381746441,-0.00495952228084,-0.00494826026261,-0.00495952228084,-0.00494997249916,-0.00494984351099,-0.00495793577284,-0.00495780678466,-0.00494991382584,-0.00494990218431,-0.00495787709951,-0.00495786499232,
-0.00494822952896,-0.00495392782614,-0.00495378719643,-0.00495949201286,-0.00494822952896,-0.00495949201286,-0.00494994129986,-0.004949813243,-0.00495790550485,-0.00495777698234,-0.00494988355786,-0.004949870985,-0.00495784776285,-0.00495783472434,
-0.00494821555912,-0.00495391478762,-0.00495377369225,-0.00495947944,-0.00494821555912,-0.00495947944,-0.00494992733002,-0.00494980020449,-0.00495789200068,-0.00495776487514,-0.00494987051934,-0.00494985701516,-0.00495783519,-0.00495782168582,
-0.00494820252061,-0.00495390221477,-0.0049537611194,-0.00495946733281,-0.00494820252061,-0.00495946733281,-0.0049499142915,-0.00494978763163,-0.00495787942782,-0.00495775230229,-0.00494985794649,-0.00494984351099,-0.0049578230828,-0.0049578086473,
-0.00494820252061,-0.00495390221477,-0.0049537611194,-0.00495946733281,-0.00494820252061,-0.00495946733281,-0.0049499142915,-0.00494978763163,-0.00495787942782,-0.00495775230229,-0.00494985794649,-0.00494984351099,-0.0049578230828,-0.0049578086473,
-0.00494815967977,-0.00495386077091,-0.00495371967554,-0.00495942728594,-0.00494815967977,-0.00495942728594,-0.004949870985,-0.00494974618778,-0.00495783798397,-0.00495771272108,-0.00494981650263,-0.00494980020449,-0.0049577835016,-0.00495776720345,
-0.00494812987745,-0.00495383189991,-0.00495369033888,-0.00495939794928,-0.00494812987745,-0.00495939794928,-0.00494984071702,-0.00494971638545,-0.0049578086473,-0.00495768385008,-0.00494978716597,-0.0049497699365,-0.0049577546306,-0.00495773786679,
-0.00494812987745,-0.00495383189991,-0.00495369033888,-0.00495939794928,-0.00494812987745,-0.00495939794928,-0.00494984071702,-0.00494971638545,-0.0049578086473,-0.00495768385008,-0.00494978716597,-0.0049497699365,-0.0049577546306,-0.00495773786679,
-0.00494810100645,-0.00495380349457,-0.00495366193354,-0.00495937094092,-0.00494810100645,-0.00495937094092,-0.00494981138036,-0.00494968798012,-0.00495778070763,-0.00495765730739,-0.00494975876063,-0.00494974059984,-0.00495772855356,-0.00495770992711,
-0.00494808610529,-0.00495378905907,-0.00495364749804,-0.00495935697109,-0.00494808610529,-0.00495935697109,-0.00494979601353,-0.00494967401028,-0.00495776627213,-0.00495764380321,-0.00494974479079,-0.00494972523302,-0.00495771458372,-0.00495769502595,
-0.00494807166979,-0.0049537755549,-0.0049536335282,-0.00495934346691,-0.00494807166979,-0.00495934346691,-0.00494978157803,-0.00494966004044,-0.00495775230229,-0.00495763029903,-0.00494973082095,-0.00494971079752,-0.00495770107955,-0.00495768152177,
-0.00494805769995,-0.00495376158506,-0.00495362002403,-0.00495933042839,-0.00494805769995,-0.00495933042839,-0.0049497676082,-0.00494964653626,-0.00495773879811,-0.00495761726052,-0.00494971731678,-0.00494969682768,-0.00495768850669,-0.0049576680176,
-0.00494805769995,-0.00495376158506,-0.00495362002403,-0.00495933042839,-0.00494805769995,-0.00495933042839,-0.0049497676082,-0.00494964653626,-0.00495773879811,-0.00495761726052,-0.00494971731678,-0.00494969682768,-0.00495768850669,-0.0049576680176,
-0.00494802976027,-0.0049537345767,-0.00495359255001,-0.0049593038857,-0.00494802976027,-0.0049593038857,-0.00494973920286,-0.00494961906224,-0.00495771178976,-0.00495759164914,-0.00494968984276,-0.00494966795668,-0.00495766242966,-0.00495764054358,
-0.00494801625609,-0.00495372153819,-0.00495357951149,-0.00495929131284,-0.00494801625609,-0.00495929131284,-0.00494972523302,-0.00494960602373,-0.00495769875124,-0.00495757907629,-0.00494967680424,-0.0049496544525,-0.00495765032247,-0.00495762750506,
-0.00494800321758,-0.00495370896533,-0.00495356693864,-0.00495927967131,-0.00494800321758,-0.00495927967131,-0.0049497121945,-0.00494959345087,-0.00495768571272,-0.0049575669691,-0.00494966423139,-0.00494964141399,-0.00495763821527,-0.00495761493221,
-0.00494798924774,-0.00495369546115,-0.00495355343446,-0.00495926616713,-0.00494798924774,-0.00495926616713,-0.004949697759,-0.0049495799467,-0.00495767220855,-0.00495755393058,-0.00494965072721,-0.00494962697849,-0.00495762517676,-0.00495760142803,
-0.00494797341526,-0.00495368009433,-0.00495353806764,-0.00495925080031,-0.00494797341526,-0.00495925080031,-0.00494968239218,-0.00494956411421,-0.00495765637606,-0.00495753856376,-0.00494963536039,-0.00494961161166,-0.00495760980994,-0.00495758559555,
-0.00494795991108,-0.00495366705582,-0.00495352456346,-0.0049592377618,-0.00494795991108,-0.0049592377618,-0.00494966842234,-0.0049495510757,-0.00495764333755,-0.0049575259909,-0.00494962185621,-0.00494959717616,-0.00495759677142,-0.00495757255703,
-0.00494793383405,-0.00495364144444,-0.00495349941775,-0.00495921354741,-0.00494793383405,-0.00495921354741,-0.00494964187965,-0.00494952592999,-0.00495761819184,-0.00495750177652,-0.00494959717616,-0.00494957109913,-0.00495757302269,-0.00495754694566,
-0.00494793383405,-0.00495364144444,-0.00495349941775,-0.00495921354741,-0.00494793383405,-0.00495921354741,-0.00494964187965,-0.00494952592999,-0.00495761819184,-0.00495750177652,-0.00494959717616,-0.00494957109913,-0.00495757302269,-0.00495754694566,
-0.00494791986421,-0.00495362794027,-0.00495348591357,-0.00495920050889,-0.00494791986421,-0.00495920050889,-0.00494962837547,-0.00494951242581,-0.00495760515332,-0.004957488738,-0.00494958367199,-0.00494955712929,-0.00495755998418,-0.00495753390715,
-0.00494790636003,-0.00495361536741,-0.00495347287506,-0.00495918793604,-0.00494790636003,-0.00495918793604,-0.00494961487129,-0.00494949938729,-0.00495759211481,-0.00495747663081,-0.00494957063347,-0.00494954362512,-0.00495754787698,-0.00495752086863,
-0.00494786491618,-0.00495357438922,-0.00495343189687,-0.00495914835483,-0.00494786491618,-0.00495914835483,-0.00494957296178,-0.0049494584091,-0.00495755113661,-0.0049574370496,-0.00494952965528,-0.0049495017156,-0.00495750783011,-0.00495747989044,
-0.00494785280898,-0.00495356274769,-0.00495341978967,-0.0049591367133,-0.00494785280898,-0.0049591367133,-0.00494956085458,-0.00494944676757,-0.00495753949508,-0.00495742540807,-0.00494951801375,-0.00494948914275,-0.00495749665424,-0.0049574682489,
-0.00494784070179,-0.00495355110615,-0.0049534086138,-0.00495912553743,-0.00494784070179,-0.00495912553743,-0.00494954828173,-0.00494943512604,-0.00495752831921,-0.00495741469786,-0.00494950637221,-0.00494947703555,-0.00495748547837,-0.00495745707303,
-0.00494782906026,-0.00495354039595,-0.00495339743793,-0.00495911529288,-0.00494782906026,-0.00495911529288,-0.00494953710586,-0.00494942395017,-0.00495751714334,-0.00495740398765,-0.00494949519634,-0.00494946585968,-0.00495747523382,-0.00495744589716,
-0.00494781835005,-0.00495352968574,-0.00495338719338,-0.00495910458267,-0.00494781835005,-0.00495910458267,-0.00494952592999,-0.00494941323996,-0.00495750643313,-0.0049573937431,-0.00494948448613,-0.00494945468381,-0.00495746498927,-0.00495743518695,
-0.00494781835005,-0.00495352968574,-0.00495338719338,-0.00495910458267,-0.00494781835005,-0.00495910458267,-0.00494952592999,-0.00494941323996,-0.00495750643313,-0.0049573937431,-0.00494948448613,-0.00494945468381,-0.00495746498927,-0.00495743518695,
-0.00494779786095,-0.00495350919664,-0.00495336763561,-0.00495908549055,-0.00494779786095,-0.00495908549055,-0.00494950497523,-0.00494939321652,-0.00495748687536,-0.00495737511665,-0.0049494644627,-0.00494943419471,-0.00495744636282,-0.00495741562918,
-0.00494778808206,-0.00495350034907,-0.00495335832238,-0.00495907664299,-0.00494778808206,-0.00495907664299,-0.004949495662,-0.00494938436896,-0.00495747756213,-0.00495736626908,-0.00494945514947,-0.00494942441583,-0.0049574370496,-0.00495740631595,
-0.00494778016582,-0.00495349243283,-0.00495335040614,-0.00495906872675,-0.00494778016582,-0.00495906872675,-0.0049494872801,-0.00494937645271,-0.00495746964589,-0.0049573588185,-0.00494944723323,-0.00494941603392,-0.00495742959902,-0.00495739839971,
-0.00494777271524,-0.00495348498225,-0.00495334295556,-0.00495906174183,-0.00494777271524,-0.00495906174183,-0.0049494788982,-0.00494936900213,-0.00495746172965,-0.00495735136792,-0.00494943978265,-0.00494940811768,-0.0049574226141,-0.00495739094913,
-0.0049477419816,-0.00495345424861,-0.0049533136189,-0.00495903240517,-0.0049477419816,-0.00495903240517,-0.00494944816455,-0.00494933966547,-0.00495743192732,-0.00495732249692,-0.00494940998033,-0.0049493778497,-0.00495739327744,-0.00495736161247,
-0.00494773546234,-0.00495344772935,-0.00495330709964,-0.00495902588591,-0.00494773546234,-0.00495902588591,-0.00494944117963,-0.00494933314621,-0.0049574249424,-0.00495731690899,-0.00494940346107,-0.00494937133044,-0.00495738722384,-0.00495735462755,
-0.00494772894308,-0.00495344121009,-0.0049533015117,-0.00495901983231,-0.00494772894308,-0.00495901983231,-0.00494943512604,-0.00494932709262,-0.00495741888881,-0.00495731132105,-0.00494939694181,-0.00494936481118,-0.00495738117024,-0.00495734857395,
-0.00494772894308,-0.00495344121009,-0.0049533015117,-0.00495901983231,-0.00494772894308,-0.00495901983231,-0.00494943512604,-0.00494932709262,-0.00495741888881,-0.00495731132105,-0.00494939694181,-0.00494936481118,-0.00495738117024,-0.00495734857395,
-0.00494771264493,-0.00495342491195,-0.00495328567922,-0.00495900446549,-0.00494771264493,-0.00495900446549,-0.00494941789657,-0.0049493117258,-0.00495740259066,-0.00495729641989,-0.00494938110933,-0.00494934851304,-0.00495736580342,-0.00495733320713,
-0.00494770519435,-0.00495341746137,-0.00495327915996,-0.00495899794623,-0.00494770519435,-0.00495899794623,-0.00494941044599,-0.00494930474088,-0.00495739514008,-0.00495728943497,-0.00494937365875,-0.00494934106246,-0.0049573588185,-0.00495732622221,
-0.00494769820943,-0.00495341094211,-0.00495327264071,-0.00495899142697,-0.00494769820943,-0.00495899142697,-0.00494940346107,-0.00494929775596,-0.00495738862082,-0.00495728338137,-0.00494936713949,-0.00494933407754,-0.00495735229924,-0.00495731923729,
-0.00494768843055,-0.00495340116322,-0.00495326332748,-0.00495898211375,-0.00494768843055,-0.00495898211375,-0.00494939321652,-0.00494928844273,-0.0049573793076,-0.00495727453381,-0.0049493573606,-0.00494932476431,-0.00495734298602,-0.00495731038973,
-0.00494767306373,-0.0049533857964,-0.00495324796066,-0.00495896674693,-0.00494767306373,-0.00495896674693,-0.0049493778497,-0.00494927307591,-0.00495736394078,-0.00495725916699,-0.00494934199378,-0.00494930939749,-0.00495732761919,-0.0049572950229,
-0.00494764605537,-0.00495335878804,-0.00495322281495,-0.00495894160122,-0.00494764605537,-0.00495894160122,-0.00494934991002,-0.00494924746454,-0.00495733739808,-0.00495723448694,-0.00494931545109,-0.00494928238913,-0.00495730247349,-0.00495726894587,
-0.00494763534516,-0.00495334807783,-0.0049532125704,-0.00495893182233,-0.00494763534516,-0.00495893182233,-0.00494933919981,-0.00494923675433,-0.00495732668787,-0.00495722424239,-0.00494930474088,-0.00494927167892,-0.00495729222894,-0.00495725916699,
-0.00494762603194,-0.00495333876461,-0.00495320372283,-0.00495892297477,-0.00494762603194,-0.00495892297477,-0.00494932942092,-0.00494922790676,-0.00495731737465,-0.00495721586049,-0.00494929542765,-0.0049492623657,-0.00495728338137,-0.00495725031942,
-0.00494762603194,-0.00495333876461,-0.00495320372283,-0.00495892297477,-0.00494762603194,-0.00495892297477,-0.00494932942092,-0.00494922790676,-0.00495731737465,-0.00495721586049,-0.00494929542765,-0.0049492623657,-0.00495728338137,-0.00495725031942,
-0.00494760833681,-0.00495332060382,-0.00495318695903,-0.00495890621096,-0.00494760833681,-0.00495890621096,-0.00494931126013,-0.0049492106773,-0.00495730061084,-0.00495719956234,-0.00494927773252,-0.00494924467057,-0.00495726661757,-0.00495723355561,
-0.00494758412242,-0.00495329685509,-0.00495316367596,-0.00495888246223,-0.00494758412242,-0.00495888246223,-0.00494928751141,-0.00494918692857,-0.00495727639645,-0.00495717627928,-0.00494925351813,-0.00494922045618,-0.00495724286884,-0.00495721027255,
-0.00494757620618,-0.00495328800753,-0.00495315575972,-0.00495887501165,-0.00494757620618,-0.00495887501165,-0.00494927866384,-0.00494917947799,-0.00495726848021,-0.0049571688287,-0.00494924513623,-0.00494921253994,-0.0049572349526,-0.00495720235631,
-0.00494756782427,-0.00495328055695,-0.00495314830914,-0.00495886756107,-0.00494756782427,-0.00495886756107,-0.0049492707476,-0.00494917156175,-0.00495726056397,-0.00495716137812,-0.00494923721999,-0.0049492046237,-0.00495722703636,-0.00495719490573,
-0.00494755990803,-0.00495327264071,-0.00495314132422,-0.00495886011049,-0.00494755990803,-0.00495886011049,-0.00494926283136,-0.00494916411117,-0.00495725311339,-0.0049571543932,-0.00494922976941,-0.00494919717312,-0.00495721958578,-0.00495718745515,
-0.00494754780084,-0.00495325960219,-0.00495313014835,-0.00495884846896,-0.00494754780084,-0.00495884846896,-0.00494925025851,-0.00494915200397,-0.0049572410062,-0.00495714321733,-0.00494921673089,-0.00494918506593,-0.00495720794424,-0.00495717627928,
-0.0049475422129,-0.00495325354859,-0.00495312502608,-0.00495884334669,-0.0049475422129,-0.00495884334669,-0.00494924373925,-0.0049491468817,-0.0049572349526,-0.00495713762939,-0.00494921114296,-0.00494917947799,-0.00495720235631,-0.004957171157,
-0.00494753662497,-0.00495324796066,-0.0049531199038,-0.00495883775875,-0.00494753662497,-0.00495883775875,-0.00494923815131,-0.00494914129376,-0.00495722936466,-0.00495713297278,-0.00494920555502,-0.00494917389005,-0.00495719676837,-0.00495716556907,
-0.00494753662497,-0.00495324796066,-0.0049531199038,-0.00495883775875,-0.00494753662497,-0.00495883775875,-0.00494923815131,-0.00494914129376,-0.00495722936466,-0.00495713297278,-0.00494920555502,-0.00494917389005,-0.00495719676837,-0.00495716556907,
-0.00494752312079,-0.00495323399082,-0.00495310779661,-0.00495882518589,-0.00494752312079,-0.00495882518589,-0.00494922418147,-0.00494912872091,-0.00495721632615,-0.00495712086558,-0.00494919158518,-0.0049491613172,-0.00495718372986,-0.00495715346187,
-0.00494751660153,-0.00495322747156,-0.00495310220867,-0.00495881959796,-0.00494751660153,-0.00495881959796,-0.00494921812788,-0.00494912266731,-0.00495721027255,-0.00495711527765,-0.00494918506593,-0.0049491552636,-0.00495717767626,-0.00495714787394,
-0.00494750728831,-0.00495321722701,-0.00495309382677,-0.00495881028473,-0.00494750728831,-0.00495881028473,-0.00494920788333,-0.00494911335409,-0.00495720095932,-0.00495710596442,-0.00494917528704,-0.00494914595038,-0.00495716789737,-0.00495713902637,
-0.00494750728831,-0.00495321722701,-0.00495309382677,-0.00495881028473,-0.00494750728831,-0.00495881028473,-0.00494920788333,-0.00494911335409,-0.00495720095932,-0.00495710596442,-0.00494917528704,-0.00494914595038,-0.00495716789737,-0.00495713902637,
-0.0049474821426,-0.00495319161564,-0.00495307007805,-0.00495878607035,-0.0049474821426,-0.00495878607035,-0.00494918273762,-0.0049490891397,-0.00495717581362,-0.0049570822157,-0.00494914967567,-0.00494912220165,-0.00495714275166,-0.00495711527765,
-0.00494747795165,-0.00495318695903,-0.00495306681842,-0.00495878234506,-0.00494747795165,-0.00495878234506,-0.00494917854667,-0.00494908541441,-0.00495717162266,-0.00495707849041,-0.00494914501905,-0.0049491180107,-0.00495713856071,-0.00495711155236,
-0.00494747376069,-0.00495318276808,-0.00495306309313,-0.00495877861977,-0.00494747376069,-0.00495877861977,-0.00494917435572,-0.00494908122346,-0.00495716789737,-0.00495707476512,-0.00494914129376,-0.00494911428541,-0.00495713436976,-0.00495710829273,
-0.00494747096673,-0.00495317950845,-0.00495306076482,-0.0049587758258,-0.00494747096673,-0.0049587758258,-0.00494917109609,-0.00494907842949,-0.00495716510341,-0.00495707243681,-0.00494913756847,-0.0049491119571,-0.00495713157579,-0.00495710549876,
-0.00494747096673,-0.00495317950845,-0.00495306076482,-0.0049587758258,-0.00494747096673,-0.0049587758258,-0.00494917109609,-0.00494907842949,-0.00495716510341,-0.00495707243681,-0.00494913756847,-0.0049491119571,-0.00495713157579,-0.00495710549876,
-0.00494746537879,-0.00495317345485,-0.00495305610821,-0.00495877070352,-0.00494746537879,-0.00495877070352,-0.00494916550815,-0.00494907330722,-0.00495715951547,-0.00495706731454,-0.00494913198054,-0.00494910730049,-0.00495712598786,-0.00495710084215,
-0.00494745001197,-0.00495315762237,-0.00495304074138,-0.0049587553367,-0.00494745001197,-0.0049587553367,-0.00494915014133,-0.00494905794039,-0.00495714414865,-0.00495705148205,-0.00494911614805,-0.00494909193367,-0.00495711062104,-0.00495708547533,
-0.00494744535536,-0.00495315250009,-0.00495303701609,-0.00495875068009,-0.00494744535536,-0.00495875068009,-0.00494914548472,-0.00494905328378,-0.00495713949203,-0.00495704775676,-0.00494911102578,-0.00494908774272,-0.00495710549876,-0.00495708175004,
-0.00494744349271,-0.00495315017179,-0.00495303561911,-0.00495874881744,-0.00494744349271,-0.00495874881744,-0.00494914315641,-0.00494905142114,-0.00495713762939,-0.00495704589412,-0.00494910869747,-0.00494908634573,-0.00495710317045,-0.00495708035305,
-0.00494744349271,-0.00495315017179,-0.00495303561911,-0.00495874881744,-0.00494744349271,-0.00495874881744,-0.00494914315641,-0.00494905142114,-0.00495713762939,-0.00495704589412,-0.00494910869747,-0.00494908634573,-0.00495710317045,-0.00495708035305,
-0.00494744163007,-0.00495314784348,-0.00495303422213,-0.0049587469548,-0.00494744163007,-0.0049587469548,-0.00494914129376,-0.00494904955849,-0.00495713576674,-0.00495704403147,-0.00494910683483,-0.00494908448309,-0.00495710084215,-0.00495707895607,
-0.00494743976742,-0.00495314598083,-0.00495303282514,-0.00495874555781,-0.00494743976742,-0.00495874555781,-0.00494913943112,-0.00494904816151,-0.0049571339041,-0.00495704216883,-0.00494910450652,-0.0049490830861,-0.0049570989795,-0.00495707755908,
-0.00494743743911,-0.00495314225554,-0.00495303189382,-0.00495874322951,-0.00494743743911,-0.00495874322951,-0.00494913710281,-0.0049490458332,-0.00495713157579,-0.00495704030618,-0.00494910124689,-0.00494908215478,-0.00495709571987,-0.00495707662776,
-0.00494743743911,-0.00495314225554,-0.00495303189382,-0.00495874322951,-0.00494743743911,-0.00495874322951,-0.00494913710281,-0.0049490458332,-0.00495713157579,-0.00495704030618,-0.00494910124689,-0.00494908215478,-0.00495709571987,-0.00495707662776,
-0.00494743650779,-0.00495314085856,-0.00495303189382,-0.00495874229819,-0.00494743650779,-0.00495874229819,-0.00494913663715,-0.00494904490188,-0.00495713111013,-0.00495703937486,-0.00494909938425,-0.00494908215478,-0.00495709385723,-0.00495707662776,
-0.00494743604213,-0.00495313992724,-0.00495303142816,-0.00495874229819,-0.00494743604213,-0.00495874229819,-0.00494913617149,-0.00494904397056,-0.00495713064447,-0.00495703844354,-0.00494909798726,-0.00494908215478,-0.00495709246024,-0.00495707662776,
-0.00494743557647,-0.00495313853025,-0.00495303142816,-0.00495874136686,-0.00494743557647,-0.00495874136686,-0.00494913524017,-0.00494904350489,-0.00495713017881,-0.00495703844354,-0.0049490975216,-0.00494908168912,-0.00495709199458,-0.00495707662776,
-0.00494743464515,-0.00495313806459,-0.00495303142816,-0.0049587409012,-0.00494743464515,-0.0049587409012,-0.00494913477451,-0.00494904350489,-0.00495712971315,-0.00495703751221,-0.00494909612462,-0.00494908215478,-0.0049570905976,-0.00495707662776,
-0.00494741741568,-0.00495311943814,-0.00495301466435,-0.00495872367173,-0.00494741741568,-0.00495872367173,-0.00494911754504,-0.0049490253441,-0.00495711248368,-0.00495702028275,-0.00494907749817,-0.00494906539097,-0.00495707243681,-0.00495705986395,
-0.00494741695002,-0.00495311897248,-0.00495301513001,-0.00495872320607,-0.00494741695002,-0.00495872320607,-0.00494911754504,-0.0049490253441,-0.00495711201802,-0.00495701981708,-0.00494907703251,-0.00494906585664,-0.00495707150549,-0.00495706032962,
-0.00494741695002,-0.00495311804116,-0.00495301559567,-0.00495872320607,-0.00494741695002,-0.00495872320607,-0.00494911707938,-0.00494902487844,-0.00495711201802,-0.00495701935142,-0.00494907610118,-0.00494906585664,-0.00495707057416,-0.00495706079528,
-0.00494741555303,-0.00495311664417,-0.00495301466435,-0.00495872180909,-0.00494741555303,-0.00495872180909,-0.00494911614805,-0.00494902348146,-0.00495711062104,-0.0049570184201,-0.00494907423854,-0.00494906492531,-0.00495706917718,-0.00495705986395,
-0.00494741555303,-0.00495311664417,-0.00495301466435,-0.00495872180909,-0.00494741555303,-0.00495872180909,-0.00494911614805,-0.00494902348146,-0.00495711062104,-0.0049570184201,-0.00494907423854,-0.00494906492531,-0.00495706917718,-0.00495705986395,
-0.00494741322473,-0.00495311338454,-0.00495301326737,-0.00495871948078,-0.00494741322473,-0.00495871948078,-0.00494911381975,-0.00494902115315,-0.00495710875839,-0.00495701609179,-0.00494907097891,-0.00494906399399,-0.00495706591755,-0.00495705893263,
-0.00494739646092,-0.00495309568942,-0.00495299696922,-0.00495870271698,-0.00494739646092,-0.00495870271698,-0.00494909705594,-0.00494900392368,-0.00495709199458,-0.00495699886233,-0.00494905374944,-0.00494904769585,-0.00495704868808,-0.00495704263449,
-0.00494739692658,-0.00495309475809,-0.00495299836621,-0.00495870271698,-0.00494739692658,-0.00495870271698,-0.00494909705594,-0.00494900438935,-0.00495709199458,-0.00495699886233,-0.00494905235246,-0.00494904862717,-0.0049570472911,-0.00495704356581,
-0.00494739692658,-0.00495309475809,-0.00495299836621,-0.00495870271698,-0.00494739692658,-0.00495870271698,-0.00494909705594,-0.00494900438935,-0.00495709199458,-0.00495699886233,-0.00494905235246,-0.00494904862717,-0.0049570472911,-0.00495704356581,
-0.0049473978579,-0.00495309522375,-0.00495300069451,-0.00495870457962,-0.0049473978579,-0.00495870457962,-0.00494909891859,-0.00494900578633,-0.00495709385723,-0.00495700025931,-0.00494905235246,-0.00494905142114,-0.0049570472911,-0.00495704635978,
-0.00494739878923,-0.00495309522375,-0.0049530020915,-0.00495870457962,-0.00494739878923,-0.00495870457962,-0.00494909891859,-0.00494900578633,-0.00495709385723,-0.00495700072497,-0.00494905235246,-0.00494905281812,-0.0049570472911,-0.0049570472911,
-0.00494740018621,-0.00495309568942,-0.00495300395414,-0.00495870644227,-0.00494740018621,-0.00495870644227,-0.00494910078123,-0.00494900764897,-0.00495709571987,-0.00495700212196,-0.00494905328378,-0.00494905468076,-0.00495704822242,-0.00495704961941,
-0.00494740158319,-0.00495309662074,-0.00495300581679,-0.00495870783925,-0.00494740158319,-0.00495870783925,-0.00494910217822,-0.00494900904596,-0.00495709711686,-0.00495700351894,-0.0049490542151,-0.00494905700907,-0.00495704915375,-0.00495705148205,
-0.00494740298018,-0.0049530970864,-0.00495300767943,-0.00495870877057,-0.00494740298018,-0.00495870877057,-0.0049491035752,-0.00494901044294,-0.00495709851384,-0.00495700491592,-0.00494905514643,-0.00494905887172,-0.00495704961941,-0.0049570533447,
-0.00494738994166,-0.00495308404788,-0.00495299557224,-0.00495869573206,-0.00494738994166,-0.00495869573206,-0.00494909053668,-0.00494899740443,-0.00495708500966,-0.00495699187741,-0.00494904164225,-0.00494904676452,-0.00495703611523,-0.0049570412375,
