
-0.252711,0.211552,0.016816,0.066892

-0.251881,0.212531,0.016920,0.066892

-0.254265,0.209717,0.016380,0.065665

-0.255059,0.208768,0.016160,0.065111

-0.255332,0.208446,0.015996,0.064549

-0.255003,0.208844,0.016054,0.064549

-0.255785,0.207902,0.015832,0.063996

-0.258266,0.204856,0.015260,0.062868

-0.259066,0.203860,0.015036,0.062259

-0.259295,0.203581,0.014864,0.061692

-0.258914,0.204061,0.014928,0.061692

-0.260906,0.201548,0.014372,0.060606

-0.262919,0.198953,0.013826,0.059603

-0.264312,0.197122,0.013487,0.059158

-0.262757,0.199176,0.013706,0.059158

-0.263546,0.198149,0.013433,0.058691

-0.264336,0.197112,0.013162,0.058219

-0.268208,0.191877,0.012148,0.056947

-0.267158,0.193327,0.012300,0.056947

-0.269206,0.190503,0.011690,0.056157

-0.269987,0.189413,0.011406,0.055733

-0.270804,0.188259,0.011126,0.055343

-0.271583,0.187149,0.010844,0.054984

-0.273724,0.184041,0.010201,0.054231

-0.273853,0.183859,0.010004,0.053859

-0.274650,0.182682,0.009724,0.053533

-0.275445,0.181497,0.009439,0.053178

-0.274350,0.183139,0.009609,0.053178

-0.275135,0.181971,0.009330,0.052869

-0.278493,0.176839,0.008340,0.051831

-0.279960,0.174525,0.007967,0.051529

-0.278147,0.177388,0.008244,0.051529

-0.281526,0.172018,0.007298,0.050564

-0.282308,0.170741,0.007056,0.050255

-0.282422,0.170558,0.006893,0.049917

-0.281920,0.171384,0.006988,0.049917

-0.285310,0.165714,0.006081,0.049216

-0.286085,0.164381,0.005836,0.048963

-0.286175,0.164230,0.005687,0.048730

-0.286957,0.162867,0.005455,0.048564

-0.289047,0.159147,0.004895,0.048173

-0.289809,0.157762,0.004671,0.047941

-0.289879,0.157637,0.004562,0.047723

-0.289329,0.158641,0.004657,0.047723

-0.291398,0.154822,0.004144,0.047323

-0.293478,0.150855,0.003643,0.047024

-0.294227,0.149393,0.003452,0.046827

-0.292977,0.151826,0.003677,0.046827

-0.296360,0.145130,0.002895,0.046314

-0.297096,0.143620,0.002721,0.046131

-0.297139,0.143532,0.002649,0.045970

-0.299205,0.139182,0.002180,0.045705

-0.299934,0.137607,0.002008,0.045547

-0.300654,0.136028,0.001839,0.045379

-0.300677,0.135978,0.001788,0.045287

-0.302708,0.131402,0.001337,0.045066

-0.303408,0.129779,0.001151,0.044964

-0.304114,0.128116,0.000977,0.044947

-0.304815,0.126440,0.000798,0.044870

-0.304847,0.126364,0.000761,0.044823

-0.305553,0.124647,0.000610,0.044738

-0.307513,0.119731,0.000151,0.044591

-0.308190,0.117977,-0.000004,0.044530

-0.309475,0.114565,-0.000291,0.044425

-0.310140,0.112751,-0.000451,0.044394

-0.310730,0.111114,-0.000600,0.044343

-0.310673,0.111274,-0.000606,0.044312

-0.312467,0.106128,-0.001052,0.044219

-0.313029,0.104459,-0.001189,0.044222

-0.313603,0.102720,-0.001342,0.044160

-0.313554,0.102868,-0.001338,0.044131

-0.312958,0.104670,-0.001197,0.044131

-0.315841,0.095608,-0.001901,0.043980

-0.316391,0.093770,-0.002035,0.043933

-0.316353,0.093896,-0.002029,0.043923

-0.318021,0.088071,-0.002468,0.043879

-0.318539,0.086174,-0.002612,0.043910

-0.319069,0.084185,-0.002750,0.043910

-0.319041,0.084294,-0.002742,0.043894

-0.319569,0.082263,-0.002880,0.043902

-0.320080,0.080249,-0.003016,0.043852

-0.321611,0.073852,-0.003466,0.043869

-0.322095,0.071707,-0.003607,0.043858

-0.322575,0.069508,-0.003744,0.043836

-0.321589,0.073953,-0.003401,0.043836

-0.323973,0.062643,-0.004166,0.043831

-0.324868,0.057797,-0.004481,0.043797

-0.323959,0.062718,-0.004099,0.043797

-0.324849,0.057917,-0.004336,0.043747

-0.326098,0.050374,-0.004783,0.043731

-0.326863,0.045101,-0.005154,0.043739

-0.325690,0.052964,-0.004538,0.043739

-0.327560,0.039696,-0.005365,0.043804

-0.327882,0.036914,-0.005512,0.043785

-0.328476,0.031122,-0.005917,0.043701

-0.327549,0.039800,-0.005238,0.043701

-0.328982,0.025152,-0.006212,0.043538

-0.329198,0.022082,-0.006398,0.043597

-0.329557,0.015655,-0.006840,0.043634

-0.328970,0.025331,-0.006081,0.043634

-0.329553,0.015830,-0.006670,0.043596

-0.329870,0.005636,-0.007335,0.043556

-0.329906,0.002169,-0.007555,0.043565

-0.329795,0.009330,-0.006957,0.043565

-0.329779,-0.008842,-0.008210,0.043524

-0.329651,-0.012606,-0.008441,0.043495

-0.329661,-0.012397,-0.008342,0.043434

-0.329798,-0.008319,-0.007994,0.043434

-0.329270,-0.020103,-0.008773,0.043316

-0.328229,-0.032760,-0.009624,0.043275

-0.327188,-0.041747,-0.010254,0.043260

-0.328717,-0.027625,-0.009066,0.043260

-0.325984,-0.050230,-0.010567,0.043146

-0.325251,-0.054726,-0.010819,0.043117

-0.323382,-0.064741,-0.011529,0.043062

-0.324605,-0.058423,-0.010888,0.042966

-0.323751,-0.062940,-0.011119,0.042882

-0.320345,-0.078308,-0.012114,0.042698

-0.319113,-0.083148,-0.012374,0.042636

-0.318168,-0.086694,-0.012386,0.042496

-0.316812,-0.091484,-0.012678,0.042373

-0.311389,-0.108390,-0.013739,0.042017

-0.316015,-0.094197,-0.012707,0.042017

-0.310439,-0.111071,-0.013814,0.041615

-0.303444,-0.128834,-0.014958,0.041146

-0.304662,-0.125956,-0.014700,0.040900

-0.302593,-0.130814,-0.015004,0.040625

-0.293901,-0.149195,-0.016212,0.040040

-0.283375,-0.168203,-0.017493,0.039425

-0.293366,-0.150237,-0.016299,0.039425

-0.295516,-0.145990,-0.016033,0.039067

-0.276845,-0.178675,-0.018219,0.037964

-0.267187,-0.192727,-0.019166,0.037535

-0.270741,-0.187730,-0.018888,0.037050

-0.283503,-0.167973,-0.017635,0.037050

-0.260964,-0.201008,-0.019830,0.035464

-0.265443,-0.195088,-0.019512,0.034836

-0.272946,-0.184512,-0.018871,0.034836

-0.247481,-0.217287,-0.020969,0.032892

-0.244114,-0.221036,-0.021248,0.032229

-0.250001,-0.214385,-0.020931,0.031457

-0.258967,-0.203532,-0.020274,0.031457

-0.230209,-0.235383,-0.022337,0.029132

-0.226832,-0.238615,-0.022592,0.028297

-0.234136,-0.231489,-0.022209,0.027361

-0.231048,-0.234548,-0.022451,0.026509

-0.227961,-0.237525,-0.022709,0.025592

-0.210008,-0.253451,-0.023654,0.023621

-0.218657,-0.246066,-0.023254,0.022618

-0.227101,-0.238332,-0.022861,0.021556

-0.197266,-0.263432,-0.024278,0.019345

-0.177972,-0.276775,-0.024932,0.017142

-0.216317,-0.248116,-0.023348,0.017142

-0.182744,-0.273678,-0.024599,0.013590

-0.180313,-0.275285,-0.024605,0.012368

-0.177955,-0.276818,-0.024569,0.011091

-0.173240,-0.279799,-0.024504,0.008567

-0.171268,-0.281020,-0.024400,0.007332

-0.169425,-0.282140,-0.024328,0.006064

-0.167742,-0.283152,-0.024234,0.004853

-0.178240,-0.276727,-0.023508,0.002230

-0.161634,-0.286721,-0.023778,-0.000467

-0.174745,-0.278975,-0.023172,-0.001753

-0.159226,-0.288101,-0.023337,-0.004271

-0.158906,-0.288287,-0.023228,-0.005515

-0.158874,-0.288319,-0.023048,-0.006653

-0.159087,-0.288213,-0.022900,-0.007793

-0.187345,-0.270786,-0.021829,-0.008896

-0.160464,-0.287485,-0.022443,-0.010872

-0.147918,-0.294135,-0.022476,-0.012582

-0.162919,-0.286124,-0.022140,-0.012582

-0.192460,-0.267232,-0.021128,-0.013407

-0.169997,-0.282034,-0.021394,-0.015624

-0.172654,-0.280430,-0.021201,-0.016246

-0.200982,-0.260939,-0.020426,-0.016246

-0.193053,-0.266859,-0.020413,-0.017363

-0.185700,-0.272031,-0.020373,-0.018172

-0.189903,-0.269130,-0.020142,-0.018368

-0.217610,-0.247336,-0.019254,-0.018368

-0.203465,-0.259097,-0.019257,-0.018748

-0.208840,-0.254807,-0.018948,-0.018778

-0.227740,-0.238126,-0.018177,-0.018784

-0.225766,-0.240011,-0.018015,-0.018511

-0.232126,-0.233893,-0.017652,-0.018274

-0.231854,-0.234180,-0.017413,-0.017713

-0.262832,-0.198912,-0.015903,-0.017447

-0.273553,-0.183937,-0.015361,-0.017447

-0.271218,-0.187383,-0.015114,-0.016603

-0.267352,-0.192848,-0.015252,-0.016309

-0.295467,-0.146345,-0.013506,-0.016309

-0.296161,-0.144960,-0.013239,-0.015314

-0.301728,-0.133032,-0.012762,-0.014982

-0.312553,-0.105232,-0.011699,-0.014777

-0.317336,-0.089856,-0.011116,-0.014777

-0.319364,-0.082435,-0.010558,-0.014369

-0.322487,-0.069300,-0.009986,-0.014356

-0.327177,-0.042150,-0.008854,-0.014380

-0.328512,-0.030223,-0.008151,-0.014653

-0.329882,-0.005206,-0.007111,-0.015095

-0.329895,-0.004834,-0.006784,-0.016314

-0.329858,0.007325,-0.006338,-0.016314

-0.328564,0.030301,-0.005236,-0.017838

-0.327372,0.041295,-0.004709,-0.018808

-0.325876,0.051836,-0.004226,-0.019838

-0.324118,0.061912,-0.003749,-0.020943

-0.322141,0.071517,-0.003280,-0.022159

-0.317707,0.089201,-0.002351,-0.024896

-0.315277,0.097450,-0.001933,-0.026340

-0.312751,0.105282,-0.001561,-0.027749

-0.305605,0.124521,-0.000667,-0.030414

-0.302314,0.132311,-0.000223,-0.032768

-0.297732,0.142323,0.000198,-0.033801

-0.295880,0.146133,0.000306,-0.033801

-0.291903,0.153923,0.000687,-0.036065

-0.289365,0.158642,0.000856,-0.036430

-0.285238,0.165946,0.001069,-0.036658

-0.282164,0.171120,0.001198,-0.036418

-0.279855,0.174870,0.001285,-0.035979

-0.277657,0.178340,0.001327,-0.035353

-0.275518,0.181626,0.001355,-0.034447

-0.271946,0.186931,0.001456,-0.033304

-0.269373,0.190620,0.001433,-0.030468

-0.267475,0.193274,0.001447,-0.028628

-0.264335,0.197547,0.001520,-0.026635

-0.262491,0.199991,0.001486,-0.024409

-0.260391,0.202718,0.001390,-0.019403

-0.258727,0.204838,0.001359,-0.016599

-0.257189,0.206765,0.001349,-0.013669

-0.254931,0.209543,0.001452,-0.013669

-0.252821,0.212086,0.001190,-0.004282

-0.251456,0.213702,0.001138,-0.000939

-0.250189,0.215185,0.001069,0.002462

-0.247607,0.218151,0.000964,0.009484

-0.246423,0.219488,0.000884,0.013092

-0.245324,0.220716,0.000865,0.016696

-0.243175,0.223081,0.000840,0.020266

-0.242098,0.224250,0.000649,0.027296

-0.241086,0.225339,0.000576,0.030751

-0.240294,0.226183,0.000369,0.037476

-0.238111,0.228480,0.000470,0.037476

-0.236246,0.230407,0.000454,0.040814

-0.236275,0.230378,0.000309,0.044034

-0.235976,0.230685,-0.000003,0.053283

-0.232857,0.233833,0.000193,0.053283

-0.232461,0.234226,-0.000164,0.061684

-0.231362,0.235312,-0.000284,0.064263

-0.230843,0.235821,-0.000349,0.066829

-0.228731,0.237869,-0.000536,0.071551

-0.228265,0.238317,-0.000598,0.073646

-0.226874,0.239641,-0.000766,0.075680

-0.225391,0.241035,-0.000917,0.077613

-0.222190,0.243989,-0.001020,0.081019

-0.221528,0.244588,-0.001527,0.084173

-0.221760,0.244374,-0.001974,0.085491

-0.217054,0.248565,-0.001827,0.085491

-0.213802,0.251362,-0.002429,0.087860

-0.213446,0.251658,-0.003070,0.088913

-0.211290,0.253452,-0.004318,0.090694

-0.201481,0.261310,-0.004766,0.091459

-0.195953,0.265434,-0.006866,0.092813

-0.187227,0.271614,-0.008487,0.093306

-0.175933,0.278992,-0.010541,0.093681

-0.149473,0.293841,-0.014669,0.094360

-0.112192,0.309451,-0.023514,0.094735

-0.075003,0.320164,-0.027745,0.094806

0.056058,0.321800,-0.046929,0.094879

0.140070,0.293739,-0.054754,0.094919

0.293175,0.138662,-0.061001,0.094961

0.238619,0.221732,-0.052876,0.094961

0.326291,0.015397,-0.046872,0.096510

0.327049,-0.006512,-0.043551,0.097974

0.326325,-0.026920,-0.041078,0.100285

0.327408,-0.005395,-0.040926,0.103567

0.319211,-0.076038,-0.034965,0.117795

0.314747,-0.093359,-0.033444,0.123569

0.324736,-0.046239,-0.036172,0.123569

0.315301,-0.091645,-0.032964,0.141749

0.315920,-0.089493,-0.032946,0.147538

0.315582,-0.090714,-0.032850,0.152925

0.321083,-0.068085,-0.034207,0.157917

0.314239,-0.095311,-0.032711,0.166340

0.314393,-0.094762,-0.032821,0.169705

0.314638,-0.093894,-0.032968,0.172529

0.318456,-0.079608,-0.033888,0.176756

0.316426,-0.087497,-0.033448,0.179111

0.315064,-0.092406,-0.033103,0.179696

0.319264,-0.076190,-0.034144,0.180265

0.319134,-0.076689,-0.034240,0.180179

0.320721,-0.069580,-0.034594,0.180012

0.321486,-0.065835,-0.034820,0.179830

0.325223,-0.042619,-0.036241,0.179516

0.323922,-0.051880,-0.035818,0.178382

0.324680,-0.046636,-0.036169,0.178029

0.326428,-0.031189,-0.037037,0.177150

0.326930,-0.024659,-0.037534,0.176921

0.327414,-0.014800,-0.038483,0.176201

0.327419,0.010033,-0.039949,0.176201

0.327374,0.009560,-0.040434,0.175028

0.326651,0.022282,-0.041262,0.174484

0.324201,0.044384,-0.042704,0.173796

0.321367,0.060656,-0.044094,0.172799

0.319447,0.069503,-0.044978,0.171076

0.313974,0.090434,-0.046285,0.170280

0.308932,0.106171,-0.046782,0.170280

0.304868,0.116841,-0.047994,0.166968

0.299661,0.129358,-0.048680,0.165888

0.298161,0.132685,-0.048936,0.164601

0.282237,0.163474,-0.050187,0.163107

0.274534,0.176111,-0.050158,0.163107

0.263868,0.191474,-0.051101,0.157590

0.248130,0.211399,-0.051399,0.155654

0.233865,0.227103,-0.051297,0.151285

0.223445,0.237331,-0.051442,0.149175

0.211310,0.248277,-0.051057,0.146864

0.192491,0.263193,-0.050760,0.144339

0.174554,0.275572,-0.049913,0.138914

0.161910,0.283247,-0.049561,0.136108

0.148434,0.290680,-0.048711,0.133090

0.134900,0.297327,-0.047945,0.129917

0.101717,0.310568,-0.045837,0.123266

0.094987,0.312760,-0.045376,0.119618

0.081458,0.316688,-0.044420,0.115830

0.061663,0.321365,-0.042689,0.111941

0.043517,0.324516,-0.041178,0.107797

0.019073,0.327075,-0.039478,0.094519

0.002746,0.327798,-0.037956,0.089773

-0.009656,0.327810,-0.036705,0.084834

-0.026559,0.327021,-0.035377,0.074547

-0.037257,0.326082,-0.034392,0.069133

-0.047544,0.324838,-0.033461,0.063594

-0.063563,0.322258,-0.031769,0.058012

-0.077974,0.319187,-0.030657,0.046466

-0.091599,0.315649,-0.029588,0.034779

-0.097356,0.313994,-0.028805,0.034779

-0.107134,0.310882,-0.027835,0.028946

-0.124613,0.304415,-0.026510,0.011980

-0.132740,0.301028,-0.025736,0.006552

-0.146590,0.294629,-0.024601,-0.003835

-0.152785,0.291510,-0.024055,-0.008675

-0.158810,0.288313,-0.023567,-0.013345

-0.163437,0.285748,-0.023158,-0.017858

-0.172101,0.280678,-0.022385,-0.022132

-0.180212,0.275582,-0.021867,-0.029691

-0.187895,0.270443,-0.021362,-0.036497

-0.189958,0.269025,-0.021014,-0.036497

-0.195924,0.264757,-0.020437,-0.039485

-0.202506,0.259785,-0.020072,-0.044835

-0.208962,0.254659,-0.019587,-0.049162

-0.211443,0.252624,-0.019312,-0.049162

-0.217372,0.247579,-0.018816,-0.052678

-0.222938,0.242608,-0.018437,-0.055537

-0.226096,0.239693,-0.018106,-0.056618

-0.233041,0.232991,-0.017523,-0.058716

-0.235871,0.230146,-0.017258,-0.059495

-0.240575,0.225253,-0.016876,-0.060824

-0.241920,0.223827,-0.016619,-0.060824

-0.246206,0.219130,-0.016273,-0.061804

-0.250428,0.214316,-0.015950,-0.062445

-0.252630,0.211736,-0.015689,-0.062828

-0.255943,0.207746,-0.015326,-0.063124

-0.259282,0.203583,-0.015060,-0.063413

-0.261809,0.200343,-0.014790,-0.063694

-0.263804,0.197727,-0.014548,-0.063899

-0.265897,0.194926,-0.014243,-0.064084

-0.269475,0.189973,-0.013921,-0.064599

-0.272712,0.185322,-0.013561,-0.065266

-0.273113,0.184744,-0.013389,-0.065266

-0.276318,0.179940,-0.013027,-0.065859

-0.279443,0.175076,-0.012653,-0.066535

-0.280909,0.172732,-0.012398,-0.066832

-0.284325,0.167083,-0.011932,-0.067670

-0.285800,0.164566,-0.011687,-0.068088

-0.287236,0.162064,-0.011444,-0.068544

-0.288641,0.159565,-0.011213,-0.069054

-0.290079,0.156953,-0.010940,-0.069523

-0.292583,0.152262,-0.010564,-0.070459

-0.294028,0.149470,-0.010298,-0.071023

-0.295325,0.146910,-0.010034,-0.071518

-0.296453,0.144635,-0.009810,-0.072052

-0.300134,0.136869,-0.009302,-0.073581

-0.301411,0.134046,-0.009105,-0.074067

-0.301134,0.134674,-0.009023,-0.074067

-0.304696,0.126445,-0.008498,-0.075331

-0.305849,0.123646,-0.008269,-0.075801

-0.307023,0.120713,-0.008097,-0.076195

-0.309045,0.115464,-0.007674,-0.076836

-0.310215,0.112299,-0.007445,-0.077095

-0.312447,0.105957,-0.007055,-0.077529

-0.312291,0.106423,-0.006976,-0.077529

-0.314315,0.100316,-0.006545,-0.078006

-0.316258,0.094035,-0.006163,-0.078352

-0.317079,0.091247,-0.005899,-0.078572

-0.318962,0.084461,-0.005464,-0.078634

-0.319704,0.081621,-0.005236,-0.078588

-0.320636,0.077893,-0.005029,-0.078618

-0.321353,0.074894,-0.004794,-0.078533

-0.322800,0.068419,-0.004374,-0.078284

-0.323619,0.064447,-0.004198,-0.078220

-0.325008,0.057058,-0.003809,-0.077710

-0.324773,0.058386,-0.003704,-0.077710

-0.325496,0.054224,-0.003492,-0.077407

-0.326085,0.050574,-0.003271,-0.077162

-0.327744,0.038429,-0.002656,-0.076173

-0.327610,0.039565,-0.002563,-0.076173

-0.327985,0.036339,-0.002279,-0.075871

-0.329183,0.023157,-0.001605,-0.074441

-0.329507,0.017988,-0.001363,-0.073886

-0.329418,0.019543,-0.001314,-0.073886

-0.329814,0.011036,-0.000823,-0.072808

-0.329998,0.001133,-0.000323,-0.071626

-0.329992,-0.002336,-0.000180,-0.071039

-0.329915,-0.007482,0.000036,-0.070461

-0.329489,-0.018349,0.000453,-0.069103

-0.329140,-0.023807,0.000633,-0.068467

-0.328707,-0.029170,0.000778,-0.067806

-0.327786,-0.038150,0.000751,-0.066390

-0.325946,-0.051561,0.000967,-0.065031

-0.324907,-0.057749,0.000902,-0.064311

-0.321603,-0.073963,0.000942,-0.062804

-0.320649,-0.078002,0.000475,-0.062140

-0.315933,-0.095323,0.000387,-0.060628

-0.318512,-0.086312,-0.000571,-0.060628

-0.308987,-0.115870,-0.000961,-0.058613

-0.305310,-0.125234,-0.001429,-0.057906

-0.303109,-0.130459,-0.002241,-0.057249

-0.294600,-0.148660,-0.003375,-0.055911

-0.286466,-0.163778,-0.003758,-0.055167

-0.280142,-0.174355,-0.004533,-0.054512

-0.277008,-0.179264,-0.005565,-0.053840

-0.268644,-0.191544,-0.006427,-0.053171

-0.260159,-0.202888,-0.007338,-0.052570

-0.234364,-0.232134,-0.009339,-0.051379

-0.233605,-0.232838,-0.010722,-0.050885

-0.199414,-0.262596,-0.013309,-0.049996

-0.155958,-0.290362,-0.016334,-0.049349

-0.145364,-0.295723,-0.017817,-0.049133

-0.093048,-0.315929,-0.020753,-0.049108

-0.070408,-0.321638,-0.022171,-0.049291

-0.012024,-0.328848,-0.024792,-0.050198

-0.045565,-0.325919,-0.024508,-0.050198

0.012575,-0.328660,-0.026916,-0.052265

0.066993,-0.321870,-0.028485,-0.055742

0.078302,-0.319250,-0.029123,-0.058236

0.121396,-0.305407,-0.029831,-0.064562

0.137290,-0.298564,-0.030189,-0.068363

0.171538,-0.280270,-0.030383,-0.077346

0.172233,-0.279815,-0.030651,-0.082453

0.165567,-0.283794,-0.030800,-0.082453

0.208055,-0.254323,-0.030547,-0.100733

0.216097,-0.247531,-0.030503,-0.107641

0.230201,-0.234486,-0.030397,-0.122272

0.233233,-0.231482,-0.030306,-0.129913

0.249507,-0.213898,-0.029900,-0.145140

0.246727,-0.217085,-0.029999,-0.145140

0.253359,-0.209352,-0.029681,-0.160082

0.263084,-0.197042,-0.029346,-0.174524

0.264272,-0.195430,-0.029450,-0.181300

0.272338,-0.184035,-0.029379,-0.194047

0.274907,-0.180172,-0.029400,-0.199835

0.280783,-0.170879,-0.029353,-0.210018

0.278422,-0.174574,-0.030081,-0.210018

0.280624,-0.170973,-0.030305,-0.214418

0.282703,-0.167477,-0.030504,-0.218388

0.284659,-0.164082,-0.030763,-0.221906

0.289055,-0.156184,-0.030881,-0.227744

0.291325,-0.151695,-0.031907,-0.231649

0.294805,-0.144773,-0.032107,-0.233960

0.296139,-0.141954,-0.032412,-0.234439

0.299253,-0.135083,-0.033174,-0.234623

0.300447,-0.132317,-0.033523,-0.234248

0.301612,-0.129553,-0.033859,-0.233587

0.302600,-0.127007,-0.034679,-0.232670

0.303048,-0.125739,-0.035382,-0.231493

0.306452,-0.117125,-0.035620,-0.226789

0.306801,-0.116024,-0.036211,-0.224988

0.309857,-0.107527,-0.036426,-0.220877

0.310163,-0.106544,-0.036706,-0.218577

0.311558,-0.102326,-0.036896,-0.216168

0.312389,-0.099650,-0.037191,-0.213658

0.312621,-0.098850,-0.037374,-0.210989

0.314886,-0.091227,-0.037740,-0.202602

0.316121,-0.086819,-0.037819,-0.199693

0.316790,-0.084377,-0.037745,-0.196713

0.316851,-0.084194,-0.037638,-0.193669

0.318680,-0.076760,-0.038093,-0.184388

0.319698,-0.072469,-0.037968,-0.184388

0.319688,-0.072632,-0.037739,-0.177910

0.320721,-0.067785,-0.037985,-0.171337

0.321705,-0.062767,-0.038290,-0.167993

0.320517,-0.069144,-0.037259,-0.167993

0.322440,-0.059130,-0.037899,-0.157886

0.323271,-0.054422,-0.037870,-0.154406

0.323061,-0.055976,-0.037396,-0.151016

0.323804,-0.051534,-0.037355,-0.147640

0.324075,-0.049504,-0.037748,-0.140694

0.324706,-0.045189,-0.037740,-0.137280

0.324005,-0.050367,-0.037200,-0.133891

0.324938,-0.043913,-0.037241,-0.130439

0.324748,-0.045307,-0.037232,-0.126948

0.325245,-0.041109,-0.037758,-0.120195

0.325360,-0.040145,-0.037806,-0.116781

0.325807,-0.036242,-0.037901,-0.110014

0.325604,-0.037986,-0.037939,-0.106656

0.325870,-0.035535,-0.038030,-0.103319

0.325100,-0.042428,-0.037550,-0.099929

0.325844,-0.035493,-0.038286,-0.093266

0.325215,-0.041155,-0.037964,-0.089990

0.325711,-0.036354,-0.038610,-0.086710

0.324793,-0.043938,-0.038455,-0.083445

0.324947,-0.042495,-0.038775,-0.080209

0.324611,-0.044673,-0.039141,-0.076985

0.324770,-0.042436,-0.040291,-0.070575

0.325200,-0.038196,-0.041065,-0.067401

0.323142,-0.053498,-0.040217,-0.067401

0.323251,-0.051850,-0.041480,-0.061154

0.323322,-0.050244,-0.042878,-0.054938

0.323726,-0.046722,-0.043798,-0.051853

0.322059,-0.057557,-0.043186,-0.051853

0.320718,-0.064427,-0.043464,-0.048771

0.321585,-0.058520,-0.045368,-0.042806

0.321581,-0.057154,-0.047103,-0.036941

0.319696,-0.067448,-0.046319,-0.036941

0.318600,-0.071548,-0.047699,-0.031169

0.318562,-0.070376,-0.049655,-0.025492

0.317154,-0.076293,-0.049928,-0.022693

0.315719,-0.081511,-0.050769,-0.019905

0.315610,-0.080439,-0.053102,-0.014408

0.314887,-0.082621,-0.054039,-0.011667

0.312796,-0.090015,-0.054366,-0.009000

0.311319,-0.094844,-0.054636,-0.006347

0.311842,-0.089950,-0.059696,0.001353

0.311583,-0.089237,-0.062072,0.003916

0.308641,-0.099045,-0.061894,0.006412

0.307729,-0.100770,-0.063625,0.008836

0.307327,-0.098673,-0.068655,0.013587

0.305853,-0.102198,-0.070068,0.015861

0.301761,-0.111674,-0.073272,0.018091

0.300619,-0.109150,-0.081330,0.022535

0.298780,-0.106678,-0.090830,0.026840

0.294291,-0.118006,-0.091473,0.026840

0.290856,-0.115566,-0.104629,0.030874

0.286548,-0.116142,-0.115332,0.032752

0.277500,-0.107272,-0.142781,0.036284

0.268583,-0.126201,-0.144349,0.036284

0.255007,-0.125429,-0.167747,0.037998

0.208524,-0.104666,-0.233373,0.041265

0.056473,-0.027686,-0.323951,0.044303

0.013064,-0.057399,-0.324707,0.044303

-0.229451,0.090841,-0.219089,0.048332

-0.263431,0.110725,-0.165058,0.049610

-0.279068,0.122065,-0.126970,0.050817

-0.292062,0.113014,-0.104057,0.051998

-0.292722,0.130030,-0.079409,0.054154

-0.296246,0.127852,-0.069223,0.055218

-0.298117,0.128460,-0.059364,0.056090

-0.296668,0.135903,-0.049179,0.057055

-0.296614,0.137289,-0.045520,0.056988

-0.295902,0.139773,-0.042489,0.055585

-0.297138,0.137819,-0.040186,0.055585

-0.295428,0.142308,-0.037021,0.052317

-0.294307,0.144925,-0.035779,0.047258

-0.293629,0.146621,-0.034415,0.044211

-0.293735,0.146476,-0.034126,0.037382

-0.292903,0.148201,-0.033829,0.033724

-0.293043,0.147957,-0.033684,0.030011

-0.291979,0.150160,-0.033167,0.026407

-0.292470,0.149213,-0.033120,0.022877

-0.291591,0.150811,-0.033628,0.016373

-0.290793,0.152234,-0.034120,0.011101

-0.290079,0.153719,-0.033539,0.008992

-0.290539,0.152917,-0.033219,0.008992

-0.289469,0.154735,-0.034133,0.005143

-0.289263,0.155109,-0.034179,0.004656

-0.289491,0.154670,-0.034238,0.004694

-0.289104,0.155431,-0.034063,0.005042

-0.288370,0.156690,-0.034514,0.008497

-0.288491,0.156556,-0.034103,0.008497

-0.288140,0.157180,-0.034201,0.012431

-0.287886,0.157698,-0.033959,0.014809

-0.287794,0.157845,-0.034056,0.020277

-0.287869,0.157775,-0.033740,0.020277

-0.287818,0.157895,-0.033612,0.023293

-0.287658,0.158217,-0.033474,0.026457

-0.287650,0.158269,-0.033291,0.033197

-0.287625,0.158380,-0.032980,0.036623

-0.287640,0.158393,-0.032784,0.040127

-0.287629,0.158476,-0.032483,0.047237

-0.287675,0.158462,-0.032143,0.054166

-0.287590,0.158675,-0.031845,0.054166

-0.287683,0.158581,-0.031473,0.060908

-0.287833,0.158389,-0.031062,0.067204

-0.287951,0.158227,-0.030801,0.070117

-0.288200,0.157871,-0.030296,0.075863

-0.288288,0.157760,-0.030032,0.078594

-0.288507,0.157410,-0.029760,0.081250

-0.288519,0.157452,-0.029416,0.083742

-0.288960,0.156728,-0.028955,0.088277

