6.550710,-3.723747,0.356163,3.141593

6.550878,-3.723775,0.356494,3.141593

6.551137,-3.723771,0.357409,3.141593

6.551433,-3.723785,0.358443,3.141593

6.551685,-3.723761,0.358031,3.141593

6.552032,-3.723742,0.359073,3.141593

6.552272,-3.723706,0.359645,3.141593

6.552598,-3.723657,0.360110,3.141593

6.552758,-3.723608,0.360891,3.141593

6.553060,-3.723594,0.360368,3.141593

6.553388,-3.723531,0.360892,3.141593

6.554042,-3.723367,0.362118,3.141593

6.554338,-3.723208,0.363014,3.141593

6.554755,-3.723161,0.363469,3.141593

6.555634,-3.722757,0.365142,3.141593

6.556017,-3.722621,0.366021,3.141593

6.556507,-3.722445,0.366825,3.141593

6.556974,-3.722137,0.367991,3.141593

6.557164,-3.722560,0.366726,3.141593

6.557816,-3.722166,0.367844,3.141593

6.558403,-3.721990,0.368641,3.141593

6.559025,-3.721812,0.369415,3.141593

6.560244,-3.721502,0.371083,3.141593

6.561779,-3.721090,0.372603,3.141593

6.562563,-3.720551,0.374093,3.141593

6.563455,-3.720276,0.374962,3.141593

6.564192,-3.720456,0.375153,3.141593

6.566284,-3.719497,0.377333,3.141593

6.566306,-3.719931,0.376362,3.141593

6.567354,-3.719189,0.378170,3.141593

6.568448,-3.718901,0.378942,3.141593

6.569582,-3.719137,0.378543,3.141593

6.571029,-3.718801,0.378836,3.141593

6.573304,-3.718338,0.380406,3.141593

6.575736,-3.716586,0.384599,3.141593

6.576394,-3.717055,0.382417,3.141593

6.579114,-3.716588,0.383769,3.141593

6.580715,-3.716319,0.384164,3.141593

6.583690,-3.715084,0.387008,3.141593

6.584461,-3.715662,0.384377,3.141593

6.587640,-3.716115,0.383654,3.141593

6.589587,-3.714924,0.385781,3.141593

6.591521,-3.714643,0.386041,3.141593

6.593019,-3.715523,0.384804,3.141593

6.593886,-3.716291,0.381529,3.141593

6.599411,-3.713705,0.387640,3.141593

6.601635,-3.713484,0.387891,3.141593

6.604005,-3.712097,0.390454,3.141593

6.604351,-3.714295,0.385048,3.141593

6.607224,-3.713937,0.384508,3.141593

6.611472,-3.713804,0.385351,3.141593

6.614059,-3.712352,0.388135,3.141593

6.615865,-3.713702,0.386291,3.141593

6.621725,-3.711916,0.388578,3.141593

6.624368,-3.711827,0.388662,3.141593

6.627036,-3.711734,0.388760,3.141593

6.629728,-3.711640,0.388869,3.141593

6.635282,-3.711607,0.389065,3.141593

6.637416,-3.711785,0.390051,3.141593

6.640231,-3.711784,0.390179,3.141593

6.642952,-3.713496,0.386834,3.141593

6.644183,-3.714784,0.381417,3.141593

6.649375,-3.713569,0.385928,3.141593

6.654591,-3.712350,0.390760,3.141593

6.657514,-3.712547,0.390866,3.141593

6.658710,-3.715662,0.381162,3.141593

6.666323,-3.713132,0.391335,3.141593

6.669999,-3.713256,0.390429,3.141593

6.672156,-3.715544,0.387541,3.141593

6.673526,-3.717004,0.381160,3.141593

6.676513,-3.717345,0.381149,3.141593

6.681841,-3.714520,0.391212,3.141593

6.684790,-3.714895,0.391453,3.141593

6.687691,-3.717135,0.387289,3.141593

6.692833,-3.718147,0.388893,3.141593

6.696516,-3.716535,0.392591,3.141593

6.699425,-3.716978,0.392924,3.141593

6.703084,-3.717265,0.392033,3.141593

6.705973,-3.719688,0.387563,3.141593

6.710128,-3.719138,0.395744,3.141593

6.712958,-3.719656,0.396216,3.141593

6.715783,-3.722115,0.391813,3.141593

6.717332,-3.723706,0.384154,3.141593

6.722781,-3.722941,0.390283,3.141593

6.726601,-3.722451,0.399374,3.141593

6.729133,-3.721113,0.405266,3.141593

6.730943,-3.726550,0.386920,3.141593

6.735372,-3.725975,0.395004,3.141593

6.739606,-3.725400,0.403419,3.141593

6.741947,-3.724089,0.409735,3.141593

6.742133,-3.725991,0.404358,3.141593

6.745356,-3.726474,0.403942,3.141593

6.746436,-3.730070,0.391555,3.141593

6.751925,-3.728387,0.408459,3.141593

6.754073,-3.727117,0.415091,3.141593

6.755700,-3.728807,0.406728,3.141593

6.760002,-3.731915,0.404692,3.141593

6.762031,-3.730704,0.411579,3.141593

6.764322,-3.731307,0.412786,3.141593

6.767576,-3.733627,0.406743,3.141593

6.771036,-3.733125,0.416623,3.141593

6.772590,-3.733779,0.419395,3.141593

6.775390,-3.734330,0.419326,3.141593

6.777311,-3.736690,0.416213,3.141593

6.781645,-3.736134,0.423684,3.141593

6.783088,-3.736754,0.426616,3.141593

6.785106,-3.737329,0.428151,3.141593

6.786578,-3.736220,0.435778,3.141593

6.788679,-3.739566,0.420726,3.141593

6.791095,-3.741748,0.416148,3.141593

6.792521,-3.740734,0.423893,3.141593

6.795181,-3.740234,0.434800,3.141593

6.797040,-3.742363,0.431703,3.141593

6.799835,-3.742969,0.430529,3.141593

6.802279,-3.742440,0.441646,3.141593

6.803999,-3.742965,0.443399,3.141593

6.805211,-3.743433,0.446631,3.141593

6.808432,-3.745522,0.439354,3.141593

6.810173,-3.744878,0.452200,3.141593

6.811780,-3.745354,0.454065,3.141593

6.813319,-3.745826,0.456038,3.141593

6.815993,-3.747760,0.450231,3.141593

6.817856,-3.747176,0.461942,3.141593

6.819313,-3.747624,0.463929,3.141593

6.819962,-3.746678,0.472286,3.141593

6.823000,-3.750872,0.450385,3.141593

6.824632,-3.750340,0.462268,3.141593

6.826114,-3.749773,0.474127,3.141593

6.828168,-3.751457,0.469846,3.141593

6.829297,-3.752787,0.462087,3.141593

6.830869,-3.753287,0.462772,3.141593

6.832067,-3.751827,0.484553,3.141593

6.832309,-3.750994,0.492987,3.141593

6.835110,-3.754701,0.472625,3.141593

6.836059,-3.754174,0.484651,3.141593

6.836464,-3.753549,0.491808,3.141593

6.837394,-3.753934,0.493999,3.141593

6.838022,-3.754158,0.497533,3.141593

6.839959,-3.755060,0.500490,3.141593

6.840504,-3.755249,0.503970,3.141593

6.841278,-3.755607,0.506131,3.141593

6.842025,-3.755920,0.508286,3.141593

6.843650,-3.757265,0.504187,3.141593

6.844129,-3.756823,0.514807,3.141593

6.844792,-3.757087,0.516933,3.141593

6.844495,-3.756322,0.525298,3.141593

6.845630,-3.757545,0.517788,3.141593

6.848236,-3.759900,0.506154,3.141593

6.847223,-3.758069,0.525399,3.141593

6.847781,-3.758286,0.527441,3.141593

6.847359,-3.757540,0.535677,3.141593

6.848628,-3.758951,0.526941,3.141593

6.850976,-3.760935,0.516555,3.141593

6.850525,-3.760285,0.524840,3.141593

6.849701,-3.758582,0.545526,3.141593

6.851856,-3.760830,0.530662,3.141593

6.852551,-3.760881,0.535780,3.141593

6.851962,-3.760206,0.543802,3.141593

6.852308,-3.760350,0.545688,3.141593

6.853512,-3.761021,0.542714,3.141593

6.853973,-3.761655,0.542016,3.141593

6.854188,-3.761483,0.545111,3.141593

6.854505,-3.761856,0.545715,3.141593

6.853869,-3.760714,0.557907,3.141593

6.855883,-3.762703,0.543275,3.141593

6.856069,-3.762746,0.545062,3.141593

6.855284,-3.762119,0.552927,3.141593

6.853640,-3.760204,0.572736,3.141593

6.854667,-3.761519,0.564314,3.141593

6.854784,-3.761233,0.569119,3.141593

6.854797,-3.760881,0.572133,3.141593

6.854785,-3.760839,0.573971,3.141593

6.853769,-3.760138,0.581738,3.141593

6.854700,-3.760750,0.577665,3.141593

6.856570,-3.762559,0.563431,3.141593

6.854453,-3.760882,0.580308,3.141593

6.853180,-3.759748,0.591266,3.141593

6.854084,-3.761022,0.583027,3.141593

6.852677,-3.759845,0.594004,3.141593

6.853432,-3.759933,0.591467,3.141593

6.853086,-3.760141,0.592318,3.141593

6.853800,-3.760158,0.589865,3.141593

6.854503,-3.761683,0.580545,3.141593

6.851696,-3.759161,0.601759,3.141593

6.851279,-3.758998,0.603832,3.141593

6.849851,-3.758324,0.611551,3.141593

6.852530,-3.760441,0.592283,3.141593

6.850726,-3.759284,0.603332,3.141593

6.848820,-3.758088,0.614424,3.141593

6.847272,-3.757450,0.622160,3.141593

6.848978,-3.759089,0.608638,3.141593

6.848401,-3.758893,0.610801,3.141593

6.849355,-3.759253,0.605265,3.141593

6.845883,-3.757092,0.625346,3.141593

6.844256,-3.756479,0.633070,3.141593

6.847055,-3.757989,0.615359,3.141593

6.844780,-3.757215,0.625388,3.141593

6.843130,-3.756648,0.633123,3.141593

6.842439,-3.756433,0.635396,3.141593

6.841570,-3.756633,0.636504,3.141593

6.841800,-3.756759,0.633380,3.141593

6.839651,-3.755172,0.645866,3.141593

6.838870,-3.754961,0.648244,3.141593

6.837101,-3.754385,0.655992,3.141593

6.839561,-3.756218,0.637671,3.141593

6.837141,-3.755087,0.649025,3.141593

6.834646,-3.753926,0.660340,3.141593

6.832789,-3.753381,0.668061,3.141593

6.835319,-3.754808,0.651187,3.141593

6.832533,-3.754126,0.661373,3.141593

6.829847,-3.753011,0.672719,3.141593

6.827918,-3.752487,0.680394,3.141593

6.830150,-3.754353,0.662549,3.141593

6.829089,-3.754187,0.665121,3.141593

6.825437,-3.752791,0.681600,3.141593

6.824340,-3.752625,0.684145,3.141593

6.824112,-3.752775,0.681554,3.141593

6.820978,-3.752126,0.691725,3.141593

6.820685,-3.752276,0.689175,3.141593

6.818664,-3.751796,0.696754,3.141593

6.817724,-3.751190,0.700344,3.141593

6.818952,-3.752661,0.688135,3.141593

6.814126,-3.750702,0.708011,3.141593

6.812916,-3.750542,0.710528,3.141593

6.810809,-3.750073,0.718091,3.141593

6.812919,-3.751826,0.701004,3.141593

6.809826,-3.750820,0.712256,3.141593

6.807709,-3.750390,0.719793,3.141593

6.804565,-3.749406,0.730930,3.141593

6.805838,-3.750864,0.718900,3.141593

6.804585,-3.750740,0.721446,3.141593

6.803325,-3.750620,0.723974,3.141593

6.800211,-3.749684,0.734986,3.141593

6.800092,-3.749381,0.733618,3.141593

6.798347,-3.750152,0.733928,3.141593

6.795507,-3.748758,0.745968,3.141593

6.794038,-3.749074,0.747354,3.141593

6.793962,-3.748739,0.745917,3.141593

6.792482,-3.749054,0.747252,3.141593

6.793128,-3.749700,0.741203,3.141593

6.789194,-3.748517,0.757092,3.141593

6.786106,-3.747538,0.767920,3.141593

6.787472,-3.748893,0.755773,3.141593

6.784429,-3.747916,0.766563,3.141593

6.784157,-3.747988,0.763870,3.141593

6.782048,-3.747609,0.771206,3.141593

6.781985,-3.747249,0.769614,3.141593

6.780328,-3.747903,0.769848,3.141593

6.779350,-3.747322,0.773222,3.141593

6.776208,-3.746342,0.783992,3.141593

6.775881,-3.746389,0.781338,3.141593

6.776337,-3.747387,0.774218,3.141593

6.771272,-3.745611,0.793278,3.141593

6.770032,-3.745416,0.795583,3.141593

6.769690,-3.745447,0.792883,3.141593

6.770160,-3.746409,0.785807,3.141593

6.767016,-3.745406,0.796411,3.141593

6.763855,-3.744364,0.806944,3.141593

6.762621,-3.744142,0.809200,3.141593

6.762233,-3.744896,0.807153,3.141593

6.762787,-3.744964,0.799668,3.141593

6.757726,-3.743058,0.818326,3.141593

6.755597,-3.742544,0.825479,3.141593

6.758133,-3.743395,0.809987,3.141593

6.756732,-3.743421,0.811315,3.141593

6.752708,-3.742124,0.826571,3.141593

6.751504,-3.741804,0.828850,3.141593

6.751461,-3.741180,0.827427,3.141593

6.748016,-3.740650,0.835862,3.141593

6.747037,-3.739921,0.839137,3.141593

6.745731,-3.739845,0.840567,3.141593

6.744793,-3.739063,0.843943,3.141593

6.746300,-3.739931,0.832550,3.141593

6.745186,-3.739490,0.834981,3.141593

6.741300,-3.738099,0.850083,3.141593

6.740230,-3.737627,0.852462,3.141593

6.739157,-3.737164,0.854813,3.141593

6.738868,-3.737093,0.851607,3.141593

6.736028,-3.735719,0.861894,3.141593

6.734997,-3.735239,0.864234,3.141593

6.733970,-3.734770,0.866508,3.141593

6.731957,-3.733837,0.871102,3.141593

6.730947,-3.733377,0.873402,3.141593

6.728131,-3.732074,0.883481,3.141593

6.730839,-3.732515,0.868994,3.141593

6.727920,-3.731556,0.878196,3.141593

6.725980,-3.731059,0.885010,3.141593

6.723200,-3.729803,0.894968,3.141593

6.725782,-3.730474,0.879782,3.141593

6.723034,-3.729282,0.889713,3.141593

6.721109,-3.728821,0.896410,3.141593

6.718327,-3.727636,0.906216,3.141593

6.720132,-3.727960,0.896505,3.141593

6.719046,-3.727812,0.897828,3.141593

6.716406,-3.726418,0.908409,3.141593

6.715348,-3.726276,0.909695,3.141593

6.714293,-3.726138,0.910968,3.141593

6.712533,-3.725065,0.916104,3.141593

6.711613,-3.724662,0.918209,3.141593

6.710694,-3.724268,0.920289,3.141593

6.710661,-3.724097,0.917152,3.141593

6.709745,-3.723684,0.919181,3.141593

6.707027,-3.722668,0.928459,3.141593

6.706114,-3.722280,0.930464,3.141593

6.706255,-3.721592,0.929025,3.141593

6.707071,-3.721983,0.923002,3.141593

6.706156,-3.721583,0.924953,3.141593

