0.0419227518141,0.0445279963315,0.0391001366079,0.0414922535419,0.0419227518141,0.0414922535419,0.0413085259497,0.042455740273,0.0410083048046,0.0421467907727,0.0452864430845,0.0386917591095,0.0449571087956,0.0384103804827,
0.041926138103,0.0445316471159,0.0391034297645,0.0414958298206,0.041926138103,0.0414958298206,0.0413119532168,0.0424591191113,0.0410118624568,0.0421503186226,0.045290004462,0.0386950150132,0.0449608266354,0.0384137704968,
0.0418951697648,0.0445003844798,0.0390741825104,0.0414663515985,0.0418951697648,0.0414663515985,0.0412821657956,0.0424273349345,0.0409831106663,0.0421196073294,0.0452571511269,0.038666240871,0.0449291057885,0.0383859686553,
0.0418931096792,0.0444984138012,0.0390724614263,0.0414647385478,0.0418931096792,0.0414647385478,0.0412801764905,0.042425327003,0.0409814305604,0.0421179234982,0.0452550165355,0.0386643819511,0.0449273139238,0.0383844003081,
0.0418884158134,0.0444939509034,0.0390680842102,0.0414606072009,0.0418884158134,0.0414606072009,0.0412758663297,0.0424203872681,0.0409775152802,0.0421133898199,0.0452500171959,0.0386601313949,0.0449227429926,0.0383805185556,
0.0418745279312,0.044479906559,0.0390551164746,0.0414475128055,0.0418745279312,0.0414475128055,0.0412624031305,0.0424062907696,0.0409645959735,0.0420998670161,0.0452353581786,0.0386472046375,0.0449086874723,0.0383681096137,
0.0418827719986,0.0444889739156,0.0390625447035,0.0414557494223,0.0418827719986,0.0414557494223,0.0412712171674,0.0424139127135,0.0409733951092,0.0421074964106,0.0452438145876,0.0386552102864,0.0449171476066,0.0383761078119,
0.0418778285384,0.0444839932024,0.0390577092767,0.0414508730173,0.0418778285384,0.0414508730173,0.0412665605545,0.0424086898565,0.0409687869251,0.0421023219824,0.0452385097742,0.038650624454,0.0449118949473,0.0383715666831,
0.0418688319623,0.0444753021002,0.0390496067703,0.0414431095123,0.0418688319623,0.0414431095123,0.041258033365,0.0423995517194,0.0409611165524,0.0420940741897,0.0452290549874,0.0386424101889,0.0449033752084,0.0383641570807,
0.0418683439493,0.044475235045,0.0390492156148,0.0414431430399,0.0418683439493,0.0414431430399,0.0412579029799,0.042398840189,0.0409613475204,0.0420937389135,0.0452284924686,0.0386421307921,0.0449032187462,0.0383642204106,
0.0418633334339,0.0444705747068,0.0390443652868,0.0414386466146,0.0418633334339,0.0414386466146,0.0412534959614,0.0423933416605,0.0409572944045,0.0420886129141,0.0452230758965,0.0386376343668,0.0448981933296,0.0383600629866,
0.0418768040836,0.0444851778448,0.039057046175,0.0414524227381,0.0418768040836,0.0414524227381,0.0412673354149,0.0424065180123,0.0409713350236,0.0421020053327,0.0452372208238,0.0386505350471,0.0449125729501,0.038373157382,
0.0418794862926,0.0444882400334,0.0390600822866,0.0414558798075,0.0418794862926,0.0414558798075,0.0412700474262,0.0424093753099,0.0409745909274,0.0421054251492,0.0452400818467,0.038653254509,0.0449160337448,0.0383763872087,
0.0418832339346,0.0444925129414,0.0390636660159,0.0414599813521,0.0418832339346,0.0414599813521,0.0412740856409,0.042412918061,0.0409788712859,0.0421092286706,0.0452439710498,0.0386569611728,0.0449201911688,0.0383803211153,
0.0418869182467,0.0444967076182,0.0390671864152,0.0414640046656,0.0418869182467,0.0414640046656,0.0412780456245,0.042416408658,0.0409830696881,0.0421129614115,0.0452477931976,0.0386606045067,0.044924274087,0.038384180516,
0.0418945103884,0.0445051342249,0.0390740372241,0.041471645236,0.0418945103884,0.041471645236,0.0412861406803,0.0424234867096,0.0409911908209,0.0421200804412,0.0452556721866,0.0386679209769,0.0449321940541,0.0383915267885,
0.0419122092426,0.0445242971182,0.0390912331641,0.0414902940392,0.0419122092426,0.0414902940392,0.0413041114807,0.0424411669374,0.0410098209977,0.0421384498477,0.0452743396163,0.0386849455535,0.0449515916407,0.0384091734886,
0.0419191122055,0.0445318892598,0.0390979163349,0.0414976552129,0.0419191122055,0.0414976552129,0.0413112454116,0.0424479655921,0.0410172715783,0.0421455800533,0.0452815890312,0.0386916436255,0.0449591949582,0.0384161658585,
0.0419117324054,0.0445243790746,0.039091154933,0.041490804404,0.0419117324054,0.041490804404,0.0413040369749,0.0424405448139,0.04101042822,0.0421385392547,0.0452737808228,0.0386848114431,0.0449517853558,0.0384096801281,
0.0419399105012,0.0445543453097,0.0391181819141,0.0415195673704,0.0419399105012,0.0415195673704,0.0413322709501,0.0424688383937,0.0410390719771,0.042167250067,0.0453035533428,0.0387116260827,0.0449820160866,0.0384368672967,
0.0419495180249,0.0445648208261,0.0391270853579,0.0415292978287,0.0419495180249,0.0415292978287,0.0413422510028,0.0424780882895,0.0410491302609,0.0421765968204,0.045313604176,0.038720831275,0.0449921637774,0.0384461544454,
0.0419536195695,0.0445697195828,0.0391320027411,0.0415350645781,0.0419536195695,0.0415350645781,0.0413464717567,0.0424825437367,0.0410545170307,0.0421822443604,0.0453180149198,0.0387251004577,0.0449978485703,0.0384515151381,
0.0419649071991,0.0445819832385,0.0391430109739,0.0415470264852,0.0419649071991,0.0415470264852,0.0413579307497,0.0424938462675,0.041066441685,0.0421940349042,0.045329939574,0.0387359634042,0.0450102910399,0.0384628139436,
0.0419622063637,0.0445793643594,0.0391407869756,0.0415449030697,0.0419622063637,0.0415449030697,0.0413553118706,0.0424912236631,0.0410642288625,0.0421918332577,0.0453271046281,0.0387335494161,0.0450079031289,0.0384607762098,
0.0420098416507,0.0446297824383,0.039185769856,0.0415925532579,0.0420098416507,0.0415925532579,0.0414031296968,0.0425386801362,0.0411120504141,0.0422392934561,0.0453773289919,0.0387787073851,0.0450581386685,0.0385059379041,
0.0420208461583,0.0446418821812,0.0391968525946,0.0416047312319,0.0420208461583,0.0416047312319,0.0414143167436,0.0425498299301,0.0411240570247,0.0422512888908,0.0453889742494,0.03878942132,0.0450706891716,0.0385174155235,
0.0420205406845,0.0446417331696,0.0391968823969,0.0416049361229,0.0420205406845,0.0416049361229,0.0414140559733,0.0425496213138,0.0411241538823,0.0422514490783,0.0453886650503,0.0387892648578,0.0450707674026,0.0385175868869,
0.0420374125242,0.0446597523987,0.0392132289708,0.0416224114597,0.0420374125242,0.0416224114597,0.0414309874177,0.0425666123629,0.0411414988339,0.0422688685358,0.0454064868391,0.0388053879142,0.045089058578,0.0385341048241,
0.0420725531876,0.0446969866753,0.039246968925,0.0416581816971,0.0420725531876,0.0416581816971,0.0414660871029,0.0426019839942,0.0411770418286,0.0423046909273,0.045443624258,0.0388388000429,0.04512668401,0.0385679192841,
0.0420855395496,0.044711060822,0.039259493351,0.0416717678308,0.0420855395496,0.0416717678308,0.0414793267846,0.0426148734987,0.0411907024682,0.0423180125654,0.0454572886229,0.0388512909412,0.0451408103108,0.0385808050632,
0.0421108305454,0.0447376966476,0.0392841845751,0.0416978001595,0.0421108305454,0.0416978001595,0.0415043868124,0.0426406152546,0.0412162803113,0.0423442833126,0.0454840064049,0.0388754196465,0.0451681017876,0.0386054106057,
0.0421306490898,0.0447586849332,0.0393032729626,0.0417180284858,0.0421306490898,0.0417180284858,0.0415241904557,0.0426605641842,0.0412363745272,0.0423645302653,0.045504912734,0.0388943068683,0.0451893284917,0.0386245660484,
0.0421327352524,0.0447609126568,0.0393055081367,0.0417204201221,0.0421327352524,0.0417204201221,0.0415262542665,0.0426627621055,0.0412386506796,0.0423669442534,0.0455070994794,0.038896381855,0.0451917462051,0.0386268347502,
0.0421486906707,0.0447778366506,0.0393205843866,0.041736420244,0.0421486906707,0.041736420244,0.0415423065424,0.0426786355674,0.0412547327578,0.0423828475177,0.0455239154398,0.0389115288854,0.0452085956931,0.0386420115829,
0.0422148555517,0.0448475591838,0.039383854717,0.0418031439185,0.0422148555517,0.0418031439185,0.0416083075106,0.0427451319993,0.0413211248815,0.0424497425556,0.0455936789513,0.0389743894339,0.0452788062394,0.0387052297592,
0.0422389879823,0.044872969389,0.0394069999456,0.0418275296688,0.0422389879823,0.0418275296688,0.0416323542595,0.042769420892,0.0413453541696,0.0424742102623,0.0456191189587,0.0389973372221,0.0453044399619,0.0387283340096,
0.0422512963414,0.04488575086,0.0394192375243,0.0418402589858,0.0422512963414,0.0418402589858,0.0416444092989,0.0427821166813,0.0413577035069,0.0424872078001,0.0456320792437,0.0390091352165,0.0453177280724,0.0387404039502,
0.0422889217734,0.0449254773557,0.0394547656178,0.0418777987361,0.0422889217734,0.0418777987361,0.0416821204126,0.0428196229041,0.0413953512907,0.0425246506929,0.0456717275083,0.0390447899699,0.0453573130071,0.038775999099,
0.042324706912,0.0449629835784,0.0394891388714,0.041913844645,0.042324706912,0.041913844645,0.0417176485062,0.0428557544947,0.0414310619235,0.0425609648228,0.0457094423473,0.0390787944198,0.0453952327371,0.0388101674616,
0.0423529259861,0.0449925325811,0.039516068995,0.0419420562685,0.0423529259861,0.0419420562685,0.0417456999421,0.0428841486573,0.0414591096342,0.0425893589854,0.0457391738892,0.0391055606306,0.0454249680042,0.0388369224966,
0.0423778519034,0.0450187511742,0.0395396463573,0.041966881603,0.0423778519034,0.041966881603,0.0417706482112,0.0429090186954,0.0414839908481,0.0426141507924,0.0457653850317,0.0391292199492,0.0454511083663,0.0388605110347,
0.042430806905,0.0450743436813,0.039589766413,0.0420195162296,0.042430806905,0.0420195162296,0.0418234989047,0.0429619923234,0.0415366142988,0.0426669046283,0.045821160078,0.0391793772578,0.045506644994,0.0389104560018,
0.0424517057836,0.0450963452458,0.0396093390882,0.0420401394367,0.0424517057836,0.0420401394367,0.0418444536626,0.0429827496409,0.0415573753417,0.0426874607801,0.045843154192,0.0391991399229,0.045528434217,0.0389300361276,
0.0424908287823,0.0451372303069,0.0396465584636,0.0420790538192,0.0424908287823,0.0420790538192,0.0418833233416,0.0430220663548,0.0415961071849,0.0427266284823,0.0458843447268,0.0392362177372,0.0455694720149,0.0389669649303,
0.0425136461854,0.045161280781,0.0396679416299,0.0421016030014,0.0425136461854,0.0421016030014,0.0419062227011,0.0430447272956,0.0416188202798,0.0427490919828,0.0459083653986,0.0392578057945,0.0455932915211,0.0389883741736,
0.0425338558853,0.0451822169125,0.0396874025464,0.0421217679977,0.0425338558853,0.0421217679977,0.041926112026,0.0430652610958,0.0416386835277,0.0427695885301,0.0459296479821,0.0392769724131,0.0456145443022,0.0390075147152,
0.0425679944456,0.0452179796994,0.0397197455168,0.0421556569636,0.0425679944456,0.0421556569636,0.0419601276517,0.043099462986,0.0416725240648,0.0428036116064,0.0459655970335,0.0393093042076,0.0456503108144,0.0390396751463,
0.0426129028201,0.0452651977539,0.0397618301213,0.0421999320388,0.0426129028201,0.0421999320388,0.0420051366091,0.0431440845132,0.041717082262,0.0428477786481,0.0460128448904,0.0393517874181,0.0456970781088,0.0390817336738,
0.042646702379,0.0453005731106,0.039793625474,0.0422332212329,0.042646702379,0.0422332212329,0.0420388691127,0.043177805841,0.0417504683137,0.0428811274469,0.0460483916104,0.0393837578595,0.0457322411239,0.039113368839,
0.042657405138,0.0453116185963,0.0398038327694,0.0422437600791,0.042657405138,0.0422437600791,0.042049407959,0.043188624084,0.0417609028518,0.0428918227553,0.0460596382618,0.0393938869238,0.045743368566,0.0391233898699,
0.0427232310176,0.0453802123666,0.0398663170636,0.0423088669777,0.0427232310176,0.0423088669777,0.0421147234738,0.0432548001409,0.0418257191777,0.0429574772716,0.0461289212108,0.0394561849535,0.0458121150732,0.0391852110624,
0.0427682958543,0.0454275794327,0.0399083904922,0.0423531159759,0.0427682958543,0.0423531159759,0.0421599410474,0.043299458921,0.0418703742325,0.0430015474558,0.0461762957275,0.0394987985492,0.0458588711917,0.0392272807658,
0.0428211987019,0.0454827621579,0.0399584546685,0.0424053408206,0.0428211987019,0.0424053408206,0.0422125272453,0.0433525107801,0.0419224873185,0.0430541113019,0.0462319552898,0.0395488590002,0.0459140278399,0.0392768867314,
0.0428595431149,0.0455228574574,0.039994571358,0.0424430929124,0.0428595431149,0.0424430929124,0.0422507636249,0.0433908104897,0.0419603139162,0.0430919788778,0.0462722852826,0.0395851358771,0.0459539107978,0.0393127687275,
0.0428975820541,0.0455626174808,0.0400303862989,0.0424805358052,0.0428975820541,0.0424805358052,0.0422886908054,0.0434287935495,0.0419978313148,0.0431295335293,0.0463122874498,0.0396211147308,0.0459934622049,0.0393483601511,
0.0429353825748,0.0456021279097,0.0400659777224,0.0425177402794,0.0429353825748,0.0425177402794,0.0423263832927,0.0434665381908,0.0420351102948,0.0431668497622,0.046352032572,0.0396568737924,0.0460327602923,0.0393837206066,
0.043012201786,0.045682400465,0.0401383675635,0.0425933860242,0.043012201786,0.0425933860242,0.0424029603601,0.0435432866216,0.0421108752489,0.0432427488267,0.0464328080416,0.0397295579314,0.0461126491427,0.0394556261599,
0.0430510602891,0.0457230061293,0.040175113827,0.0426317863166,0.0430510602891,0.0426317863166,0.0424416400492,0.0435822084546,0.0421492271125,0.0432813428342,0.0464736968279,0.0397663377225,0.0461531952024,0.0394920930266,
0.0430886372924,0.0457622371614,0.0402105227113,0.0426687560976,0.0430886372924,0.0426687560976,0.042479082942,0.0436197556555,0.0421862490475,0.0433184504509,0.0465131998062,0.0398018956184,0.0461922362447,0.0395272448659,
0.0431471243501,0.0458235368133,0.0402656942606,0.0427265912294,0.0431471243501,0.0427265912294,0.0425374805927,0.0436781570315,0.0422441996634,0.0433763824403,0.0465747267008,0.0398572720587,0.0462532825768,0.0395821928978,
0.0431653298438,0.0458425842226,0.0402825400233,0.0427442342043,0.0431653298438,0.0427442342043,0.0425557717681,0.0436961017549,0.0422621071339,0.0433939099312,0.0465937964618,0.0398744828999,0.0462719202042,0.0395990312099,
0.0432220287621,0.0459016934037,0.0403363481164,0.0428003184497,0.0432220287621,0.0428003184497,0.0426120720804,0.0437530651689,0.0423179790378,0.0434504263103,0.046653456986,0.0399281643331,0.0463311225176,0.0396522991359,
0.0432594865561,0.0459407866001,0.0403717346489,0.0428372621536,0.0432594865561,0.0428372621536,0.042649358511,0.0437905490398,0.0423549190164,0.0434875413775,0.0466928333044,0.0399636216462,0.0463701188564,0.0396874211729,
0.0433029681444,0.0459857620299,0.0404131636024,0.0428800992668,0.0433029681444,0.0428800992668,0.0426922552288,0.0438344664872,0.0423973724246,0.043530985713,0.0467385500669,0.0400047637522,0.0464153513312,0.0397281348705,
0.0433408245444,0.0460253432393,0.0404485762119,0.0429171510041,0.0433408245444,0.0429171510041,0.0427301228046,0.0438720732927,0.0424346998334,0.0435679964721,0.0467782914639,0.0400405861437,0.0464544817805,0.0397634208202,
0.043403159827,0.0460900850594,0.0405077338219,0.0429785810411,0.043403159827,0.0429785810411,0.0427918806672,0.0439347624779,0.0424958355725,0.0436300337315,0.0468438304961,0.0400995835662,0.0465193390846,0.039821818471,
0.0434432812035,0.0461318865418,0.0405457317829,0.0430181697011,0.0434432812035,0.0430181697011,0.042831748724,0.0439750105143,0.0425353311002,0.0436698868871,0.0468860119581,0.0401375778019,0.0465611219406,0.0398594513535,
0.043484903872,0.0461751408875,0.0405851379037,0.0430591329932,0.043484903872,0.0430591329932,0.0428730323911,0.0440167859197,0.0425761677325,0.0437111854553,0.0469297543168,0.040176961571,0.046604372561,0.0398984067142,
0.0435459502041,0.0462388880551,0.0406430326402,0.0431196019053,0.0435459502041,0.0431196019053,0.0429337397218,0.0440780296922,0.0426364690065,0.0437720119953,0.0469939857721,0.0402347929776,0.0466681681573,0.03995584324,
0.0435862615705,0.0462806709111,0.0406810604036,0.0431590266526,0.0435862615705,0.0431590266526,0.0429737232625,0.0441184267402,0.0426758527756,0.0438117533922,0.0470362976193,0.0402729175985,0.0467098094523,0.0399933829904,
0.0436260178685,0.0463219098747,0.0407186746597,0.0431980416179,0.0436260178685,0.0431980416179,0.0430131331086,0.0441583395004,0.0427147485316,0.0438511222601,0.0470780618489,0.0403105393052,0.0467510148883,0.0400305092335,
0.0436886809766,0.0463867262006,0.0407780706882,0.0432594791055,0.0436886809766,0.0432594791055,0.0430750846863,0.044221393764,0.0427758544683,0.0439132899046,0.0471438877285,0.0403698086739,0.0468159168959,0.0400889664888,
0.043710809201,0.0464094318449,0.0407990179956,0.0432809591293,0.043710809201,0.0432809591293,0.0430968627334,0.0442437082529,0.0427971892059,0.0439351312816,0.047167096287,0.0403907075524,0.0468386337161,0.0401094444096,
0.0437287576497,0.0464281104505,0.0408158823848,0.0432985238731,0.0437287576497,0.0432985238731,0.0431147366762,0.0442616119981,0.0428148061037,0.0439527481794,0.0471859276295,0.0404076911509,0.0468571782112,0.040126170963,
0.0437867455184,0.0464882329106,0.0408706739545,0.0433553345501,0.0437867455184,0.0433553345501,0.0431722328067,0.0443197786808,0.0428714975715,0.0440100505948,0.0472468212247,0.0404625535011,0.0469171777368,0.0401802510023,
0.0438289940357,0.0465318635106,0.0409106984735,0.0433966703713,0.0438289940357,0.0433966703713,0.0432139821351,0.0443622842431,0.0429126210511,0.0440518930554,0.047291174531,0.0405025184155,0.0469608418643,0.0402196124196,
0.0438949167728,0.046599842608,0.0409732349217,0.0434611588717,0.0438949167728,0.0434611588717,0.0432790368795,0.0444287061691,0.042976681143,0.0441172756255,0.0473603717983,0.0405648685992,0.0470289587975,0.0402810201049,
0.0439357720315,0.046642202884,0.0410120040178,0.043501354754,0.0439357720315,0.043501354754,0.0433194898069,0.0444697961211,0.0430166758597,0.0441578924656,0.0474032983184,0.0406035482883,0.047071389854,0.0403192564845,
0.0439550429583,0.0466620437801,0.0410301424563,0.0435200296342,0.0439550429583,0.0435200296342,0.0433385372162,0.0444891229272,0.0430353321135,0.0441767722368,0.0474234893918,0.0406217612326,0.0470911338925,0.040337074548,
0.0440427996218,0.0467527098954,0.0411134697497,0.0436061285436,0.0440427996218,0.0436061285436,0.0434252470732,0.0445775054395,0.0431208871305,0.044263958931,0.0475156269968,0.0407048277557,0.0471820160747,0.0404190458357,
0.0440865904093,0.0467978306115,0.0411550030112,0.0436489284039,0.0440865904093,0.0436489284039,0.0434684567153,0.0446216128767,0.0431634150445,0.0443073436618,0.047561571002,0.0407462604344,0.0472272112966,0.0404598228633,
0.0441130436957,0.0468248389661,0.0411801822484,0.0436746254563,0.0441130436957,0.0436746254563,0.0434943810105,0.0446484014392,0.0431888215244,0.0443335771561,0.0475892946124,0.0407712683082,0.0472543612123,0.0404843352735,
0.044162157923,0.0468752533197,0.0412269420922,0.0437226183712,0.044162157923,0.0437226183712,0.0435426607728,0.0446980707347,0.0432363376021,0.0443824268878,0.0476408265531,0.0408177375793,0.0473050475121,0.0405300594866,
0.0442529134452,0.0469689667225,0.0413133762777,0.0438118875027,0.0442529134452,0.0438118875027,0.0436322242022,0.0447896458209,0.0433248728514,0.044472925365,0.0477361157537,0.040903698653,0.0473992228508,0.040615029633,
0.0442984849215,0.047015901655,0.0413567572832,0.0438565649092,0.0442984849215,0.0438565649092,0.0436771325767,0.0448356568813,0.0433691628277,0.0445182844996,0.0477839410305,0.0409468449652,0.0474463701248,0.0406575873494,
0.0443474985659,0.0470664054155,0.0414035581052,0.0439047962427,0.0443474985659,0.0439047962427,0.0437254011631,0.0448852293193,0.0434168875217,0.0445672869682,0.0478354021907,0.0409932769835,0.0474972426891,0.0407034941018,
